symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FID,871,BITFID,? ,$0.100755,?,*,"$273,022",0.00%,-0.45%
FIMK,401,FIMKrypto,"$662,603 ",$0.001148,"577,004,618",*,$857,0.65%,-5.40%
BYC,386,Bytecent,"$1,021,849 ",$0.578385,"1,766,727","$4,983",1.60%,-0.13%,-15.42%
IXT,176,iXledger,"$13,539,251 ",$0.378415,"35,778,844",*,"$19,018",-0.44%,-2.94%
BTCD,45,BitcoinDark,"$154,533,287 ",$119.90,"1,288,862","$306,732",-0.22%,-7.22%,80.15%
JNS,361,Janus,"$1,532,149 ",$0.072431,"21,153,198",*,$818,0.09%,-11.24%
UNITS,629,GameUnits,"$132,593 ",$0.038178,"3,472,983",*,Low Vol,0.34%,15.11%
MAR,686,Marijuanacoin,"$75,792 ",$0.063672,"1,190,344",Low Vol,0.05%,-2.81%,-24.14%
SNC,268,SunContract,"$4,429,888 ",$0.042990,"103,043,888",*,"$17,799",-1.84%,-8.92%
TOPAZ,1097,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,28.61%
SNGLS,67,SingularDTV,"$78,041,400 ",$0.130069,"600,000,000",*,"$610,709",-1.25%,4.29%
MAX,362,MaxCoin,"$1,528,985 ",$0.025410,"60,173,533","$185,657",-3.96%,-19.04%,-59.82%
SNM,139,SONM,"$19,713,369 ",$0.059492,"331,360,000",*,"$292,311",-1.19%,-0.43%
SNT,55,Status,"$103,177,830 ",$0.029730,"3,470,483,788",*,"$2,432,760",0.08%,-3.14%
WGO,395,WavesGo,"$812,532 ",$0.081278,"9,996,979",*,"$1,093",7.59%,-24.26%
MAD,674,SatoshiMadness,"$85,092 ",$0.000043,"2,000,683,485",*,Low Vol,0.09%,-0.97%
LAZ,1064,Lazaruscoin,? ,$0.001233,?,*,Low Vol,0.03%,-17.92%
AXF,887,AxFunds,? ,$0.013622,?,"$30,813",0.04%,-0.35%,-77.76%
FEI,886,Fuda Energy,? ,$0.015124,?,"$31,645",0.00%,0.02%,-9.63%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.02%
FFC,954,FireFlyCoin,? ,$0.000085,?,Low Vol,0.03%,-0.97%,2.18%
MAO,640,Mao Zedong,"$122,138 ",$0.023471,"5,203,745",Low Vol,-0.09%,-8.96%,-13.13%
XDE2,1057,XDE II,? ,$1.70,?,*,Low Vol,0.03%,5.60%
GUC,1041,GoldUnionCoin,? ,$0.638014,?,*,Low Vol,0.09%,-25.70%
MGM,823,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,-0.62%,5.41%,132.23%
SHDW,534,Shadow Token,"$684,574 ",$0.097796,"7,000,000",*,Low Vol,-0.09%,15.06%
USDE,452,USDe,"$144,708 ",$0.000128,"1,134,131,973","$2,621",0.09%,2.88%,-78.97%
DTB,183,Databits,"$12,869,641 ",$0.565753,"22,747,809",*,"$33,694",-0.15%,-5.61%
CME,1060,Cashme,? ,$0.000085,?,**,Low Vol,0.03%,97.97%
TSE,684,Tattoocoin (S...,"$76,913 ",$0.000851,"90,421,856",*,Low Vol,12.21%,44.01%
GUN,689,Guncoin,"$72,854 ",$0.000382,"190,609,978",Low Vol,0.57%,-0.91%,-16.12%
MOTO,1008,Motocoin,? ,$0.001297,?,Low Vol,0.11%,-78.17%,12.11%
GUP,168,Matchpool,"$14,113,275 ",$0.188177,"75,000,000",*,"$219,916",0.51%,-4.72%
PCN,1009,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.09%,-1.04%
TYCHO,893,Tychocoin,? ,$0.106173,?,"$17,174",-0.08%,-2.80%,-6.65%
NYC,437,NewYorkCoin,"$252,973 ",$0.000004,"59,719,935,819","$2,244",2.62%,35.74%,18.20%
CARBON,537,Carboncoin,"$654,645 ",$0.000043,"15,391,991,887",Low Vol,0.03%,-0.97%,-24.64%
UNC,1072,UNCoin,? ,$0.000043,?,*,Low Vol,?,-0.02%
YBC,189,YbCoin,"$11,746,192 ",$3.89,"3,020,503",*,"$3,165,380",-0.56%,-9.68%
XBG,944,BTCGold,? ,$0.001063,?,Low Vol,0.09%,65.06%,-93.37%
BET,1015,BetaCoin,? ,$0.001756,?,Low Vol,0.03%,-16.55%,-59.06%
CMP,270,Compcoin,"$4,383,308 ",$1.02,"4,293,530","$10,719",-0.09%,1.23%,19.01%
IMX,724,Impact,"$50,404 ",$0.000460,"109,499,149",Low Vol,-3.02%,53.12%,85.99%
HUC,343,HunterCoin,"$1,868,654 ",$0.098035,"19,061,090","$10,153",0.20%,-1.79%,-21.75%
BOST,721,BoostCoin,"$52,944 ",$0.004466,"11,855,487",Low Vol,0.03%,2.96%,-55.69%
LSK,14,Lisk,"$757,781,055 ",$6.76,"112,023,880",*,"$16,023,500",-0.16%,0.85%
VGC,1011,VegasCoin,? ,$0.000638,?,Low Vol,0.09%,-0.97%,-7.76%
XBTS,754,Beatcoin,"$38,956 ",$0.025550,"1,524,686",Low Vol,0.09%,32.50%,17.67%
TTC,638,TittieCoin,"$124,313 ",$0.000099,"1,259,816,434",Low Vol,5.54%,-19.22%,-28.16%
SPORT,969,SportsCoin,? ,$0.000468,?,*,Low Vol,-0.05%,-39.55%
TOKEN,859,SwapToken,$870 ,$5.7e-08,"15,320,585,365",*,Low Vol,5.10%,-21.89%
VLT,578,Veltor,"$294,985 ",$0.531643,"554,855",Low Vol,1.08%,-2.87%,-4.91%
BUMBA,671,BumbaCoin,"$86,010 ",$0.003870,"22,223,242",Low Vol,0.03%,-8.04%,2.75%
GRT,649,Grantcoin,"$108,428 ",$0.002565,"42,274,736",*,Low Vol,-0.09%,30.90%
GRS,213,Groestlcoin,"$8,288,383 ",$0.121266,"68,348,776","$346,662",0.33%,-10.07%,-17.91%
BLZ,790,BlazeCoin,"$25,268 ",$0.000042,"608,557,394",Low Vol,3.05%,-2.69%,-11.55%
BLU,315,BlueCoin,"$2,596,656 ",$0.004518,"574,683,675","$14,766",17.04%,40.98%,75.83%
PEPECASH,227,Pepe Cash,"$6,786,446 ",$0.009669,"701,884,009",*,"$1,104",-5.38%,-13.29%
1337,375,1337,"$1,199,802 ",$0.000052,"23,271,824,821",*,"$6,176",-39.21%,-39.48%
MARS,712,Marscoin,"$56,563 ",$0.002000,"28,279,074",Low Vol,-1.80%,-1.34%,-32.97%
DOLLAR,799,Dollar Online,"$22,730 ",$0.030155,"753,776",Low Vol,0.03%,-13.70%,-8.66%
FLAX,457,Flaxscript,"$125,165 ",$0.022488,"5,565,927",$574,0.09%,-19.73%,-27.00%
RUSTBITS,535,Rustbits,"$664,316 ",$0.018819,"35,300,866",*,Low Vol,-1.11%,2.09%
GBRC,938,Global Busine...,? ,$0.000085,?,$580,0.09%,?,-8.13%
SC,39,Siacoin,"$172,371,398 ",$0.005890,"29,264,149,094","$2,853,460",0.45%,-3.33%,-29.58%
FTC,211,Feathercoin,"$8,405,629 ",$0.048101,"174,748,840","$62,560",2.19%,4.73%,-24.85%
GRE,522,Greencoin,"$1,298,752 ",$0.000389,"3,342,948,641",*,Low Vol,-52.49%,14.87%
GRC,182,GridCoin,"$12,920,289 ",$0.033102,"390,312,753","$50,213",-0.76%,-0.85%,-18.19%
BLK,164,BlackCoin,"$14,563,679 ",$0.190721,"76,361,173",*,"$839,665",-0.19%,-0.41%
WGR,165,Wagerr,"$14,487,268 ",$0.079165,"183,000,000",*,"$97,029",-2.24%,0.41%
SPRTS,149,Sprouts,"$17,642,061 ",$0.000035,"502,799,013,741",*,$760,-0.16%,-14.05%
BLC,459,Blakecoin,"$122,928 ",$0.008129,"15,122,697",$824,-6.91%,-5.79%,-16.56%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.005529,?,"$6,256",0.13%,-12.34%,-48.87%
XCXT,406,CoinonatX,"$615,538 ",$0.049808,"12,358,255","$10,887",6.20%,29.36%,-4.77%
CBD,1083,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-0.43%
SHA,977,SHACoin,? ,$0.000893,?,Low Vol,-15.98%,?,-26.21%
WORM,716,HealthyWormCoin,"$55,253 ",$0.000510,"108,258,930",Low Vol,0.09%,-8.58%,-18.90%
MARX,951,MarxCoin,? ,$0.000944,?,Low Vol,-0.60%,5.44%,-25.34%
MXT,197,MarteXcoin,"$9,915,546 ",$3.62,"2,742,761","$15,946",21.53%,-33.35%,243.66%
MI,759,Xiaomicoin,"$37,219 ",$0.000092,"406,141,855",*,Low Vol,0.01%,-1.12%
RADS,141,Radium,"$19,318,267 ",$5.78,"3,342,093",*,"$159,927",-0.36%,-3.29%
KASHH,986,KashhCoin,? ,$0.000045,?,*,Low Vol,0.89%,3.67%
RUPX,680,Rupaya,"$79,615 ",$0.014794,"5,381,750",Low Vol,0.03%,32.39%,-34.15%
EMC2,224,Einsteinium,"$7,393,895 ",$0.034551,"213,998,220","$77,919",0.22%,-2.59%,-23.85%
CBX,365,Crypto Bullion,"$1,470,323 ",$1.47,"1,000,975","$1,528",0.08%,-15.22%,60.02%
HLB,869,Lepaoquan,? ,$0.006812,?,*,"$582,098",-1.54%,-8.01%
LKC,1038,LinkedCoin,? ,$0.000213,?,Low Vol,0.09%,23.79%,3.49%
DES,740,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,0.22%,40.37%
CTR,876,Centra,? ,$1.06,?,*,"$117,260",-2.92%,-3.62%
FJC,421,FujiCoin,"$408,488 ",$0.000375,"1,089,342,324","$1,224",-4.30%,-7.81%,-18.50%
SPT,474,Spots,"$82,158 ",$0.003667,"22,406,021",$544,-0.63%,1.59%,43.66%
REP,31,Augur,"$241,123,300 ",$21.92,"11,000,000",*,"$1,072,800",-0.78%,-0.07%
GLC,545,GlobalCoin,"$521,102 ",$0.007996,"65,171,010",Low Vol,0.09%,4.01%,-37.33%
GLD,260,GoldCoin,"$4,776,201 ",$0.117978,"40,483,824","$1,429,650",-1.42%,-4.83%,-2.41%
FUCK,337,FuckToken,"$2,047,724 ",$0.041881,"48,893,633",*,"$3,850",-0.37%,-4.15%
ECA,575,Electra,"$316,077 ",$0.000016,"20,313,175,850",Low Vol,-48.79%,-37.98%,-3.52%
CTO,812,Crypto,"$19,385 ",$0.001744,"11,116,874",Low Vol,0.03%,-0.97%,-33.22%
GLT,492,GlobalToken,"$21,066 ",$0.000893,"23,592,500",$608,-0.09%,-27.90%,-45.09%
DOT,345,Dotcoin,"$1,843,020 ",$0.007414,"248,582,750",*,"$18,062",-1.92%,1.66%
REE,584,ReeCoin,"$271,516 ",$0.021954,"12,367,704",Low Vol,?,2.21%,14.68%
PZM,205,PRIZM,"$9,209,435 ",$1.07,"8,633,657",*,"$6,619",-0.09%,-1.48%
CLAM,148,Clams,"$18,355,875 ",$7.04,"2,608,795",*,"$184,413",1.09%,-0.44%
FCT,34,Factom,"$213,398,854 ",$24.40,"8,745,102",*,"$2,241,730",-1.42%,-0.39%
SBD,293,Steem Dollars,"$3,282,849 ",$0.927477,"3,539,548",*,"$53,663",-0.84%,-2.33%
CONX,830,Concoin,"$12,345 ",$0.016587,"744,266",Low Vol,0.09%,-1.00%,-8.11%
GPU,666,GPU Coin,"$92,051 ",$0.002274,"40,477,042",Low Vol,-2.76%,6.68%,21.24%
QTUM,15,Qtum,"$747,482,800 ",$12.67,"59,000,000",*,"$102,560,000",0.55%,-3.75%
FUZZ,814,FuzzBalls,"$18,488 ",$0.003828,"4,829,945",Low Vol,0.09%,0.15%,0.59%
BITEUR,461,bitEUR,"$116,360 ",$1.17,"99,364",*,"$1,036",-1.96%,-3.41%
BSD,235,BitSend,"$6,048,630 ",$0.368883,"16,397,150","$47,883",-0.16%,-0.45%,-6.02%
TOP,1063,TopCoin,? ,$0.000851,?,Low Vol,0.03%,-13.86%,-48.43%
FCN,526,Fantomcoin,"$1,026,784 ",$0.165873,"6,190,179",Low Vol,0.09%,3.20%,-6.75%
WOMEN,423,WomenCoin,"$393,369 ",$0.021046,"18,691,107","$5,591",16.76%,46.85%,41.38%
BTU,906,Bitcoin Unlim...,? ,$675.00,?,"$5,422",0.00%,3.82%,-2.70%
FC2,564,FuelCoin,"$380,049 ",$0.003743,"101,542,080",**,Low Vol,0.09%,19.38%
RICHX,1042,RichCoin,? ,$0.004721,?,Low Vol,0.03%,-22.78%,-27.83%
JET,465,JetCoin,"$100,140 ",$0.085040,"1,177,563",*,$560,-0.05%,-10.21%
ZMC,786,ZetaMicron,"$25,534 ",$0.000043,"600,344,291",*,Low Vol,0.13%,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
TYC,940,Tyrocoin,? ,$0.022967,?,$502,-8.39%,1.89%,-25.10%
GARY,927,President Joh...,? ,$0.059459,?,*,"$1,128",0.09%,3.86%
LTC,5,Litecoin,"$3,475,487,857 ",$65.75,"52,858,407","$568,586,000",0.23%,-1.15%,-13.84%
LTB,736,LiteBar,"$46,698 ",$0.063797,"731,983",Low Vol,0.09%,105.47%,-76.77%
UNITY,503,SuperNET,"$24,791,518 ",$30.38,"816,061",*,Low Vol,-1.97%,6.01%
AUR,248,Auroracoin,"$5,630,786 ",$0.650346,"8,658,139",**,"$63,582",-1.21%,-1.90%
XTC,424,TileCoin,"$384,393 ",$0.003844,"100,000,000",*,"$32,296",0.00%,-1.61%
SPACE,653,SpaceCoin,"$103,425 ",$0.005335,"19,387,625",Low Vol,0.09%,9.03%,14.89%
1ST,115,FirstBlood,"$27,414,100 ",$0.320414,"85,558,371",*,"$774,720",0.09%,-11.49%
XTO,378,Tao,"$1,127,065 ",$0.036961,"30,493,017","$1,579",0.06%,3.64%,-14.30%
BAY,128,BitBay,"$22,550,551 ",$0.022378,"1,007,715,231",*,"$61,635",-0.65%,3.03%
QORA,981,Qora,? ,$0.135469,?,*,Low Vol,-1.61%,-9.35%
ALL,730,Allion,"$48,073 ",$0.007754,"6,199,359",Low Vol,0.03%,-26.00%,-49.13%
EDG,78,Edgeless,"$52,205,725 ",$0.636296,"82,046,288",*,"$907,029",-0.74%,1.88%
CTIC2,805,Coimatic 2.0,"$21,553 ",$0.002726,"7,907,500",Low Vol,2.16%,-9.55%,-41.81%
RLC,83,iExec RLC,"$42,943,822 ",$0.543106,"79,070,793",*,"$367,281",-2.17%,3.49%
EDR,195,E-Dinar Coin,"$10,453,934 ",$0.011796,"886,211,988","$737,942",-2.54%,-17.11%,-19.50%
AVT,870,Aventus,? ,$2.86,?,*,"$349,819",-1.94%,-13.11%
SH,841,Shilling,"$6,582 ",$0.001544,"4,262,250",*,Low Vol,-4.91%,-57.50%
NTO,186,Fujinto,"$12,313,678 ",$0.187131,"65,802,448",*,"$231,938",-14.59%,-12.98%
WAVES,18,Waves,"$442,014,000 ",$4.42,"100,000,000",*,"$5,108,880",0.43%,-1.51%
PUT,237,PutinCoin,"$5,966,119 ",$0.029738,"200,622,064","$1,212",0.11%,-4.36%,-20.98%
RLT,586,RouletteToken,"$257,492 ",$0.025512,"10,092,918",*,Low Vol,-0.09%,-27.73%
ALT,349,Altcoin,"$1,791,285 ",$14.66,"122,175",*,"$1,881",0.00%,6.33%
LMC,234,LoMoCoin,"$6,315,676 ",$0.029406,"214,777,985",*,"$3,020,930",6.53%,50.77%
ORB,557,Orbitcoin,"$423,720 ",$0.139935,"3,027,974",Low Vol,-0.12%,-6.74%,-34.12%
VPRC,788,VapersCoin,"$25,480 ",$0.000033,"780,124,964",Low Vol,0.75%,-23.49%,-12.76%
BAC,1096,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-7.92%
CAB,775,Cabbage,"$29,921 ",$0.002850,"10,499,996",*,Low Vol,0.09%,?
I0C,560,I0Coin,"$400,696 ",$0.019098,"20,981,291",Low Vol,17.94%,-1.22%,-26.73%
BAT,941,BatCoin,? ,$0.000003,?,Low Vol,0.08%,20.22%,35.91%
FUTC,1033,FutCoin,? ,$0.001106,?,Low Vol,0.03%,-0.97%,-39.66%
BAS,544,BitAsean,"$567,960 ",$0.113592,"5,000,000",*,Low Vol,-2.43%,25.53%
OMNI,152,Omni,"$17,155,236 ",$30.65,"559,701",*,"$84,177",-0.71%,-6.63%
TOR,725,Torcoin,"$49,001 ",$0.154980,"316,179",Low Vol,33.45%,18.39%,-1.37%
XCN,347,Cryptonite,"$1,809,464 ",$0.005080,"356,173,991","$294,624",-0.87%,-4.73%,-53.11%
XHI,389,HiCoin,"$911,789 ",$0.004806,"189,729,990","$93,000",-0.64%,-6.68%,167.28%
CAP,445,Bottlecaps,"$192,485 ",$0.001106,"174,065,595",$662,0.65%,3.55%,-10.04%
ERY,484,Eryllium,"$53,354 ",$0.011252,"4,741,522","$1,423",5.46%,-0.31%,-4.72%
CAT,460,Catcoin,"$121,470 ",$0.020500,"5,925,300",$802,0.09%,14.36%,-3.01%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,262,EuropeCoin,"$4,721,298 ",$0.476395,"9,910,469","$183,147",-3.79%,2.78%,-17.94%
AXIOM,1029,Axiom,? ,$0.008081,?,Low Vol,0.09%,-1.48%,-7.65%
OFF,772,Cthulhu Offer...,"$30,665 ",$0.011696,"2,621,771",Low Vol,0.09%,-5.14%,-11.91%
STEX,916,STEX,? ,$0.182162,?,*,"$1,910",-0.31%,-4.33%
TOA,212,ToaCoin,"$8,327,835 ",$0.004906,"1,697,607,651","$44,341",2.78%,-2.50%,-12.22%
BLX,909,Blockchain Index,? ,$1.57,?,*,"$3,052",-0.44%,-15.39%
VAL,618,Valorbit,"$155,422 ",$0.000043,"3,654,268,603",Low Vol,0.09%,0.20%,-7.17%
ELE,655,Elementrem,"$100,984 ",$0.003955,"25,530,461",Low Vol,0.09%,-11.44%,-30.49%
DASHS,976,Dashs,? ,$0.023009,?,Low Vol,0.09%,-17.04%,-14.57%
GP,882,Goldpay Coin,? ,$0.001566,?,*,"$57,841",-0.08%,-2.27%
BTG,1014,Bitgem,? ,$0.680503,?,Low Vol,0.13%,-20.75%,-6.69%
ETBS,924,Ethbits,? ,$0.742051,?,*,"$1,300",-0.44%,-76.44%
CVC,50,Civic,"$137,330,080 ",$0.403912,"340,000,000",*,"$1,656,050",0.61%,8.42%
XPTX,594,PlatinumBAR,"$206,538 ",$0.757495,"272,660",Low Vol,0.03%,-9.35%,59.10%
DYN,281,Dynamic,"$3,883,772 ",$2.17,"1,791,796",*,"$15,232",0.09%,-2.15%
TODAY,1026,TodayCoin,? ,$0.001233,?,Low Vol,0.09%,2.59%,-30.53%
BTCR,652,Bitcurrency,"$103,514 ",$0.000610,"169,598,616",*,Low Vol,0.09%,3.07%
PTOY,124,Patientory,"$23,449,020 ",$0.334986,"70,000,000",*,"$432,399",0.14%,-0.31%
AIB,889,Advanced Inte...,? ,$0.004339,?,**,"$23,879",-28.59%,-21.43%
DIBC,685,DIBCOIN,"$76,750 ",$0.015350,"5,000,000",*,Low Vol,2.02%,1.04%
XOT,929,Internet of T...,? ,$1275.56,?,*,"$1,021",-0.09%,-1.04%
ABC,946,Alphabit,? ,$12.07,?,*,Low Vol,-5.11%,-12.62%
WCT,192,Waves Communi...,"$11,500,289 ",$1.28,"8,996,338",*,"$9,625",0.09%,0.57%
611,483,SixEleven,"$61,895 ",$0.146631,"422,113","$7,132",0.11%,12.42%,1.32%
RAIN,267,Condensate,"$4,453,072 ",$0.076441,"58,255,330","$27,813",2.67%,-1.18%,22.79%
ZRX,52,0x,"$122,468,000 ",$0.244936,"500,000,000",*,"$2,760,140",-1.97%,-6.47%
NEOS,179,NeosCoin,"$13,219,682 ",$3.80,"3,479,074","$96,778",0.00%,-3.18%,-7.34%
HEAT,222,HEAT,"$7,593,588 ",$0.265136,"28,640,352",*,"$1,215",-1.49%,4.98%
SCORE,434,Scorecoin,"$303,734 ",$0.010701,"28,382,375","$29,591",-4.78%,10.59%,-65.52%
ZRC,266,ZrCoin,"$4,466,861 ",$1.21,"3,693,055",*,"$10,076",-0.04%,-0.23%
XOC,817,Xonecoin,"$17,685 ",$0.042106,"420,000",*,Low Vol,0.09%,-1.93%
SMOKE,950,Smoke,? ,$0.004578,?,*,Low Vol,-2.31%,-5.26%
CREA,324,Creativecoin,"$2,312,934 ",$0.216912,"10,663,005","$5,531",-0.09%,3.29%,-17.59%
FXE,438,FuturXe,"$251,253 ",$1.07,"235,421",*,"$38,570",-0.09%,7.30%
ABY,251,ArtByte,"$5,462,183 ",$0.006892,"792,537,250",**,"$35,476",0.56%,-1.29%
EXCL,230,ExclusiveCoin,"$6,518,498 ",$1.54,"4,229,495","$444,242",-0.87%,22.26%,18.17%
XPD,668,PetroDollar,"$91,350 ",$0.001427,"63,993,275",Low Vol,0.10%,-14.77%,-25.44%
STX,119,Stox,"$25,461,062 ",$0.860171,"29,600,000",*,"$754,839",1.49%,-12.17%
CACH,633,CacheCoin,"$128,645 ",$0.030665,"4,195,132",Low Vol,0.03%,1.19%,-54.99%
SMART,294,SmartCash,"$3,245,806 ",$0.008041,"403,640,401",*,"$4,381",1.27%,-17.30%
TFL,241,TrueFlip,"$5,842,438 ",$0.935199,"6,247,267",*,"$2,911",-0.42%,-4.27%
ATX,718,Artex Coin,"$55,118 ",$0.002935,"18,781,750",Low Vol,0.03%,45.42%,40.10%
CFI,80,Cofound.it,"$46,812,025 ",$0.144037,"325,000,000",*,"$240,441",-3.08%,-5.72%
SRC,704,SecureCoin,"$61,389 ",$0.007595,"8,083,266",Low Vol,0.03%,-13.01%,-51.26%
PRN,928,Protean,? ,$0.000012,?,*,"$1,073",-0.10%,-71.77%
BIRDS,965,Birds,? ,$0.000085,?,Low Vol,-0.09%,0.74%,-57.60%
JINN,506,Jinn,"$7,862,562 ",$133.94,"58,703",*,Low Vol,-1.74%,17.33%
XCT,470,C-Bit,"$87,793 ",$0.000558,"157,223,250","$1,120",-22.27%,-4.66%,-28.80%
IVZ,1037,InvisibleCoin,? ,$0.410854,?,*,Low Vol,0.09%,7.11%
CFT,428,CryptoForecast,"$342,082 ",$0.007437,"46,000,000",*,"$1,032",-0.08%,20.13%
CALC,860,CaliphCoin,$211 ,$0.002424,"87,140",Low Vol,72.77%,196.95%,141.71%
PND,520,Pandacoin,"$1,326,670 ",$0.000041,"32,514,916,898",Low Vol,0.14%,-3.12%,-10.77%
XAU,1051,Xaucoin,? ,$0.015652,?,Low Vol,0.03%,?,-43.21%
GB,447,GoldBlocks,"$168,373 ",$0.011174,"15,068,649","$1,410",4.61%,-11.94%,-23.51%
ACC,937,AdCoin,? ,$0.093629,?,$593,43.51%,26.62%,-19.04%
SOJ,714,Sojourn,"$56,015 ",$0.115910,"483,264",Low Vol,-0.05%,-0.44%,-26.46%
IFLT,394,InflationCoin,"$815,887 ",$0.000058,"14,101,496,704",*,"$3,929",-20.41%,7.23%
ECOB,175,Ecobit,"$13,606,356 ",$0.030614,"444,444,444",*,"$5,729",-0.09%,1.78%
GAS,63,Gas,"$86,342,396 ",$10.35,"8,344,760",*,"$522,621",-3.38%,-10.05%
ROYAL,997,RoyalCoin,? ,$0.002467,?,Low Vol,0.09%,-32.33%,29.91%
FNC,360,FinCoin,"$1,585,725 ",$0.123128,"12,878,667",*,"$58,093",-0.05%,-9.93%
LIR,811,LetItRide,"$19,830 ",$0.000553,"35,864,521",*,Low Vol,0.09%,-8.02%
BNB,56,Binance Coin,"$97,619,100 ",$0.976191,"100,000,000",*,"$4,255,400",-0.16%,-4.80%
