symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,57,Binance Coin,"$95,526,200 ",$0.955262,"100,000,000",*,"$17,797,400",7.21%,-38.42%
EGC,329,EverGreenCoin,"$2,178,779 ",$0.163556,"13,321,301","$37,063",3.93%,-16.56%,-14.88%
ZNY,701,Bitzeny,"$65,248 ",$0.000863,"75,614,500",Low Vol,2.67%,-9.59%,-12.31%
VEN,855,VeChain,? ,$0.058951,?,*,"$4,705,260",-1.28%,-47.67%
MBRS,256,Embers,"$4,741,740 ",$0.094835,"50,000,000",*,"$24,960",11.13%,-33.44%
IMPS,807,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,0.16%,-9.12%
BITOK,871,Bitok,? ,$0.000130,?,*,"$252,910",23.85%,3.74%
WTT,314,Giga Watt Token,"$2,543,265 ",$2.83,"900,000",*,"$66,935",7.35%,-20.75%
SAN,137,Santiment Net...,"$19,359,397 ",$0.324159,"59,721,917",*,"$2,058,620",4.32%,-11.40%
PRC,486,PRCoin,"$92,094 ",$0.007335,"12,556,000",**,"$30,660",-8.45%,-4.33%
COAL,779,BitCoal,"$25,921 ",$0.005760,"4,500,000",Low Vol,3.33%,-16.73%,-22.95%
MEOW,494,Kittehcoin,"$73,042 ",$0.000003,"23,905,669,976","$4,336",18.03%,-0.76%,-5.34%
STRAT,16,Stratis,"$570,189,007 ",$5.79,"98,530,142",*,"$14,609,800",3.32%,-8.62%
PLBT,123,Polybius,"$22,608,474 ",$5.97,"3,785,404",*,"$64,264",3.38%,-5.87%
PUTIC,673,Putin Classic,"$87,344 ",$0.002555,"34,181,999",Low Vol,3.33%,-3.07%,24.47%
VIDZ,611,PureVidz,"$179,903 ",$0.001436,"125,279,775",*,Low Vol,-0.32%,-25.82%
LBC,130,LBRY Credits,"$20,853,109 ",$0.304316,"68,524,524","$1,573,170",5.25%,-14.56%,-15.48%
WTC,79,Walton,"$44,498,522 ",$1.79,"24,898,178",*,"$16,491,900",4.14%,-25.64%
XZC,109,ZCoin,"$27,505,811 ",$9.41,"2,922,230","$1,194,230",1.35%,-24.33%,-27.33%
RC,577,RussiaCoin,"$315,151 ",$0.038356,"8,216,446",Low Vol,2.74%,-22.30%,-24.62%
XAUR,124,Xaurum,"$22,555,931 ",$0.177452,"127,110,041",*,"$107,537",6.17%,-6.32%
PRX,803,Printerium,"$18,362 ",$0.001553,"11,821,728",Low Vol,2.86%,-7.08%,-15.21%
BLRY,666,BillaryCoin,"$97,670 ",$0.010873,"8,983,158",Low Vol,5.01%,24.52%,92.47%
V,575,Version,"$325,116 ",$0.000715,"454,509,829",Low Vol,0.41%,-17.63%,-23.80%
CHC,293,ChainCoin,"$3,271,454 ",$0.211898,"15,438,813","$14,497",5.43%,-9.13%,-1.43%
XID,909,International...,? ,$0.010053,?,"$4,996",2.74%,-56.63%,298.87%
FLY,590,Flycoin,"$251,748 ",$1.19,"210,806",*,Low Vol,2.86%,3.45%
URC,791,Unrealcoin,"$22,124 ",$0.003150,"7,024,402",Low Vol,2.74%,-15.49%,-50.44%
MRT,388,Miners' Rewar...,"$934,556 ",$0.093456,"10,000,000",*,"$8,747",2.86%,-6.39%
URO,734,Uro,"$44,068 ",$0.036501,"1,207,310",Low Vol,2.86%,-5.08%,1.08%
GSR,922,GeyserCoin,? ,$0.039873,?,"$1,145",14.65%,62.14%,41.37%
QBC,1060,Quebecoin,? ,$0.000949,?,Low Vol,2.86%,-5.43%,-15.99%
NEVA,505,NevaCoin,"$46,200 ",$0.021311,"2,167,890",$819,9.19%,-19.30%,-22.63%
020,566,020LondonCoin,"$425,799 ",$0.000003,"156,144,610,248",Low Vol,6.53%,73.19%,10.51%
KEK,414,KekCoin,"$528,394 ",$0.052795,"10,008,505",*,"$4,146",2.74%,-21.07%
QBK,766,Qibuck Asset,"$32,381 ",$0.021512,"1,505,228",*,Low Vol,11.92%,?
PPY,139,Peerplays,"$18,745,296 ",$4.98,"3,762,884",*,"$298,797",10.81%,-15.93%
BASH,309,LuckChain,"$2,708,598 ",$0.003839,"705,483,589","$132,230",2.57%,-49.22%,-60.06%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,227,APX,"$6,628,069 ",$8.53,"777,394",*,"$62,951",2.85%,-11.53%
VIA,102,Viacoin,"$30,509,673 ",$1.34,"22,811,823","$1,844,850",3.64%,-23.05%,-1.67%
MAC,431,Machinecoin,"$385,547 ",$0.019406,"19,867,825",$706,5.05%,69.05%,1.06%
PDG,1073,PinkDog,? ,$0.000091,?,Low Vol,?,0.47%,5.19%
APW,515,AppleCoin,"$10,855 ",$0.450118,"24,117","$54,055",15.07%,-7.09%,-2.61%
DBG,1044,Digital Bulli...,? ,$0.002416,?,*,Low Vol,-3.41%,-5.07%
TYC,966,Tyrocoin,? ,$0.047460,?,Low Vol,2.74%,57.73%,-27.24%
HONEY,661,Honey,"$101,616 ",$0.451676,"224,975",Low Vol,15.33%,13.47%,-7.42%
MAY,723,Theresa May Coin,"$49,042 ",$0.002640,"18,573,800",Low Vol,-5.33%,14.10%,23.46%
VIP,740,VIP Tokens,"$39,605 ",$0.000475,"83,450,403",*,Low Vol,2.74%,4.42%
TAAS,100,TaaS,"$31,108,599 ",$3.82,"8,146,001",*,"$333,319",3.64%,-8.35%
MONEY,1038,MoneyCoin,? ,$0.000043,?,Low Vol,2.74%,-5.07%,-96.39%
APC,916,AlpaCoin,? ,$0.274749,?,"$3,270",2.56%,-10.73%,-7.92%
SFE,1093,SafeCoin,? ,$0.000043,?,Low Vol,2.09%,-5.92%,-1.46%
SFC,787,Solarflarecoin,"$23,690 ",$0.001682,"14,083,450",Low Vol,2.79%,-3.14%,-18.63%
IFT,877,InvestFeed,? ,$0.034541,?,*,"$96,817",17.45%,-24.62%
XLM,23,Stellar Lumens,"$299,376,480 ",$0.018049,"16,586,873,502",*,"$5,983,300",5.65%,-14.41%
XNG,844,Enigma,"$3,115 ",$0.187336,"16,627",Low Vol,-5.77%,-19.17%,-38.30%
KORE,226,KoreCoin,"$6,703,604 ",$3.40,"1,972,994",*,"$452,150",21.59%,21.07%
XLC,1032,LeviarCoin (P...,? ,$0.051972,?,*,Low Vol,-21.49%,-28.18%
GOLOS,159,Golos,"$15,474,212 ",$0.124272,"124,518,891","$38,755",2.78%,-11.03%,-19.63%
VC,680,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,6.11%
EFYT,926,Ergo,? ,$5.65,?,*,$996,3.54%,-11.97%
BLOCKPAY,340,BlockPay,"$1,993,592 ",$0.367259,"5,428,300",*,"$17,520",28.40%,31.10%
FUN,59,FunFair,"$90,038,869 ",$0.023451,"3,839,463,249",*,"$847,037",6.05%,-21.75%
OCOW,1062,OCOW,? ,$0.003236,?,Low Vol,2.74%,-13.18%,-12.24%
OCT,288,OracleChain,"$3,415,950 ",$0.113865,"30,000,000",*,"$154,962",5.14%,-44.05%
STA,323,Starta,"$2,298,358 ",$0.463578,"4,957,867",*,"$12,330",5.10%,-8.44%
TURBO,1077,TurboCoin,? ,$0.000043,?,*,Low Vol,2.07%,-5.88%
XMCC,918,MonacoCoin,? ,$0.259815,?,"$1,953",100.44%,84.10%,16.42%
SLING,679,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-2.94%
TKN,101,TokenCard,"$30,563,962 ",$1.29,"23,644,056",*,"$1,796,130",4.19%,-19.26%
PLNC,735,PLNcoin,"$42,028 ",$0.002459,"17,089,600",**,Low Vol,17.42%,-14.11%
OX,915,OX Fina,? ,$0.025121,?,*,"$3,925",3.60%,-17.08%
HMP,707,HempCoin,"$58,533 ",$0.000043,"1,356,645,470",Low Vol,2.74%,?,-50.36%
HMQ,141,Humaniq,"$18,376,182 ",$0.112835,"162,858,880",*,"$779,493",7.87%,-20.99%
DENT,209,Dent,"$8,330,557 ",$0.000786,"10,604,960,960",*,"$47,143",32.60%,-8.93%
PKB,355,ParkByte,"$1,706,003 ",$0.358101,"4,764,026",*,"$42,043",-0.32%,-24.32%
TKS,350,Tokes,"$1,781,892 ",$1.86,"960,309",*,"$44,469",3.99%,-18.06%
NLG,85,Gulden,"$41,735,884 ",$0.118538,"352,088,645","$378,612",2.54%,-7.25%,11.22%
DBTC,745,Debitcoin,"$37,923 ",$0.002107,"17,998,817",Low Vol,2.74%,-62.71%,-33.72%
HMC,519,HarmonyCoin,"$3,766 ",$0.013489,"279,212","$61,763",3.32%,-1.66%,-23.36%
DLC,659,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,0.26%,-13.19%
EL,436,Elcoin,"$349,576 ",$0.031187,"11,208,967",*,"$2,482",-1.66%,-16.83%
GCC,705,GuccioneCoin,"$62,378 ",$0.003075,"20,285,537",*,Low Vol,3.33%,-17.03%
HODL,591,HOdlcoin,"$247,387 ",$0.001985,"124,648,270",Low Vol,2.86%,-20.61%,-53.53%
PRM,980,PrismChain,? ,$0.000690,?,*,Low Vol,2.74%,-26.21%
PAYP,964,PayPeer,? ,$0.000086,?,Low Vol,2.86%,-5.07%,-0.72%
SCRT,691,SecretCoin,"$72,796 ",$0.017215,"4,228,672",*,Low Vol,2.74%,-14.89%
CSC,556,CasinoCoin,"$534,611 ",$0.013850,"38,601,187",Low Vol,2.74%,5.71%,-22.82%
GCN,344,GCoin,"$1,939,334 ",$0.000014,"143,638,385,000","$3,696",0.83%,185.61%,-25.25%
PHS,687,Philosopher S...,"$75,358 ",$0.031021,"2,429,219",*,Low Vol,2.56%,-5.07%
LUNA,513,Luna Coin,"$18,572 ",$0.012670,"1,465,846","$2,676",1.89%,-31.88%,-39.52%
GCR,254,Global Curren...,"$4,983,784 ",$0.048330,"103,120,088",*,"$41,099",4.21%,-9.28%
ENT,378,Eternity,"$1,066,914 ",$0.276681,"3,856,118","$4,942",-2.85%,-14.37%,-31.34%
ABN,839,Abncoin,"$5,077 ",$0.074988,"67,700",Low Vol,2.61%,13.90%,-36.04%
ENV,845,Environ,"$2,967 ",$0.000022,"132,635,365",*,Low Vol,6.53%,-33.51%
POSW,348,PoSW Coin,"$1,799,417 ",$0.040803,"44,100,000",*,"$13,233",-3.98%,-15.44%
POST,420,PostCoin,"$469,773 ",$0.029605,"15,868,233",*,"$3,743",2.59%,-8.63%
BRIT,569,BritCoin,"$384,691 ",$0.018088,"21,268,092",Low Vol,27.38%,18.40%,48.24%
CAGE,568,CageCoin,"$387,125 ",$0.000004,"101,168,328,395",Low Vol,-2.45%,-57.18%,-87.96%
CV2,258,Colossuscoin V2,"$4,679,262 ",$0.000208,"22,533,502,615",*,"$63,673",5.65%,-5.64%
INPAY,360,InPay,"$1,645,990 ",$0.164599,"10,000,000",*,"$44,256",-0.16%,-24.98%
MGC,898,GulfCoin,? ,$0.004331,?,"$15,968",4.29%,1.40%,29.39%
BTQ,778,BitQuark,"$26,032 ",$0.003638,"7,155,671",Low Vol,-21.35%,-13.93%,-47.47%
DGD,47,DigixDAO,"$127,962,800 ",$63.98,"2,000,000",*,"$660,918",2.97%,-28.71%
BTS,24,BitShares,"$294,949,819 ",$0.113492,"2,598,860,000",*,"$30,852,500",6.83%,-19.57%
DOGE,37,Dogecoin,"$194,849,738 ",$0.001756,"110,936,363,176","$11,076,900",0.83%,-17.82%,-2.53%
XCN,320,Cryptonite,"$2,379,398 ",$0.006706,"354,812,006","$407,479",5.50%,-34.27%,-41.07%
BTX,593,BitcoinTX,"$232,513 ",$0.002848,"81,652,784",*,Low Vol,2.86%,-5.07%
PULSE,771,Pulse,"$30,230 ",$0.002114,"14,298,972",Low Vol,2.74%,9.55%,-39.23%
MOON,146,Mooncoin,"$16,943,355 ",$0.000076,"222,263,028,225","$16,308",1.42%,1.00%,9.63%
BTD,582,Bitcloud,"$290,512 ",$0.025758,"11,278,645",Low Vol,2.74%,-22.69%,-52.80%
XCP,98,Counterparty,"$31,969,659 ",$12.21,"2,617,889",*,"$315,070",3.09%,-9.32%
BTA,318,Bata,"$2,425,299 ",$0.487732,"4,972,606","$68,942",2.64%,-17.11%,-30.75%
BTC,1,Bitcoin,"$70,239,363,487 ",$4245.60,"16,544,037","$2,847,730,000",2.52%,-6.12%,-2.50%
TIME,156,Chronobank,"$15,745,615 ",$22.17,"710,113",*,"$909,480",0.49%,-16.96%
BTM,267,Bitmark,"$4,234,462 ",$0.644609,"6,569,040","$119,898",3.35%,-18.98%,15.51%
MUSIC,198,Musicoin,"$9,345,961 ",$0.029506,"316,747,814","$389,710",9.42%,-17.93%,-19.35%
PROC,427,ProCurrency,"$425,434 ",$0.033198,"12,815,205",*,"$6,309",-7.86%,-13.63%
AMIS,978,AMIS,? ,$747.20,?,*,Low Vol,3.62%,86.68%
STEEM,25,Steem,"$285,984,137 ",$1.19,"240,314,727","$1,631,980",4.06%,-11.21%,-18.18%
ADST,335,AdShares,"$2,085,732 ",$0.164969,"12,643,173",*,"$8,647",9.74%,-5.95%
GBG,897,Golos Gold,? ,$0.085126,?,*,"$16,337",2.39%,-15.03%
HCC,1086,Happy Creator...,? ,$0.000479,?,*,Low Vol,?,-4.29%
STS,572,Stress,"$352,013 ",$0.000623,"565,134,332",Low Vol,?,-2.11%,8.22%
SWING,633,Swing,"$132,327 ",$0.052235,"2,533,316",Low Vol,1.57%,-2.15%,-1.76%
CHAO,763,23 Skidoo,"$33,093 ","$121,302",0.27281612,Low Vol,3.49%,-16.45%,-26.35%
CCM100,808,CCMiner,"$16,588 ",$0.004954,"3,348,211",*,Low Vol,11.79%,-14.43%
SPHR,205,Sphere,"$8,645,921 ",$2.80,"3,082,940",*,"$90,253",1.50%,-14.76%
MUE,147,MonetaryUnit,"$16,841,318 ",$0.131420,"128,148,824","$157,211",1.41%,-6.33%,-16.59%
MUG,848,MikeTheMug,"$2,049 ",$0.002050,"999,279",*,Low Vol,11.92%,?
CURE,252,Curecoin,"$5,107,209 ",$0.215061,"23,747,722",**,"$46,908",2.83%,-10.25%
TEAM,1042,TeamUp,? ,$0.000129,?,*,Low Vol,2.56%,-28.80%
XRY,1097,Royalties,? ,$0.060402,?,Low Vol,?,-0.23%,-36.57%
ISL,717,IslaCoin,"$53,423 ",$0.035293,"1,513,704",*,Low Vol,2.86%,-31.10%
JOBS,829,JobsCoin,"$9,148 ",$0.000086,"106,019,270",Low Vol,2.86%,-36.72%,-37.41%
PEC,937,Peacecoin,? ,$0.021961,?,*,Low Vol,72.79%,38.05%
BRIA,512,BriaCoin,"$19,580 ",$0.348876,"56,123",*,$794,32.68%,60.33%
LUN,142,Lunyr,"$17,995,476 ",$7.83,"2,297,853",*,"$1,381,280",1.73%,-27.34%
GBC,728,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,0.00%,-6.17%
DGB,43,DigiByte,"$164,979,440 ",$0.018871,"8,742,253,657","$25,332,900",6.46%,-18.19%,23.91%
DGC,481,Digitalcoin,"$106,508 ",$0.004011,"26,555,575","$2,246",0.70%,-27.11%,-34.58%
ECC,185,E-Currency Coin,"$11,800,132 ",$0.000475,"24,863,478,109","$3,446",2.86%,-0.93%,28.36%
CRT,809,CRTCoin,"$16,417 ",$0.207097,"79,270",**,Low Vol,2.74%,-5.08%
SEQ,229,Sequence,"$6,536,080 ",$0.145399,"44,952,715","$26,019",1.79%,-16.24%,-9.38%
RMC,941,Remicoin,? ,$0.686329,?,*,Low Vol,3.33%,3.64%
ECO,504,EcoCoin,"$50,411 ",$0.056055,"899,316","$23,130",10.77%,-3.35%,-40.96%
ECN,180,E-coin,"$12,555,996 ",$3.29,"3,818,989","$248,654",1.18%,-10.88%,-12.82%
ANTX,954,Antimatter,? ,$0.000043,?,Low Vol,3.26%,26.02%,0.30%
SKR,955,Sakuracoin,? ,$0.001377,?,Low Vol,18.64%,-17.07%,-20.05%
DRS,790,Digital Rupees,"$23,228 ",$0.000045,"510,802,961",*,Low Vol,?,0.05%
BITB,235,BitBean,"$6,296,082 ",$0.002991,"2,105,213,000",*,"$172,236",3.06%,-9.25%
DDF,902,DigitalDevelo...,? ,$0.152297,?,*,"$12,128",10.96%,-11.31%
BRAIN,939,Braincoin,? ,$0.008370,?,*,Low Vol,2.86%,-15.53%
STV,696,Sativacoin,"$69,104 ",$0.009757,"7,082,790",Low Vol,4.12%,-32.78%,-54.73%
AMBER,557,AmberCoin,"$520,378 ",$0.011908,"43,699,481",**,Low Vol,27.01%,-2.51%
BITZ,554,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,-0.22%,-5.58%
LNK,530,Link Platform,"$2,207,281 ",$46.47,"47,503",*,Low Vol,7.16%,17.90%
PCS,887,Pabyosi Coin ...,? ,$0.083934,?,"$31,744",4.76%,-7.60%,-13.15%
RBIES,428,Rubies,"$400,372 ",$0.038441,"10,415,252",*,"$7,555",7.98%,2.22%
QTL,722,Quatloo,"$50,412 ",$0.006621,"7,613,774",Low Vol,2.02%,-20.33%,-11.76%
BITCF,913,First Bitcoin...,? ,$0.191126,?,*,"$4,162",3.25%,-44.24%
BITS,581,Bitstar,"$298,735 ",$0.012944,"23,079,737",Low Vol,1.51%,-0.23%,5.81%
CRX,686,Chronos,"$75,571 ",$0.001025,"73,729,962",Low Vol,-1.75%,-22.96%,5.28%
ZENGOLD,992,ZenGold,? ,$0.070689,?,*,Low Vol,5.85%,-85.50%
FRC,632,Freicoin,"$135,115 ",$0.004703,"28,730,498",Low Vol,2.67%,-5.94%,28.71%
VTC,112,Vertcoin,"$26,038,766 ",$0.664965,"39,158,100","$1,329,100",-0.43%,-22.28%,-17.92%
GTC,698,Global Tour Coin,"$68,758 ",$0.002382,"28,865,134",Low Vol,1.49%,-10.46%,-50.35%
HERO,402,Sovereign Hero,"$730,584 ",$153.07,"4,773",*,"$13,419",1.55%,-5.48%
DUO,482,ParallelCoin,"$106,020 ",$0.355314,"298,384","$6,002",2.74%,-22.50%,-30.34%
FRK,676,Franko,"$85,137 ",$0.133664,"636,950",Low Vol,2.56%,-1.98%,42.22%
UNY,202,Unity Ingot,"$8,791,000 ",$0.043520,"202,000,000",*,"$2,590",2.10%,6.72%
TRIG,114,Triggers,"$25,210,660 ",$0.785242,"32,105,593",*,"$6,512,280",0.40%,-10.34%
MEN,962,PeopleCoin,? ,$0.000953,?,Low Vol,3.33%,-22.36%,-27.21%
FRN,452,Francs,"$233,835 ",$0.060468,"3,867,080",$661,6.73%,-2.33%,17.82%
EUC,629,Eurocoin,"$136,662 ",$0.011474,"11,910,353",Low Vol,6.02%,-9.47%,4.79%
ATMS,319,Atmos,"$2,412,189 ",$0.024075,"100,194,756",*,"$22,322",2.86%,1.47%
X2,951,X2,? ,$0.000086,?,*,Low Vol,2.74%,20.03%
UNB,415,UnbreakableCoin,"$527,039 ",$0.231345,"2,278,150","$50,169",2.75%,-14.82%,-18.70%
VTR,338,vTorrent,"$2,029,486 ",$0.187638,"10,815,966","$51,645",4.71%,-20.23%,-2.46%
TLE,959,Tattoocoin (L...,? ,$0.027268,?,*,Low Vol,2.86%,-60.27%
VTY,1071,Victoriouscoin,? ,$0.000002,?,Low Vol,6.27%,-95.38%,-92.48%
UNI,476,Universe,"$118,571 ",$0.018121,"6,543,306",*,"$3,091",2.86%,-6.73%
XP,439,XP,"$335,067 ",$0.000002,"144,106,138,870","$4,895",-5.35%,-40.96%,-48.77%
PDC,244,Project Decorum,"$5,757,750 ",$0.115155,"50,000,000",*,"$37,964",7.66%,-15.49%
TER,987,TerraNova,? ,$29.92,?,Low Vol,13.35%,21.25%,-33.47%
YAC,613,Yacoin,"$173,540 ",$0.001467,"118,300,363",Low Vol,2.56%,0.86%,24.20%
UNO,145,Unobtanium,"$17,214,246 ",$87.02,"197,810","$60,337",6.04%,-6.45%,19.05%
DSH,561,Dashcoin,"$475,178 ",$0.027314,"17,396,723",Low Vol,0.91%,-6.19%,7.15%
ZEC,17,Zcash,"$457,483,488 ",$216.67,"2,111,469","$41,588,800",3.74%,-13.80%,-21.05%
NANOX,977,Project-X,? ,"$129,436",?,*,Low Vol,2.86%,-18.63%
OMG,12,OmiseGO,"$850,561,222 ",$8.65,"98,312,024",*,"$142,388,000",7.36%,-15.63%
DMB,852,Digital Money...,$311 ,$0.000739,"421,300",Low Vol,2.31%,-44.63%,-13.43%
ITI,416,iTicoin,"$487,811 ",$15.24,"32,000",*,"$43,348",1.11%,0.16%
GPL,704,Gold Pressed ...,"$63,291 ",$0.275784,"229,495",Low Vol,2.86%,-12.34%,-0.31%
CVCOIN,272,CVCoin,"$4,081,430 ",$0.524349,"7,783,804",*,"$5,745",18.60%,-10.66%
KED,620,Darsek,"$152,430 ",$0.012648,"12,051,828",Low Vol,?,-6.62%,-15.52%
ZEN,162,ZenCash,"$15,028,553 ",$7.30,"2,060,100","$402,049",4.23%,-25.79%,-30.06%
ASN,907,Aseancoin,? ,$0.006453,?,"$5,274",3.33%,-35.76%,-58.35%
ZER,446,Zero,"$272,389 ",$0.191780,"1,420,320",$928,2.90%,-11.04%,-8.08%
CRAVE,336,Crave,"$2,066,906 ",$1.52,"1,359,315",*,"$8,104",-9.33%,-13.23%
CMT,792,Comet,"$21,885 ",$0.025073,"872,830",Low Vol,2.74%,-25.93%,-16.15%
ZET,363,Zetacoin,"$1,469,352 ",$0.008820,"166,587,947","$262,490",-1.61%,-52.74%,-63.76%
INFX,395,Influxcoin,"$805,742 ",$0.481505,"1,673,383","$26,181",-1.40%,-16.72%,-16.90%
BITCNY,179,bitCNY,"$12,613,494 ",$0.163914,"76,951,900",*,"$3,479,900",7.00%,7.08%
VTA,749,Virtacoin,"$36,755 ",$0.000007,"5,201,310,113",Low Vol,3.33%,0.61%,3.21%
BPC,529,Bitpark Coin,"$2,501,340 ",$0.033351,"75,000,000",*,Low Vol,2.74%,-29.31%
NBIT,1075,netBit,? ,$0.023001,?,*,Low Vol,?,-5.05%
DMC,865,DynamicCoin,? ,$0.999430,?,"$611,946",-0.02%,-0.02%,0.00%
SKC,1048,Skeincoin,? ,$0.002675,?,Low Vol,4.55%,-3.33%,1.49%
SLFI,841,Selfiecoin,"$4,652 ",$0.000043,"107,829,281",Low Vol,2.86%,-5.07%,-0.71%
SHIFT,166,Shift,"$14,725,011 ",$1.32,"11,151,763",*,"$325,395",4.07%,-20.19%
888,623,OctoCoin,"$147,015 ",$0.002951,"49,824,540",Low Vol,9.60%,-6.86%,-6.09%
AGRS,173,Agoras Tokens,"$13,387,794 ",$0.318757,"42,000,000",*,"$62,473",6.71%,-18.81%
ZSE,1006,ZSEcoin,? ,$0.007896,?,Low Vol,2.86%,-5.30%,-34.09%
WBB,263,Wild Beast Block,"$4,331,238 ",$1.80,"2,401,014","$9,169",1.68%,-13.04%,0.99%
BRAT,895,BRAT,? ,$0.000348,?,*,"$20,568",3.45%,8.15%
ASAFE2,496,AllSafe,"$69,844 ",$0.008698,"8,030,000",*,$514,1.98%,2.66%
SWT,178,Swarm City,"$12,704,795 ",$1.67,"7,620,712",*,"$39,671",3.67%,-5.90%
DP,392,DigitalPrice,"$816,047 ",$0.034958,"23,343,503","$6,721",3.40%,-6.20%,69.06%
CESC,747,CryptoEscudo,"$37,305 ",$0.000259,"144,105,100",**,Low Vol,54.11%,13.91%
CYP,628,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.14%
GYC,886,Gycoin,? ,$0.012249,?,"$32,612",0.00%,-23.37%,-25.06%
POT,131,PotCoin,"$20,495,640 ",$0.094092,"217,825,074","$535,981",2.64%,-11.11%,-25.94%
PIVX,42,PIVX,"$172,470,157 ",$3.18,"54,204,875",*,"$2,590,270",2.20%,-9.91%
FYN,331,FundYourselfNow,"$2,164,687 ",$2.55,"850,000",*,"$3,850",7.36%,-10.06%
XCO,712,X-Coin,"$56,244 ",$0.004541,"12,384,976",*,Low Vol,2.56%,1.96%
POP,710,PopularCoin,"$57,609 ",$0.000017,"3,371,359,752",Low Vol,7.66%,1.69%,21.15%
CYC,985,Cycling Coin,? ,$0.000863,?,*,Low Vol,13.95%,-5.07%
TGC,647,Tigercoin,"$116,461 ",$0.002675,"43,536,800",Low Vol,2.74%,-5.08%,-5.48%
RPC,724,RonPaulCoin,"$49,033 ",$0.057293,"855,826",Low Vol,2.72%,4.93%,10.68%
ARDR,51,Ardor,"$112,573,257 ",$0.112686,"998,999,495",*,"$1,742,240",3.54%,-18.86%
LBTC,514,LiteBitcoin,"$12,704 ",$0.003985,"3,188,280","$1,209",0.20%,-17.79%,-53.55%
XC,188,XCurrency,"$11,343,844 ",$1.94,"5,842,734",*,"$10,778",2.86%,-29.29%
BTSR,426,BTSR,"$434,885 ",$0.132375,"3,285,250",*,"$2,419",4.87%,-26.54%
TIPS,303,FedoraCoin,"$2,925,965 ",$0.000007,"443,168,182,458","$16,620",3.31%,9.33%,-57.90%
POE,876,Po.et,? ,$0.010568,?,*,"$99,900",20.34%,-10.35%
DUB,1051,Dubstep,? ,$0.000949,?,*,Low Vol,2.86%,-9.20%
BIP,703,BipCoin,"$63,555 ",$0.041316,"1,538,251",Low Vol,2.77%,-5.80%,0.37%
VASH,262,VPNCoin,"$4,352,254 ",$0.010871,"400,339,746",*,"$493,080",1.84%,-29.29%
BITGOLD,472,bitGold,"$134,543 ",$1495.43,89.9694,*,"$2,477",8.73%,1.68%
RBY,165,Rubycoin,"$14,751,876 ",$0.596560,"24,728,234",*,"$49,895",4.39%,-0.60%
RBX,381,Ripto Bux,"$995,995 ",$0.002613,"381,236,123",*,"$3,197",8.94%,125.58%
BITBTC,450,bitBTC,"$247,066 ",$4403.55,56.106,*,"$51,366",6.77%,-3.81%
DOPE,308,DopeCoin,"$2,746,326 ",$0.024723,"111,085,648",*,"$35,939",4.52%,-10.41%
ARG,699,Argentum,"$67,059 ",$0.008337,"8,043,376",Low Vol,6.16%,-17.53%,-14.56%
MLN,89,Melon,"$39,793,087 ",$66.39,"599,400",*,"$367,599",3.03%,-9.92%
SLR,211,SolarCoin,"$8,141,008 ",$0.202749,"40,153,137",*,"$106,941",-0.14%,-6.71%
SLS,157,SaluS,"$15,645,046 ",$15.58,"1,004,130",*,"$10,180",3.03%,-5.93%
STORJ,73,Storj,"$57,688,530 ",$0.597904,"96,484,602",*,"$2,526,270",3.91%,-18.83%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,18.41%
KARMA,1005,Karmacoin,? ,$0.000043,?,Low Vol,2.74%,-5.08%,-0.72%
SKIN,346,SkinCoin,"$1,868,343 ",$0.021187,"88,183,483",*,"$23,322",5.18%,0.14%
VERI,41,Veritaseum,"$182,438,050 ",$90.71,"2,011,134",*,"$429,427",8.09%,-3.86%
MILO,789,MiloCoin,"$23,277 ",$0.002157,"10,789,954",Low Vol,2.86%,-5.07%,-19.92%
ELE,630,Elementrem,"$136,375 ",$0.005350,"25,490,595",Low Vol,2.74%,-5.07%,-3.79%
MCO,56,Monaco,"$95,583,246 ",$9.74,"9,814,825",*,"$17,854,400",1.72%,-17.83%
TRUST,359,TrustPlus,"$1,659,875 ",$0.051731,"32,086,595",*,"$18,474",3.83%,-14.03%
NRO,769,Neuro,"$30,741 ",$0.001386,"22,181,375",Low Vol,3.33%,-2.23%,40.61%
DICE,127,Etheroll,"$21,737,168 ",$3.10,"7,001,623",*,"$45,840",8.44%,-16.23%
DNT,87,district0x,"$41,079,360 ",$0.068466,"600,000,000",*,"$1,911,280",2.18%,-15.82%
IMS,709,Independent M...,"$58,463 ",$0.010889,"5,368,934",Low Vol,2.86%,-30.57%,-9.36%
LGD,313,Legends Room,"$2,587,280 ",$1.29,"2,000,000",*,"$393,946",2.35%,-15.13%
OTX,394,Octanox,"$806,643 ",$0.102008,"7,907,644","$4,722",20.32%,9.74%,-13.65%
