symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigBoobsCoin,1060,BBC,BBC,?,$0.016910,?,*,Low Vol,0.69%
Hedge,339,HDG,HDG,"$3,191,782",$0.860394,"3,709,674",*,"$117,696",3.22%
iDice,519,ICE,ICE,"$134,611",$0.085684,"1,571,013",*,$704,0.03%
KushCoin,712,KUSH,KUSH,"$125,126",$0.022978,"5,445,516",Low Vol,0.71%,-1.58%
PoSToken,443,POS,POS,"$868,101",$1.50,"578,962",*,"$3,976",-0.14%
Darcrus,423,DAR,DAR,"$1,112,837",$0.081824,"13,600,388",*,"$2,002",0.01%
EarthCoin,604,EAC,EAC,"$772,356",$0.000067,"11,461,925,352",Low Vol,-0.96%,-44.81%
Bismuth,374,BIS,BIS,"$2,104,947",$0.430762,"4,886,565","$34,692",-0.38%,-3.70%
Po.et,220,POE,POE,"$10,239,461",$0.004793,"2,136,283,004",*,"$56,991",-5.94%
Renos,416,RNS,RNS,"$1,238,688",$0.037135,"33,356,077",*,"$1,349",0.69%
CacheCoin,537,CACH,CACH,"$72,400",$0.017258,"4,195,132","$1,773",0.72%,-23.22%
Golfcoin,1160,GOLF,GOLF,?,$0.000056,?,Low Vol,0.69%,?
DigitalDevelo...,634,DDF,DDF,"$407,469",$0.079610,"5,118,307",*,Low Vol,-0.06%
Ethereum,2,ETH,ETH,"$28,631,200,414",$300.40,"95,310,254","$443,279,000",-0.35%,-2.15%
HOdlcoin,686,HODL,HODL,"$167,304",$0.001180,"141,808,490",Low Vol,0.69%,-16.10%
Spots,791,SPT,SPT,"$57,008",$0.002544,"22,406,021",Low Vol,0.75%,1.21%
Obsidian,251,ODN,ODN,"$7,115,162",$0.291605,"24,400,000",*,"$99,049",-14.94%
Tattoocoin (L...,1098,TLE,TLE,?,$0.112417,?,*,Low Vol,0.71%
Nexxus,1029,NXX,NXX,?,$0.006867,?,*,$811,-0.14%
LinkedCoin,1101,LKC,LKC,?,$0.000112,?,Low Vol,0.69%,-1.42%
SIGMAcoin,991,SIGMA,SIGMA,?,$0.056978,?,*,"$13,143",-0.21%
GBCGoldCoin,764,GBC,GBC,"$71,273",$0.006273,"11,361,817",Low Vol,0.71%,112.95%
SOILcoin,824,SOIL,SOIL,"$39,296",$0.006892,"5,702,048",Low Vol,3.32%,14.89%
Dollarcoin,719,DLC,DLC,"$116,138",$0.012753,"9,106,714",Low Vol,0.69%,10.78%
Abncoin,938,ABN,ABN,$373,$0.005508,"67,700",Low Vol,0.69%,-32.55%
ZClassic,340,ZCL,ZCL,"$3,074,235",$1.70,"1,809,800","$324,738",-1.86%,-1.12%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,908,804",$2.07,"1,407,749",*,"$4,367",0.67%
YashCoin,579,YASH,YASH,"$3,370,910",$0.337083,"10,000,236",*,Low Vol,0.69%
MustangCoin,795,MST,MST,"$53,935",$0.085564,"630,343",Low Vol,1.23%,-0.58%
Regalcoin,55,REC,REC,"$118,549,404",$42.19,"2,810,000","$4,189,740",1.49%,8.89%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,326,XTO,XTO,"$3,565,069",$0.109392,"32,589,855","$2,969",-16.98%,-8.89%
Antimatter,1134,ANTX,ANTX,?,$0.000024,?,Low Vol,0.09%,-0.48%
Quantum Resis...,103,QRL,QRL,"$40,580,072",$0.780386,"52,000,000",*,"$636,066",3.69%
InvisibleCoin,1153,IVZ,IVZ,?,$0.260003,?,*,Low Vol,0.69%
Impact,866,IMX,IMX,"$24,609",$0.000225,"109,508,928",Low Vol,0.68%,31.34%
netBit,1150,NBIT,NBIT,?,$0.033090,?,*,Low Vol,0.69%
Pluton,246,PLU,PLU,"$7,391,664",$8.70,"850,000",*,"$181,873",0.16%
Kurrent,552,KURT,KURT,"$39,008",$0.003933,"9,919,485",$561,0.69%,-13.71%
Phoenixcoin,663,PXC,PXC,"$224,260",$0.003652,"61,407,335",Low Vol,-2.28%,-8.47%
Jinn,574,JINN,JINN,"$8,979,504",$152.97,"58,703",*,Low Vol,0.88%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1132,IRL,IRL,?,$0.001573,?,Low Vol,4.41%,11.21%
Tyrocoin,1059,TYC,TYC,?,$0.129159,?,Low Vol,0.71%,-8.62%
BritCoin,511,BRIT,BRIT,"$215,516",$0.010133,"21,268,092","$2,008",4.26%,-78.08%
Opus,366,OPT,OPT,"$2,414,204",$0.017234,"140,080,549",*,"$6,741",-1.51%
Bitradio,398,BRO,BRO,"$1,507,946",$0.261044,"5,776,598",*,"$8,881",-7.78%
Helleniccoin,392,HNC,HNC,"$1,628,107",$0.029495,"55,200,000","$7,699",0.69%,15.03%
BuzzCoin,986,BUZZ,BUZZ,?,$0.000332,?,"$19,615",0.67%,20.36%
bitGold,713,BITGOLD,BITGOLD,"$123,247",$1369.88,89.9694,*,Low Vol,0.43%
FireFlyCoin,1118,FFC,FFC,?,$0.000056,?,Low Vol,0.65%,-1.41%
GAIA,640,GAIA,GAIA,"$361,526",$0.015000,"24,101,381",*,Low Vol,0.71%
Bowhead,600,AHT,AHT,"$828,328",$0.103541,"8,000,000",*,Low Vol,0.66%
DraftCoin,438,DFT,DFT,"$910,894",$0.479678,"1,898,970",*,"$372,572",0.64%
Terracoin,306,TRC,TRC,"$4,133,591",$0.193336,"21,380,350","$43,495",1.55%,6.47%
BeaverCoin,813,BVC,BVC,"$45,854",$0.014719,"3,115,258",Low Vol,0.69%,1.39%
Bitcrystals,270,BCY,BCY,"$5,946,362",$0.255944,"23,233,059",*,"$75,456",-2.38%
808Coin,428,808,808,"$1,075,475",$0.001181,"910,624,824","$23,304",0.73%,18.31%
PinkCoin,258,PINK,PINK,"$6,632,918",$0.018181,"364,832,900","$107,478",1.36%,-0.49%
Skeincoin,1148,SKC,SKC,?,$0.001573,?,Low Vol,0.71%,25.48%
GoldBlocks,735,GB,GB,"$94,953",$0.007103,"13,368,260",Low Vol,1.75%,3.53%
EuropeCoin,310,ERC,ERC,"$4,049,186",$0.407533,"9,935,849","$17,613",-1.71%,0.34%
BigUp,716,BIGUP,BIGUP,"$121,547",$0.000058,"2,098,382,043",Low Vol,0.87%,1.29%
Enigma,930,XNG,XNG,"$3,031",$0.182305,"16,627",Low Vol,0.71%,-12.94%
RonPaulCoin,800,RPC,RPC,"$52,358",$0.059171,"884,849",Low Vol,-4.28%,13.88%
Swapcoin,1049,SWP,SWP,?,$0.203920,?,*,Low Vol,-0.21%
Einsteinium,168,EMC2,EMC2,"$15,811,024",$0.073608,"214,800,928","$3,349,140",-0.15%,4.53%
vSlice,260,VSL,VSL,"$6,525,638",$0.195434,"33,390,496",*,"$243,484",0.74%
Lampix,242,PIX,PIX,"$8,005,362",$0.070643,"113,322,017",*,"$13,419",14.29%
Emercoin,139,EMC,EMC,"$21,949,181",$0.536858,"40,884,518","$392,144",0.87%,11.01%
GeoCoin,351,GEO,GEO,"$2,802,394",$0.857729,"3,267,225","$42,094",3.09%,-7.88%
I/O Coin,82,IOC,IOC,"$61,683,599",$3.77,"16,375,162",*,"$925,712",1.68%
Litecoin,5,LTC,LTC,"$2,997,953,727",$56.01,"53,527,432","$142,254,000",0.15%,-3.08%
CasinoCoin,215,CSC,CSC,"$10,822,190",$0.280359,"38,601,187","$1,004",-15.42%,-15.33%
Gold Pressed ...,871,GPL,GPL,"$23,081",$0.093821,"246,012",Low Vol,0.69%,-8.54%
Machinecoin,624,MAC,MAC,"$485,205",$0.024177,"20,069,125",Low Vol,0.71%,-1.41%
Cryptonite,631,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.35%
Bitcurrency,785,BTCR,BTCR,"$60,221",$0.000355,"169,598,616",*,Low Vol,0.69%
1337,567,1337,1337,"$1,919",$0.000050,"38,333,025",*,"$19,355",1.84%
BitcoinZ,437,BTCZ,BTCZ,"$920,133",$0.002921,"315,037,543","$17,487",2.67%,11.75%
LiteBitcoin,564,LBTC,LBTC,"$4,263",$0.001337,"3,188,280",$767,8.93%,-14.40%
SkinCoin,422,SKIN,SKIN,"$1,126,165",$0.012771,"88,183,483",*,"$55,580",0.39%
AquariusCoin,773,ARCO,ARCO,"$68,508",$0.047875,"1,430,979",*,Low Vol,0.58%
WomenCoin,477,WOMEN,WOMEN,"$499,094",$0.011286,"44,220,400","$10,835",3.50%,4.38%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,170,TIME,TIME,"$15,277,509",$21.51,"710,113",*,"$1,169,050",0.00%
Ripto Bux,730,RBX,RBX,"$99,477",$0.000261,"381,236,123",*,Low Vol,-0.18%
FujiCoin,461,FJC,FJC,"$604,847",$0.000526,"1,150,680,870","$2,000",0.67%,5.70%
Gapcoin,759,GAP,GAP,"$73,560",$0.006239,"11,790,745",Low Vol,1.59%,-2.26%
Capricoin,440,CPC,CPC,"$887,031",$0.445734,"1,990,045",*,"$34,758",-1.38%
I0Coin,653,I0C,I0C,"$267,848",$0.012765,"20,983,338",Low Vol,0.69%,-1.19%
Bolivarcoin,517,BOLI,BOLI,"$160,902",$0.020178,"7,974,125",$653,0.09%,-14.79%
Dutch Coin,1008,DUTCH,DUTCH,?,$0.000562,?,"$3,817",-4.11%,-28.17%
Animecoin,1083,ANI,ANI,?,$0.000225,?,Low Vol,0.71%,-1.41%
Paccoin,1013,PAC,PAC,?,$2.1e-07,?,"$2,316",6.84%,3.27%
bitEUR,539,BITEUR,BITEUR,"$70,405",$1.18,"59,601",*,$986,0.00%
KingN Coin,553,KNC,KNC,"$29,320",$14.61,"2,007",*,"$2,264",0.71%
DNotes,290,NOTE,NOTE,"$4,737,936",$0.036921,"128,326,327","$17,123",1.04%,-3.27%
Jewels,818,JWL,JWL,"$41,951",$0.002079,"20,181,636",*,Low Vol,0.69%
Hush,316,HUSH,HUSH,"$3,924,868",$1.75,"2,242,500","$32,517",0.99%,14.13%
GoldUnionCoin,1082,GUC,GUC,?,$0.494556,?,*,Low Vol,0.71%
Ethbits,583,ETBS,ETBS,"$1,485,356",$1.07,"1,391,604",*,Low Vol,0.71%
Pesobit,660,PSB,PSB,"$231,193",$0.006910,"33,456,764",*,Low Vol,4.07%
FundYourselfNow,402,FYN,FYN,"$1,472,617",$1.73,"850,000",*,"$1,866",-3.89%
Verge,73,XVG,XVG,"$79,510,006",$0.005618,"14,153,127,575","$5,168,440",0.21%,-2.60%
ChainCoin,368,CHC,CHC,"$2,324,716",$0.146723,"15,844,248","$6,721",0.81%,8.55%
Dix Asset,780,DIX,DIX,"$66,306",$6.6e-07,"100,000,000,000",*,Low Vol,0.88%
Steem Dollars,331,SBD,SBD,"$3,439,739",$1.02,"3,380,679",*,"$78,500",1.47%
Dashs,1108,DASHS,DASHS,?,$0.019101,?,Low Vol,0.71%,1.87%
REAL,322,REAL,REAL,"$3,744,414",$0.372363,"10,055,817",*,"$15,477",-5.95%
REX,390,REX,REX,"$1,674,886",$0.193388,"8,660,756",*,$777,-0.21%
9COIN,1097,9COIN,9COIN,?,$0.008596,?,*,Low Vol,1.00%
MyBit Token,272,MYB,MYB,"$5,711,535",$2.18,"2,616,334",*,"$19,855",-0.35%
TurboCoin,1163,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.69%
Voise,268,VOISE,VOISE,"$6,023,556",$0.009368,"643,012,000",*,"$163,158",4.59%
Darsek,710,KED,KED,"$126,757",$0.009546,"13,278,681",Low Vol,0.65%,13.95%
Breakout,363,BRK,BRK,"$2,539,910",$0.140001,"18,142,083","$140,662",0.32%,7.26%
COSS,232,COSS,COSS,"$8,755,919",$0.105493,"83,000,000",*,"$736,074",0.12%
Ethereum Classic,12,ETC,ETC,"$1,027,242,543",$10.61,"96,792,792","$25,380,100",-0.08%,-2.78%
Sterlingcoin,699,SLG,SLG,"$141,740",$0.033814,"4,191,692",Low Vol,0.74%,-3.33%
SaluS,177,SLS,SLS,"$14,777,939",$14.71,"1,004,496",*,"$353,310",-3.10%
Primecoin,365,XPM,XPM,"$2,434,852",$0.115558,"21,070,392","$348,309",-3.12%,-1.63%
Status,66,SNT,SNT,"$90,697,623",$0.026134,"3,470,483,788",*,"$2,218,330",-1.69%
EOT Token,377,EOT,EOT,"$1,952,902",$0.236403,"8,260,903",*,"$18,826",6.28%
42-coin,484,42,42,"$431,420",$10271.90,41.999999,$746,-1.37%,-1.40%
Storjcoin X,965,SJCX,SJCX,?,$0.373630,?,*,"$42,873",0.78%
Minex,1009,MINEX,MINEX,?,$0.042025,?,*,"$3,725",1.79%
Walton,30,WTC,WTC,"$190,245,733",$7.64,"24,898,178",*,"$7,172,920",-0.18%
Kore,226,KORE,KORE,"$9,528,407",$4.71,"2,021,763",*,"$185,369",3.26%
WeTrust,120,TRST,TRST,"$29,143,490",$0.316270,"92,147,500",*,"$702,166",2.55%
LandCoin,1073,LDCN,LDCN,?,$0.002044,?,*,Low Vol,1.08%
Evotion,705,EVO,EVO,"$135,149",$0.043139,"3,132,840",Low Vol,3.04%,25.79%
Expanse,182,EXP,EXP,"$13,964,119",$1.77,"7,906,397","$506,990",1.78%,1.02%
PutinCoin,321,PUT,PUT,"$3,763,072",$0.018747,"200,729,265","$2,589",0.24%,30.60%
TenX,32,PAY,PAY,"$188,989,021",$1.81,"104,661,310",*,"$2,462,620",-2.37%
FirstCoin,36,FRST,FRST,"$170,559,379",$13.75,"12,400,981","$1,976,500",0.21%,0.81%
Yescoin,1071,YES,YES,?,$0.000034,?,Low Vol,2.12%,501.28%
Maecenas,198,ART,ART,"$12,325,321",$0.408798,"30,150,150",*,"$5,296",23.57%
BowsCoin,868,BSC,BSC,"$23,697",$0.004270,"5,550,102",Low Vol,0.65%,-1.40%
Polybius,203,PLBT,PLBT,"$12,011,063",$3.15,"3,808,454",*,"$22,499",0.63%
DaxxCoin,501,DAXX,DAXX,"$302,469",$0.000615,"491,931,550","$1,244",0.58%,-15.39%
Breakout Stake,352,BRX,BRX,"$2,800,949",$0.446859,"6,268,082",*,"$16,199",-0.17%
OKCash,188,OK,OK,"$13,266,906",$0.181551,"73,075,365",*,"$417,262",-0.04%
PetroDollar,761,XPD,XPD,"$71,893",$0.001123,"63,993,275",Low Vol,-43.60%,-42.95%
CannabisCoin,372,CANN,CANN,"$2,255,104",$0.029199,"77,231,176","$382,871",0.94%,14.09%
President Joh...,980,GARY,GARY,?,$0.070169,?,*,"$24,210",0.69%
MaxCoin,619,MAX,MAX,"$528,319",$0.008708,"60,670,789",Low Vol,0.71%,-1.06%
VIP Tokens,829,VIP,VIP,"$37,506",$0.000449,"83,450,403",*,Low Vol,0.69%
Advanced Inte...,1062,AIB,AIB,?,$0.005236,?,Low Vol,1.24%,-6.79%
MCAP,78,MCAP,MCAP,"$67,973,997",$1.77,"38,295,641",*,"$868,194",0.04%
Santiment Net...,196,SAN,SAN,"$12,366,010",$0.220948,"55,967,968",*,"$418,027",-0.07%
MTMGaming,778,MTM,MTM,"$66,797",$0.022266,"2,999,967",*,Low Vol,0.91%
LottoCoin,690,LOT,LOT,"$158,142",$0.000011,"14,491,014,421",Low Vol,0.75%,-1.89%
Aion,960,AION,AION,?,$0.629745,?,*,"$47,979",-0.14%
TAGRcoin,862,TAGR,TAGR,"$26,070",$0.000674,"38,669,634",*,Low Vol,-2.03%
Interzone,492,ITZ,ITZ,"$369,869",$0.399586,"925,631","$16,298",0.85%,11.99%
Cardano,15,ADA,ADA,"$691,856,099",$0.026685,"25,927,070,538",*,"$3,591,470",-0.78%
Cannacoin,671,CCN,CCN,"$198,387",$0.042216,"4,699,382",Low Vol,0.68%,23.62%
Primulon,1041,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-4.35%,21.15%
Bata,450,BTA,BTA,"$786,526",$0.157904,"4,981,039","$5,393",0.71%,6.35%
Burst,208,BURST,BURST,"$11,429,295",$0.006348,"1,800,339,818","$284,990",0.95%,-0.12%
PeopleCoin,1034,MEN,MEN,?,$0.000506,?,$588,0.69%,10.08%
DECENT,129,DCT,DCT,"$24,934,811",$0.486001,"51,306,089",*,"$234,714",-1.53%
Wild Beast Block,448,WBB,WBB,"$803,556",$2.34,"342,853","$16,508",-3.34%,6.48%
Crown,143,CRW,CRW,"$21,309,111",$1.35,"15,738,245","$75,959",0.06%,0.13%
Bitmark,355,BTM,BTM,"$2,722,663",$0.389290,"6,993,920","$23,867",-0.56%,10.98%
Deutsche eMark,648,DEM,DEM,"$297,365",$0.010699,"27,793,416",Low Vol,0.93%,4.99%
Zeitcoin,582,ZEIT,ZEIT,"$1,917,309",$0.000052,"36,971,144,276",Low Vol,-0.71%,-46.61%
Feathercoin,241,FTC,FTC,"$8,276,979",$0.046101,"179,540,120","$45,601",1.80%,3.71%
MiloCoin,888,MILO,MILO,"$17,331",$0.001606,"10,789,954",Low Vol,?,-16.35%
CryptoEscudo,843,CESC,CESC,"$32,384",$0.000225,"144,105,100",Low Vol,0.71%,-1.41%
Crypto Bullion,409,CBX,CBX,"$1,332,465",$1.33,"1,003,332","$10,946",0.75%,6.58%
President Trump,984,PRES,PRES,?,$0.002978,?,*,"$21,695",0.69%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,0.81%,-15.19%
SIBCoin,156,SIB,SIB,"$18,176,305",$1.16,"15,680,719","$205,393",-0.72%,-1.23%
Elcoin,520,EL,EL,"$131,932",$0.011770,"11,208,967",*,$503,0.07%
Mineum,695,MNM,MNM,"$148,120",$0.015697,"9,436,367",Low Vol,0.67%,-15.40%
Creativecoin,378,CREA,CREA,"$1,943,429",$0.154314,"12,593,992","$1,445",0.54%,2.58%
Binance Coin,52,BNB,BNB,"$121,139,668",$1.22,"99,014,000",*,"$4,117,730",-0.12%
Vertcoin,44,VTC,VTC,"$143,916,324",$3.54,"40,626,900","$18,074,400",0.06%,3.28%
Moeda Loyalty...,128,MDA,MDA,"$25,562,112",$1.30,"19,628,888",*,"$258,032",4.89%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,797,SH,SH,"$52,984",$0.001382,"38,333,025",*,Low Vol,0.69%
Cthulhu Offer...,870,OFF,OFF,"$23,424",$0.008933,"2,622,273",Low Vol,0.71%,-2.03%
ProCurrency,483,PROC,PROC,"$432,593",$0.033756,"12,815,205",*,"$4,874",0.83%
SatoshiMadness,721,MAD,MAD,"$112,399",$0.000056,"2,000,683,485",*,Low Vol,0.71%
NeosCoin,231,NEOS,NEOS,"$8,836,560",$2.50,"3,539,664","$514,232",7.60%,12.26%
SixEleven,794,611,611,"$54,280",$0.127117,"427,010",Low Vol,0.69%,-20.84%
Neblio,81,NEBL,NEBL,"$64,002,712",$5.12,"12,490,528",*,"$692,579",0.35%
bitUSD,333,BITUSD,BITUSD,"$3,281,039",$1.01,"3,254,450",*,"$78,502",0.53%
STEX,1037,STEX,STEX,?,$0.122372,?,*,$503,0.81%
Bitcoin Unlim...,979,BTU,BTU,?,$288.00,?,"$24,508",-1.37%,31.11%
Propy,269,PRO,PRO,"$6,013,057",$0.427756,"14,057,212",*,"$205,062",0.38%
CryptoInsight,411,TKR,TKR,"$1,316,062",$0.105035,"12,529,747",*,"$12,336",0.92%
FuelCoin,636,FC2,FC2,"$388,098",$0.003820,"101,589,197",Low Vol,-4.91%,-15.14%
T-coin,997,TCOIN,TCOIN,?,$0.000056,?,"$8,208",0.68%,-48.98%
UltraCoin,621,UTC,UTC,"$515,132",$0.011629,"44,296,074",Low Vol,0.71%,-0.92%
Circuits of V...,314,COVAL,COVAL,"$3,988,810",$0.003989,"1,000,000,000",*,"$66,052",-0.74%
SecureCoin,743,SRC,SRC,"$87,108",$0.010716,"8,128,716",Low Vol,0.71%,82.60%
Prospectors Gold,578,PGL,PGL,"$3,623,636",$0.056180,"64,500,000",*,Low Vol,0.71%
MIYUCoin,1161,MIU,MIU,?,$0.000056,?,Low Vol,0.69%,?
Marijuanacoin,804,MAR,MAR,"$50,979",$0.037488,"1,359,864",Low Vol,0.53%,-1.13%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.84%
ShellCoin,1122,SHELL,SHELL,?,$0.017753,?,*,Low Vol,0.69%
RubleBit,1039,RUBIT,RUBIT,?,$0.002809,?,Low Vol,0.69%,14.23%
Slimcoin,696,SLM,SLM,"$146,858",$0.009832,"14,937,439",Low Vol,0.69%,-1.41%
8Bit,649,8BIT,8BIT,"$275,864",$0.236912,"1,164,415",*,Low Vol,0.69%
Bitcoin Plus,301,XBC,XBC,"$4,223,676",$41.38,"102,074",*,"$52,521",-0.28%
ZCoin,106,XZC,XZC,"$39,195,064",$11.93,"3,285,833","$1,154,900",0.07%,-6.49%
PlatinumBAR,515,XPTX,XPTX,"$168,600",$0.491160,"343,269","$1,274",-2.14%,-5.54%
Cabbage,903,CAB,CAB,"$11,963",$0.001139,"10,499,996",*,Low Vol,?
Xonecoin,899,XOC,XOC,"$12,482",$0.029719,"420,000",*,Low Vol,0.69%
ParkByte,357,PKB,PKB,"$2,684,519",$0.563498,"4,764,026",*,"$1,234,030",-0.60%
Etheriya,482,RIYA,RIYA,"$434,937",$0.275010,"1,581,531",*,"$16,623",0.69%
Dimecoin,136,DIME,DIME,"$22,476,854",$0.000042,"536,300,922,768","$27,105",0.16%,131.14%
Macro,998,MCR,MCR,?,$3.08,?,*,"$8,113",0.69%
Rupee,367,RUP,RUP,"$2,399,324",$0.108927,"22,026,900","$61,758",4.06%,11.80%
DT Token,549,DRACO,DRACO,"$49,938",$0.000562,"88,888,888",*,$718,43.84%
Dinastycoin,435,DCY,DCY,"$935,697",$0.000659,"1,420,693,529",$726,0.78%,47.23%
E-Dinar Coin,240,EDR,EDR,"$8,290,974",$0.009356,"886,211,988","$584,486",-0.45%,-7.80%
Hive,195,HVN,HVN,"$12,457,988",$0.033221,"375,000,000",*,"$329,978",2.66%
PRIZM,222,PZM,PZM,"$10,081,914",$1.03,"9,749,835",*,"$11,792",3.63%
StrongHands,1023,SHND,SHND,?,$2e-08,?,"$1,400",-1.47%,-8.80%
Bottlecaps,700,CAP,CAP,"$141,136",$0.000730,"193,261,509",Low Vol,8.99%,-9.67%
HEAT,253,HEAT,HEAT,"$6,983,640",$0.235180,"29,694,872",*,"$1,371",0.70%
Lisk,16,LSK,LSK,"$592,678,670",$5.20,"113,989,820",*,"$15,320,500",-2.26%
Environ,915,ENV,ENV,"$7,455",$0.000056,"132,717,518",*,Low Vol,0.68%
CampusCoin,554,CMPCO,CMPCO,"$28,744",$0.000200,"144,067,527",$667,3.69%,-19.40%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,652,301",$0.045036,"103,301,141",*,"$32,990",-0.14%
FuturXe,488,FXE,FXE,"$408,684",$1.74,"235,421",*,"$81,506",0.69%
SwagBucks,667,BUCKS,BUCKS,"$206,230",$0.696578,"296,061",Low Vol,0.78%,-0.50%
RSGPcoin,890,RSGP,RSGP,"$16,439",$9.52,"1,726",*,Low Vol,0.69%
BitBar,489,BTB,BTB,"$401,023",$11.51,"34,843",$652,0.70%,-6.08%
MojoCoin,672,MOJO,MOJO,"$196,113",$0.016184,"12,117,702",*,Low Vol,0.69%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.29%
Solaris,458,XLR,XLR,"$632,221",$1.07,"592,283","$2,252",0.71%,7.35%
Civic,60,CVC,CVC,"$107,206,886",$0.315129,"340,200,000",*,"$3,703,630",0.90%
CHIPS,401,CHIPS,CHIPS,"$1,473,770",$0.084945,"17,349,736","$7,241",0.74%,-5.67%
AdEx,88,ADX,ADX,"$55,448,486",$0.984425,"56,325,759",*,"$8,685,060",-3.06%
Sharkcoin,1095,SAK,SAK,?,$0.001935,?,Low Vol,0.47%,3.75%
Sphere,243,SPHR,SPHR,"$7,984,569",$2.59,"3,082,940",*,"$5,887",2.04%
Cannation,726,CNNC,CNNC,"$106,463",$0.042982,"2,476,893",Low Vol,0.81%,6.50%
Beatcoin,856,XBTS,XBTS,"$27,876",$0.018283,"1,524,686",Low Vol,0.69%,35.97%
Bytom,75,BTM,BTM,"$72,474,028",$0.073429,"987,000,000",*,"$230,216",-1.16%
Bit20,689,BTWTY,BTWTY,"$164,022","$161,439",1.016,*,Low Vol,0.58%
Elementrem,727,ELE,ELE,"$105,204",$0.004101,"25,652,244",Low Vol,-12.47%,-10.03%
FlorinCoin,194,FLO,FLO,"$12,487,055",$0.089712,"139,190,936","$718,563",0.62%,0.57%
