symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$6,024,377 ",$1.47,"4,089,786",*,"$64,842",1.68%,3.09%
OPES,1082,Opescoin,? ,$0.001231,?,Low Vol,?,2.27%,-11.87%
MANA,889,Decentraland,? ,$0.020886,?,*,"$253,492",0.36%,0.53%
TAG,417,TagCoin,"$444,906 ",$0.077650,"5,729,646","$69,220",0.01%,-26.40%,-53.31%
LDOGE,388,LiteDoge,"$765,619 ",$0.000052,"14,847,414,504",*,"$1,029",0.33%,-27.13%
EXL,1118,Excelcoin,? ,$0.000401,?,?,?,3.26%,-12.82%
TAJ,490,TajCoin,"$31,025 ",$0.004323,"7,176,805",$506,9.16%,22.72%,49.65%
VOYA,899,Voyacoin,? ,$7.36,?,"$62,256",20.82%,101.71%,103.81%
PWR,870,Powercoin,"$1,935 ",$0.000039,"49,983,870",Low Vol,0.98%,-0.31%,0.65%
XPM,314,Primecoin,"$2,584,701 ",$0.125028,"20,672,976","$175,301",-0.44%,-3.89%,-38.17%
GP,1120,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,449,PlatinumBAR,"$203,637 ",$0.700530,"290,691","$2,435",1.70%,-16.32%,24.40%
IXC,351,Ixcoin,"$1,344,292 ",$0.064017,"20,999,088",*,$602,0.99%,3.71%
XPA,167,XPlay,"$14,132,100 ",$0.014132,"1,000,000,000",*,"$31,282",0.62%,1.17%
CCRB,345,CryptoCarbon,"$1,560,169 ",$0.437990,"3,562,111",*,"$6,203",2.56%,-6.79%
XPD,433,PetroDollar,"$301,308 ",$0.004708,"63,993,275","$8,329",2.42%,-22.57%,172.07%
PRIMU,1051,Primulon,? ,$0.000085,?,Low Vol,-3.03%,-45.47%,-18.46%
XPY,637,PayCoin,"$126,414 ",$0.010713,"11,800,078",**,Low Vol,0.90%,-36.47%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$3,225,650",0.00%,-0.61%
MIOTA,8,IOTA,"$1,517,831,999 ",$0.546075,"2,779,530,283",*,"$10,284,600",2.38%,-1.45%
FID,963,BITFID,? ,$0.077426,?,*,Low Vol,0.98%,-33.54%
FIMK,393,FIMKrypto,"$670,127 ",$0.001161,"577,004,618",*,"$1,002",2.62%,10.15%
BYC,370,Bytecent,"$986,940 ",$0.553595,"1,782,784","$17,128",-0.95%,1.87%,-0.19%
IXT,183,iXledger,"$12,057,900 ",$0.337012,"35,778,844",*,"$152,033",1.57%,14.89%
BTCD,46,BitcoinDark,"$117,762,178 ",$91.37,"1,288,862","$67,336",1.27%,2.01%,3.22%
JNS,536,Janus,"$946,363 ",$0.044067,"21,475,398",*,Low Vol,1.01%,-13.78%
UNITS,648,GameUnits,"$111,593 ",$0.032132,"3,472,983",*,Low Vol,0.92%,-33.12%
MAR,733,Marijuanacoin,"$46,081 ",$0.037391,"1,232,410",Low Vol,0.99%,-0.33%,-26.70%
SNC,270,SunContract,"$4,471,590 ",$0.042704,"104,712,011",*,"$228,549",0.21%,21.13%
SNGLS,50,SingularDTV,"$113,857,800 ",$0.189763,"600,000,000",*,"$442,379",-1.74%,2.23%
MAX,374,MaxCoin,"$926,700 ",$0.015369,"60,296,709","$4,068",-20.07%,-26.90%,-38.44%
SNM,123,SONM,"$24,654,609 ",$0.074404,"331,360,000",*,"$274,082",0.27%,-3.02%
SDP,854,SydPak,"$7,280 ",$0.045720,"159,230",*,Low Vol,0.92%,-4.36%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$83,627,554 ",$0.024097,"3,470,483,788",*,"$1,944,060",1.29%,2.60%
WGO,403,WavesGo,"$589,413 ",$0.058959,"9,997,009",*,"$1,124",2.69%,-2.88%
MAD,676,SatoshiMadness,"$77,452 ",$0.000039,"2,000,683,485",*,Low Vol,0.98%,-0.31%
AHT,927,Bowhead,? ,$0.300090,?,*,"$3,642",0.98%,3.08%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,3.26%,60.83%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.73%,-84.84%
UGT,910,UG Token,? ,$0.282529,?,*,"$15,803",1.12%,0.78%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,0.98%,-4.71%,-2.82%
MAO,447,Mao Zedong,"$211,525 ",$0.040649,"5,203,745",$862,0.21%,0.17%,66.38%
XDE2,1065,XDE II,? ,$1.56,?,*,Low Vol,0.92%,?
GUC,997,GoldUnionCoin,? ,$0.464555,?,*,Low Vol,0.98%,-26.61%
MGM,841,Magnum,"$11,765 ",$0.003097,"3,798,750",Low Vol,0.92%,56.38%,0.65%
SHDW,577,Shadow Token,"$326,335 ",$0.046619,"7,000,000",*,Low Vol,1.26%,1.26%
USDE,457,USDe,"$131,721 ",$0.000116,"1,134,164,450","$1,713",0.92%,49.46%,-0.95%
DTB,192,Databits,"$11,003,524 ",$0.483718,"22,747,809",*,"$53,999",0.98%,-2.85%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.28%
TSE,726,Tattoocoin (S...,"$49,007 ",$0.000542,"90,421,856",*,Low Vol,0.92%,-11.00%
XNG,867,Enigma,"$3,275 ",$0.196971,"16,627",Low Vol,0.92%,-2.45%,-9.33%
GUN,694,Guncoin,"$66,675 ",$0.000348,"191,367,028",Low Vol,0.92%,-13.35%,-4.59%
GUP,172,Matchpool,"$13,494,975 ",$0.179933,"75,000,000",*,"$267,849",0.84%,6.74%
PCN,1019,PeepCoin,? ,$5.1e-07,?,*,Low Vol,5.25%,-96.97%
TYCHO,547,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.26%,73.49%
NYC,430,NewYorkCoin,"$328,568 ",$0.000006,"59,719,935,819","$1,287",0.60%,4.56%,45.40%
CARBON,400,Carboncoin,"$595,869 ",$0.000039,"15,391,995,248","$3,395",0.98%,-0.31%,0.65%
YBC,293,YbCoin,"$3,263,404 ",$1.08,"3,020,524",*,"$734,911",-0.42%,3.95%
XBG,920,BTCGold,? ,$0.001161,?,"$6,557",-3.32%,-14.55%,111.78%
BET,1038,BetaCoin,? ,$0.008362,?,Low Vol,0.92%,-39.56%,579.60%
CMP,510,Compcoin,"$6,502,303 ",$1.53,"4,262,240",?,?,3.26%,67.99%
FBC,919,FiboCoins,? ,$0.003042,?,"$7,209",-23.13%,3.46%,21.20%
HUC,338,HunterCoin,"$1,744,936 ",$0.090472,"19,287,010","$13,408",0.28%,-1.38%,4.95%
BOST,706,BoostCoin,"$60,124 ",$0.005071,"11,855,487",Low Vol,0.92%,-24.98%,-60.26%
ALTC,853,Antilitecoin,"$7,320 ",$0.000232,"31,512,613",Low Vol,0.98%,-25.46%,-30.97%
LSK,14,Lisk,"$671,662,886 ",$5.97,"112,516,335",*,"$9,664,380",1.06%,-2.61%
VGC,1121,VegasCoin,? ,$0.000606,?,?,?,2.99%,4.98%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.70%,-2.60%
XBTS,748,Beatcoin,"$40,044 ",$0.026263,"1,524,686",Low Vol,0.98%,-34.93%,23.41%
TTC,655,TittieCoin,"$103,080 ",$0.000082,"1,259,816,434",Low Vol,1.00%,-29.18%,-19.16%
SPORT,1086,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.23%
VLT,583,Veltor,"$293,224 ",$0.528470,"554,855",Low Vol,0.92%,-0.31%,1.32%
BUMBA,710,BumbaCoin,"$58,583 ",$0.002632,"22,254,250",Low Vol,0.98%,-0.31%,2.14%
GRT,654,Grantcoin,"$105,013 ",$0.002478,"42,384,487",*,Low Vol,2.06%,30.21%
GRS,180,Groestlcoin,"$12,281,855 ",$0.179487,"68,427,547","$2,375,120",-2.31%,-24.52%,8.76%
BLZ,803,BlazeCoin,"$20,001 ",$0.000033,"608,557,394",Low Vol,2.50%,16.53%,9.33%
BLU,321,BlueCoin,"$2,283,414 ",$0.003973,"574,683,675","$2,820",1.12%,1.39%,-3.34%
PEPECASH,229,Pepe Cash,"$6,820,284 ",$0.009717,"701,884,009",*,"$2,078",0.92%,11.59%
1337,344,1337,"$1,593,343 ",$0.000068,"23,271,965,570",*,"$4,511",12.01%,30.59%
MARS,721,Marscoin,"$52,243 ",$0.001847,"28,279,074",Low Vol,0.91%,-2.20%,3.38%
DOLLAR,827,Dollar Online,"$15,466 ",$0.020518,"753,776",Low Vol,-3.57%,-5.78%,-23.78%
FLAX,459,Flaxscript,"$123,579 ",$0.022182,"5,571,134",$559,0.92%,-18.11%,-13.14%
RUSTBITS,538,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000116,?,Low Vol,0.92%,-25.23%,-14.89%
SC,42,Siacoin,"$130,696,637 ",$0.004428,"29,516,285,724","$1,653,480",-0.13%,-2.20%,-19.14%
FTC,216,Feathercoin,"$7,662,737 ",$0.043555,"175,934,440","$145,826",-0.51%,2.66%,2.03%
GRE,197,Greencoin,"$10,323,312 ",$0.003058,"3,375,484,641",*,"$2,076",0.90%,-11.57%
GRC,162,GridCoin,"$15,039,336 ",$0.038532,"390,312,753","$1,593,460",-4.58%,23.32%,24.18%
BLK,165,BlackCoin,"$14,323,852 ",$0.187526,"76,383,283",*,"$5,972,770",1.50%,-13.48%
WGR,176,Wagerr,"$12,848,210 ",$0.070209,"183,000,000",*,"$20,124",5.50%,-4.65%
SPRTS,501,Sprouts,"$19,772,256 ",$0.000035,"571,363,312,743",*,Low Vol,-4.20%,372.19%
BLC,632,Blakecoin,"$133,421 ",$0.008823,"15,122,697",Low Vol,1.17%,60.62%,14.01%
DCRE,1026,DeltaCredits,? ,$0.228639,?,*,Low Vol,0.92%,44.97%
MG,913,Mind Gene,? ,$0.006581,?,"$14,793",0.92%,18.49%,9.85%
XCXT,429,CoinonatX,"$330,601 ",$0.025695,"12,866,362","$3,234",-0.93%,-7.98%,-29.37%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000697,?,Low Vol,0.98%,?,-9.42%
WORM,763,HealthyWormCoin,"$33,706 ",$0.000310,"108,832,726",Low Vol,0.92%,-22.86%,-13.55%
MARX,918,MarxCoin,? ,$0.002330,?,"$8,310",5.19%,137.44%,207.02%
MXT,188,MarteXcoin,"$11,654,126 ",$4.24,"2,748,874","$8,174",0.87%,10.38%,16.56%
MUSIC,221,Musicoin,"$7,479,769 ",$0.021808,"342,987,538","$120,323",-0.07%,0.01%,-7.41%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,0.92%,26.26%,-19.98%
RADS,159,Radium,"$15,780,695 ",$4.71,"3,350,018",*,"$127,169",0.89%,2.72%
KASHH,1102,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.87%
RUPX,470,Rupaya,"$88,754 ",$0.016492,"5,381,750","$4,063",0.98%,-42.95%,40.43%
IND,947,Indorse Token,? ,$0.155853,?,*,$961,0.62%,2.89%
EMC2,181,Einsteinium,"$12,211,920 ",$0.057042,"214,087,208","$2,034,880",-0.45%,5.59%,46.28%
CBX,332,Crypto Bullion,"$1,882,209 ",$1.88,"1,001,564","$3,593",0.95%,-9.71%,17.79%
HLB,891,Lepaoquan,? ,$0.002160,?,*,"$203,708",0.00%,-11.22%
GB,466,GoldBlocks,"$103,046 ",$0.006829,"15,088,525","$1,694",1.28%,-21.97%,-23.51%
LKC,1043,LinkedCoin,? ,$0.000155,?,Low Vol,0.92%,-0.31%,-4.89%
REX,291,REX,"$3,309,682 ",$0.382147,"8,660,756",*,"$5,381",-7.64%,-9.65%
DES,787,Destiny,"$24,838 ",$0.015524,"1,600,000",Low Vol,0.92%,-32.24%,?
CTR,885,Centra,? ,$1.25,?,*,"$446,438",-5.29%,5.50%
FJC,415,FujiCoin,"$490,130 ",$0.000444,"1,104,510,897","$1,530",1.06%,-1.89%,-3.91%
CRYPT,534,CryptCoin,"$1,012,294 ",$0.167201,"6,054,356",Low Vol,0.92%,?,-8.48%
REP,28,Augur,"$202,473,700 ",$18.41,"11,000,000",*,"$489,860",1.25%,0.43%
GLC,560,GlobalCoin,"$444,041 ",$0.006813,"65,171,010",Low Vol,0.92%,3.82%,-7.06%
GLD,262,GoldCoin,"$4,808,898 ",$0.118711,"40,509,288","$169,477",0.62%,-13.14%,2.58%
FUCK,327,FuckToken,"$2,105,410 ",$0.040967,"51,393,450",*,"$13,565",0.61%,-16.48%
SUMO,365,Sumokoin,"$1,061,163 ",$0.679686,"1,561,255","$95,203",11.98%,1.87%,317.58%
FC,938,Facecoin,? ,$0.048002,?,*,"$1,714",0.61%,223.72%
AGLC,850,AgrolifeCoin,"$7,667 ",$0.001200,"6,388,526",*,Low Vol,0.98%,?
CTO,709,Crypto,"$58,841 ",$0.005226,"11,258,660",Low Vol,0.90%,23.41%,17.85%
GLT,463,GlobalToken,"$108,397 ",$0.004529,"23,935,600","$1,860",0.98%,136.52%,348.41%
DOT,368,Dotcoin,"$1,005,932 ",$0.004003,"251,317,750",*,"$6,359",-0.33%,-2.49%
REE,499,ReeCoin,"$1,436 ",$0.000116,"12,367,704","$84,024",0.97%,-17.78%,-99.39%
PZM,218,PRIZM,"$7,638,513 ",$0.871510,"8,764,687",*,"$8,199",-7.89%,-10.49%
CLAM,138,Clams,"$19,889,119 ",$7.57,"2,625,741",*,"$991,448",0.14%,2.27%
FCT,39,Factom,"$150,928,217 ",$17.26,"8,745,102",*,"$947,272",1.89%,-5.67%
CONX,845,Concoin,"$11,064 ",$0.014866,"744,266",Low Vol,0.98%,24.70%,-12.56%
LTBC,535,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$509,101,560 ",$8.63,"59,000,000",*,"$32,437,500",0.77%,-0.03%
MDA,190,Moeda Loyalty...,"$11,336,400 ",$2.27,"5,000,000",*,"$217,798",2.50%,-23.11%
FUZZ,812,FuzzBalls,"$18,835 ",$0.003900,"4,829,945",Low Vol,0.92%,-0.81%,12.65%
BITEUR,666,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,198,BitSend,"$9,987,153 ",$0.604242,"16,528,400","$3,070,800",-3.56%,73.58%,85.80%
TOP,1056,TopCoin,? ,$0.000581,?,Low Vol,0.92%,-16.96%,-19.89%
FCN,404,Fantomcoin,"$575,136 ",$0.092911,"6,190,179","$3,190",-1.15%,-3.36%,-25.83%
WOMEN,423,WomenCoin,"$384,638 ",$0.016113,"23,870,835","$2,179",3.35%,1.93%,-2.79%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.06%,-20.74%
FC2,576,FuelCoin,"$330,243 ",$0.003252,"101,554,205",**,Low Vol,0.90%,-5.24%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.36%
JET,570,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.47%
DFT,428,DraftCoin,"$342,213 ",$0.194262,"1,761,607",*,"$1,596",0.90%,-21.86%
LTC,5,Litecoin,"$2,705,820,586 ",$51.03,"53,027,232","$146,244,000",0.52%,-1.73%,-14.95%
LTB,601,LiteBar,"$222,871 ",$0.300729,"741,103",Low Vol,?,3.26%,269.64%
UNITY,130,SuperNET,"$22,002,631 ",$26.96,"816,061",*,$809,1.12%,6.54%
AUR,250,Auroracoin,"$5,184,537 ",$0.598805,"8,658,139",**,"$11,741",1.14%,0.72%
XTC,462,TileCoin,"$114,946 ",$0.001149,"100,000,000",*,$996,-0.29%,2.68%
SPACE,684,SpaceCoin,"$72,862 ",$0.003715,"19,611,944",Low Vol,1.29%,2.02%,2.04%
1ST,104,FirstBlood,"$29,533,295 ",$0.345183,"85,558,371",*,"$1,047,430",1.52%,4.07%
XTO,326,Tao,"$2,125,569 ",$0.069683,"30,503,273","$2,523",0.98%,22.26%,0.70%
CAT,689,Catcoin,"$70,635 ",$0.011846,"5,962,650",Low Vol,0.92%,1.30%,-23.76%
611,739,SixEleven,"$43,081 ",$0.101762,"423,348",Low Vol,0.98%,-9.57%,2.98%
QORA,1115,Qora,? ,$0.104443,?,*,?,?,?
ALL,757,Allion,"$36,239 ",$0.005846,"6,199,359",Low Vol,0.98%,-19.89%,-29.14%
EDG,66,Edgeless,"$65,793,000 ",$0.801901,"82,046,288",*,"$4,233,500",0.46%,-5.25%
FRN,454,Francs,"$147,916 ",$0.038250,"3,867,080","$1,253",2.63%,-7.90%,-16.31%
CTIC2,829,Coimatic 2.0,"$15,187 ",$0.001803,"8,422,000",Low Vol,1.10%,6.53%,24.44%
RLC,85,iExec RLC,"$42,288,167 ",$0.534814,"79,070,793",*,"$393,009",1.27%,2.60%
EDR,193,E-Dinar Coin,"$10,738,053 ",$0.012117,"886,211,988","$942,030",-0.89%,5.67%,4.65%
LTCU,492,LiteCoin Ultra,"$18,798 ",$0.034573,"543,701","$1,226",3.28%,25.64%,-13.27%
SH,807,Shilling,"$19,464 ",$0.004491,"4,334,350",*,Low Vol,0.92%,146.11%
SBD,292,Steem Dollars,"$3,299,219 ",$0.952872,"3,462,395",*,"$164,901",0.90%,-0.14%
WAVES,19,Waves,"$405,032,000 ",$4.05,"100,000,000",*,"$3,410,380",2.11%,0.56%
PUT,278,PutinCoin,"$3,977,097 ",$0.019822,"200,641,564","$3,421",5.49%,-13.33%,-17.98%
RLT,418,RouletteToken,"$437,255 ",$0.043243,"10,111,621",*,"$6,561",1.01%,12.51%
ALT,335,Altcoin,"$1,762,012 ",$14.42,"122,175",*,"$1,255",-5.50%,-2.67%
LMC,189,LoMoCoin,"$11,632,724 ",$0.053927,"215,711,624",*,"$926,887",-2.11%,1.61%
ORB,561,Orbitcoin,"$439,313 ",$0.144691,"3,036,218",Low Vol,0.90%,5.34%,4.21%
ZMC,791,ZetaMicron,"$23,241 ",$0.000039,"600,344,291",*,Low Vol,0.92%,-0.31%
BAC,1032,BitAlphaCoin,? ,$0.002013,?,Low Vol,0.92%,?,?
CAB,825,Cabbage,"$15,568 ",$0.001483,"10,499,996",*,Low Vol,0.92%,?
I0C,594,I0Coin,"$257,143 ",$0.012256,"20,981,810",Low Vol,0.97%,-73.89%,-15.27%
BAT,980,BatCoin,? ,$0.000003,?,Low Vol,4.53%,32.73%,-32.77%
FUTC,902,FutCoin,? ,$0.001549,?,"$47,684",0.92%,?,49.11%
BAS,582,BitAsean,"$298,812 ",$0.059762,"5,000,000",*,Low Vol,0.62%,-0.70%
OMNI,170,Omni,"$13,814,755 ",$24.68,"559,775",*,"$105,863",0.70%,-2.84%
TOR,823,Torcoin,"$15,770 ",$0.049878,"316,179",Low Vol,0.96%,-18.95%,-41.63%
XCN,413,Cryptonite,"$525,710 ",$0.001463,"359,403,620","$664,685",0.00%,-45.61%,-63.05%
XHI,377,HiCoin,"$892,962 ",$0.004706,"189,729,990","$97,416",1.27%,-3.56%,13.50%
CAP,618,Bottlecaps,"$159,795 ",$0.000901,"177,414,895",Low Vol,1.27%,6.46%,-5.54%
ERY,485,Eryllium,"$43,257 ",$0.009070,"4,769,174",$644,-1.62%,6.51%,28.63%
BAY,132,BitBay,"$21,338,839 ",$0.021175,"1,007,737,380",*,"$108,655",3.23%,6.09%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-4.53%
ERC,269,EuropeCoin,"$4,477,504 ",$0.451393,"9,919,302","$233,113",2.38%,12.59%,6.58%
AXIOM,1029,Axiom,? ,$0.007394,?,Low Vol,0.92%,-0.35%,0.70%
OFF,782,Cthulhu Offer...,"$27,812 ",$0.010607,"2,621,971",Low Vol,0.92%,-1.03%,0.40%
STEX,1095,STEX,? ,$0.133664,?,*,Low Vol,?,0.15%
TOA,219,ToaCoin,"$7,514,566 ",$0.004411,"1,703,535,180","$46,782",-0.41%,-3.53%,1.20%
BLX,954,Blockchain Index,? ,$1.51,?,*,$733,0.62%,0.27%
VAL,620,Valorbit,"$150,346 ",$0.000039,"3,860,703,061",Low Vol,?,0.29%,1.24%
ELE,687,Elementrem,"$71,224 ",$0.002787,"25,552,812",Low Vol,0.98%,59.51%,-29.01%
DASHS,1034,Dashs,? ,$0.025125,?,Low Vol,0.97%,4.69%,-1.50%
SONG,766,SongCoin,"$32,361 ",$0.000994,"32,565,300",Low Vol,4.52%,110.88%,43.69%
BTG,1012,Bitgem,? ,$0.516339,?,Low Vol,2.61%,5.15%,-1.14%
ETBS,525,Ethbits,"$1,828,233 ",$1.31,"1,391,604",*,Low Vol,0.62%,0.58%
GNO,48,Gnosis,"$114,705,044 ",$103.84,"1,104,590",*,"$282,597",0.88%,-3.46%
BTCS,566,Bitcoin Scrypt,"$386,348 ",$0.023663,"16,327,375",Low Vol,5.81%,221.15%,215.38%
DYN,284,Dynamic,"$3,585,179 ",$1.99,"1,803,002",*,"$194,984",-1.99%,9.99%
TODAY,1049,TodayCoin,? ,$0.000852,?,Low Vol,0.98%,-12.27%,-20.92%
BTCR,647,Bitcurrency,"$111,616 ",$0.000658,"169,598,616",*,Low Vol,0.98%,-3.20%
PTOY,105,Patientory,"$29,295,350 ",$0.418505,"70,000,000",*,"$1,951,320",0.71%,0.52%
AIB,1052,Advanced Inte...,? ,$0.004731,?,**,Low Vol,0.92%,-2.75%
MTLMC3,776,Metal Music Coin,"$30,549 ",$0.000383,"79,719,140",Low Vol,0.98%,40.97%,4.35%
PPY,505,Peerplays,"$13,968,094 ",$3.70,"3,775,416",*,Low Vol,0.96%,0.20%
DIBC,699,DIBCOIN,"$64,734 ",$0.012947,"5,000,000",*,Low Vol,0.85%,-2.17%
XOT,946,Internet of T...,? ,$770.35,?,*,$980,0.92%,?
ABC,935,Alphabit,? ,$13.45,?,*,"$1,864",40.87%,-25.05%
WCT,191,Waves Communi...,"$11,233,302 ",$1.12,"9,994,841",*,"$5,108",2.61%,-5.34%
BTB,558,BitBar,"$479,021 ",$13.96,"34,325",Low Vol,0.92%,12.34%,-34.94%
RAIN,259,Condensate,"$4,850,317 ",$0.079293,"61,169,315","$37,261",1.52%,5.08%,6.42%
ZRX,51,0x,"$99,190,500 ",$0.198381,"500,000,000",*,"$1,728,740",0.80%,-1.36%
NEOS,187,NeosCoin,"$11,758,262 ",$3.37,"3,493,930","$67,235",1.20%,2.69%,0.48%
HEAT,246,HEAT,"$5,711,473 ",$0.197585,"28,906,408",*,"$5,346",0.98%,18.06%
SCORE,445,Scorecoin,"$216,940 ",$0.007394,"29,339,279","$1,470",-7.28%,-18.58%,-29.42%
ZRC,286,ZrCoin,"$3,543,285 ",$0.951184,"3,725,131",*,"$40,515",1.64%,-19.57%
XOC,846,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,589,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,572,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.74%
FXE,444,FuturXe,"$226,935 ",$0.963952,"235,421",*,"$9,693",0.98%,-0.23%
ABY,253,ArtByte,"$5,092,678 ",$0.006426,"792,537,250",**,"$166,466",1.61%,-6.29%
EXCL,238,ExclusiveCoin,"$5,999,307 ",$1.41,"4,246,425","$651,094",4.36%,8.82%,25.66%
NOBL,553,NobleCoin,"$552,374 ",$0.000240,"2,304,313,875",Low Vol,1.42%,21.81%,6.41%
STX,160,Stox,"$15,187,671 ",$0.513097,"29,600,000",*,"$657,855",1.69%,-14.79%
CACH,700,CacheCoin,"$64,399 ",$0.015351,"4,195,132",Low Vol,0.36%,-1.24%,-34.24%
SMART,207,SmartCash,"$9,042,665 ",$0.018617,"485,713,018",*,"$21,925",-4.44%,0.33%
TFL,237,TrueFlip,"$6,020,141 ",$0.963644,"6,247,267",*,"$21,709",-6.42%,6.91%
ATX,790,Artex Coin,"$23,267 ",$0.001239,"18,781,750",Low Vol,0.98%,-15.30%,-10.22%
CFI,80,Cofound.it,"$49,183,225 ",$0.151333,"325,000,000",*,"$685,144",0.69%,-13.32%
SRC,713,SecureCoin,"$56,973 ",$0.007038,"8,095,211",Low Vol,0.81%,22.50%,76.27%
PRN,945,Protean,? ,$0.000012,?,*,$981,14.38%,126.30%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,0.92%,8.49%,-7.14%
JINN,272,Jinn,"$4,352,569 ",$74.15,"58,703",*,"$2,224",1.11%,0.95%
XCT,682,C-Bit,"$73,039 ",$0.000465,"157,223,250",Low Vol,0.92%,-13.69%,-17.31%
IVZ,1004,InvisibleCoin,? ,$0.425842,?,*,Low Vol,0.98%,-0.31%
CFT,571,CryptoForecast,"$366,062 ",$0.007958,"46,000,000",*,Low Vol,1.12%,-11.32%
CALC,876,CaliphCoin,$67 ,$0.000774,"87,140",Low Vol,0.92%,-27.05%,-29.79%
PND,378,Pandacoin,"$878,488 ",$0.000027,"32,514,916,898",$885,4.77%,-20.61%,-1.70%
XAU,1000,Xaucoin,? ,$0.015795,?,Low Vol,0.90%,-1.22%,20.84%
PIGGY,434,Piggycoin,"$295,566 ",$0.000609,"485,088,049",$535,0.74%,-8.64%,-3.59%
ACC,971,AdCoin,? ,$0.050327,?,Low Vol,-14.26%,-4.07%,-30.33%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,3.15%,-30.99%
IFLT,362,InflationCoin,"$1,128,873 ",$0.000067,"16,748,290,525",*,"$3,425",0.68%,5.85%
ECOB,208,Ecobit,"$8,949,867 ",$0.020137,"444,444,444",*,"$3,073",0.98%,-12.56%
