symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,975,GoldUnionCoin,? ,$1.85,?,*,Low Vol,0.34%,?
MGM,826,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.28%,27.43%
SHDW,558,Shadow Token,"$637,479 ",$0.091068,"7,000,000",*,Low Vol,0.02%,15.93%
EVO,714,Evotion,"$61,668 ",$0.024975,"2,469,220",Low Vol,0.06%,7.88%,-4.05%
DTB,151,Databits,"$19,091,621 ",$0.839273,"22,747,809",*,"$239,819",4.27%,-5.08%
CME,1065,Cashme,? ,$0.000092,?,**,Low Vol,-0.04%,5.55%
TSE,490,Tattoocoin (S...,"$89,693 ",$0.000992,"90,421,856",*,$667,-10.39%,-16.27%
GUN,686,Guncoin,"$78,757 ",$0.000415,"189,674,578",Low Vol,0.01%,-5.20%,0.20%
GUP,152,Matchpool,"$19,082,325 ",$0.254431,"75,000,000",*,"$402,118",-1.66%,-3.67%
PCN,971,PeepCoin,? ,$0.000041,?,*,Low Vol,2.32%,-6.27%
TYCHO,898,Tychocoin,? ,$0.147032,?,"$10,843",0.34%,5.28%,6.94%
NYC,599,NewYorkCoin,"$229,892 ",$0.000004,"59,719,935,819",Low Vol,0.46%,-31.41%,42.01%
CARBON,540,Carboncoin,"$1,418,422 ",$0.000092,"15,391,986,724",Low Vol,0.03%,111.11%,17.11%
YBC,165,YbCoin,"$16,945,683 ",$5.61,"3,020,476",*,"$1,563,630",-0.17%,-0.01%
XBG,997,BTCGold,? ,$0.017140,?,Low Vol,-0.04%,5.31%,10.72%
BET,1002,BetaCoin,? ,$0.001843,?,Low Vol,-0.04%,-32.99%,-46.59%
CMP,286,Compcoin,"$3,944,171 ",$0.962943,"4,095,955","$10,213",22.99%,24.92%,-15.38%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.08%
GRWI,873,Growers Inter...,? ,$1.10,?,*,"$64,400",-4.97%,-24.20%
HUC,335,HunterCoin,"$2,280,877 ",$0.120675,"18,900,990","$152,400",1.67%,-8.33%,37.20%
BOST,708,BoostCoin,"$63,913 ",$0.005391,"11,855,487",Low Vol,-0.04%,8.33%,-17.29%
LSK,16,Lisk,"$685,554,542 ",$6.14,"111,565,345",*,"$43,700,900",5.36%,-3.53%
VGC,1019,VegasCoin,? ,$0.000691,?,Low Vol,-14.31%,3.23%,-29.84%
POKE,1066,PokeCoin,? ,$0.000138,?,Low Vol,-0.04%,5.55%,69.66%
BDL,883,Bitdeal,? ,$0.077825,?,"$28,834",0.34%,-11.05%,-0.32%
TTC,619,TittieCoin,"$169,729 ",$0.000135,"1,259,816,434",Low Vol,-0.03%,-43.94%,22.05%
SPORT,1038,SportsCoin,? ,$0.001382,?,*,Low Vol,-0.04%,0.23%
TOKEN,837,SwapToken,"$3,935 ",$2.6e-07,"15,320,585,365",*,Low Vol,53.61%,58.54%
VLT,450,Veltor,"$281,455 ",$0.507258,"554,855","$3,061",-0.73%,-1.41%,-6.18%
BUMBA,716,BumbaCoin,"$61,356 ",$0.002765,"22,193,292",Low Vol,0.02%,3.82%,0.77%
GRT,664,Grantcoin,"$104,995 ",$0.002488,"42,198,242",*,Low Vol,-0.04%,?
GRS,215,Groestlcoin,"$8,307,559 ",$0.121682,"68,272,702","$264,221",-0.33%,2.58%,10.56%
BLZ,795,BlazeCoin,"$22,803 ",$0.000037,"608,557,394",Low Vol,-0.22%,3.84%,46.63%
BLU,368,BlueCoin,"$1,437,497 ",$0.002501,"574,683,675","$11,190",0.36%,21.10%,30.49%
PEPECASH,211,Pepe Cash,"$8,584,954 ",$0.012231,"701,884,009",*,"$19,486",8.88%,0.31%
1337,345,1337,"$2,142,041 ",$0.000092,"23,271,699,842",*,"$6,671",0.99%,23.97%
MARS,676,Marscoin,"$87,300 ",$0.003087,"28,279,074",Low Vol,-0.04%,8.88%,44.57%
DOLLAR,785,Dollar Online,"$26,535 ",$0.035203,"753,776",Low Vol,-23.76%,-11.74%,29.22%
FLAX,480,Flaxscript,"$114,797 ",$0.020644,"5,560,850","$2,181",31.19%,-1.48%,34.42%
GBRC,1032,Global Busine...,? ,$0.000138,?,Low Vol,-0.04%,58.32%,69.66%
SC,34,Siacoin,"$226,430,620 ",$0.007814,"28,976,517,347","$11,522,100",0.66%,-6.36%,16.47%
FTC,199,Feathercoin,"$10,380,598 ",$0.059808,"173,565,960","$1,142,440",-1.47%,-1.32%,4.55%
GRE,284,Greencoin,"$4,005,165 ",$0.001209,"3,311,832,641",*,"$2,818",-3.81%,97.47%
GRC,167,GridCoin,"$16,174,209 ",$0.041439,"390,312,753","$328,706",-0.06%,3.03%,25.90%
BLK,139,BlackCoin,"$21,888,686 ",$0.286726,"76,340,080",*,"$789,140",-0.04%,2.29%
WGR,143,Wagerr,"$20,913,972 ",$0.114284,"183,000,000",*,"$101,121",-0.69%,5.22%
SPRTS,168,Sprouts,"$16,061,109 ",$0.000038,"426,233,283,503",*,"$1,647",0.00%,622.99%
BLC,634,Blakecoin,"$141,713 ",$0.009371,"15,122,697",Low Vol,0.46%,10.28%,22.99%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.00%
MG,906,Mind Gene,? ,$0.013362,?,"$7,423",-0.04%,0.70%,13.67%
XCXT,411,CoinonatX,"$656,051 ",$0.055249,"11,874,498","$18,987",11.15%,29.76%,47.67%
CBD,1064,CBD Crystals,? ,$0.001659,?,*,Low Vol,-0.04%,11.74%
SHA,1087,SHACoin,? ,$0.000966,?,Low Vol,-0.10%,-0.34%,42.25%
WORM,684,HealthyWormCoin,"$79,584 ",$0.000737,"107,950,515",Low Vol,-0.04%,20.61%,20.64%
MARX,964,MarxCoin,? ,$0.001169,?,Low Vol,-0.67%,-16.06%,-3.94%
MXT,541,MarteXcoin,"$1,414,847 ",$0.516197,"2,740,905",Low Vol,-0.04%,-1.09%,?
MUSIC,185,Musicoin,"$13,604,023 ",$0.044197,"307,803,524","$1,912,550",-4.68%,20.26%,122.24%
RADS,150,Radium,"$19,570,351 ",$5.87,"3,334,529",*,"$250,000",-1.07%,0.44%
KASHH,1008,KashhCoin,? ,$0.000085,?,*,Low Vol,14.82%,39.60%
RUPX,473,Rupaya,"$124,417 ",$0.023118,"5,381,750","$7,296",1.52%,-10.13%,-43.26%
EMC2,201,Einsteinium,"$10,164,571 ",$0.047524,"213,881,556","$544,449",-1.45%,-4.61%,19.52%
CBX,378,Crypto Bullion,"$1,141,714 ",$1.14,"1,000,415","$1,011",39.62%,63.31%,-7.70%
HLB,863,Lepaoquan,? ,$0.019315,?,*,"$193,155",-1.12%,-2.51%
GB,604,GoldBlocks,"$219,507 ",$0.014583,"15,051,726",Low Vol,-0.03%,4.74%,18.74%
LKC,981,LinkedCoin,? ,$0.000138,?,Low Vol,-0.04%,-36.67%,-15.47%
DON,965,Donationcoin,? ,$0.000553,?,**,Low Vol,9.05%,-14.72%
CTR,871,Centra,? ,$1.07,?,*,"$96,148",-3.04%,16.05%
FJC,416,FujiCoin,"$576,847 ",$0.000537,"1,074,956,447","$7,750",-8.46%,-3.22%,17.24%
CRYPT,574,CryptCoin,"$390,228 ",$0.064486,"6,051,354",Low Vol,?,0.63%,22.08%
REP,27,Augur,"$271,352,400 ",$24.67,"11,000,000",*,"$4,513,800",-2.56%,-4.65%
GLC,548,GlobalCoin,"$879,841 ",$0.013501,"65,171,010",Low Vol,-0.04%,4.58%,33.92%
GLD,270,GoldCoin,"$4,905,765 ",$0.121253,"40,458,920","$33,980",-1.81%,3.84%,8.02%
RUSTBITS,371,Rustbits,"$1,343,964 ",$0.038072,"35,300,866",*,$900,0.92%,24.88%
SUMO,447,Sumokoin,"$307,098 ",$0.233356,"1,316,007","$1,171",0.34%,-8.91%,-20.54%
AGLC,781,AgrolifeCoin,"$27,651 ",$0.004608,"6,001,122",*,Low Vol,0.02%,?
USDE,907,USDe,? ,$0.002166,?,"$6,401",-8.39%,10.24%,?
CTO,791,Crypto,"$23,869 ",$0.002173,"10,983,615",Low Vol,0.34%,-39.87%,33.40%
GLT,501,GlobalToken,"$64,362 ",$0.002761,"23,313,900","$1,279",-32.44%,-5.44%,-21.59%
DOT,344,Dotcoin,"$2,142,371 ",$0.008709,"245,981,250",*,"$26,628",-1.00%,4.05%
REE,587,ReeCoin,"$284,361 ",$0.022992,"12,367,704",Low Vol,-0.04%,5.56%,51.85%
PZM,227,PRIZM,"$7,360,962 ",$0.864397,"8,515,719",*,"$2,091",0.48%,6.83%
CLAM,149,Clams,"$20,000,516 ",$7.72,"2,591,214",*,"$306,791",0.09%,1.95%
FCT,28,Factom,"$264,566,445 ",$30.25,"8,745,102",*,"$5,065,950",-1.35%,-3.01%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.00%,0.58%
GPU,689,GPU Coin,"$77,023 ",$0.001903,"40,477,042",Low Vol,0.05%,-17.07%,-10.44%
QTUM,13,Qtum,"$1,052,613,100 ",$17.84,"59,000,000",*,"$207,978,000",-2.57%,10.95%
FUZZ,792,FuzzBalls,"$23,855 ",$0.004939,"4,829,945",Low Vol,-0.04%,8.94%,29.34%
SOIL,493,SOILcoin,"$78,720 ",$0.013806,"5,702,048",$553,-0.07%,-8.27%,-16.26%
INPAY,334,InPay,"$2,285,350 ",$0.228535,"10,000,000",*,"$71,059",-5.73%,-11.71%
TOP,1006,TopCoin,? ,$0.001567,?,Low Vol,-0.04%,-21.62%,?
FCN,390,Fantomcoin,"$998,278 ",$0.161268,"6,190,179","$8,139",5.12%,-14.50%,38.82%
BSC,803,BowsCoin,"$19,180 ",$0.003456,"5,550,102",Low Vol,0.02%,6.97%,29.42%
BTU,887,Bitcoin Unlim...,? ,$551.00,?,"$25,103",0.00%,17.23%,18.50%
FC2,597,FuelCoin,"$233,908 ",$0.002304,"101,530,189",**,Low Vol,-0.04%,-0.03%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.09%,?
JET,654,JetCoin,"$119,544 ",$0.061454,"1,945,265",*,Low Vol,0.34%,-22.85%
ZMC,726,ZetaMicron,"$55,324 ",$0.000092,"600,344,291",*,Low Vol,-0.04%,14.80%
AUM,706,Alexium,"$64,531 ",$0.003179,"20,297,336",*,Low Vol,-0.04%,?
LTC,5,Litecoin,"$3,290,828,574 ",$62.46,"52,690,857","$324,470,000",-0.44%,-0.20%,34.07%
LTB,656,LiteBar,"$119,036 ",$0.164776,"722,408",Low Vol,0.01%,-1.35%,-5.53%
UNITY,124,SuperNET,"$26,709,180 ",$32.73,"816,061",*,$851,-0.17%,3.88%
AUR,244,Auroracoin,"$6,380,382 ",$0.736923,"8,658,139",**,"$35,227",0.34%,4.92%
XTC,394,TileCoin,"$945,887 ",$0.009459,"100,000,000",*,"$43,588",0.36%,1.29%
SPACE,672,SpaceCoin,"$92,125 ",$0.004798,"19,201,105",Low Vol,-0.40%,3.00%,15.73%
1ST,84,FirstBlood,"$54,872,690 ",$0.641348,"85,558,371",*,"$1,912,630",-1.35%,-2.01%
XTO,362,Tao,"$1,540,510 ",$0.050592,"30,449,623","$1,150",-0.04%,1.54%,34.06%
CAT,640,Catcoin,"$133,799 ",$0.022716,"5,890,150",Low Vol,0.46%,-2.56%,-19.38%
611,723,SixEleven,"$56,907 ",$0.135149,"421,072",Low Vol,5.23%,1.90%,-1.43%
ALL,679,Allion,"$83,076 ",$0.013401,"6,199,359",Low Vol,16.76%,8.94%,98.81%
EDG,83,Edgeless,"$58,059,892 ",$0.707648,"82,046,288",*,"$2,129,580",-1.17%,-10.31%
CTIC2,515,Coimatic 2.0,"$31,539 ",$0.004792,"6,581,000","$1,007",-13.77%,11.88%,-0.92%
RLC,86,iExec RLC,"$52,801,578 ",$0.667776,"79,070,793",*,"$612,679",0.17%,3.95%
EDR,191,E-Dinar Coin,"$12,438,340 ",$0.014035,"886,211,988","$571,330",4.36%,5.74%,-0.69%
SH,820,Shilling,"$11,558 ",$0.002790,"4,142,650",*,Low Vol,-0.99%,-25.79%
SBD,293,Steem Dollars,"$3,428,114 ",$0.981197,"3,493,808",*,"$88,351",-1.00%,1.39%
WAVES,19,Waves,"$541,062,000 ",$5.41,"100,000,000",*,"$7,644,900",-0.62%,3.26%
PUT,209,PutinCoin,"$8,793,524 ",$0.043839,"200,585,864","$50,199",0.66%,5.06%,84.25%
RLT,577,RouletteToken,"$378,259 ",$0.037478,"10,092,695",*,Low Vol,0.34%,2.39%
ALT,310,Altcoin,"$2,847,405 ",$23.31,"122,175",*,"$2,198",3.80%,31.49%
LMC,198,LoMoCoin,"$10,695,403 ",$0.049976,"214,012,064",*,"$212,517",-0.44%,-1.09%
ORB,556,Orbitcoin,"$654,757 ",$0.216805,"3,020,026",Low Vol,-5.76%,-6.93%,-9.65%
VPRC,766,VapersCoin,"$35,248 ",$0.000045,"780,124,964",Low Vol,-0.04%,12.16%,206.51%
PING,349,CryptoPing,"$1,993,443 ",$0.200304,"9,952,089",*,"$96,570",1.16%,6.78%
VTY,1058,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.15%,2.43%,205.15%
I0C,565,I0Coin,"$476,831 ",$0.022727,"20,980,803",Low Vol,-0.93%,-16.30%,-8.89%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.37%,32.50%,23.51%
FUTC,1046,FutCoin,? ,$0.001198,?,Low Vol,-0.04%,5.53%,-5.78%
BAS,388,BitAsean,"$1,012,625 ",$0.202525,"5,000,000",*,"$23,122",4.78%,-5.51%
OMNI,146,Omni,"$20,581,981 ",$36.78,"559,629",*,"$339,485",-1.00%,-2.67%
TOR,717,Torcoin,"$59,760 ",$0.189007,"316,179",Low Vol,-0.04%,21.41%,-23.75%
MGO,67,MobileGo,"$89,255,890 ",$0.910506,"98,028,887",*,"$470,807",-3.10%,-8.00%
XHI,461,HiCoin,"$181,175 ",$0.000955,"189,729,990","$69,523",-0.53%,-1.41%,-32.54%
CAP,602,Bottlecaps,"$226,231 ",$0.001332,"169,784,294",Low Vol,-4.21%,1.42%,8.12%
ERY,505,Eryllium,"$53,745 ",$0.011361,"4,730,781",$911,-0.47%,-12.42%,-16.54%
BAY,141,BitBay,"$21,472,047 ",$0.021308,"1,007,694,117",*,"$183,122",-1.13%,-4.40%
OS76,796,OsmiumCoin,"$22,286 ",$0.024927,"894,026",Low Vol,-0.04%,-9.20%,?
ERC,267,EuropeCoin,"$5,033,704 ",$0.508225,"9,904,479","$208,242",-3.69%,9.57%,-4.40%
AXIOM,1003,Axiom,? ,$0.009016,?,Low Vol,0.34%,6.65%,13.24%
CAB,749,Cabbage,"$43,059 ",$0.004101,"10,499,996",*,Low Vol,0.02%,25.95%
STEX,924,STEX,? ,$0.219201,?,*,"$1,539",-0.35%,-2.56%
TOA,208,ToaCoin,"$8,833,189 ",$0.005221,"1,691,919,234","$131,028",-0.22%,-2.72%,-9.77%
VAL,622,Valorbit,"$165,029 ",$0.000046,"3,576,193,998",Low Vol,?,5.71%,13.89%
DASHS,1014,Dashs,? ,$0.031194,?,Low Vol,0.11%,4.86%,7.44%
SONG,750,SongCoin,"$42,028 ",$0.001291,"32,565,300",Low Vol,-0.03%,6.03%,20.47%
BTG,1000,Bitgem,? ,$1.02,?,Low Vol,-0.04%,5.55%,7.43%
CVC,43,Civic,"$183,462,980 ",$0.539597,"340,000,000",*,"$8,317,360",0.00%,0.77%
JIN,620,Jin Coin,"$167,901 ",$0.017048,"9,848,485",Low Vol,-0.04%,92.35%,?
DYN,281,Dynamic,"$4,503,007 ",$2.53,"1,780,119",*,"$235,180",4.94%,9.83%
TODAY,987,TodayCoin,? ,$0.002166,?,Low Vol,2.14%,45.91%,56.35%
BTCR,657,Bitcurrency,"$114,618 ",$0.000676,"169,598,616",*,Low Vol,-0.03%,40.67%
PTOY,126,Patientory,"$26,325,530 ",$0.376079,"70,000,000",*,"$1,619,510",-0.74%,9.23%
AIB,1028,Advanced Inte...,? ,$0.008478,?,**,Low Vol,-0.04%,4.93%
DIBC,667,DIBCOIN,"$101,599 ",$0.020320,"5,000,000",*,Low Vol,3.73%,10.64%
XOT,917,Internet of T...,? ,$1382.25,?,*,"$2,021",-0.04%,5.55%
ABC,927,Alphabit,? ,$11.46,?,*,"$1,417",-0.04%,5.81%
WCT,178,Waves Communi...,"$14,566,241 ",$1.62,"8,996,338",*,"$3,489",-0.36%,2.25%
BTB,564,BitBar,"$501,294 ",$14.74,"34,008",Low Vol,-0.04%,74.46%,62.40%
RAIN,268,Condensate,"$4,937,912 ",$0.088519,"55,783,445","$68,066",1.31%,1.86%,9.74%
ZRX,45,0x,"$179,537,000 ",$0.359074,"500,000,000",*,"$6,629,070",0.92%,6.49%
NEOS,186,NeosCoin,"$13,596,510 ",$3.92,"3,464,979","$562,648",-0.55%,-8.63%,33.77%
HEAT,223,HEAT,"$7,620,556 ",$0.268434,"28,388,936",*,"$35,648",-24.75%,-15.33%
SCORE,470,Scorecoin,"$136,442 ",$0.004907,"27,805,000","$6,325",-29.70%,26.40%,9.03%
ZRC,260,ZrCoin,"$5,592,541 ",$1.55,"3,603,093",*,"$77,399",0.10%,-0.56%
XOC,802,Xonecoin,"$19,372 ",$0.046123,"420,000",*,Low Vol,-0.04%,-8.14%
SMOKE,935,Smoke,? ,$0.005666,?,*,$901,75.28%,-3.52%
STS,572,Stress,"$416,632 ",$0.000737,"565,134,332",Low Vol,-0.04%,26.22%,38.60%
FXE,453,FuturXe,"$259,064 ",$1.10,"235,421",*,"$62,489",0.37%,20.02%
ABY,243,ArtByte,"$6,425,844 ",$0.008108,"792,537,250",**,"$91,410",2.71%,1.37%
EXCL,216,ExclusiveCoin,"$8,207,752 ",$1.95,"4,213,317","$732,553",5.28%,26.11%,123.57%
XPD,637,PetroDollar,"$137,840 ",$0.002154,"63,993,275",Low Vol,0.17%,8.59%,-2.59%
STX,85,Stox,"$53,138,808 ",$1.80,"29,600,000",*,"$2,741,900",-0.49%,12.99%
CACH,436,CacheCoin,"$386,573 ",$0.092148,"4,195,132","$5,068",-0.06%,-10.32%,-0.74%
SMART,252,SmartCash,"$5,933,628 ",$0.017966,"330,273,500",*,"$12,605",-1.64%,25.82%
TFL,206,TrueFlip,"$9,157,556 ",$1.47,"6,247,267",*,"$32,232",4.20%,13.51%
ATX,730,Artex Coin,"$51,059 ",$0.002719,"18,781,750",Low Vol,-0.04%,-8.42%,-28.69%
CFI,68,Cofound.it,"$87,352,850 ",$0.268778,"325,000,000",*,"$1,318,730",-0.76%,-9.64%
PRN,911,Protean,? ,$0.000048,?,*,"$3,644",0.48%,-1.27%
BIRDS,933,Birds,? ,$0.000220,?,$928,127.38%,69.57%,200.77%
JINN,255,Jinn,"$5,725,262 ",$97.53,"58,703",*,"$5,754",-0.15%,?
XCT,469,C-Bit,"$138,131 ",$0.000912,"151,515,750","$1,185",2.79%,21.90%,-51.28%
AMIS,949,AMIS,? ,$227.26,?,*,Low Vol,0.63%,?
CFT,424,CryptoForecast,"$487,057 ",$0.010588,"46,000,000",*,$817,0.37%,15.53%
CALC,844,CaliphCoin,$161 ,$0.001843,"87,140",Low Vol,-0.75%,36.38%,9.41%
PND,369,Pandacoin,"$1,424,469 ",$0.000044,"32,514,916,898",$969,-0.41%,3.08%,-17.84%
XAU,1011,Xaucoin,? ,$0.031424,?,Low Vol,-0.04%,36.57%,61.67%
PIGGY,578,Piggycoin,"$373,153 ",$0.000770,"484,606,407",Low Vol,8.92%,-13.53%,2.70%
ACC,915,AdCoin,? ,$0.129740,?,"$2,473",-3.90%,-14.15%,?
SOJ,491,Sojourn,"$88,906 ",$0.184946,"480,714","$2,608",-10.92%,-16.49%,-32.99%
IFLT,385,InflationCoin,"$1,048,967 ",$0.000086,"12,131,650,855",*,"$8,170",5.09%,48.72%
ECOB,159,Ecobit,"$18,173,911 ",$0.040891,"444,444,444",*,"$7,351",7.27%,12.78%
GAS,49,Gas,"$157,138,538 ",$19.00,"8,270,580",*,"$962,179",0.68%,-4.16%
ROYAL,1031,RoyalCoin,? ,$0.002350,?,Low Vol,-0.04%,7.66%,47.98%
FNC,358,FinCoin,"$1,726,205 ",$0.134036,"12,878,667",*,"$69,273",5.29%,15.45%
LIR,809,LetItRide,"$16,494 ",$0.000461,"35,797,528",*,Low Vol,-0.04%,-12.04%
BNB,38,Binance Coin,"$208,879,000 ",$2.09,"100,000,000",*,"$16,910,600",0.25%,3.01%
EGC,324,EverGreenCoin,"$2,530,261 ",$0.189941,"13,321,301","$58,161",-0.51%,-0.95%,15.39%
ZNY,700,Bitzeny,"$69,681 ",$0.000922,"75,614,500",Low Vol,-0.04%,-3.66%,-5.31%
GAP,704,Gapcoin,"$65,918 ",$0.005763,"11,439,113",Low Vol,-2.82%,-6.74%,-8.74%
VEN,847,VeChain,? ,$0.229834,?,*,"$5,292,190",0.33%,-1.44%
MBRS,213,Embers,"$8,435,448 ",$0.168713,"49,998,803",*,"$14,874",1.60%,0.34%
IMPS,801,ImpulseCoin,"$19,590 ",$0.000968,"20,245,510",Low Vol,-0.04%,5.55%,?
BITOK,918,Bitok,? ,$0.000409,?,*,"$1,924",8.68%,5.98%
