symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,787,TajCoin,"$23,324 ",$0.003348,"6,965,798",Low Vol,10.96%,-3.15%,-17.32%
VOYA,936,Voyacoin,? ,$3.54,?,$576,-0.41%,92.38%,14.55%
PWR,847,Powercoin,"$2,104 ",$0.000042,"49,983,870",Low Vol,-0.54%,-7.19%,-2.98%
XPM,239,Primecoin,"$5,590,141 ",$0.272691,"20,499,910","$576,984",-1.67%,-29.14%,-41.27%
AGLC,646,AgrolifeCoin,"$107,304 ",$0.017515,"6,126,506",*,Low Vol,-0.49%,-11.09%
BTCS,446,Bitcoin Scrypt,"$266,707 ",$0.016378,"16,284,663","$1,452",-0.52%,10.23%,25.87%
IXC,533,Ixcoin,"$1,490,343 ",$0.070972,"20,999,088",*,Low Vol,-0.34%,-11.95%
MTLMC3,754,Metal Music Coin,"$33,246 ",$0.000417,"79,719,140",Low Vol,-1.49%,-15.37%,3.73%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,199,Pluton,"$8,873,740 ",$10.44,"850,000",*,"$110,424",-0.04%,-22.31%
NOBL,557,NobleCoin,"$486,546 ",$0.000211,"2,302,021,258",Low Vol,-0.36%,-29.68%,-13.89%
PRIMU,1033,Primulon,? ,$0.000083,?,Low Vol,-1.49%,-54.03%,-28.36%
XPY,595,PayCoin,"$213,070 ",$0.018065,"11,794,625",**,Low Vol,-0.47%,-1.21%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$2,909",-0.07%,7.48%
MIOTA,8,IOTA,"$1,647,908,457 ",$0.592873,"2,779,530,283",*,"$63,755,000",4.21%,-18.75%
FID,866,BITFID,? ,$0.089838,?,*,"$583,388",-8.29%,-56.51%
FIMK,377,FIMKrypto,"$1,044,615 ",$0.001810,"577,004,618",*,"$1,051",33.71%,13.92%
BYC,379,Bytecent,"$1,030,275 ",$0.585521,"1,759,587","$10,219",-1.07%,-13.42%,-3.81%
IXT,167,iXledger,"$13,652,312 ",$0.381575,"35,778,844",*,"$244,238",-1.73%,-27.97%
BTCD,47,BitcoinDark,"$128,181,855 ",$99.45,"1,288,862","$3,583,090",0.13%,-3.58%,48.80%
JNS,531,Janus,"$1,784,433 ",$0.084358,"21,153,198",*,Low Vol,-0.51%,-18.74%
UNITS,640,GameUnits,"$115,933 ",$0.033382,"3,472,983",*,Low Vol,-0.49%,-4.35%
MAR,491,Marijuanacoin,"$76,102 ",$0.064949,"1,171,724",$516,-0.43%,-21.16%,-4.49%
SNC,274,SunContract,"$3,831,458 ",$0.037184,"103,039,388",*,"$55,205",1.90%,-21.44%
SNGLS,68,SingularDTV,"$63,948,600 ",$0.106581,"600,000,000",*,"$473,033",1.36%,-18.19%
MAX,353,MaxCoin,"$1,720,950 ",$0.028626,"60,117,589","$114,071",-2.99%,-48.46%,-66.97%
SNM,135,SONM,"$18,619,383 ",$0.056191,"331,360,000",*,"$296,362",-0.43%,-11.21%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,135",*,Low Vol,?,-3.14%
TP1,1056,KolschCoin,? ,$0.026104,?,Low Vol,-0.54%,-17.52%,-9.81%
SNT,54,Status,"$99,593,167 ",$0.028697,"3,470,483,788",*,"$9,188,010",0.72%,-25.96%
WGO,549,WavesGo,"$603,804 ",$0.060399,"9,996,979",*,Low Vol,-1.94%,-18.29%
MAD,670,SatoshiMadness,"$84,234 ",$0.000042,"2,000,683,485",*,Low Vol,-0.49%,-7.21%
LAZ,1069,Lazaruscoin,? ,$0.001126,?,*,Low Vol,-1.63%,-32.98%
AXF,894,AxFunds,? ,$0.031586,?,"$20,066",-9.44%,-43.41%,-50.88%
FEI,882,Fuda Energy,? ,$0.015465,?,"$42,792",-0.07%,-9.12%,-11.56%
UGT,858,UG Token,? ,$0.205614,?,*,"$2,734,480",-0.70%,-49.09%
FFC,939,FireFlyCoin,? ,$0.000084,?,Low Vol,-0.54%,-3.09%,-17.36%
MAO,466,Mao Zedong,"$149,088 ",$0.028650,"5,203,745","$3,212",-1.49%,8.57%,15.61%
GAIN,1037,UGAIN,? ,$0.000646,?,Low Vol,-0.86%,-16.29%,102.23%
GUC,1019,GoldUnionCoin,? ,$0.500482,?,*,Low Vol,-1.49%,-50.84%
MGM,838,Magnum,"$5,524 ",$0.001474,"3,748,760",Low Vol,?,-20.79%,-32.11%
SHDW,579,Shadow Token,"$296,902 ",$0.042415,"7,000,000",*,Low Vol,-1.53%,-24.86%
EVO,725,Evotion,"$45,795 ",$0.018546,"2,469,220",Low Vol,-0.50%,-13.46%,-18.30%
DTB,171,Databits,"$12,983,198 ",$0.570745,"22,747,809",*,"$148,501",0.31%,-20.37%
CME,1095,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.20%
TSE,708,Tattoocoin (S...,"$57,105 ",$0.000632,"90,421,856",*,Low Vol,-6.71%,-7.21%
GUN,699,Guncoin,"$64,065 ",$0.000337,"190,208,128",Low Vol,-11.59%,-18.36%,-22.10%
GUP,168,Matchpool,"$13,592,550 ",$0.181234,"75,000,000",*,"$428,114",-0.72%,-26.12%
PCN,1001,PeepCoin,? ,$0.000002,?,*,Low Vol,-3.80%,-84.76%
TYCHO,906,Tychocoin,? ,$0.108470,?,"$6,589",-8.00%,-3.83%,-22.05%
NYC,460,NewYorkCoin,"$188,385 ",$0.000003,"59,719,935,819",$546,1.43%,-3.57%,-36.19%
CARBON,547,Carboncoin,"$648,043 ",$0.000042,"15,391,989,501",Low Vol,-0.54%,-53.60%,-39.69%
UNC,1027,UNCoin,? ,$0.000042,?,*,Low Vol,-0.41%,-7.21%
YBC,161,YbCoin,"$14,693,285 ",$4.86,"3,020,482",*,"$3,707,030",-0.60%,-16.88%
XBG,1034,BTCGold,? ,$0.006547,?,Low Vol,-1.49%,-58.64%,-59.80%
BET,1051,BetaCoin,? ,$0.002258,?,Low Vol,-0.54%,-45.84%,-17.40%
CMP,297,Compcoin,"$3,055,379 ",$0.726646,"4,204,770","$38,261",-5.43%,-10.52%,-6.09%
FBC,885,FiboCoins,? ,$0.018941,?,"$36,213",-0.07%,-34.62%,-55.85%
GRWI,889,Growers Inter...,? ,$1.18,?,*,"$28,548",-7.93%,5.40%
HUC,345,HunterCoin,"$1,849,314 ",$0.097383,"18,990,030","$28,613",1.30%,-19.36%,-20.40%
BOST,663,BoostCoin,"$93,840 ",$0.007915,"11,855,487",Low Vol,-0.54%,-12.76%,60.00%
LSK,15,Lisk,"$586,993,269 ",$5.25,"111,806,325",*,"$28,914,700",-0.28%,-19.48%
VGC,999,VegasCoin,? ,$0.000631,?,Low Vol,-0.47%,-7.27%,-5.38%
BDL,898,Bitdeal,? ,$0.069604,?,"$15,572",-5.70%,-10.99%,-20.75%
TTC,645,TittieCoin,"$108,167 ",$0.000086,"1,259,816,434",Low Vol,0.16%,-36.90%,-58.35%
SPORT,1070,SportsCoin,? ,$0.000926,?,*,Low Vol,-0.49%,-7.21%
TOKEN,851,SwapToken,"$1,528 ",$1e-07,"15,320,585,365",*,Low Vol,0.51%,-28.90%
VLT,443,Veltor,"$281,755 ",$0.507800,"554,855","$1,040",-0.54%,-7.67%,-8.23%
BUMBA,685,BumbaCoin,"$74,096 ",$0.003336,"22,209,378",Low Vol,-1.49%,-9.14%,26.06%
GRT,680,Grantcoin,"$75,245 ",$0.001782,"42,226,486",*,Low Vol,-0.38%,-34.49%
GRS,209,Groestlcoin,"$7,833,383 ",$0.114668,"68,313,591","$269,777",-1.01%,-25.95%,-3.86%
BLZ,778,BlazeCoin,"$25,250 ",$0.000041,"608,557,394",Low Vol,5.57%,-14.39%,13.89%
BLU,535,BlueCoin,"$1,366,144 ",$0.002377,"574,683,675",Low Vol,-1.04%,-5.24%,23.70%
PEPECASH,216,Pepe Cash,"$7,434,145 ",$0.010592,"701,884,009",*,"$5,270",9.70%,-0.73%
1337,337,1337,"$1,954,588 ",$0.000084,"23,271,783,423",*,"$10,585",-7.76%,-16.75%
MARS,674,Marscoin,"$80,723 ",$0.002854,"28,279,074",Low Vol,-0.52%,-6.82%,1.05%
DOLLAR,797,Dollar Online,"$20,628 ",$0.027367,"753,776",Low Vol,-0.49%,-10.79%,-34.29%
FLAX,456,Flaxscript,"$209,179 ",$0.037597,"5,563,643","$1,865",11.86%,-1.75%,73.17%
RUSTBITS,556,Rustbits,"$501,050 ",$0.014194,"35,300,866",*,Low Vol,-1.76%,-27.19%
SC,38,Siacoin,"$182,568,199 ",$0.006269,"29,123,866,472","$8,592,040",-0.84%,-22.26%,-24.62%
FTC,197,Feathercoin,"$9,414,638 ",$0.054042,"174,208,360","$109,650",-2.98%,-13.86%,-10.31%
GRE,399,Greencoin,"$721,345 ",$0.000217,"3,328,528,641",*,$553,-0.39%,-77.21%
GRC,173,GridCoin,"$12,948,977 ",$0.033176,"390,312,753","$141,191",-2.05%,-17.58%,-16.35%
BLK,150,BlackCoin,"$15,981,114 ",$0.209310,"76,351,409",*,"$1,307,750",1.26%,-23.23%
WGR,169,Wagerr,"$13,528,403 ",$0.073926,"183,000,000",*,"$62,617",-0.13%,-10.03%
SPRTS,521,Sprouts,"$16,391,301 ",$0.000037,"447,252,189,372",*,Low Vol,-2.21%,-16.21%
BLC,635,Blakecoin,"$121,275 ",$0.008019,"15,122,697",Low Vol,-0.47%,-10.46%,-4.89%
DCRE,1008,DeltaCredits,? ,$0.168411,?,*,Low Vol,-0.49%,-38.09%
MG,904,Mind Gene,? ,$0.010105,?,"$10,900",-0.41%,1.23%,-21.99%
XCXT,418,CoinonatX,"$460,272 ",$0.037817,"12,171,000","$4,819",0.50%,-13.30%,-7.30%
CBD,1004,CBD Crystals,? ,$0.001263,?,*,Low Vol,-0.41%,-40.76%
SHA,967,SHACoin,? ,$0.000884,?,Low Vol,-38.49%,-35.05%,-16.35%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.67%,1.03%
MARX,937,MarxCoin,? ,$0.001078,?,Low Vol,-0.46%,-4.42%,-12.10%
MXT,536,MarteXcoin,"$1,293,391 ",$0.471718,"2,741,872",Low Vol,-0.49%,-7.21%,-13.45%
MI,495,Xiaomicoin,"$68,609 ",$0.000169,"406,141,855",*,"$17,261",-0.08%,-16.69%
RADS,123,Radium,"$21,678,728 ",$6.49,"3,338,589",*,"$1,530,740",4.04%,-11.35%
KASHH,1052,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.49%,-40.63%
RUPX,667,Rupaya,"$89,955 ",$0.016715,"5,381,750",Low Vol,7.94%,-30.85%,-36.01%
EMC2,203,Einsteinium,"$8,435,835 ",$0.039430,"213,944,052","$203,655",1.51%,-11.25%,-14.75%
CBX,381,Crypto Bullion,"$965,136 ",$0.964446,"1,000,716","$1,431",-0.57%,8.77%,21.89%
HLB,868,Lepaoquan,? ,$0.009141,?,*,"$306,943",-3.65%,-44.57%
LKC,1026,LinkedCoin,? ,$0.000168,?,Low Vol,-0.49%,-33.97%,-21.51%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.41%,-23.46%
CTR,874,Centra,? ,$0.941633,?,*,"$155,745",6.23%,-28.00%
FJC,415,FujiCoin,"$490,841 ",$0.000453,"1,082,687,388",$959,-0.47%,-11.74%,-16.12%
CRYPT,372,CryptCoin,"$1,162,947 ",$0.192156,"6,052,099",$742,-0.49%,-11.16%,201.65%
REP,30,Augur,"$230,223,400 ",$20.93,"11,000,000",*,"$2,883,040",-1.53%,-15.70%
GLC,400,GlobalCoin,"$685,970 ",$0.010526,"65,171,010","$1,127",-0.49%,-14.14%,-18.04%
GLD,267,GoldCoin,"$4,049,777 ",$0.100064,"40,471,868","$65,107",0.52%,-19.95%,-13.72%
FUCK,368,FuckToken,"$1,251,294 ",$0.028969,"43,193,633",*,"$1,899",-7.15%,?
ECA,544,Electra,"$796,564 ",$0.000039,"20,257,774,851",Low Vol,-1.65%,207.17%,166.56%
USDE,931,USDe,? ,$0.000758,?,$745,11.89%,10.33%,-61.07%
CTO,771,Crypto,"$28,389 ",$0.002568,"11,053,923",Low Vol,1.84%,41.52%,-30.50%
SMC,573,SmartCoin,"$323,400 ",$0.013914,"23,241,966",Low Vol,12.49%,6.08%,22.46%
DOT,349,Dotcoin,"$1,738,583 ",$0.007028,"247,382,250",*,"$19,479",-0.34%,-4.63%
REE,585,ReeCoin,"$269,730 ",$0.021809,"12,367,704",Low Vol,-0.49%,-7.19%,8.65%
PZM,193,PRIZM,"$9,713,038 ",$1.13,"8,582,318",*,"$13,005",-1.37%,-5.28%
CLAM,138,Clams,"$18,086,254 ",$6.96,"2,600,191",*,"$424,380",-1.34%,-11.34%
FCT,33,Factom,"$196,857,493 ",$22.51,"8,745,102",*,"$3,818,170",-2.05%,-18.92%
SBD,290,Steem Dollars,"$3,220,743 ",$0.911215,"3,534,559",*,"$116,252",-1.41%,-5.67%
CONX,819,Concoin,"$12,534 ",$0.016841,"744,266",Low Vol,-0.49%,8.42%,-12.49%
GPU,654,GPU Coin,"$102,634 ",$0.002536,"40,477,042",Low Vol,-0.30%,16.57%,17.89%
QTUM,14,Qtum,"$612,874,300 ",$10.39,"59,000,000",*,"$143,244,000",0.14%,-30.77%
TRUMP,430,TrumpCoin,"$365,351 ",$0.055826,"6,544,411","$1,812",-0.48%,-6.41%,-11.76%
FUZZ,799,FuzzBalls,"$20,248 ",$0.004192,"4,829,945",Low Vol,-0.54%,-1.58%,-4.86%
BITEUR,475,bitEUR,"$119,134 ",$1.14,"104,147",*,"$6,053",-3.38%,-7.84%
BSD,236,BitSend,"$5,751,094 ",$0.351983,"16,339,125","$50,245",-2.00%,-13.04%,-9.24%
TOP,964,TopCoin,? ,$0.000884,?,Low Vol,-0.54%,-12.94%,-51.74%
FCN,382,Fantomcoin,"$938,245 ",$0.151570,"6,190,179","$6,534",-8.19%,-16.29%,-21.14%
BSC,811,BowsCoin,"$15,656 ",$0.002821,"5,550,102",Low Vol,-0.49%,-15.98%,-12.83%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$13,131",0.47%,-8.14%,26.88%
FC2,591,FuelCoin,"$239,398 ",$0.002358,"101,536,435",**,Low Vol,-0.54%,-8.84%
RICHX,1067,RichCoin,? ,$0.006315,?,Low Vol,-0.49%,-8.43%,-3.98%
JET,462,JetCoin,"$170,098 ",$0.083988,"2,025,265",*,"$2,878",-0.92%,-23.46%
ZMC,777,ZetaMicron,"$25,276 ",$0.000042,"600,344,291",*,Low Vol,-0.54%,-7.21%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.46%
GARY,924,President Joh...,? ,$0.069603,?,*,"$1,082",-1.63%,-8.20%
LTC,5,Litecoin,"$3,351,830,671 ",$63.51,"52,779,332","$787,894,000",0.57%,-17.16%,0.64%
BENJI,756,BenjiRolls,"$32,728 ",$0.001638,"19,986,138",Low Vol,-1.30%,-2.26%,-13.95%
UNITY,153,SuperNET,"$15,615,078 ",$19.13,"816,061",*,$920,-0.37%,-10.52%
AUR,237,Auroracoin,"$5,733,437 ",$0.662202,"8,658,139",**,"$19,014",-0.37%,-7.20%
XTC,405,TileCoin,"$600,276 ",$0.006003,"100,000,000",*,"$25,144",0.08%,-23.28%
SPACE,472,SpaceCoin,"$124,133 ",$0.006420,"19,336,217",$548,2.91%,34.98%,37.71%
1ST,100,FirstBlood,"$30,036,464 ",$0.351064,"85,558,371",*,"$2,210,160",4.59%,-33.81%
XTO,388,Tao,"$898,939 ",$0.029486,"30,486,875",$744,-0.41%,-33.97%,-37.43%
WEC,989,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$99,735 ",$0.016883,"5,907,350",Low Vol,-2.88%,-12.56%,-30.89%
611,712,SixEleven,"$53,950 ",$0.127943,"421,674",Low Vol,0.30%,-4.03%,-1.58%
ALL,676,Allion,"$79,701 ",$0.012856,"6,199,359",Low Vol,-0.35%,-15.54%,1.00%
EDG,76,Edgeless,"$49,364,052 ",$0.601661,"82,046,288",*,"$1,365,030",-1.69%,-19.14%
CTIC2,507,Coimatic 2.0,"$32,539 ",$0.004468,"7,282,500",$937,4.90%,4.86%,3.94%
RLC,80,iExec RLC,"$43,098,959 ",$0.545068,"79,070,793",*,"$575,615",-0.01%,-20.14%
EDR,187,E-Dinar Coin,"$11,089,702 ",$0.012514,"886,211,988","$602,418",-3.96%,28.38%,-5.84%
SH,816,Shilling,"$14,516 ",$0.003452,"4,204,700",*,Low Vol,-1.45%,-9.42%
NTO,194,Fujinto,"$9,688,881 ",$0.168065,"57,649,605",*,"$176,670",-16.71%,-67.65%
WAVES,18,Waves,"$437,376,000 ",$4.37,"100,000,000",*,"$7,486,600",-0.92%,-14.69%
PUT,219,PutinCoin,"$6,945,849 ",$0.034625,"200,603,864","$6,835",1.11%,-4.65%,-13.93%
RLT,448,RouletteToken,"$253,053 ",$0.025073,"10,092,839",*,"$4,210",-19.24%,-8.95%
ALT,529,Altcoin,"$1,991,188 ",$16.30,"122,175",*,Low Vol,-0.04%,4.64%
LMC,220,LoMoCoin,"$6,929,249 ",$0.032319,"214,402,365",*,"$643,879",2.54%,-25.02%
ORB,551,Orbitcoin,"$582,628 ",$0.192648,"3,024,313",Low Vol,-0.41%,-7.68%,-17.41%
VPRC,817,VapersCoin,"$13,000 ",$0.000017,"780,124,964",Low Vol,0.19%,-47.39%,-50.26%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.07%,16.56%
CAB,767,Cabbage,"$29,619 ",$0.002821,"10,499,996",*,Low Vol,-0.54%,-30.15%
I0C,559,I0Coin,"$441,872 ",$0.021060,"20,981,065",Low Vol,-1.48%,-10.89%,-22.04%
BAT,940,BatCoin,? ,$0.000002,?,Low Vol,-0.02%,-16.46%,48.68%
FUTC,1042,FutCoin,? ,$0.001642,?,Low Vol,-0.49%,20.66%,45.54%
BAS,432,BitAsean,"$355,569 ",$0.071114,"5,000,000",*,"$5,817",10.77%,-11.03%
OMNI,157,Omni,"$15,149,933 ",$27.07,"559,668",*,"$136,791",-3.72%,-16.14%
TOR,497,Torcoin,"$61,828 ",$0.195547,"316,179",$943,0.36%,48.89%,-71.25%
MGO,71,MobileGo,"$56,291,226 ",$0.574231,"98,028,887",*,"$1,027,360",0.50%,-23.21%
XHI,410,HiCoin,"$561,295 ",$0.002958,"189,729,990","$242,502",4.28%,38.23%,209.31%
CAP,611,Bottlecaps,"$167,287 ",$0.000969,"172,640,785",Low Vol,-7.18%,-17.70%,-26.74%
ERY,504,Eryllium,"$42,617 ",$0.009004,"4,733,294",$952,-14.04%,-22.66%,-30.35%
BAY,133,BitBay,"$18,926,421 ",$0.018782,"1,007,705,418",*,"$107,886",0.56%,-13.31%
OS76,801,OsmiumCoin,"$18,820 ",$0.021051,"894,026",Low Vol,-0.49%,-26.36%,-22.86%
ERC,263,EuropeCoin,"$4,184,519 ",$0.422332,"9,908,128","$366,017",-1.51%,-20.93%,-9.22%
AXIOM,1043,Axiom,? ,$0.008042,?,Low Vol,-0.54%,-7.19%,-4.13%
OFF,765,Cthulhu Offer...,"$30,353 ",$0.011578,"2,621,572",Low Vol,-0.54%,-8.87%,-4.47%
STEX,922,STEX,? ,$0.169055,?,*,"$1,139",-0.71%,-18.62%
TOA,207,ToaCoin,"$8,163,351 ",$0.004816,"1,694,949,415","$62,872",0.18%,-12.72%,-9.13%
BLX,893,Blockchain Index,? ,$1.41,?,*,"$20,682",-5.45%,-19.22%
VAL,612,Valorbit,"$164,719 ",$0.000045,"3,640,083,515",Low Vol,?,-0.27%,4.28%
DASHS,1023,Dashs,? ,$0.023354,?,Low Vol,-1.49%,-7.90%,-21.47%
GP,875,Goldpay Coin,? ,$0.003217,?,*,"$154,274",-0.07%,-9.98%
BTG,1012,Bitgem,? ,$0.586869,?,Low Vol,-0.47%,-24.41%,-39.14%
CVC,49,Civic,"$114,633,380 ",$0.337157,"340,000,000",*,"$4,543,640",0.75%,-18.47%
XPTX,602,PlatinumBAR,"$192,007 ",$0.717981,"267,426",Low Vol,30.37%,24.00%,99.58%
DYN,259,Dynamic,"$4,305,488 ",$2.41,"1,786,013",*,"$38,926",-0.37%,-9.69%
TODAY,978,TodayCoin,? ,$0.001263,?,Low Vol,42.15%,-24.76%,-14.39%
BTCR,648,Bitcurrency,"$106,314 ",$0.000627,"169,598,616",*,Low Vol,-0.49%,-7.12%
PTOY,129,Patientory,"$20,280,120 ",$0.289716,"70,000,000",*,"$1,286,770",-1.97%,-21.38%
AIB,1015,Advanced Inte...,? ,$0.005684,?,**,Low Vol,1.91%,-21.60%
DIBC,683,DIBCOIN,"$74,579 ",$0.014916,"5,000,000",*,Low Vol,-0.49%,-16.99%
GBRC,975,Global Busine...,? ,$0.000084,?,Low Vol,-0.49%,?,-2.98%
ABC,930,Alphabit,? ,$17.13,?,*,$779,-2.06%,-12.40%
WCT,179,Waves Communi...,"$12,241,587 ",$1.36,"8,996,338",*,"$26,817",-1.58%,-22.04%
BTB,568,BitBar,"$401,094 ",$11.76,"34,098",Low Vol,42.36%,-34.05%,25.92%
RAIN,282,Condensate,"$3,568,817 ",$0.062494,"57,107,015","$47,756",-5.40%,7.42%,-26.30%
ZRX,51,0x,"$105,898,500 ",$0.211797,"500,000,000",*,"$9,934,480",-2.02%,-26.43%
NEOS,180,NeosCoin,"$12,113,594 ",$3.49,"3,472,566","$197,513",-2.52%,-14.75%,-22.74%
HEAT,221,HEAT,"$6,733,057 ",$0.236044,"28,524,584",*,"$21,218",-2.83%,-27.13%
SCORE,404,Scorecoin,"$601,825 ",$0.021370,"28,161,750","$17,020",2.38%,-37.76%,446.56%
ZRC,251,ZrCoin,"$4,976,880 ",$1.38,"3,603,093",*,"$20,888",-1.37%,-8.76%
XOC,830,Xonecoin,"$8,842 ",$0.021051,"420,000",*,Low Vol,-0.49%,-49.79%
SMOKE,982,Smoke,? ,$0.004330,?,*,Low Vol,-6.83%,-24.69%
CREA,530,Creativecoin,"$1,942,525 ",$0.182178,"10,662,788",Low Vol,-1.63%,-5.44%,-6.98%
FXE,450,FuturXe,"$233,999 ",$0.993958,"235,421",*,"$45,498",-1.49%,-8.12%
ABY,249,ArtByte,"$5,051,347 ",$0.006374,"792,537,250",**,"$91,080",-4.73%,-19.75%
EXCL,265,ExclusiveCoin,"$4,055,249 ",$0.960552,"4,221,790","$66,705",-6.53%,-24.10%,-34.69%
XPD,618,PetroDollar,"$142,027 ",$0.002219,"63,993,275",Low Vol,-0.54%,9.55%,7.88%
STX,124,Stox,"$21,676,909 ",$0.732328,"29,600,000",*,"$817,056",1.13%,-32.30%
CACH,453,CacheCoin,"$220,169 ",$0.052482,"4,195,132","$1,416",-0.55%,-15.79%,-47.84%
SMART,289,SmartCash,"$3,301,196 ",$0.008933,"369,565,600",*,"$4,580",1.82%,-25.45%
TFL,223,TrueFlip,"$6,442,494 ",$1.03,"6,247,267",*,"$15,620",-0.55%,-2.74%
ATX,762,Artex Coin,"$31,631 ",$0.001684,"18,781,750",Low Vol,-0.41%,-20.93%,-41.33%
CFI,75,Cofound.it,"$52,974,025 ",$0.162997,"325,000,000",*,"$478,702",-1.06%,-22.38%
SRC,695,SecureCoin,"$67,821 ",$0.008421,"8,054,231",Low Vol,-0.47%,-31.76%,-40.43%
PRN,932,Protean,? ,$0.000023,?,*,$733,-4.72%,16.83%
BIRDS,962,Birds,? ,$0.000398,?,Low Vol,-3.86%,162.06%,218.96%
JINN,525,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.16%
XCT,498,C-Bit,"$60,962 ",$0.000388,"157,180,750","$1,236",-6.79%,-46.75%,-46.22%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.88%
GOLF,1073,Golfcoin,? ,$0.000042,?,Low Vol,-1.63%,-7.97%,-3.89%
CFT,441,CryptoForecast,"$297,345 ",$0.006464,"46,000,000",*,"$1,642",-1.49%,-21.68%
CALC,520,CaliphCoin,$85 ,$0.000970,"87,140","$7,782",-9.83%,-21.66%,-26.62%
PND,537,Pandacoin,"$1,242,242 ",$0.000038,"32,514,916,898",Low Vol,-2.38%,-15.22%,-9.09%
XAU,1058,Xaucoin,? ,$0.026104,?,Low Vol,-0.47%,-7.19%,19.82%
GB,459,GoldBlocks,"$201,097 ",$0.013350,"15,063,010",$547,-1.75%,-9.42%,1.71%
ACC,972,AdCoin,? ,$0.088203,?,Low Vol,-1.49%,-8.20%,-44.09%
SOJ,501,Sojourn,"$51,388 ",$0.106677,"481,714","$1,547",-9.50%,-18.96%,-54.01%
IFLT,403,InflationCoin,"$648,807 ",$0.000050,"13,077,510,077",*,"$4,218",9.99%,-41.43%
LINX,409,Linx,"$561,561 ",$0.090550,"6,201,700","$13,710",-1.32%,-12.93%,-42.27%
GAS,62,Gas,"$80,624,813 ",$9.70,"8,310,346",*,"$868,470",3.66%,-25.95%
