symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1002,FireFlyCoin,?,$0.000083,?,Low Vol,-0.27%,6.35%,6.83%
MAO,485,Mao Zedong,"$204,516",$0.039302,"5,203,745",$500,-0.59%,6.03%,-0.78%
SPT,730,Spots,"$63,068",$0.002815,"22,406,021",Low Vol,-0.46%,8.26%,8.99%
GUC,1090,GoldUnionCoin,?,$0.465446,?,*,Low Vol,-0.27%,?
MGM,859,Magnum,"$8,106",$0.002128,"3,809,405",Low Vol,-0.27%,6.03%,-31.73%
SHDW,612,Shadow Token,"$289,265",$0.041323,"7,000,000",*,Low Vol,-0.80%,2.57%
USDE,697,USDe,"$94,640",$0.000083,"1,134,184,220",Low Vol,-0.27%,-21.32%,-25.68%
DTB,190,Databits,"$12,612,249",$0.554438,"22,747,809",*,"$34,754",0.93%,8.16%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,?,-50.88%
TSE,800,Tattoocoin (S...,"$30,181",$0.000334,"90,421,856",*,Low Vol,-0.27%,-27.73%
XNG,876,Enigma,"$3,331",$0.200347,"16,627",Low Vol,-20.19%,-5.00%,-1.77%
GUN,696,Guncoin,"$95,546",$0.000498,"191,907,478",Low Vol,-0.29%,4.22%,39.84%
GUP,172,Matchpool,"$15,104,400",$0.201392,"75,000,000",*,"$449,092",-0.13%,6.67%
PCN,1020,PeepCoin,?,$0.000042,?,*,Low Vol,-0.27%,9267.30%
TYCHO,407,Tychocoin,"$909,350",$0.180988,"5,024,368","$52,769",2.66%,13.80%,24.10%
NYC,457,NewYorkCoin,"$374,269",$0.000003,"129,032,781,759",$764,-13.88%,-31.64%,-35.48%
CARBON,577,Carboncoin,"$642,179",$0.000042,"15,391,996,887",Low Vol,-0.29%,6.36%,-33.90%
UNC,1053,UNCoin,?,$0.000042,?,*,Low Vol,-0.27%,6.35%
YBC,309,YbCoin,"$3,410,694",$1.13,"3,020,585",*,"$582,574",-0.97%,49.53%
XBG,921,BTCGold,?,$0.001126,?,"$17,731",0.97%,89.00%,-10.66%
BET,957,BetaCoin,?,$0.012180,?,"$1,064",0.15%,11.11%,43.90%
CMP,163,Compcoin,"$16,343,945",$3.83,"4,269,634","$48,063",0.14%,14.03%,97.93%
MRNG,956,MorningStar,?,$0.005841,?,*,"$1,122",-0.27%,59.15%
LKC,1043,LinkedCoin,?,$0.000125,?,Low Vol,-0.27%,-36.12%,-5.11%
HUC,350,HunterCoin,"$2,111,571",$0.109060,"19,361,550","$12,101",-0.27%,8.45%,20.10%
BOST,748,BoostCoin,"$50,452",$0.004256,"11,855,487",Low Vol,-0.27%,-4.00%,-28.86%
LSK,14,Lisk,"$705,178,707",$6.25,"112,813,070",*,"$10,838,800",-0.40%,2.26%
VGC,1051,VegasCoin,?,$0.000626,?,Low Vol,-0.27%,6.36%,-66.03%
XBTS,797,Beatcoin,"$31,976",$0.020972,"1,524,686",Low Vol,-0.27%,11.74%,-19.45%
TTC,686,TittieCoin,"$105,750",$0.000084,"1,259,816,434",Low Vol,-32.86%,4.05%,4.08%
SPORT,1024,SportsCoin,?,$0.000876,?,*,Low Vol,-0.27%,17.54%
VLT,467,Veltor,"$312,540",$0.563283,"554,855",$575,-0.27%,4.53%,5.88%
BUMBA,735,BumbaCoin,"$57,994",$0.002604,"22,273,692",Low Vol,-0.72%,11.87%,4.20%
GRT,664,Grantcoin,"$132,832",$0.003129,"42,450,616",*,Low Vol,-0.27%,20.85%
GRS,202,Groestlcoin,"$11,214,357",$0.163774,"68,474,584","$253,479",-1.88%,3.53%,-14.87%
BLZ,819,BlazeCoin,"$23,896",$0.000039,"608,557,394",Low Vol,-0.85%,8.93%,20.88%
BLU,337,BlueCoin,"$2,570,353",$0.004473,"574,683,675",$800,-1.11%,8.32%,11.49%
PEPECASH,218,Pepe Cash,"$8,872,726",$0.012641,"701,884,009",*,"$43,707",3.43%,44.17%
1337,369,1337,"$1,516,857",$0.000065,"23,271,965,570",*,"$1,130",-7.41%,14.95%
MARS,745,Marscoin,"$51,913",$0.001836,"28,279,074",Low Vol,-0.27%,4.06%,-0.92%
DOLLAR,836,Dollar Online,"$16,416",$0.021779,"753,776",Low Vol,-0.29%,3.19%,2.02%
FLAX,661,Flaxscript,"$136,251",$0.024445,"5,573,698",Low Vol,-0.27%,-2.00%,2.61%
RUSTBITS,582,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-1.60%
SC,42,Siacoin,"$160,963,272",$0.005424,"29,673,384,179","$3,386,480",-0.60%,11.91%,20.45%
FTC,229,Feathercoin,"$8,015,032",$0.045368,"176,667,080","$91,906",0.27%,6.35%,2.08%
GRE,414,Greencoin,"$833,195",$0.000245,"3,395,252,641",*,"$4,565",12.29%,84.89%
GRC,178,GridCoin,"$13,857,469",$0.035504,"390,312,753","$120,227",0.47%,2.44%,-9.99%
BLK,176,BlackCoin,"$14,448,582",$0.189126,"76,396,591",*,"$1,680,220",-0.49%,2.02%
WGR,184,Wagerr,"$13,424,276",$0.073357,"183,000,000",*,"$35,001",5.50%,3.32%
GRN,1004,Granite,?,$0.011098,?,Low Vol,-0.27%,12.01%,?
SPRTS,308,Sprouts,"$3,413,579",$0.000005,"622,392,210,111",*,"$2,559",5.35%,-85.61%
BLC,666,Blakecoin,"$131,841",$0.008718,"15,122,697",Low Vol,-0.76%,1.89%,-0.92%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009596,?,"$3,765",-0.27%,-6.02%,44.67%
XCXT,462,CoinonatX,"$339,910",$0.025902,"13,122,971","$3,648",2.96%,10.95%,3.40%
TOP,1009,TopCoin,?,$0.000751,?,Low Vol,-0.27%,43.55%,28.54%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,?,6.32%
SHA,1092,SHACoin,?,$0.000668,?,Low Vol,-0.27%,13.45%,-4.79%
WORM,724,HealthyWormCoin,"$68,222",$0.000626,"109,011,983",Low Vol,6.85%,45.02%,100.84%
MARX,979,MarxCoin,?,$0.001667,?,Low Vol,-0.27%,-1.29%,-20.30%
MXT,206,MarteXcoin,"$10,484,761",$3.81,"2,753,105","$2,123",-0.47%,-0.83%,-3.38%
MI,882,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000058,?,Low Vol,-0.27%,-26.22%,-24.84%
RADS,156,Radium,"$17,172,445",$5.12,"3,354,792",*,"$164,008",1.49%,12.06%
KASHH,1079,KashhCoin,?,$0.000107,?,*,Low Vol,-0.93%,159.60%
RUPX,477,Rupaya,"$239,114",$0.044045,"5,428,852","$35,585",-4.43%,141.53%,134.52%
IND,919,Indorse Token,?,$0.091710,?,*,"$19,299",0.58%,8.34%
EMC2,123,Einsteinium,"$25,747,988",$0.120248,"214,124,044","$4,679,620",11.10%,48.31%,109.73%
CBX,379,Crypto Bullion,"$1,291,244",$1.29,"1,001,919","$8,563",-0.28%,-16.65%,-31.29%
OPAL,1059,Opal,?,$0.011432,?,*,Low Vol,-0.27%,-2.87%
FLT,628,FlutterCoin,"$218,658",$0.000679,"322,214,524",Low Vol,8.14%,14.81%,-3.65%
REX,560,REX,"$2,089,035",$0.241207,"8,660,756",*,Low Vol,-11.59%,-13.94%
DES,803,Destiny,"$28,304",$0.017690,"1,600,000",Low Vol,-0.27%,?,13.78%
CTR,66,Centra,"$88,682,880",$1.30,"68,000,000",*,"$296,287",1.09%,12.36%
FJC,592,FujiCoin,"$478,980",$0.000430,"1,113,606,464",Low Vol,0.69%,2.17%,-3.33%
CRYPT,568,CryptCoin,"$925,970",$0.152918,"6,055,336",Low Vol,?,?,-6.17%
REP,29,Augur,"$228,998,000",$20.82,"11,000,000",*,"$1,649,200",0.14%,10.88%
GLC,599,GlobalCoin,"$388,822",$0.005966,"65,171,010",Low Vol,-0.29%,15.21%,-17.37%
GLD,268,GoldCoin,"$5,375,018",$0.132644,"40,522,136","$47,260",-1.23%,5.25%,11.61%
FUCK,368,FuckToken,"$1,586,806",$0.030876,"51,393,195",*,"$10,539",-0.92%,49.93%
SUMO,411,Sumokoin,"$847,735",$0.517647,"1,637,671","$23,177",-0.29%,-8.06%,-26.94%
FC,944,Facecoin,?,$0.050950,?,*,"$2,597",-0.92%,40.46%
COSS,900,COSS,?,$0.048656,?,*,"$79,291",1.61%,4.80%
CTO,789,Crypto,"$35,498",$0.003129,"11,344,448",Low Vol,-0.30%,20.93%,-40.49%
SMC,600,SmartCoin,"$388,214",$0.016627,"23,348,414",Low Vol,-0.29%,4.52%,29.93%
DOT,399,Dotcoin,"$1,065,110",$0.004211,"252,961,000",*,"$129,386",-1.92%,16.60%
REE,551,ReeCoin,$516,$0.000042,"12,367,704","$4,097",-50.14%,-46.82%,-61.80%
PZM,232,PRIZM,"$7,608,047",$0.861372,"8,832,476",*,"$7,622",-0.23%,-0.51%
CLAM,134,Clams,"$23,336,600",$8.85,"2,636,103",*,"$458,150",-0.41%,1.95%
FCT,38,Factom,"$170,174,438",$19.46,"8,745,102",*,"$3,424,410",-0.52%,10.24%
CONX,849,Concoin,"$13,335",$0.017917,"744,266",Low Vol,?,6.21%,19.79%
GPU,511,GPU Coin,"$104,359",$0.002578,"40,477,042","$1,580",4.60%,36.93%,11.09%
QTUM,16,Qtum,"$577,532,710",$9.79,"59,000,000",*,"$58,087,900",-0.73%,3.05%
MDA,204,Moeda Loyalty...,"$10,959,500",$2.19,"5,000,000",*,"$106,768",-0.16%,-4.83%
FUZZ,837,FuzzBalls,"$16,323",$0.003379,"4,829,945",Low Vol,16.95%,14.54%,-9.16%
SOIL,728,SOILcoin,"$64,210",$0.011261,"5,702,048",Low Vol,0.13%,-3.25%,-16.00%
BSD,238,BitSend,"$6,842,706",$0.412012,"16,608,025","$99,461",0.35%,7.30%,-32.32%
XFT,365,Footy Cash,"$1,697,410",$0.375452,"4,520,979","$5,668",-0.27%,24.42%,?
FCN,420,Fantomcoin,"$748,968",$0.120993,"6,190,179","$2,164",-1.41%,15.54%,32.86%
WOMEN,445,WomenCoin,"$496,287",$0.020790,"23,870,835","$29,411",-7.10%,24.10%,29.72%
BTU,943,Bitcoin Unlim...,?,$387.10,?,"$2,649",0.00%,6.94%,-1.09%
FC2,604,FuelCoin,"$365,485",$0.003599,"101,561,033",Low Vol,?,4.24%,9.99%
RICHX,1102,RichCoin,?,$0.005260,?,Low Vol,?,3.94%,?
JET,579,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$459,044",$0.260468,"1,762,382",*,"$2,519",-0.27%,8.14%
DFS,910,DFSCoin,?,$0.036806,?,"$35,120",2.71%,-2.98%,?
GARY,963,President Joh...,?,$0.139058,?,*,$895,-0.27%,2.75%
LTC,5,Litecoin,"$2,944,306,113",$55.42,"53,128,482","$227,701,000",-0.66%,6.70%,7.39%
BENJI,530,BenjiRolls,"$49,959",$0.002471,"20,218,194",$739,-0.27%,10.49%,73.45%
UNITY,104,SuperNET,"$37,082,699",$45.44,"816,061",*,"$77,188",-0.23%,72.78%
AUR,264,Auroracoin,"$5,521,763",$0.637754,"8,658,139","$16,780",-0.74%,6.49%,5.88%
XTC,520,TileCoin,"$82,804",$0.000828,"100,000,000",*,"$2,238",1.85%,5.57%
SPACE,726,SpaceCoin,"$65,986",$0.003348,"19,711,765",Low Vol,-0.30%,-13.17%,-11.06%
1ST,110,FirstBlood,"$32,903,696",$0.384576,"85,558,371",*,"$982,566",-2.99%,10.63%
XTO,315,Tao,"$3,219,925",$0.105560,"30,503,273","$27,799",-3.05%,-9.11%,55.26%
CAT,704,Catcoin,"$84,417",$0.014102,"5,986,250",Low Vol,-0.30%,2.39%,18.56%
611,757,SixEleven,"$47,925",$0.113006,"424,096",Low Vol,-0.51%,1.70%,11.81%
QORA,1030,Qora,?,$0.150771,?,*,Low Vol,1.11%,11.67%
ALL,774,Allion,"$42,033",$0.006780,"6,199,359",Low Vol,0.15%,33.79%,15.09%
EDG,72,Edgeless,"$81,837,398",$0.997454,"82,046,288",*,"$4,578,800",-1.60%,1.75%
CTIC2,844,Coimatic 2.0,"$14,345",$0.001691,"8,481,000",Low Vol,0.86%,-3.26%,-4.11%
RLC,89,iExec RLC,"$45,391,775",$0.574065,"79,070,793",*,"$138,463",-0.21%,5.23%
EDR,209,E-Dinar Coin,"$9,665,648",$0.010907,"886,211,988","$733,620",0.29%,6.45%,-9.79%
LTCU,543,LiteCoin Ultra,"$12,158",$0.022190,"547,901","$1,576",-0.58%,-21.14%,-34.83%
SH,863,Shilling,"$7,233",$0.001669,"4,334,350",*,Low Vol,-0.27%,-45.05%
SBD,307,Steem Dollars,"$3,582,043",$1.04,"3,455,336",*,"$189,493",-0.90%,3.15%
WAVES,17,Waves,"$511,402,000",$5.11,"100,000,000",*,"$10,829,400",-0.80%,3.88%
PUT,289,PutinCoin,"$4,332,337",$0.021590,"200,661,264","$2,729",-0.36%,13.81%,9.56%
RLT,447,RouletteToken,"$467,669",$0.046215,"10,119,418",*,"$3,666",-0.25%,6.99%
ALT,376,Altcoin,"$1,324,221",$10.84,"122,175",*,$903,-4.91%,15.65%
LMC,187,LoMoCoin,"$13,038,554",$0.060281,"216,296,244",*,"$827,628",-0.83%,2.25%
ORB,609,Orbitcoin,"$314,856",$0.103531,"3,041,171",Low Vol,-6.99%,-3.62%,-28.85%
ZMC,815,ZetaMicron,"$25,047",$0.000042,"600,344,291",*,Low Vol,-0.27%,6.18%
PING,352,CryptoPing,"$2,023,459",$0.203320,"9,952,089",*,"$190,996",0.59%,4.99%
CAB,855,Cabbage,"$9,530",$0.000908,"10,499,996",*,Low Vol,-0.27%,-62.01%
I0C,573,I0Coin,"$750,140",$0.035751,"20,982,117",Low Vol,-0.98%,53.35%,193.62%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,-0.85%,-9.95%,-34.04%
FUTC,1074,FutCoin,?,$0.001252,?,Low Vol,-0.29%,18.17%,-23.61%
BAS,466,BitAsean,"$319,618",$0.063924,"5,000,000",*,"$1,065",8.98%,-6.56%
OMNI,173,Omni,"$14,799,105",$26.44,"559,819",*,"$98,538",-0.03%,2.00%
TOR,843,Torcoin,"$14,511",$0.045894,"316,179",Low Vol,-0.27%,17.22%,-8.54%
BITEUR,513,bitEUR,"$98,718",$1.25,"79,259",*,$773,-0.89%,0.19%
XHI,398,HiCoin,"$1,079,738",$0.005691,"189,729,990","$106,713",0.20%,3.40%,25.31%
CAP,651,Bottlecaps,"$157,739",$0.000878,"179,589,989",Low Vol,-0.27%,-7.95%,-1.69%
ERY,534,Eryllium,"$38,446",$0.008028,"4,788,705",$519,-0.27%,-3.47%,-14.59%
BAY,122,BitBay,"$25,814,643",$0.025616,"1,007,750,725",*,"$129,236",1.40%,0.53%
OS76,539,OsmiumCoin,"$22,417",$0.025075,"894,026","$1,342",-0.27%,6.68%,?
ERC,278,EuropeCoin,"$4,802,557",$0.484054,"9,921,533","$294,557",-1.28%,1.37%,4.04%
AXIOM,1026,Axiom,?,$0.007969,?,Low Vol,-2.33%,6.36%,6.83%
HAL,734,Halcyon,"$59,487",$0.011765,"5,056,042",Low Vol,-0.27%,0.19%,44.03%
STEX,1121,STEX,?,$0.147459,?,*,Low Vol,?,11.86%
TOA,225,ToaCoin,"$8,446,349",$0.004948,"1,707,167,808","$67,935",-0.27%,5.87%,9.30%
BLX,969,Blockchain Index,?,$1.45,?,*,$684,-5.87%,-3.72%
VAL,649,Valorbit,"$161,607",$0.000042,"3,864,302,839",Low Vol,?,6.60%,5.98%
DASHS,1054,Dashs,?,$0.032960,?,Low Vol,-0.27%,6.97%,30.71%
AGLC,739,AgrolifeCoin,"$54,064",$0.008344,"6,479,112",*,Low Vol,-0.29%,-1.53%
BTG,1060,Bitgem,?,$0.580264,?,Low Vol,-0.27%,6.37%,6.27%
ETBS,378,Ethbits,"$1,292,700",$0.928928,"1,391,604",*,"$2,057",-36.61%,-37.06%
GNO,47,Gnosis,"$140,240,956",$126.96,"1,104,590",*,"$2,425,210",3.50%,35.05%
BTCS,491,Bitcoin Scrypt,"$157,544",$0.009633,"16,353,763","$1,029",5.15%,9.44%,-31.60%
DYN,301,Dynamic,"$3,772,991",$2.08,"1,809,779",*,"$60,630",-0.27%,5.32%
TODAY,993,TodayCoin,?,$0.001001,?,Low Vol,-0.27%,-5.76%,16.85%
IXC,564,Ixcoin,"$1,248,908",$0.059474,"20,999,088",*,Low Vol,-0.26%,-8.98%
PTOY,111,Patientory,"$32,076,380",$0.458234,"70,000,000",*,"$1,324,300",-1.03%,1.21%
AIB,949,Advanced Inte...,?,$0.004896,?,"$1,887",-0.27%,-6.99%,-0.42%
MTLMC3,805,Metal Music Coin,"$26,938",$0.000338,"79,719,140",Low Vol,0.04%,4.41%,-6.96%
DIBC,499,DIBCOIN,"$124,095",$0.024819,"5,000,000",*,"$1,758",-0.85%,23.07%
GBRC,911,Global Busine...,?,$0.000167,?,"$34,047",-0.27%,112.70%,42.82%
ABC,967,Alphabit,?,$12.52,?,*,$789,-0.38%,3.33%
WCT,193,Waves Communi...,"$12,281,260",$1.23,"9,994,840",*,"$111,294",-0.81%,4.46%
BTB,586,BitBar,"$502,409",$14.60,"34,410",Low Vol,-0.59%,3.81%,4.25%
RAIN,266,Condensate,"$5,512,122",$0.087829,"62,759,702","$34,069",0.66%,6.53%,14.11%
EQT,272,EquiTrader,"$5,068,864",$0.539011,"9,404,008","$209,795",-4.46%,-4.54%,3.14%
NEOS,205,NeosCoin,"$10,648,736",$3.04,"3,503,023","$188,039",1.16%,2.16%,-9.73%
HEAT,251,HEAT,"$6,014,111",$0.206916,"29,065,472",*,"$1,700",0.06%,16.83%
SCORE,473,Scorecoin,"$271,251",$0.009180,"29,547,404","$3,306",10.78%,0.17%,17.53%
ZRC,281,ZrCoin,"$4,567,366",$1.23,"3,704,121",*,"$67,300",-0.27%,0.19%
XOC,833,Xonecoin,"$17,348",$0.041304,"420,000",*,Low Vol,-0.27%,?
SMOKE,670,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,4.10%
CREA,344,Creativecoin,"$2,366,059",$0.189608,"12,478,688","$3,064",-0.25%,7.39%,-13.54%
FXE,472,FuturXe,"$280,914",$1.19,"235,421",*,"$3,119",-0.27%,-3.43%
ABY,243,ArtByte,"$6,679,369",$0.008428,"792,537,250","$425,494",-1.34%,1.81%,30.18%
EXCL,260,ExclusiveCoin,"$5,629,909",$1.32,"4,255,765","$119,528",-1.33%,-1.47%,-3.55%
XPD,675,PetroDollar,"$121,156",$0.001893,"63,993,275",Low Vol,-0.69%,18.98%,-61.96%
STX,160,Stox,"$16,695,495",$0.564037,"29,600,000",*,"$259,435",-2.20%,11.29%
CACH,633,CacheCoin,"$199,531",$0.047563,"4,195,132",Low Vol,-0.27%,214.90%,209.06%
SMART,250,SmartCash,"$6,055,776",$0.011243,"538,621,519",*,"$8,682",-1.37%,-13.46%
TFL,319,TrueFlip,"$3,097,626",$0.495837,"6,247,267",*,"$6,180",-0.84%,2.22%
ATX,775,Artex Coin,"$41,592",$0.002215,"18,781,750",Low Vol,-0.27%,-15.72%,64.94%
CFI,88,Cofound.it,"$47,694,075",$0.146751,"325,000,000",*,"$366,716",-0.23%,2.49%
CHIPS,899,CHIPS,?,$0.255127,?,"$84,752",-16.65%,5.69%,?
BIRDS,1080,Birds,?,$0.000099,?,Low Vol,11.92%,-4.09%,26.84%
JINN,554,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,6.17%
XCT,501,C-Bit,"$118,785",$0.000756,"157,223,250","$1,862",4.60%,-8.28%,54.58%
IVZ,1067,InvisibleCoin,?,$0.375452,?,*,Low Vol,-0.27%,-13.25%
CFT,602,CryptoForecast,"$380,531",$0.008272,"46,000,000",*,Low Vol,-0.25%,22.43%
CALC,886,CaliphCoin,$44,$0.000501,"87,140",Low Vol,-60.89%,-68.09%,-35.89%
PND,572,Pandacoin,"$762,010",$0.000023,"32,514,916,898",Low Vol,-1.23%,18.67%,-13.67%
XAU,1017,Xaucoin,?,$0.020736,?,Low Vol,-0.27%,8.53%,29.77%
GB,502,GoldBlocks,"$118,542",$0.007846,"15,109,328","$1,528",-0.54%,11.19%,8.96%
ACC,946,AdCoin,?,$0.147618,?,"$2,390",-0.27%,3.36%,164.35%
SOJ,547,Sojourn,"$7,119",$0.014672,"485,214",$794,-0.67%,-29.34%,-77.85%
IFLT,395,InflationCoin,"$1,130,493",$0.000061,"18,661,029,295",*,"$2,125",-0.31%,31.64%
ECOB,188,Ecobit,"$12,846,933",$0.028906,"444,444,444",*,"$14,720",-0.28%,15.73%
GAS,32,Gas,"$220,674,558",$26.01,"8,484,905",*,"$2,236,910",-1.41%,5.03%
ROYAL,1052,RoyalCoin,?,$0.002295,?,Low Vol,-12.94%,-4.77%,30.29%
NODC,870,NodeCoin,"$5,602",$0.003338,"1,678,439",Low Vol,-0.27%,-2.21%,?
LINK,74,ChainLink,"$68,426,400",$0.195504,"350,000,000",*,"$1,073,300",0.46%,-1.35%
LIR,835,LetItRide,"$16,511",$0.000459,"35,976,931",*,Low Vol,5.18%,29.95%
LINDA,348,Linda,"$2,289,996",$0.000381,"6,003,429,666","$15,666",-5.78%,13.70%,-1.90%
