symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBRC,949,Global Busine...,? ,$0.000058,?,Low Vol,0.63%,3.17%,0.85%
SC,24,Siacoin,"$255,615,025 ",$0.009025,"28,321,739,159","$7,142,550",0.35%,-2.60%,15.13%
FTC,166,Feathercoin,"$9,574,428 ",$0.056342,"169,932,600","$1,069,300",-0.46%,0.99%,5.22%
GRE,375,Greencoin,"$466,619 ",$0.000144,"3,240,744,641",*,"$2,161",0.59%,-61.84%
GRC,135,GridCoin,"$13,827,766 ",$0.035427,"390,312,753","$97,142",0.20%,-1.56%,13.60%
BLK,103,BlackCoin,"$20,488,589 ",$0.268555,"76,291,966",*,"$680,645",-0.87%,-0.25%
WGR,137,Wagerr,"$13,519,491 ",$0.073877,"183,000,000",*,"$44,242",0.65%,5.02%
SPRTS,262,Sprouts,"$2,681,132 ",$0.000009,"313,885,578,123",*,$847,0.59%,110.13%
BLC,558,Blakecoin,"$180,952 ",$0.011966,"15,122,697",Low Vol,1.27%,19.57%,-9.30%
DCRE,1008,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,843,Mind Gene,? ,$0.011792,?,"$6,713",-2.53%,0.33%,-0.41%
XCO,430,X-Coin,"$125,597 ",$0.010141,"12,384,976",*,"$4,066",22.27%,125.38%
CBD,956,CBD Crystals,? ,$0.001093,?,*,Low Vol,-4.39%,-8.88%
SHA,901,SHACoin,? ,$0.001093,?,Low Vol,0.63%,13.78%,5.40%
MARX,915,MarxCoin,? ,$0.000777,?,Low Vol,0.63%,11.43%,-6.26%
MXT,506,MarteXcoin,"$456,889 ",$0.166792,"2,739,272",Low Vol,0.63%,?,10.88%
MI,428,Xiaomicoin,"$128,444 ",$0.000316,"406,141,855",*,"$3,283",0.00%,-3.40%
RADS,136,Radium,"$13,538,366 ",$4.09,"3,312,779",*,"$210,048",0.12%,1.53%
PRES,868,President Trump,? ,$0.005292,?,*,$785,0.64%,8.60%
BTCS,633,Bitcoin Scrypt,"$65,825 ",$0.004055,"16,231,263",Low Vol,0.63%,-28.15%,-36.12%
EMC2,146,Einsteinium,"$12,258,941 ",$0.057747,"212,286,335","$1,986,860",-0.38%,-1.74%,27.77%
CBX,492,Crypto Bullion,"$775,325 ",$0.775996,"999,136",Low Vol,0.71%,4.83%,-4.64%
HLB,805,Lepaoquan,? ,$0.027011,?,*,"$935,945",-1.35%,-4.78%
GB,404,GoldBlocks,"$212,958 ",$0.014196,"15,001,294","$1,229",0.62%,30.08%,16.49%
ATCC,807,ATC Coin,? ,$0.140209,?,"$415,972",0.16%,7.63%,5.95%
LKC,954,LinkedCoin,? ,$0.000086,?,Low Vol,0.64%,3.17%,-52.28%
DON,962,Donationcoin,? ,$0.000345,?,**,Low Vol,3.51%,3.18%
FJC,352,FujiCoin,"$749,844 ",$0.000719,"1,042,803,171","$88,722",4.76%,11.17%,25.99%
CRYPT,542,CryptCoin,"$233,596 ",$0.038628,"6,047,396",Low Vol,0.63%,6.59%,-54.19%
NETKO,336,Netko,"$1,024,738 ",$0.289044,"3,545,265","$7,436",0.77%,16.66%,14.31%
GLC,495,GlobalCoin,"$749,786 ",$0.011505,"65,171,010",Low Vol,0.64%,-13.69%,-34.06%
GLD,240,GoldCoin,"$3,780,520 ",$0.093566,"40,404,672","$14,594",-1.64%,-4.64%,2.97%
FUCK,299,FuckToken,"$1,753,955 ",$0.040607,"43,193,633",*,"$37,813",-0.20%,-7.83%
SUMO,392,Sumokoin,"$326,808 ",$0.311666,"1,048,583","$2,832",0.63%,3.34%,5.58%
CTO,459,Crypto,"$23,373 ",$0.002187,"10,688,793","$1,645",0.71%,8.93%,-2.41%
SMC,501,SmartCoin,"$536,352 ",$0.023220,"23,098,606",Low Vol,0.63%,4.42%,0.51%
DOT,282,Dotcoin,"$2,250,540 ",$0.009377,"240,011,750",*,"$49,306",-0.75%,3.04%
REE,531,ReeCoin,"$285,644 ",$0.023096,"12,367,704",Low Vol,0.63%,10.02%,-19.94%
CLAM,179,Clams,"$8,745,053 ",$3.43,"2,551,996",*,"$266,640",0.20%,3.54%
FCT,34,Factom,"$164,109,726 ",$18.75,"8,753,219",*,"$2,418,930",1.06%,-0.86%
CONX,752,Concoin,"$14,985 ",$0.020133,"744,266",Low Vol,0.63%,?,-30.64%
QTUM,13,Qtum,"$465,844,530 ",$7.90,"59,000,000",*,"$28,540,600",-2.28%,-0.37%
FUZZ,673,FuzzBalls,"$42,160 ",$0.008729,"4,829,945",Low Vol,0.63%,16.84%,57.40%
BITEUR,432,bitEUR,"$114,565 ",$1.25,"91,291",*,$964,-0.08%,2.12%
INPAY,309,InPay,"$1,619,040 ",$0.161904,"10,000,000",*,"$152,093",9.47%,2.10%
FCN,505,Fantomcoin,"$458,507 ",$0.074782,"6,131,284",Low Vol,9.02%,6.93%,9.36%
BSC,766,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.28%
BTU,835,Bitcoin Unlim...,? ,$200.00,?,"$14,126",-14.04%,-16.41%,-18.13%
FC2,566,FuelCoin,"$154,725 ",$0.001524,"101,499,929",**,Low Vol,0.63%,-15.87%
RICHX,944,RichCoin,? ,$0.004631,?,Low Vol,0.63%,?,?
IFLT,842,InflationCoin,? ,$0.000062,?,*,"$6,738",0.44%,10.65%
JET,355,JetCoin,"$673,453 ",$0.438985,"1,534,115",*,"$1,866",80.48%,123.04%
ZMC,740,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.63%
AUM,692,Alexium,"$33,860 ",$0.001668,"20,297,336",*,Low Vol,0.63%,32.92%
LTC,5,Litecoin,"$2,366,954,033 ",$45.24,"52,318,782","$142,349,000",3.86%,5.19%,14.50%
LTB,555,LiteBar,"$185,675 ",$0.264919,"700,875",Low Vol,0.56%,-4.81%,-33.28%
UNITY,123,SuperNET,"$15,720,187 ",$19.26,"816,061",*,"$1,926",0.65%,-7.12%
AUR,229,Auroracoin,"$4,596,511 ",$0.530889,"8,658,139",**,"$22,944",-0.58%,3.31%
XTC,332,TileCoin,"$1,057,400 ",$0.010574,"100,000,000",*,"$47,903",0.30%,5.04%
1ST,55,FirstBlood,"$66,041,308 ",$0.771886,"85,558,371",*,"$4,580,640",-2.62%,-5.85%
XTO,490,Tao,"$861,307 ",$0.028318,"30,415,956",Low Vol,0.64%,202.12%,5.61%
CAT,418,Catcoin,"$167,629 ",$0.028733,"5,833,950",$659,19.37%,67.33%,6.33%
611,684,SixEleven,"$37,538 ",$0.089623,"418,843",Low Vol,-1.67%,2.99%,-7.71%
ALL,629,Allion,"$66,468 ",$0.010722,"6,199,359",Low Vol,0.64%,6.83%,8.13%
EDG,74,Edgeless,"$37,862,065 ",$0.461472,"82,046,288",*,"$402,425",-0.38%,-0.67%
FRN,537,Francs,"$258,638 ",$0.069384,"3,727,620",Low Vol,0.65%,-10.44%,-17.75%
CTIC2,463,Coimatic 2.0,"$16,842 ",$0.007678,"2,193,500","$2,176",0.67%,3.81%,-22.13%
RCN,1000,Rcoin,? ,$0.000029,?,Low Vol,0.63%,3.18%,4.63%
RLC,79,iExec RLC,"$33,009,684 ",$0.417470,"79,070,793",*,"$182,679",1.14%,-5.30%
EDR,115,E-Dinar Coin,"$17,233,278 ",$0.019446,"886,211,988","$214,935",-1.17%,-13.60%,-39.23%
SH,466,Shilling,"$11,610 ",$0.002991,"3,881,250",*,$954,0.63%,-34.57%
SBD,244,Steem Dollars,"$3,570,204 ",$0.988860,"3,610,424",*,"$87,423",1.77%,3.90%
WAVES,17,Waves,"$367,630,000 ",$3.68,"100,000,000",*,"$4,317,600",-0.95%,-4.89%
PUT,243,PutinCoin,"$3,598,472 ",$0.017942,"200,565,864","$2,275",0.80%,0.94%,-7.70%
RLT,328,RouletteToken,"$1,107,504 ",$0.109735,"10,092,535",*,"$8,213",-0.17%,0.73%
ALT,337,Altcoin,"$1,022,800 ",$8.37,"122,175",*,$720,0.47%,7.20%
LMC,172,LoMoCoin,"$9,121,132 ",$0.042940,"212,413,758",*,"$339,758",-1.31%,4.86%
ORB,488,Orbitcoin,"$868,843 ",$0.289435,"3,001,859",Low Vol,0.45%,8.03%,13.35%
BAC,992,BitAlphaCoin,? ,$0.001985,?,Low Vol,0.63%,4.69%,-22.52%
I0C,485,I0Coin,"$950,132 ",$0.045288,"20,979,688",Low Vol,0.71%,12.48%,-0.37%
BAT,889,BatCoin,? ,$0.000002,?,Low Vol,1.21%,11.90%,-15.74%
FUTC,932,FutCoin,? ,$0.000719,?,Low Vol,0.66%,3.17%,86.84%
OMNI,109,Omni,"$18,111,008 ",$32.37,"559,458",*,"$147,408",-1.95%,-1.98%
TOR,436,Torcoin,"$102,056 ",$0.322781,"316,179","$3,722",41.51%,10.21%,-14.12%
MGO,48,MobileGo,"$89,517,607 ",$0.933216,"95,923,781",*,"$277,295",1.59%,3.06%
XHI,387,HiCoin,"$372,914 ",$0.001965,"189,729,990","$162,554",-0.54%,-6.73%,-35.94%
CAP,562,Bottlecaps,"$167,370 ",$0.001035,"161,641,761",Low Vol,2.26%,3.48%,-2.97%
ERY,449,Eryllium,"$53,343 ",$0.011463,"4,653,331",$976,1.31%,-0.88%,-6.77%
BAY,98,BitBay,"$23,424,447 ",$0.023247,"1,007,646,120",*,"$68,118",0.22%,-3.59%
OS76,757,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.64%,0.73%
ERC,293,EuropeCoin,"$1,875,626 ",$0.189830,"9,880,556","$29,631",0.15%,6.42%,5.78%
AXIOM,970,Axiom,? ,$0.005666,?,Low Vol,0.66%,3.17%,4.40%
CAB,729,Cabbage,"$20,234 ",$0.001927,"10,499,996",*,Low Vol,0.66%,3.20%
STEX,1001,STEX,? ,$0.325997,?,*,Low Vol,0.79%,?
TOA,171,ToaCoin,"$9,174,189 ",$0.005464,"1,678,966,046","$109,801",1.11%,4.07%,1.63%
VAL,599,Valorbit,"$99,982 ",$0.000029,"3,476,155,573",Low Vol,0.63%,3.17%,4.63%
ELE,570,Elementrem,"$145,297 ",$0.005723,"25,388,188",Low Vol,0.64%,22.50%,5.15%
DASHS,941,Dashs,? ,$0.018501,?,Low Vol,0.70%,13.71%,-18.16%
AGLC,623,AgrolifeCoin,"$72,992 ",$0.012943,"5,639,462",*,Low Vol,0.64%,-6.96%
BTG,922,Bitgem,? ,$1.50,?,Low Vol,0.59%,24.65%,0.23%
CVC,56,Civic,"$64,974,680 ",$0.191102,"340,000,000",*,"$1,738,710",-2.34%,10.39%
BOST,561,BoostCoin,"$170,495 ",$0.014381,"11,855,487",Low Vol,0.63%,-20.92%,-88.76%
DYN,261,Dynamic,"$2,781,157 ",$1.58,"1,758,090",*,"$23,237",0.64%,6.41%
TODAY,869,TodayCoin,? ,$0.001841,?,$731,0.63%,-1.45%,31.29%
BTCR,696,Bitcurrency,"$33,536 ",$0.000198,"169,598,616",*,Low Vol,-0.03%,2.66%
PTOY,131,Patientory,"$14,880,110 ",$0.212573,"70,000,000",*,"$1,474,850",6.41%,24.87%
AIB,987,Advanced Inte...,? ,$0.004487,?,**,Low Vol,0.63%,?
DNT,808,district0x,? ,$0.017137,?,*,"$329,295",-8.00%,12.66%
DIBC,456,DIBCOIN,"$32,183 ",$0.006437,"5,000,000",*,$901,0.49%,13.74%
XOT,864,Internet of T...,? ,$862.86,?,*,"$1,009",0.63%,3.17%
ABC,863,Alphabit,? ,$10.38,?,*,"$1,044",0.56%,7.95%
WCT,147,Waves Communi...,"$11,770,622 ",$1.47,"7,997,270",*,"$15,861",-3.88%,-0.18%
BTB,373,BitBar,"$486,353 ",$14.46,"33,631",$539,0.63%,-1.64%,21.21%
RAIN,335,Condensate,"$1,029,669 ",$0.020261,"50,821,242","$8,093",9.42%,-2.90%,8.05%
KNC,690,KingN Coin,"$34,320 ",$17.12,"2,005",*,Low Vol,0.71%,32.91%
NEOS,134,NeosCoin,"$13,989,614 ",$4.08,"3,432,748","$203,296",-0.02%,10.24%,37.07%
HEAT,176,HEAT,"$8,916,192 ",$0.320532,"27,816,856",*,"$3,715",0.51%,-0.64%
SCORE,417,Scorecoin,"$171,250 ",$0.006335,"27,031,750","$1,731",1.41%,9.08%,-1.13%
ZRC,258,ZrCoin,"$2,907,804 ",$1.19,"2,441,358",*,"$26,495",-0.31%,-4.87%
XOC,741,Xonecoin,"$16,791 ",$0.039979,"420,000",*,Low Vol,0.63%,2.44%
CREA,478,Creativecoin,"$1,660,199 ",$0.155903,"10,648,920",Low Vol,0.69%,-6.79%,-9.91%
FXE,830,FuturXe,? ,$1.12,?,*,"$25,389",0.71%,3.20%
ABY,247,ArtByte,"$3,393,515 ",$0.004297,"789,696,450",**,"$58,921",-1.77%,9.95%
EXCL,253,ExclusiveCoin,"$3,008,430 ",$0.720164,"4,177,423","$59,614",1.12%,7.21%,12.35%
XPD,594,PetroDollar,"$104,937 ",$0.001640,"63,993,275",Low Vol,-11.36%,40.04%,25.24%
OPES,974,Opescoin,? ,$0.000892,?,Low Vol,0.63%,10.29%,-26.47%
CACH,717,CacheCoin,"$24,132 ",$0.005752,"4,195,132",Low Vol,0.63%,79.44%,-69.67%
SMART,255,SmartCash,"$2,992,221 ",$0.018040,"165,863,149",*,"$1,961",0.70%,-41.72%
ATX,643,Artex Coin,"$60,451 ",$0.003221,"18,765,815",Low Vol,0.63%,3.18%,-3.53%
CFI,141,Cofound.it,"$12,768,250 ",$0.102146,"125,000,000",*,"$229,221",1.01%,3.28%
JINN,214,Jinn,"$5,306,170 ",$90.39,"58,703",*,"$1,627",0.33%,-19.02%
XCT,606,C-Bit,"$91,816 ",$0.000633,"145,049,250",Low Vol,0.70%,7.57%,7.64%
IVZ,1010,InvisibleCoin,? ,$0.315367,?,*,Low Vol,?,2.51%
GOLF,940,Golfcoin,? ,$0.000058,?,Low Vol,0.64%,106.36%,92.88%
CFT,381,CryptoForecast,"$439,255 ",$0.009549,"46,000,000",*,$902,-5.89%,-41.64%
CALC,800,CaliphCoin,$245 ,$0.002813,"87,140",Low Vol,0.63%,130.65%,51.69%
PND,482,Pandacoin,"$1,545,115 ",$0.000048,"32,514,916,898",Low Vol,0.99%,29.03%,44.01%
PIGGY,396,Piggycoin,"$275,549 ",$0.000569,"484,372,029",$772,-2.22%,0.52%,-9.45%
VPRC,723,VapersCoin,"$22,300 ",$0.000029,"780,124,964",Low Vol,0.71%,38.64%,36.38%
STEPS,714,Steps,"$25,713 ",$0.001381,"18,625,017",*,Low Vol,0.63%,-0.95%
ECOB,113,Ecobit,"$17,378,533 ",$0.039102,"444,444,444",*,"$56,009",0.66%,10.47%
ROYAL,898,RoyalCoin,? ,$0.001017,?,Low Vol,2.79%,218.59%,-35.05%
FNC,285,FinCoin,"$2,141,684 ",$0.166297,"12,878,667",*,"$44,234",0.71%,3.29%
LIR,763,LetItRide,"$10,252 ",$0.000288,"35,644,777",*,Low Vol,0.63%,29.00%
GPU,445,GPU Coin,"$65,355 ",$0.001615,"40,477,042",$787,-2.70%,-5.09%,-38.72%
EGC,318,EverGreenCoin,"$1,475,654 ",$0.110774,"13,321,301","$17,793",0.43%,-2.07%,21.62%
ZNY,675,Bitzeny,"$41,322 ",$0.000546,"75,614,500",Low Vol,0.63%,-32.21%,-40.15%
GAP,634,Gapcoin,"$65,237 ",$0.005781,"11,284,332",Low Vol,0.64%,2.16%,-33.77%
MIU,945,MIYUCoin,? ,$0.000029,?,Low Vol,0.63%,3.18%,4.63%
MBRS,314,Embers,"$1,536,460 ",$0.030729,"50,000,000",*,"$9,894",-0.14%,-6.25%
IMPS,759,ImpulseCoin,"$11,646 ",$0.000575,"20,245,510",Low Vol,0.63%,14.12%,-22.48%
BITOK,815,Bitok,? ,$0.005581,?,*,"$99,810",0.27%,0.86%
SAN,140,Santiment Net...,"$12,854,580 ",$0.218906,"58,721,917",*,"$608,682",1.51%,-2.81%
PRC,437,PRCoin,"$99,757 ",$0.008629,"11,561,200",**,"$2,722",0.63%,-17.48%
COAL,699,BitCoal,"$33,146 ",$0.007366,"4,500,000",Low Vol,0.71%,0.46%,-2.09%
MEOW,678,Kittehcoin,"$39,551 ",$0.000002,"23,905,669,976",Low Vol,-0.20%,3.49%,2.03%
STRAT,11,Stratis,"$662,161,490 ",$6.72,"98,490,501",*,"$14,338,900",-0.91%,11.59%
PLBT,133,Polybius,"$14,561,996 ",$3.86,"3,772,587",*,"$155,110",-0.75%,-1.77%
PUTIC,685,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.62%
VIDZ,543,PureVidz,"$227,929 ",$0.001820,"125,268,336",*,Low Vol,0.63%,32.49%
LBC,81,LBRY Credits,"$31,851,912 ",$0.464825,"68,524,524","$2,360,170",-1.65%,-1.56%,24.19%
XZC,100,ZCoin,"$22,919,543 ",$8.50,"2,697,416","$485,993",0.42%,-2.04%,29.36%
RC,494,RussiaCoin,"$762,420 ",$0.092792,"8,216,446",Low Vol,0.71%,-8.99%,-5.49%
XAUR,91,Xaurum,"$27,419,315 ",$0.215712,"127,110,752",*,"$106,437",1.69%,-1.46%
PRX,693,Printerium,"$33,662 ",$0.002847,"11,821,728",Low Vol,0.63%,36.19%,15.09%
BLRY,671,BillaryCoin,"$42,632 ",$0.004746,"8,983,158",Low Vol,0.63%,21.60%,-31.54%
V,504,Version,"$474,904 ",$0.001058,"448,959,062",Low Vol,0.81%,14.66%,-15.19%
CHC,200,ChainCoin,"$7,232,020 ",$0.476013,"15,192,905","$83,140",-0.16%,-1.57%,-29.96%
XID,946,International...,? ,$0.014295,?,Low Vol,0.63%,?,6.75%
URC,642,Unrealcoin,"$61,823 ",$0.008801,"7,024,402",Low Vol,0.63%,3.18%,-19.75%
MRT,362,Miners' Rewar...,"$619,412 ",$0.061941,"10,000,000",*,"$1,250",9.09%,0.42%
