symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,658,PayCoin,"$162,311",$0.013750,"11,804,374",Low Vol,-0.53%,-19.54%,-4.68%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,446,342,480",$0.520355,"2,779,530,283",*,"$12,106,800",-1.88%,-10.03%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.27%
FIMK,599,FIMKrypto,"$467,378",$0.000810,"577,004,618",*,Low Vol,-1.27%,42.40%
BYC,410,Bytecent,"$1,014,758",$0.563467,"1,800,918","$23,002",-4.61%,-12.61%,-1.55%
IXT,210,iXledger,"$9,989,883",$0.279212,"35,778,844",*,"$69,492",-1.76%,-7.10%
BTCD,52,BitcoinDark,"$120,091,796",$93.18,"1,288,862","$113,787",-2.32%,-9.48%,1.41%
JNS,376,Janus,"$1,403,013",$0.063410,"22,126,058",*,"$4,879",0.03%,-25.25%
UNITS,670,GameUnits,"$133,168",$0.038344,"3,472,983",*,Low Vol,-0.53%,15.44%
MAR,775,Marijuanacoin,"$47,605",$0.037104,"1,283,018",Low Vol,-3.39%,-3.43%,5.29%
SNC,309,SunContract,"$3,481,381",$0.033247,"104,712,011",*,"$113,618",6.51%,-3.19%
XBL,450,Billionaire T...,"$550,030",$0.165903,"3,315,372",*,"$5,917",0.96%,-0.50%
SNGLS,64,SingularDTV,"$91,521,000",$0.152535,"600,000,000",*,"$475,303",-1.13%,-3.27%
MAX,584,MaxCoin,"$767,759",$0.012704,"60,433,013",Low Vol,-0.53%,-6.17%,10.16%
SNM,93,SONM,"$43,581,793",$0.131524,"331,360,000",*,"$3,422,600",2.72%,3.24%
SDP,872,SydPak,"$8,768",$0.055038,"159,312",*,Low Vol,-0.59%,5.93%
VTY,1097,Victoriouscoin,?,$0.000038,?,Low Vol,-0.53%,7.58%,88.73%
SNT,65,Status,"$91,299,405",$0.026307,"3,470,483,788",*,"$2,390,810",-3.76%,-10.46%
WGO,428,WavesGo,"$769,511",$0.076951,"10,000,000",*,"$1,836",-0.81%,-9.97%
MAD,718,SatoshiMadness,"$85,293",$0.000043,"2,000,683,485",*,Low Vol,-0.53%,?
AHT,576,Bowhead,"$1,242,232",$0.155279,"8,000,000",*,Low Vol,-0.60%,-12.11%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.53%,214.32%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.35%
UGT,943,UG Token,?,$0.293925,?,*,"$10,106",-0.27%,-2.64%
FFC,1056,FireFlyCoin,?,$0.000077,?,Low Vol,1.53%,-1.86%,-2.67%
MAO,434,Mao Zedong,"$724,521",$0.116599,"6,213,785","$22,998",-6.16%,-8.36%,219.01%
GAIN,1081,UGAIN,?,$0.000171,?,Low Vol,-0.59%,?,-82.46%
GUC,932,GoldUnionCoin,?,$0.477692,?,*,"$16,516",-0.59%,?
MGM,862,Magnum,"$14,636",$0.003837,"3,814,435",Low Vol,-0.59%,17.88%,?
SHDW,477,Shadow Token,"$318,975",$0.045568,"7,000,000",*,"$1,244",0.50%,-25.05%
EVO,525,Evotion,"$78,386",$0.025208,"3,109,548",$535,-15.93%,7.87%,24.24%
DTB,195,Databits,"$12,413,252",$0.545690,"22,747,809",*,"$41,652",0.23%,-3.46%
CME,1140,Cashme,?,$0.000044,?,Low Vol,?,0.07%,11.96%
TSE,761,Tattoocoin (S...,"$58,350",$0.000645,"90,421,856",*,Low Vol,-0.59%,18.06%
XNG,887,Enigma,"$3,487",$0.209749,"16,627",Low Vol,-0.25%,-4.18%,-17.55%
GUN,683,Guncoin,"$113,720",$0.000591,"192,440,428",Low Vol,-1.44%,-3.70%,29.55%
GUP,190,Matchpool,"$13,078,950",$0.174386,"75,000,000",*,"$377,509",-0.29%,-6.48%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,-0.59%,?
TYCHO,429,Tychocoin,"$762,975",$0.151855,"5,024,368","$16,251",-0.54%,-6.26%,-7.75%
NYC,600,NewYorkCoin,"$446,967",$0.000003,"129,032,781,759",Low Vol,2.01%,-23.35%,-9.30%
CARBON,585,Carboncoin,"$656,192",$0.000043,"15,391,998,168",Low Vol,-0.59%,-3.40%,8.31%
UNC,1054,UNCoin,?,$0.000043,?,*,Low Vol,-0.59%,-3.40%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008740,?,"$155,728",-10.16%,-38.03%,1109.62%
BET,1015,BetaCoin,?,$0.008162,?,Low Vol,0.27%,-2.21%,-13.89%
CMP,170,Compcoin,"$15,310,331",$3.58,"4,275,542","$192,203",8.44%,10.25%,-2.29%
MRNG,967,MorningStar,?,$0.002217,?,*,"$1,275",7.76%,110.06%
HUC,363,HunterCoin,"$1,684,181",$0.086543,"19,460,650","$13,306",-1.29%,-13.46%,-13.36%
LSK,15,Lisk,"$624,835,090",$5.53,"113,049,355",*,"$10,141,100",3.21%,-0.37%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,-0.03%,-2.80%,16.19%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.50%,67.24%
XBTS,823,Beatcoin,"$29,230",$0.019171,"1,524,686",Low Vol,-0.63%,-17.86%,-9.14%
TTC,692,TittieCoin,"$107,317",$0.000085,"1,259,816,434",Low Vol,-0.53%,-3.49%,2.24%
SPORT,1047,SportsCoin,?,$0.000682,?,*,Low Vol,-0.53%,-3.40%
VLT,625,Veltor,"$286,481",$0.516316,"554,855",Low Vol,-0.53%,-3.39%,10.71%
BUMBA,751,BumbaCoin,"$65,567",$0.002942,"22,289,332",Low Vol,-0.53%,0.99%,91.61%
GRT,680,Grantcoin,"$119,590",$0.002814,"42,502,619",*,Low Vol,-0.53%,9.92%
CYC,1084,Cycling Coin,?,$0.001322,?,*,Low Vol,-5.66%,-3.40%
GRS,226,Groestlcoin,"$8,172,039",$0.119279,"68,511,964","$136,148",-4.77%,-10.44%,-24.03%
BLZ,836,BlazeCoin,"$20,986",$0.000034,"608,557,394",Low Vol,-1.24%,-7.37%,-18.98%
BLU,331,BlueCoin,"$2,596,651",$0.004518,"574,683,675","$5,149",-0.53%,-6.60%,0.90%
PEPECASH,224,Pepe Cash,"$8,271,633",$0.011785,"701,884,009",*,"$11,787",-0.62%,-6.64%
1337,371,1337,"$1,545,231",$0.000066,"23,271,965,570",*,"$2,426",-6.46%,23.07%
MARS,724,Marscoin,"$79,555",$0.002813,"28,279,074",Low Vol,-0.59%,1.04%,63.21%
DOLLAR,857,Dollar Online,"$15,489",$0.020549,"753,776",Low Vol,-0.53%,-14.34%,-1.12%
FLAX,504,Flaxscript,"$148,769",$0.026688,"5,574,457",$541,-0.53%,3.72%,8.60%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1026,Global Busine...,?,$0.000171,?,Low Vol,-0.53%,28.80%,110.45%
SC,45,Siacoin,"$143,231,699",$0.004803,"29,823,410,247","$1,912,220",-0.74%,-8.94%,-0.84%
FTC,234,Feathercoin,"$7,621,132",$0.042999,"177,238,920","$24,485",0.64%,-6.07%,3.12%
GRE,580,Greencoin,"$869,169",$0.000255,"3,410,912,641",*,Low Vol,72.00%,-48.06%
GRC,198,GridCoin,"$12,156,798",$0.031146,"390,312,753","$63,454",-1.51%,-12.77%,-10.98%
BLK,186,BlackCoin,"$14,169,562",$0.185448,"76,407,200",*,"$279,948",-3.88%,-10.06%
WGR,206,Wagerr,"$10,595,846",$0.057901,"183,000,000",*,"$28,853",-0.65%,-4.34%
GRN,1020,Granite,?,$0.010871,?,Low Vol,-0.53%,-0.41%,7.31%
SPRTS,157,Sprouts,"$18,151,557",$0.000027,"664,862,985,291",*,$919,-0.86%,-34.29%
BLC,669,Blakecoin,"$134,573",$0.008899,"15,122,697",Low Vol,-0.51%,-3.34%,8.98%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1007,Mind Gene,?,$0.011511,?,Low Vol,1.62%,-3.40%,20.57%
XCXT,475,CoinonatX,"$326,281",$0.024595,"13,266,305","$6,811",-0.79%,12.55%,10.91%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,-0.53%,-8.49%,39.47%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.66%
SHA,1075,SHACoin,?,$0.000682,?,Low Vol,-0.53%,-9.08%,29.64%
WORM,531,HealthyWormCoin,"$65,283",$0.000597,"109,380,219","$1,204",-7.17%,-10.84%,14.06%
MARX,1067,MarxCoin,?,$0.001432,?,Low Vol,-3.25%,-6.74%,-8.63%
MXT,311,MarteXcoin,"$3,447,710",$1.25,"2,759,117","$37,685",-7.96%,-15.05%,-67.50%
MUSIC,221,Musicoin,"$8,334,286",$0.023019,"362,061,154","$152,264",-3.18%,-8.98%,2.28%
TELL,1099,Tellurion,?,$0.000085,?,Low Vol,-0.53%,-27.32%,7.84%
RADS,184,Radium,"$14,261,691",$4.25,"3,358,545",*,"$280,281",-0.91%,-11.14%
KASHH,1019,KashhCoin,?,$0.000084,?,*,Low Vol,-1.50%,8.32%
RUPX,488,Rupaya,"$228,069",$0.041603,"5,481,991","$7,224",3.66%,25.89%,155.07%
IND,923,Indorse Token,?,$0.095848,?,*,"$28,579",-9.03%,-40.25%
EMC2,137,Einsteinium,"$22,634,482",$0.105693,"214,153,084","$4,700,080",0.78%,-17.25%,27.06%
CBX,359,Crypto Bullion,"$1,815,880",$1.81,"1,002,202","$5,262",-15.19%,-13.21%,17.95%
OPAL,1078,Opal,?,$0.011552,?,*,Low Vol,-16.54%,-9.23%
LKC,1080,LinkedCoin,?,$0.000128,?,Low Vol,-0.59%,-3.40%,-35.01%
REX,566,REX,"$2,889,609",$0.333644,"8,660,756",*,Low Vol,-0.31%,-2.63%
DES,826,Destiny,"$27,216",$0.017010,"1,600,000",Low Vol,-0.53%,-19.68%,?
CTR,75,Centra,"$72,754,560",$1.07,"68,000,000",*,"$1,218,350",2.25%,-9.47%
ORME,912,Ormeus Coin,?,$0.791655,?,*,"$149,068",-1.67%,19.13%
FJC,437,FujiCoin,"$656,983",$0.000586,"1,120,966,041","$1,699",1.49%,-8.54%,36.80%
CRYPT,577,CryptCoin,"$1,012,647",$0.167212,"6,056,064",Low Vol,?,-0.79%,8.68%
REP,31,Augur,"$211,861,100",$19.26,"11,000,000",*,"$706,973",-0.19%,-0.25%
GLC,610,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.61%,0.37%
GLD,283,GoldCoin,"$4,685,822",$0.115601,"40,534,444","$22,663",-1.48%,-6.99%,-10.49%
FUCK,404,FuckToken,"$1,075,155",$0.020920,"51,393,159",*,"$3,457",-0.30%,28.07%
SUMO,430,Sumokoin,"$743,192",$0.438019,"1,696,711","$2,258",-3.56%,-17.19%,-5.82%
FC,948,Facecoin,?,$0.014551,?,*,"$6,519",-0.31%,-50.23%
COSS,420,COSS,"$869,531",$0.060601,"14,348,584",*,"$153,211",-4.39%,-2.53%
REC,97,Regalcoin,"$39,652,472",$14.11,"2,810,000","$5,786,600",-3.41%,-32.34%,?
USDE,645,USDe,"$193,413",$0.000171,"1,134,199,993",Low Vol,-0.53%,28.80%,35.67%
CTO,523,Crypto,"$82,712",$0.007247,"11,412,631",$521,-0.59%,152.64%,178.99%
SMC,440,SmartCoin,"$644,020",$0.027564,"23,364,950","$3,310",0.17%,50.19%,91.95%
DOT,391,Dotcoin,"$1,210,545",$0.004761,"254,283,000",*,"$54,119",-2.16%,12.60%
REE,516,ReeCoin,"$111,857",$0.000044,"2,560,000,000","$8,120",-0.39%,-15.95%,-38.53%
PZM,232,PRIZM,"$7,795,769",$0.874128,"8,918,338",*,"$10,419",-0.40%,-13.92%
CLAM,131,Clams,"$24,060,103",$9.10,"2,644,665",*,"$469,349",-1.49%,-6.99%
FCT,46,Factom,"$139,262,251",$15.92,"8,745,102",*,"$2,831,780",-0.78%,-9.75%
LTBC,691,LTBcoin,"$107,341",$0.000217,"493,863,915",*,Low Vol,0.36%,-4.90%
QTUM,14,Qtum,"$645,678,300",$10.94,"59,000,000",*,"$72,258,500",-1.78%,-7.00%
MDA,177,Moeda Loyalty...,"$14,502,900",$2.90,"5,000,000",*,"$307,996",0.65%,3.10%
FUZZ,839,FuzzBalls,"$18,731",$0.003878,"4,829,945",Low Vol,11.65%,8.49%,21.73%
SOIL,533,SOILcoin,"$60,753",$0.010655,"5,702,048",$504,-0.52%,-14.46%,-18.37%
BSD,237,BitSend,"$7,449,377",$0.446821,"16,671,950","$567,885",0.85%,-3.37%,16.40%
XFT,399,Footy Cash,"$1,118,373",$0.247241,"4,523,411",$885,-0.53%,-13.43%,-4.09%
FCN,431,Fantomcoin,"$738,922",$0.119370,"6,190,179",$849,-0.53%,2.61%,25.21%
WOMEN,459,WomenCoin,"$451,285",$0.018905,"23,870,835","$22,467",-1.13%,-3.63%,22.83%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.21%,-8.25%,10.35%
FC2,626,FuelCoin,"$285,780",$0.002814,"101,566,944",Low Vol,-0.53%,6.26%,-18.08%
RICHX,1103,RichCoin,?,$0.006139,?,Low Vol,-0.53%,18.89%,21.03%
JET,435,Jetcoin,"$698,052",$0.184383,"3,785,879",*,"$7,392",-0.44%,2.49%
DFT,462,DraftCoin,"$434,376",$0.244281,"1,778,184",*,$712,-0.59%,-1.16%
XTZ,907,Tezos (Pre-La...,?,$1.98,?,"$421,512",0.87%,?,?
DFS,929,DFSCoin,?,$0.026964,?,"$22,622",-5.32%,-18.50%,-11.16%
GARY,989,President Joh...,?,$0.123420,?,*,$709,89.85%,55.45%
LTC,5,Litecoin,"$2,752,263,270",$51.72,"53,211,182","$91,795,600",-0.39%,-4.19%,-1.25%
BENJI,528,BenjiRolls,"$70,130",$0.003468,"20,220,894",$739,-0.53%,52.40%,37.42%
UNITY,560,SuperNET,"$27,694,818",$33.94,"816,061",*,Low Vol,0.06%,-9.38%
AUR,260,Auroracoin,"$5,913,422",$0.682990,"8,658,139","$29,480",1.46%,-0.93%,13.41%
XTC,522,TileCoin,"$85,708",$0.000857,"100,000,000",*,"$3,313",0.00%,-0.86%
HDLB,958,HODL Bucks,?,$0.295056,?,*,"$2,853",-0.59%,-33.22%
SPACE,712,SpaceCoin,"$87,454",$0.004417,"19,799,337",Low Vol,-0.58%,18.00%,-55.68%
1ST,106,FirstBlood,"$34,922,018",$0.408166,"85,558,371",*,"$2,758,150",-0.24%,-14.08%
XTO,304,Tao,"$3,584,745",$0.117520,"30,503,273","$4,826",8.04%,1.98%,57.64%
CAT,737,Catcoin,"$71,951",$0.011980,"6,006,150",Low Vol,4.63%,-5.48%,-19.26%
QORA,1008,Qora,?,$0.122368,?,*,Low Vol,-0.29%,-3.80%
ALL,794,Allion,"$39,644",$0.006395,"6,199,359",Low Vol,-0.59%,-15.26%,7.98%
EDG,82,Edgeless,"$59,142,410",$0.720842,"82,046,288",*,"$1,926,090",-0.31%,-2.36%
CTIC2,547,Coimatic 2.0,"$26,678",$0.003070,"8,690,500","$1,801",4.81%,-3.24%,78.67%
RLC,100,iExec RLC,"$38,245,357",$0.483685,"79,070,793",*,"$209,044",-0.65%,-3.00%
EDR,219,E-Dinar Coin,"$8,730,579",$0.009852,"886,211,988","$706,333",7.34%,2.24%,-9.92%
LTCU,550,LiteCoin Ultra,"$15,414",$0.025911,"594,901",$790,0.20%,-14.43%,-0.01%
SH,870,Shilling,"$10,232",$0.002361,"4,334,350",*,Low Vol,-0.53%,-63.36%
SBD,312,Steem Dollars,"$3,318,356",$0.940525,"3,528,195",*,"$73,362",0.66%,-0.65%
WAVES,18,Waves,"$479,139,000",$4.79,"100,000,000",*,"$6,847,500",-0.67%,-2.13%
PUT,318,PutinCoin,"$3,170,419",$0.015799,"200,678,464","$3,693",-5.95%,-11.02%,-17.13%
RLT,457,RouletteToken,"$478,482",$0.047279,"10,120,417",*,"$5,994",-0.61%,3.64%
ALT,572,Altcoin,"$1,549,769",$12.68,"122,175",*,Low Vol,-0.58%,13.84%
LMC,211,LoMoCoin,"$9,841,566",$0.045413,"216,714,914",*,"$435,845",-1.10%,-15.02%
ORB,627,Orbitcoin,"$285,550",$0.093771,"3,045,183",Low Vol,1.33%,-1.58%,-14.69%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.31%
BAC,1094,BitAlphaCoin,?,$0.002942,?,Low Vol,-0.59%,?,17.66%
CAB,871,Cabbage,"$8,953",$0.000853,"10,499,996",*,Low Vol,-52.67%,-70.91%
I0C,456,I0Coin,"$502,141",$0.023932,"20,982,362","$2,166",-0.51%,-94.46%,2.57%
BAT,986,BatCoin,?,$0.000002,?,$771,-17.75%,-1.67%,0.14%
FUTC,966,FutCoin,?,$0.001322,?,"$1,275",-0.59%,7.79%,23.98%
BAS,483,BitAsean,"$243,883",$0.048777,"5,000,000",*,$541,-0.33%,-16.76%
OMNI,193,Omni,"$12,889,573",$23.02,"559,854",*,"$117,698",-2.59%,-6.00%
TOR,723,Torcoin,"$80,876",$0.255792,"316,179",Low Vol,-0.53%,80.55%,304.63%
BITEUR,520,bitEUR,"$96,150",$1.19,"80,683",*,"$5,876",1.45%,0.13%
XHI,415,HiCoin,"$938,243",$0.004945,"189,729,990","$71,320",7.10%,-3.32%,-7.76%
CAP,659,Bottlecaps,"$154,822",$0.000853,"181,580,122",Low Vol,-0.53%,-11.14%,-2.51%
ERY,537,Eryllium,"$43,710",$0.009044,"4,832,929",$823,30.80%,14.70%,16.80%
BAY,124,BitBay,"$26,439,929",$0.026236,"1,007,761,354",*,"$206,822",-4.33%,-6.30%
SIFT,965,Smart Investm...,?,$7.01,?,*,"$1,369",-0.31%,30.49%
OS76,850,OsmiumCoin,"$16,656",$0.018630,"894,026",Low Vol,-0.63%,-6.19%,-53.75%
ERC,270,EuropeCoin,"$5,377,190",$0.541853,"9,923,706","$609,276",-10.58%,10.03%,12.69%
AXIOM,1082,Axiom,?,$0.008143,?,Low Vol,-0.51%,-3.41%,8.31%
ORLY,815,Orlycoin,"$32,809",$0.000895,"36,646,779",Low Vol,-0.59%,-3.73%,?
STEX,969,STEX,?,$0.128065,?,*,"$1,165",0.06%,-7.79%
TOA,220,ToaCoin,"$8,640,555",$0.005053,"1,710,079,837","$33,348",-0.32%,-1.45%,7.07%
BLX,982,Blockchain Index,?,$1.43,?,*,$843,-0.27%,-12.31%
VAL,657,Valorbit,"$166,387",$0.000043,"3,902,867,086",Low Vol,-0.59%,-3.57%,8.31%
ELE,693,Elementrem,"$106,824",$0.004178,"25,568,615",Low Vol,-0.53%,-11.39%,75.09%
DASHS,950,Dashs,?,$0.039776,?,"$6,225",-0.53%,3.66%,61.69%
SONG,845,SongCoin,"$17,351",$0.000533,"32,565,300",Low Vol,-0.31%,-12.48%,-11.77%
BTG,1077,Bitgem,?,$0.675120,?,Low Vol,-0.51%,-15.40%,23.25%
ETBS,347,Ethbits,"$2,076,245",$1.49,"1,391,604",*,"$2,105",-7.22%,48.57%
GNO,49,Gnosis,"$127,378,005",$115.32,"1,104,590",*,"$466,106",-1.24%,-8.91%
BTCS,655,Bitcoin Scrypt,"$167,892",$0.010256,"16,370,575",Low Vol,-0.54%,-1.87%,5.95%
DYN,297,Dynamic,"$3,987,561",$2.20,"1,815,184",*,"$492,162",-0.13%,1.52%
TODAY,1066,TodayCoin,?,$0.001066,?,Low Vol,-0.59%,0.62%,2.92%
BTCR,699,Bitcurrency,"$101,218",$0.000597,"169,598,616",*,Low Vol,-0.53%,-8.48%
BTA,366,Bata,"$1,631,527",$0.327765,"4,977,735","$453,904",-9.17%,-60.03%,-51.71%
AIB,975,Advanced Inte...,?,$0.007352,?,"$1,017",-0.53%,23.37%,45.33%
MTLMC3,831,Metal Music Coin,"$25,207",$0.000316,"79,719,140",Low Vol,-0.94%,-9.38%,-7.00%
DIBC,734,DIBCOIN,"$73,547",$0.014709,"5,000,000",*,Low Vol,-0.40%,-17.72%
XOT,983,Internet of T...,?,$839.85,?,*,$838,-0.53%,-4.80%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,964,026",$1.20,"9,993,840",*,"$17,649",-0.69%,1.33%
HODL,494,HOdlcoin,"$200,558",$0.001492,"134,411,760",$846,-0.53%,47.00%,30.91%
RAIN,269,Condensate,"$5,390,261",$0.085887,"62,759,702","$44,299",1.27%,0.73%,1.16%
EQT,267,EquiTrader,"$5,427,282",$0.574489,"9,447,148","$184,839",-4.57%,3.42%,1.84%
NEOS,238,NeosCoin,"$7,432,400",$2.12,"3,510,204","$178,698",-10.67%,-19.78%,-29.53%
HEAT,255,HEAT,"$6,113,976",$0.209438,"29,192,296",*,"$5,355",-0.49%,7.16%
SCORE,447,Scorecoin,"$590,539",$0.019460,"30,346,591","$20,665",-1.10%,-14.32%,149.41%
ZRC,293,ZrCoin,"$4,024,140",$1.10,"3,666,642",*,"$79,202",-0.67%,-8.33%
XOC,842,Xonecoin,"$17,905",$0.042632,"420,000",*,Low Vol,-0.59%,-3.79%
SMOKE,664,Smoke,"$141,802",$0.010598,"13,379,987",*,Low Vol,0.10%,-35.62%
STS,641,Stress,"$216,835",$0.000384,"565,134,332",Low Vol,-0.53%,8.67%,21.36%
FXE,476,FuturXe,"$325,182",$1.38,"235,421",*,"$4,613",-0.59%,0.85%
ABY,264,ArtByte,"$5,610,688",$0.007079,"792,537,250","$93,838",-0.23%,-8.47%,-13.31%
EXCL,279,ExclusiveCoin,"$4,945,579",$1.16,"4,264,386","$27,261",-0.82%,-10.70%,-16.33%
XPD,700,PetroDollar,"$100,357",$0.001568,"63,993,275",Low Vol,12.33%,-17.57%,-11.10%
STX,134,Stox,"$23,775,993",$0.803243,"29,600,000",*,"$741,768",-1.23%,13.35%
CACH,739,CacheCoin,"$71,539",$0.017053,"4,195,132",Low Vol,2.13%,-22.75%,-6.57%
SMART,242,SmartCash,"$6,810,751",$0.011715,"581,380,048",*,"$18,020",-3.14%,-3.71%
TFL,290,TrueFlip,"$4,172,200",$0.667844,"6,247,267",*,"$12,580",-18.43%,-6.93%
ATX,801,Artex Coin,"$36,879",$0.001964,"18,781,750",Low Vol,1.67%,-4.48%,-29.93%
CFI,95,Cofound.it,"$41,458,950",$0.127566,"325,000,000",*,"$284,955",-0.54%,-3.87%
VOX,207,Voxels,"$10,100,118",$0.048096,"210,000,000",*,"$115,797",0.31%,-6.53%
BIRDS,1045,Birds,?,$0.000085,?,Low Vol,-0.59%,-35.60%,-26.33%
JINN,231,Jinn,"$7,893,675",$134.47,"58,703",*,"$1,883",0.04%,-9.38%
XCT,514,C-Bit,"$114,430",$0.000728,"157,223,250","$3,619",-21.61%,5.39%,-59.58%
IVZ,1069,InvisibleCoin,?,$0.383901,?,*,Low Vol,-0.53%,?
CFT,633,CryptoForecast,"$249,056",$0.005414,"46,000,000",*,Low Vol,-0.53%,-1.06%
CALC,901,CaliphCoin,$104,$0.001194,"87,140",Low Vol,-0.53%,-10.82%,?
PND,579,Pandacoin,"$887,072",$0.000027,"32,514,916,898",Low Vol,-0.61%,3.38%,44.94%
XAU,1104,Xaucoin,?,$0.021657,?,Low Vol,-0.53%,20.75%,13.54%
GB,512,GoldBlocks,"$115,335",$0.007627,"15,121,615","$3,615",-0.32%,5.84%,23.91%
ACC,953,AdCoin,?,$0.265575,?,"$4,730",-1.29%,5.13%,80.00%
