symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,778,BitCoal,"$26,211 ",$0.005825,"4,500,000",Low Vol,-0.22%,-0.78%,6.05%
MEOW,710,Kittehcoin,"$60,161 ",$0.000003,"23,905,669,976",Low Vol,-2.14%,-10.61%,0.74%
STRAT,15,Stratis,"$589,787,708 ",$5.99,"98,516,658",*,"$14,222,800",-0.37%,0.17%
PLBT,121,Polybius,"$25,357,272 ",$6.72,"3,773,404",*,"$81,305",-0.50%,0.84%
PUTIC,706,Putin Classic,"$63,889 ",$0.001869,"34,181,854",Low Vol,-0.22%,3.76%,-19.15%
VIDZ,598,PureVidz,"$205,772 ",$0.001643,"125,279,775",*,Low Vol,-0.22%,17.97%
LBC,130,LBRY Credits,"$22,547,858 ",$0.329048,"68,524,524","$1,223,390",-0.16%,-3.61%,-3.13%
XZC,111,ZCoin,"$28,414,370 ",$9.98,"2,846,241","$307,012",0.94%,4.08%,4.20%
RC,553,RussiaCoin,"$588,216 ",$0.071590,"8,216,446",Low Vol,-0.22%,13.29%,-37.59%
XAUR,127,Xaurum,"$23,395,656 ",$0.184058,"127,110,239",*,"$170,087",2.02%,10.58%
PRX,772,Printerium,"$29,804 ",$0.002521,"11,821,728",Low Vol,-0.22%,5.48%,3.15%
BLRY,711,BillaryCoin,"$60,132 ",$0.006694,"8,983,158",Low Vol,-13.18%,16.53%,5.25%
V,576,Version,"$337,490 ",$0.000746,"452,609,638",Low Vol,2.95%,-13.65%,-30.11%
CHC,284,ChainCoin,"$3,551,937 ",$0.231319,"15,355,148","$57,818",3.28%,-13.31%,-16.91%
XID,977,International...,? ,$0.006042,?,Low Vol,-0.22%,11.70%,212.43%
MINEX,899,Minex,? ,$0.216813,?,*,"$4,709",-0.22%,-18.58%
URC,729,Unrealcoin,"$45,799 ",$0.006520,"7,024,402",Low Vol,-0.22%,-23.39%,-42.97%
MRT,396,Miners' Rewar...,"$736,004 ",$0.073600,"10,000,000",*,"$3,041",5.48%,14.97%
URO,735,Uro,"$43,294 ",$0.035860,"1,207,310",Low Vol,-0.22%,22.20%,-20.37%
GSR,1077,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.71%,-16.03%
QBC,990,Quebecoin,? ,$0.001217,?,Low Vol,-0.22%,3.67%,23.27%
NEVA,713,NevaCoin,"$58,687 ",$0.027546,"2,130,535",Low Vol,-0.77%,0.94%,0.65%
020,619,020LondonCoin,"$157,204 ",$0.000001,"155,953,750,248",Low Vol,0.33%,5.62%,-17.79%
KEK,397,KekCoin,"$707,414 ",$0.071199,"9,935,745",*,"$2,656",4.55%,16.55%
QBK,826,Qibuck Asset,"$6,567 ",$0.004395,"1,494,228",*,Low Vol,-2.59%,-16.23%
NSR,357,NuShares,"$1,426,011 ",$0.000528,"2,702,268,334",*,"$2,386",-0.16%,4.82%
BASH,212,LuckChain,"$7,411,878 ",$0.010526,"704,136,179","$93,329",-2.13%,-5.27%,-9.89%
MRC,1046,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,221,APX,"$6,859,561 ",$8.82,"777,394",*,"$60,929",-1.23%,-0.55%
VIA,122,Viacoin,"$25,280,992 ",$1.11,"22,800,112","$1,507,460",-1.34%,2.18%,4.79%
MAC,423,Machinecoin,"$430,676 ",$0.021713,"19,834,950","$4,723",-0.21%,63.15%,106.63%
APW,526,AppleCoin,"$7,474 ",$0.425542,"17,563","$41,433",-2.98%,6.63%,-0.26%
DBG,978,Digital Bulli...,? ,$0.004347,?,*,Low Vol,-0.22%,107.37%
TYC,982,Tyrocoin,? ,$0.044336,?,Low Vol,-0.22%,-60.01%,-80.69%
HONEY,671,Honey,"$87,386 ",$0.412440,"211,876",Low Vol,-0.22%,-4.22%,-3.42%
MAY,761,Theresa May Coin,"$32,364 ",$0.001782,"18,160,000",Low Vol,-0.22%,3.53%,37.75%
VIP,741,VIP Tokens,"$39,901 ",$0.000478,"83,450,403",*,Low Vol,-0.22%,6.07%
TAAS,94,TaaS,"$36,734,716 ",$4.51,"8,146,001",*,"$297,313",-0.68%,5.33%
MONEY,997,MoneyCoin,? ,$0.000079,?,Low Vol,-0.22%,4.37%,86.69%
APC,903,AlpaCoin,? ,$0.296532,?,"$2,985",-0.22%,-0.64%,0.24%
NETKO,381,Netko,"$939,734 ",$0.255535,"3,677,515","$6,806",-3.67%,-2.54%,-18.37%
SFE,1075,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.99%
SFC,769,Solarflarecoin,"$30,608 ",$0.002173,"14,083,450",Low Vol,-0.22%,1.66%,14.20%
IFT,869,InvestFeed,? ,$0.050484,?,*,"$62,836",1.88%,-6.37%
XLM,32,Stellar Lumens,"$219,984,096 ",$0.019672,"11,182,428,917",*,"$9,690,150",0.98%,-7.03%
XNG,827,Enigma,"$5,998 ",$0.360776,"16,627",Low Vol,-0.27%,-0.33%,-3.23%
KORE,270,KoreCoin,"$4,022,853 ",$2.04,"1,971,871",*,"$3,993,750",3.15%,38.43%
XLC,937,LeviarCoin (P...,? ,$0.117361,?,*,Low Vol,-10.20%,-6.70%
GOLOS,134,Golos,"$20,532,418 ",$0.164894,"124,518,891","$16,763",-2.72%,0.51%,26.77%
VC,694,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.96%,98.98%
EFYT,905,Ergo,? ,$5.58,?,*,"$2,171",-0.09%,-2.14%
BLOCKPAY,343,BlockPay,"$1,853,580 ",$0.341466,"5,428,300",*,"$7,555",0.40%,7.21%
FUN,56,FunFair,"$106,449,503 ",$0.027725,"3,839,463,249",*,"$1,106,030",0.63%,-5.54%
OCOW,1040,OCOW,? ,$0.004477,?,Low Vol,-0.22%,-1.13%,-3.43%
OCT,228,OracleChain,"$6,382,350 ",$0.212745,"30,000,000",*,"$14,195",-0.24%,-14.19%
STA,310,Starta,"$2,603,938 ",$0.530564,"4,907,867",*,"$4,604",-1.56%,11.57%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,724,Sling,"$50,469 ",$0.046988,"1,074,095",*,Low Vol,-0.22%,-19.94%
TKN,91,TokenCard,"$39,233,055 ",$1.66,"23,644,056",*,"$432,158",-0.22%,8.31%
PLNC,513,PLNcoin,"$39,370 ",$0.002304,"17,089,600",**,"$1,170",-0.22%,57.01%
OX,884,OX Fina,? ,$0.026109,?,*,"$19,215",1.64%,?
HMP,712,HempCoin,"$59,044 ",$0.000044,"1,356,645,470",Low Vol,?,3.80%,-49.31%
HMQ,123,Humaniq,"$24,333,395 ",$0.149414,"162,858,867",*,"$299,864",-0.71%,-1.29%
DENT,172,Dent,"$13,513,743 ",$0.001276,"10,589,960,960",*,"$126,106",10.93%,-3.76%
PKB,336,ParkByte,"$1,982,168 ",$0.416070,"4,764,026",*,"$784,042",1.85%,49.42%
TKS,324,Tokes,"$2,154,751 ",$2.24,"960,309",*,"$40,630",-5.57%,-7.09%
NLG,96,Gulden,"$35,074,426 ",$0.099791,"351,478,145","$179,654",-0.16%,-1.69%,-15.08%
DBTC,504,Debitcoin,"$58,676 ",$0.003260,"17,998,566",$785,-0.22%,16.82%,10.87%
HMC,527,HarmonyCoin,"$5,857 ",$0.024234,"241,697","$60,756",1.17%,2.62%,-14.42%
DLC,608,Dollarcoin,"$178,823 ",$0.019636,"9,106,714",Low Vol,-0.22%,33.80%,?
EL,407,Elcoin,"$559,456 ",$0.049911,"11,208,967",*,"$5,415",-0.19%,-17.75%
GCC,496,GuccioneCoin,"$70,540 ",$0.003477,"20,285,537",*,"$1,004",-0.22%,7.50%
HODL,642,HOdlcoin,"$131,600 ",$0.001087,"121,103,575",Low Vol,-13.98%,-4.01%,-18.34%
PRM,1049,PrismChain,? ,$0.000567,?,*,Low Vol,?,4.08%
PAYP,1016,PayPeer,? ,$0.000130,?,Low Vol,-0.22%,55.53%,51.72%
SCRT,693,SecretCoin,"$72,788 ",$0.017213,"4,228,672",*,Low Vol,-0.22%,110.56%
CSC,546,CasinoCoin,"$964,779 ",$0.024993,"38,601,187",Low Vol,-0.96%,-32.80%,21.26%
GCN,452,GCoin,"$221,789 ",$0.000002,"143,086,685,000",$622,0.14%,-58.00%,-55.89%
PHS,690,Philosopher S...,"$76,025 ",$0.031296,"2,429,219",*,Low Vol,-0.22%,3.83%
LUNA,765,Luna Coin,"$31,546 ",$0.021693,"1,454,229",Low Vol,-0.22%,5.55%,-4.87%
GCR,257,Global Curren...,"$4,852,701 ",$0.047078,"103,077,016",*,"$30,103",-1.62%,1.56%
ENT,350,Eternity,"$1,652,512 ",$0.433969,"3,807,904","$11,016",-0.22%,-10.29%,67.68%
ABN,524,Abncoin,"$8,245 ",$0.121786,"67,700","$6,820",-0.22%,195.12%,157.10%
ENV,829,Environ,"$5,646 ",$0.000043,"132,635,365",*,Low Vol,-0.30%,-33.66%
POSW,329,PoSW Coin,"$2,060,259 ",$0.046718,"44,100,000",*,"$17,805",-0.21%,0.75%
POST,408,PostCoin,"$554,845 ",$0.034966,"15,868,233",*,"$5,144",-0.10%,-3.21%
CMPCO,466,CampusCoin,"$158,256 ",$0.001595,"99,241,500","$8,210",4.94%,-5.40%,-35.39%
CAGE,589,CageCoin,"$236,908 ",$0.000002,"101,168,328,395",Low Vol,12.60%,-77.08%,-77.93%
CV2,401,Colossuscoin V2,"$649,602 ",$0.000029,"22,495,777,134",*,"$5,313",0.56%,-5.30%
MGC,898,GulfCoin,? ,$0.004086,?,"$6,033",-0.22%,0.52%,29.68%
BTQ,749,BitQuark,"$37,946 ",$0.005303,"7,155,671",Low Vol,-0.22%,3.68%,-16.54%
DGD,38,DigixDAO,"$191,410,800 ",$95.71,"2,000,000",*,"$1,165,630",-1.00%,16.25%
BTS,21,BitShares,"$348,920,685 ",$0.134286,"2,598,340,000",*,"$17,756,000",-0.58%,-3.95%
ARG,674,Argentum,"$86,681 ",$0.010857,"7,983,670",Low Vol,37.74%,43.43%,69.54%
DOGE,35,Dogecoin,"$197,211,287 ",$0.001780,"110,797,214,806","$3,874,070",-0.06%,1.85%,3.14%
XCN,272,Cryptonite,"$3,987,319 ",$0.011331,"351,910,206","$126,687",0.42%,-2.72%,-6.06%
BTX,592,BitcoinTX,"$220,050 ",$0.002695,"81,652,784",*,Low Vol,-16.39%,10.82%
PULSE,727,Pulse,"$47,858 ",$0.003347,"14,298,972",Low Vol,-0.22%,3.67%,?
MOON,186,Mooncoin,"$10,785,049 ",$0.000049,"222,243,832,993","$15,991",-22.54%,-23.55%,1.64%
BTD,572,Bitcloud,"$362,294 ",$0.032122,"11,278,645",Low Vol,-0.22%,28.97%,120.71%
XCP,88,Counterparty,"$41,528,121 ",$15.86,"2,617,973",*,"$552,387",-0.71%,-5.29%
BTA,281,Bata,"$3,667,141 ",$0.737745,"4,970,744","$1,005,400",-1.88%,77.64%,60.20%
BTC,1,Bitcoin,"$71,907,522,586 ",$4351.59,"16,524,425","$2,022,840,000",-0.15%,3.75%,0.79%
TIME,145,Chronobank,"$18,652,462 ",$26.27,"710,113",*,"$663,414",-0.54%,4.51%
BTM,287,Bitmark,"$3,426,167 ",$0.533317,"6,424,260","$89,449",-0.58%,-4.09%,49.43%
CREA,323,Creativecoin,"$2,157,191 ",$0.202329,"10,661,798","$4,207",-0.38%,1.17%,12.87%
PROC,386,ProCurrency,"$862,081 ",$0.067270,"12,815,205",*,"$2,617",1.37%,-13.55%
AMIS,928,AMIS,? ,$920.08,?,*,$583,-0.26%,?
STEEM,23,Steem,"$307,892,822 ",$1.28,"239,961,984","$1,731,940",0.20%,2.88%,15.63%
ADST,301,AdShares,"$2,865,665 ",$0.248016,"11,554,355",*,"$16,017",63.12%,61.79%
GBG,878,Golos Gold,? ,$0.098235,?,*,"$31,560",0.63%,1.88%
HCC,950,Happy Creator...,? ,$0.000435,?,*,Low Vol,-0.22%,103.00%
SWING,621,Swing,"$156,820 ",$0.062611,"2,504,678",Low Vol,-0.22%,-1.96%,0.29%
CHAO,507,23 Skidoo,"$47,761 ","$189,098",0.25257293,$512,-0.21%,13.65%,15.06%
CCM100,819,CCMiner,"$8,377 ",$0.002772,"3,021,853",*,Low Vol,-2.59%,15.04%
SPHR,200,Sphere,"$8,335,037 ",$2.70,"3,082,940",*,"$165,201",4.81%,4.93%
MUE,135,MonetaryUnit,"$20,501,968 ",$0.160956,"127,376,228","$108,836",-1.52%,-8.31%,24.35%
RED,676,RedCoin,"$82,790 ",$0.001117,"74,107,896",Low Vol,0.19%,33.48%,43.68%
CURE,236,Curecoin,"$6,030,367 ",$0.254000,"23,741,602",**,"$45,541",-0.19%,1.76%
TEAM,1032,TeamUp,? ,$0.000174,?,*,Low Vol,-0.21%,?
ISL,723,IslaCoin,"$51,143 ",$0.033787,"1,513,704",*,Low Vol,-0.22%,10.20%
JOBS,796,JobsCoin,"$18,433 ",$0.000174,"106,019,270",Low Vol,-0.21%,38.22%,102.51%
BRIA,790,BriaCoin,"$21,393 ",$0.381173,"56,123",*,Low Vol,-0.17%,-43.06%
LUN,110,Lunyr,"$28,740,168 ",$12.51,"2,297,853",*,"$1,657,440",-0.81%,-6.31%
GBC,752,GBCGoldCoin,"$35,944 ",$0.003164,"11,361,817",Low Vol,-0.10%,48.55%,34.34%
DGB,53,DigiByte,"$115,648,651 ",$0.013229,"8,742,253,657","$7,410,330",0.64%,-0.78%,0.87%
DGC,462,Digitalcoin,"$164,423 ",$0.006205,"26,498,190","$1,475",0.91%,-11.14%,-22.03%
ECC,226,E-Currency Coin,"$6,484,431 ",$0.000261,"24,863,424,810","$3,276",-0.22%,12.29%,32.95%
CRT,805,CRTCoin,"$16,539 ",$0.208641,"79,270",**,Low Vol,-0.22%,3.68%
SEQ,223,Sequence,"$6,774,095 ",$0.150787,"44,924,925","$59,988",-1.03%,9.27%,11.00%
BRAIN,930,Braincoin,? ,$0.012214,?,*,Low Vol,-2.98%,63.65%
ECO,518,EcoCoin,"$31,281 ",$0.078201,"400,010","$3,646",5.04%,7.69%,2.93%
ECN,169,E-coin,"$13,607,590 ",$3.67,"3,708,255","$263,806",-4.72%,-6.31%,-1.48%
ANTX,969,Antimatter,? ,$0.000029,?,Low Vol,0.52%,-10.07%,10.48%
SKR,916,Sakuracoin,? ,$0.002712,?,"$1,027",-0.19%,22.48%,176.73%
DRS,702,Digital Rupees,"$66,609 ",$0.000130,"510,802,961",*,Low Vol,-0.22%,3.67%
BITB,243,BitBean,"$5,718,593 ",$0.002738,"2,088,564,000",*,"$133,746",-0.23%,7.67%
DDF,866,DigitalDevelo...,? ,$0.201918,?,*,"$106,297",3.03%,-32.25%
RMC,906,Remicoin,? ,$0.543837,?,*,"$2,126",-0.32%,-15.84%
STV,646,Sativacoin,"$125,271 ",$0.017689,"7,082,046",Low Vol,0.04%,66.09%,-9.11%
AMBER,579,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,492,SOILcoin,"$81,766 ",$0.014340,"5,702,048",$683,-0.21%,-0.22%,-15.85%
LNK,367,Link Platform,"$1,187,410 ",$25.00,"47,503",*,"$1,904",-3.49%,-41.58%
PCS,897,Pabyosi Coin ...,? ,$0.094677,?,"$7,043",-0.22%,-5.19%,2.87%
RBIES,426,Rubies,"$398,875 ",$0.038297,"10,415,252",*,"$6,454",-0.22%,3.11%
QTL,722,Quatloo,"$52,639 ",$0.006929,"7,596,704",Low Vol,-0.22%,-2.38%,-35.40%
BITCF,895,First Bitcoin...,? ,$0.287490,?,*,"$8,600",-0.46%,-12.01%
BITS,587,Bitstar,"$246,808 ",$0.010694,"23,079,737",Low Vol,-0.20%,-4.19%,-13.37%
CRX,698,Chronos,"$70,175 ",$0.000952,"73,729,962",Low Vol,-0.97%,-26.35%,-23.61%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,0.71%
BITZ,558,Bitz,"$524,417 ",$0.263408,"1,990,891",Low Vol,-0.22%,-62.66%,-45.00%
VTA,591,Virtacoin,"$224,671 ",$0.000043,"5,201,310,113",Low Vol,-0.21%,4.12%,1782.36%
VTC,90,Vertcoin,"$39,665,003 ",$1.02,"38,861,350","$23,361,900",3.42%,51.12%,121.57%
GTC,745,Global Tour Coin,"$38,675 ",$0.001347,"28,701,884",Low Vol,-0.22%,-61.28%,-49.49%
HERO,391,Sovereign Hero,"$772,524 ",$161.85,"4,773",*,"$1,432",-0.01%,-0.42%
DUO,615,ParallelCoin,"$163,922 ",$0.549968,"298,058",Low Vol,-0.35%,9.85%,16.65%
FRK,677,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,3.87%
XC,282,XCurrency,"$3,589,122 ",$0.614840,"5,837,489",*,"$22,199",-21.61%,-3.72%
TRIG,214,Triggers,"$7,325,148 ",$0.228158,"32,105,593",*,"$474,808",1.79%,-6.86%
MEN,964,PeopleCoin,? ,$0.001174,?,Low Vol,-0.22%,-6.70%,-24.35%
FRN,448,Francs,"$254,423 ",$0.066140,"3,846,740",$930,-1.00%,-16.66%,-23.19%
EUC,630,Eurocoin,"$147,207 ",$0.012375,"11,895,728",Low Vol,-3.79%,-7.83%,8.89%
ATMS,300,Atmos,"$2,934,982 ",$0.029297,"100,181,325",*,"$32,253",-0.37%,19.36%
X2,1036,X2,? ,$0.000087,?,*,Low Vol,-0.22%,?
UNB,403,UnbreakableCoin,"$603,949 ",$0.265105,"2,278,150","$77,042",-0.15%,1.72%,34.17%
VTR,348,vTorrent,"$1,739,510 ",$0.160828,"10,815,966","$30,077",-1.31%,2.68%,-12.39%
TLE,958,Tattoocoin (L...,? ,$0.078545,?,*,Low Vol,-0.95%,-2.88%
PDG,984,PinkDog,? ,$0.000087,?,Low Vol,-0.22%,?,102.51%
PWR,528,Powercoin,"$2,173 ",$0.000043,"49,983,870",$540,-0.22%,3.66%,1.26%
XP,395,XP,"$745,485 ",$0.000005,"142,787,790,528","$5,147",-1.09%,28.11%,29.39%
PDC,231,Project Decorum,"$6,296,200 ",$0.125924,"50,000,000",*,"$20,825",-0.22%,1.11%
YAC,640,Yacoin,"$133,423 ",$0.001130,"118,058,454",Low Vol,-0.22%,5.54%,19.68%
UNO,168,Unobtanium,"$13,665,625 ",$69.09,"197,803","$15,019",-0.21%,-2.41%,-1.91%
DSH,414,Dashcoin,"$505,627 ",$0.029065,"17,396,723","$1,824",-2.68%,-18.99%,85.60%
ZEC,17,Zcash,"$481,926,404 ",$236.63,"2,036,581","$17,605,700",0.08%,3.59%,14.47%
NANOX,927,Project-X,? ,"$152,134",?,*,$639,-12.69%,-24.73%
OMG,12,OmiseGo,"$807,858,412 ",$8.22,"98,312,024",*,"$28,880,900",-0.94%,-0.14%
ITI,420,iTicoin,"$465,882 ",$14.56,"32,000",*,"$90,998",-1.77%,2.57%
GPL,709,Gold Pressed ...,"$61,274 ",$0.270508,"226,516",Low Vol,?,?,-2.30%
CVCOIN,232,CVCoin,"$6,265,628 ",$0.804957,"7,783,804",*,"$16,642",-2.11%,-3.14%
KED,635,Darsek,"$141,614 ",$0.012644,"11,200,192",Low Vol,-0.22%,-30.68%,-9.32%
ZEN,150,ZenCash,"$17,365,762 ",$8.74,"1,985,925","$948,086",-5.05%,9.82%,16.31%
ASN,865,Aseancoin,? ,$0.025646,?,"$128,209",10.87%,-1.19%,?
ZER,439,Zero,"$306,860 ",$0.228115,"1,345,200",$787,-9.04%,-6.02%,-32.04%
CRAVE,318,Crave,"$2,356,427 ",$1.75,"1,349,352",*,"$3,429",-0.22%,3.70%
CMT,793,Comet,"$20,206 ",$0.023150,"872,830",Low Vol,-0.15%,2.05%,-38.11%
ZET,262,Zetacoin,"$4,416,866 ",$0.026520,"166,547,853","$1,292,250",2.08%,18.53%,8.87%
INFX,375,Influxcoin,"$996,905 ",$0.595742,"1,673,383","$101,479",0.86%,20.25%,18.68%
BITCNY,176,bitCNY,"$12,646,438 ",$0.145916,"86,669,300",*,"$377,959",-0.63%,1.37%
FRC,602,Freicoin,"$197,966 ",$0.006911,"28,643,990",Low Vol,-0.22%,80.70%,5.19%
BPC,291,Bitpark Coin,"$3,260,025 ",$0.043467,"75,000,000",*,"$1,177",-0.22%,47.08%
NBIT,1043,netBit,? ,$0.022710,?,*,Low Vol,?,4.16%
DMC,851,DynamicCoin,? ,$0.999349,?,"$856,106",0.00%,-0.02%,-0.02%
SKC,1022,Skeincoin,? ,$0.002738,?,Low Vol,-0.22%,2.06%,-1.86%
SLFI,831,Selfiecoin,"$4,687 ",$0.000043,"107,829,281",Low Vol,-0.22%,3.68%,?
SHIFT,162,Shift,"$15,363,117 ",$1.38,"11,115,135",*,"$250,443",3.88%,29.87%
888,627,OctoCoin,"$149,507 ",$0.003004,"49,766,260",Low Vol,-0.22%,3.50%,-6.76%
AGRS,152,Agoras Tokens,"$16,976,358 ",$0.404199,"42,000,000",*,"$72,326",1.63%,0.28%
ZSE,953,ZSEcoin,? ,$0.007694,?,Low Vol,-0.22%,-35.62%,-12.60%
WBB,267,Wild Beast Block,"$4,142,254 ",$1.73,"2,393,757","$2,099",-0.14%,3.25%,-0.53%
ALTC,815,Antilitecoin,"$10,958 ",$0.000348,"31,512,613",Low Vol,-0.22%,-7.84%,-32.50%
ASAFE2,500,AllSafe,"$68,066 ",$0.008476,"8,030,000",*,$868,0.04%,-22.07%
SWT,167,Swarm City,"$13,691,798 ",$1.80,"7,608,710",*,"$30,972",-0.01%,-5.25%
DP,457,DigitalPrice,"$187,343 ",$0.008050,"23,272,134",$516,-0.70%,3.32%,-30.65%
OFF,764,Cthulhu Offer...,"$31,673 ",$0.012084,"2,621,151",Low Vol,-0.22%,4.06%,54.94%
CESC,718,CryptoEscudo,"$56,374 ",$0.000391,"144,105,100",**,Low Vol,-0.22%,33.31%
CYP,652,Cypher,"$112,609 ",$0.017691,"6,365,285",*,Low Vol,-0.22%,?
GYC,867,Gycoin,? ,$0.015878,?,"$97,667",5.17%,-0.52%,9.71%
POT,113,PotCoin,"$28,103,538 ",$0.129072,"217,735,358","$154,108",-0.66%,2.29%,-13.02%
PIVX,51,PIVX,"$122,107,283 ",$2.26,"54,138,767",*,"$763,347",1.21%,11.51%
FYN,317,FundYourselfNow,"$2,362,371 ",$2.78,"850,000",*,"$8,159",-0.25%,-3.85%
XCO,692,X-Coin,"$73,829 ",$0.005961,"12,384,976",*,Low Vol,-0.22%,-0.17%
POP,743,PopularCoin,"$38,846 ",$0.000012,"3,369,176,010",Low Vol,0.13%,-18.30%,-22.62%
CYC,961,Cycling Coin,? ,$0.001130,?,*,Low Vol,-0.22%,-0.17%
TGC,599,Tigercoin,"$204,380 ",$0.004694,"43,536,800",Low Vol,-0.22%,10.85%,58.49%
RPC,733,RonPaulCoin,"$44,140 ",$0.052030,"848,364",Low Vol,-0.22%,3.66%,1.04%
ARC,533,Arcade Token,"$6,040,639 ",$3.16,"1,913,557",*,?,?,?
LBTC,515,LiteBitcoin,"$37,262 ",$0.011687,"3,188,280","$12,020",-15.36%,28.98%,124.53%
UNY,189,Unity Ingot,"$10,147,490 ",$0.050235,"202,000,000",*,"$9,462",-0.21%,-3.51%
BTWTY,480,Bit20,"$102,940 ","$101,319",1.016,*,"$1,834",-0.03%,?
TIPS,220,FedoraCoin,"$7,045,000 ",$0.000016,"443,168,182,458","$5,131",-6.13%,-31.94%,179.41%
DUB,1038,Dubstep,? ,$0.001217,?,*,Low Vol,-0.22%,-17.06%
BIP,707,BipCoin,"$63,307 ",$0.041155,"1,538,251",Low Vol,-0.21%,3.76%,-11.04%
VASH,225,VPNCoin,"$6,607,447 ",$0.016505,"400,339,746",*,"$230,678",-0.90%,-2.09%
BITGOLD,643,bitGold,"$130,366 ",$1449.00,89.9694,*,Low Vol,-0.01%,4.33%
RBY,171,Rubycoin,"$13,541,878 ",$0.548449,"24,691,226",*,"$8,882",0.61%,2.93%
RBX,430,Ripto Bux,"$374,996 ",$0.000984,"381,236,123",*,"$6,215",-0.15%,-2.09%
BITBTC,444,bitBTC,"$258,519 ",$4515.72,57.2486,*,"$50,905",-0.50%,12.78%
DOPE,292,DopeCoin,"$3,230,137 ",$0.029078,"111,085,648",*,"$213,987",1.29%,15.38%
RBT,493,Rimbit,"$76,390 ",$0.000661,"115,499,623",*,"$1,556",0.11%,3.60%
MLN,86,Melon,"$44,474,761 ",$74.20,"599,400",*,"$502,805",-2.43%,1.88%
SLR,224,SolarCoin,"$6,742,256 ",$0.188289,"35,808,017",*,"$314,385",3.77%,-22.33%
SLS,154,SaluS,"$16,584,710 ",$16.52,"1,004,093",*,"$34,673",1.80%,4.97%
STORJ,67,Storj,"$75,272,745 ",$0.936240,"80,398,984",*,"$1,754,940",-0.05%,-0.43%
DHG,886,DHG,? ,$0.150042,?,"$14,827",0.00%,-2.00%,-20.71%
KARMA,988,Karmacoin,? ,$0.000043,?,Low Vol,-0.22%,3.68%,1.15%
SKIN,312,SkinCoin,"$2,543,088 ",$0.028839,"88,183,483",*,"$18,165",-1.61%,0.51%
VERI,25,Veritaseum,"$256,132,049 ",$127.36,"2,011,134",*,"$1,321,970",6.05%,30.01%
MILO,785,MiloCoin,"$23,313 ",$0.002161,"10,789,954",Low Vol,-0.22%,-11.16%,-30.42%
HXX,509,Hexx,"$42,163 ",$0.029568,"1,425,968",*,$574,-12.58%,-9.49%
MCO,61,Monaco,"$89,411,837 ",$9.11,"9,813,786",*,"$7,452,310",0.90%,-14.03%
ARK,46,Ark,"$151,316,534 ",$1.56,"97,118,554",*,"$1,791,560",-0.10%,-1.92%
NRO,763,Neuro,"$31,851 ",$0.001565,"20,354,349",Low Vol,-0.22%,28.69%,-15.71%
DICE,109,Etheroll,"$29,380,209 ",$4.20,"7,001,623",*,"$665,382",-0.66%,-9.03%
DNT,59,district0x,"$91,648,200 ",$0.152747,"600,000,000",*,"$2,670,670",0.53%,-0.90%
IMS,684,Independent M...,"$78,080 ",$0.014543,"5,368,934",Low Vol,-4.59%,-20.90%,2.82%
LGD,235,Legends Room,"$6,096,000 ",$3.05,"2,000,000",*,"$1,735,410",-2.97%,-2.42%
OTX,547,Octanox,"$932,398 ",$0.117911,"7,907,644",Low Vol,-0.20%,-4.88%,49.23%
UNC,973,UNCoin,? ,$0.000043,?,*,Low Vol,-0.22%,3.67%
UNRC,965,UniversalRoya...,? ,$0.001869,?,*,Low Vol,-0.22%,-17.45%
XGR,631,GoldReserve,"$144,799 ",$0.008433,"17,171,382",**,Low Vol,-0.22%,8.71%
RIDE,768,Ride My Car,"$30,812 ",$0.000304,"101,265,474",*,Low Vol,-0.22%,3.67%
AMMO,511,Ammo Rewards,"$40,569 ",$0.000522,"77,777,777",*,$629,8.85%,-7.84%
$$$,506,Money,"$55,832 ",$0.001217,"45,887,218",$857,-6.80%,-3.00%,9.22%
QAU,159,Quantum,"$15,767,516 ",$0.193398,"81,528,846",*,"$42,044",-0.15%,7.12%
BGC,862,BagCoin,? ,$0.003978,?,"$148,673",-1.71%,-3.05%,-5.68%
CLINT,896,Clinton,? ,$0.008302,?,*,"$8,083",-0.22%,-65.36%
WA,887,WA Space,? ,$0.039598,?,"$14,379",-0.22%,-16.83%,-22.91%
PAY,20,TenX,"$366,901,735 ",$3.51,"104,661,310",*,"$11,716,100",-0.84%,-2.85%
XTD,863,XTD Coin,? ,$0.001478,?,"$130,413",6.02%,-24.88%,?
ZYD,767,Zayedcoin,"$30,940 ",$0.004955,"6,243,840",Low Vol,-0.21%,2.76%,-19.97%
MUSE,530,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$347,968 ",$10.27,"33,886",Low Vol,-0.21%,2.36%,35.85%
TOPAZ,957,Topaz Coin,? ,$0.138777,?,Low Vol,1.46%,66.02%,101.95%
