symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,982,Minex,?,$0.052698,?,*,"$5,815",-1.85%,74.02%
CCRB,428,CryptoCarbon,"$1,063,130",$0.298455,"3,562,111",*,"$44,701",-0.12%,5.11%
NOBL,608,NobleCoin,"$692,059",$0.000300,"2,308,595,853",Low Vol,-0.10%,4.94%,3.21%
PRIMU,1027,Primulon,?,$0.000142,?,Low Vol,-0.10%,-10.18%,-36.86%
XPY,714,PayCoin,"$129,421",$0.010958,"11,810,770",Low Vol,-0.07%,-37.53%,-43.48%
MIOTA,11,IOTA,"$1,126,854,931",$0.405412,"2,779,530,283",*,"$17,957,400",2.22%,-5.55%
FID,1109,BITFID,?,$0.119910,?,*,Low Vol,-0.17%,-30.05%
AION,952,Aion,?,$0.619979,?,*,"$78,117",5.55%,-14.31%
FIMK,609,FIMKrypto,"$691,886",$0.001199,"577,004,618",*,Low Vol,-0.10%,-7.77%
BYC,439,Bytecent,"$922,433",$0.504881,"1,827,030","$27,172",0.32%,-9.33%,-10.74%
IXT,264,iXledger,"$6,322,945",$0.176723,"35,778,844",*,"$73,349",-1.20%,-4.40%
BTCD,58,BitcoinDark,"$108,497,321",$84.18,"1,288,862","$125,863",0.35%,-3.12%,-1.05%
JNS,584,Janus,"$2,478,271",$0.108732,"22,792,469",*,Low Vol,-1.76%,1.55%
UNITS,750,GameUnits,"$94,162",$0.027113,"3,472,983",*,Low Vol,-0.17%,-12.78%
SND,973,Sand Coin,?,$1.50,?,*,"$12,213",3.36%,7.64%
MAR,548,Marijuanacoin,"$58,303",$0.043357,"1,344,712",$580,7.10%,12.58%,21.48%
SNC,363,SunContract,"$2,421,905",$0.022485,"107,712,011",*,"$147,087",2.10%,-10.44%
SIC,946,Swisscoin,?,$0.000719,?,"$138,361",1.54%,32.54%,?
XBL,482,Billionaire T...,"$498,731",$0.150430,"3,315,372",*,"$9,362",-5.40%,-24.48%
SNGLS,65,SingularDTV,"$86,377,800",$0.143963,"600,000,000",*,"$1,159,990",-1.11%,-7.04%
MAX,454,MaxCoin,"$785,123",$0.012950,"60,625,869",$599,-0.17%,0.23%,-14.91%
SNM,109,SONM,"$36,374,978",$0.101154,"359,600,000",*,"$779,469",-1.42%,0.33%
SDP,902,SydPak,"$9,387",$0.058868,"159,462",*,Low Vol,?,-0.01%
SNT,62,Status,"$92,738,615",$0.026722,"3,470,483,788",*,"$1,417,550",-0.82%,-2.61%
PAC,1011,Paccoin,?,$1.7e-07,?,$978,-2.87%,-0.38%,18.05%
MAD,730,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,-1.39%
AHT,607,Bowhead,"$696,093",$0.087012,"8,000,000",*,Low Vol,0.05%,-4.56%
WILD,1009,Wild Crypto,?,$0.100892,?,*,"$1,011",-1.03%,-1.17%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,966,GO! Coin,?,$0.017147,?,"$18,086",-1.28%,-6.02%,?
UGT,947,UG Token,?,$0.339404,?,*,"$110,491",-0.14%,1.21%
FFC,1104,FireFlyCoin,?,$0.000060,?,Low Vol,-0.10%,4.93%,-4.57%
MAO,405,Mao Zedong,"$1,313,988",$0.211341,"6,217,383","$4,714",-0.15%,-0.30%,3.94%
XDE2,1142,XDE II,?,$3.55,?,*,Low Vol,-0.10%,4.97%
GUC,1072,GoldUnionCoin,?,$0.606145,?,*,Low Vol,-0.10%,-11.51%
SHDW,670,Shadow Token,"$208,385",$0.029769,"7,000,000",*,Low Vol,-8.54%,30.63%
USDE,672,USDe,"$204,009",$0.000180,"1,134,236,104",Low Vol,-0.10%,4.94%,-0.05%
DTB,223,Databits,"$9,385,973",$0.412610,"22,747,809",*,"$25,001",0.36%,-10.92%
CME,1132,Cashme,?,$0.000060,?,Low Vol,-0.17%,?,-46.84%
TSE,792,Tattoocoin (S...,"$59,226",$0.000655,"90,421,856",*,Low Vol,9.17%,-5.10%
FUNK,676,The Cypherfunks,"$192,476",$0.000004,"46,022,932,499",Low Vol,-1.01%,-10.21%,4.80%
GUN,707,Guncoin,"$139,354",$0.000720,"193,661,128",Low Vol,-0.16%,-2.22%,9.85%
EVX,156,Everex,"$18,841,515",$1.14,"16,500,000",*,"$202,529",-3.08%,-3.02%
GUP,226,Matchpool,"$9,222,675",$0.122969,"75,000,000",*,"$409,178",-0.25%,-6.94%
PCN,1158,PeepCoin,?,$0.000060,?,*,Low Vol,?,4.34%
TYCHO,458,Tychocoin,"$752,485",$0.149767,"5,024,368","$38,203",3.43%,13.93%,5.16%
CARBON,635,Carboncoin,"$415,381",$0.000027,"15,392,000,369",Low Vol,-0.15%,-20.81%,?
EVR,958,Everus,?,$3.58,?,*,"$40,912",-0.18%,15.80%
CMT,835,Comet,"$37,252",$0.042680,"872,830",Low Vol,0.00%,7.66%,-25.39%
ORME,965,Ormeus Coin,?,$0.535727,?,*,"$20,806",-0.39%,3.01%
BET,1058,BetaCoin,?,$0.003504,?,Low Vol,-0.10%,-10.65%,-45.14%
CMP,127,Compcoin,"$25,088,273",$5.84,"4,294,290","$290,378",-1.24%,2.12%,3.72%
MRNG,1059,MorningStar,?,$0.001799,?,*,Low Vol,-0.07%,139.08%
LKC,1064,LinkedCoin,?,$0.000120,?,Low Vol,-0.07%,-30.04%,?
HUC,404,HunterCoin,"$1,323,206",$0.067150,"19,705,370","$18,121",0.29%,-6.29%,-13.27%
LSK,16,Lisk,"$557,060,765",$4.90,"113,801,530",*,"$13,341,300",-0.61%,-2.62%
BAC,1176,BitAlphaCoin,?,$0.002626,?,Low Vol,?,4.46%,-8.77%
XBTS,884,Beatcoin,"$18,374",$0.012051,"1,524,686",Low Vol,-0.17%,3.87%,-10.20%
TTC,748,TittieCoin,"$95,442",$0.000076,"1,259,816,434",Low Vol,-1.00%,-7.96%,-27.19%
SPORT,1103,SportsCoin,?,$0.000899,?,*,Low Vol,-0.07%,4.94%
VLT,493,Veltor,"$402,888",$0.726114,"554,855",$884,-0.10%,4.17%,5.91%
BUMBA,806,BumbaCoin,"$50,887",$0.002278,"22,335,576",Low Vol,-0.17%,-17.75%,-23.73%
GRT,688,Grantcoin,"$168,099",$0.003939,"42,676,958",*,Low Vol,?,4.47%
GRS,274,Groestlcoin,"$5,582,119",$0.081336,"68,630,614","$114,986",-1.35%,-17.61%,-11.59%
BLZ,874,BlazeCoin,"$21,964",$0.000036,"608,557,394",Low Vol,-0.53%,-9.38%,-0.75%
BLU,335,BlueCoin,"$3,104,637",$0.005402,"574,683,675","$3,904",0.11%,1.13%,4.19%
PEPECASH,174,Pepe Cash,"$15,611,164",$0.022242,"701,884,009",*,"$57,935",0.96%,-11.82%
WGO,474,WavesGo,"$566,133",$0.056696,"9,985,510",*,"$1,197",0.21%,32.18%
TRCT,369,Tracto,"$2,141,946",$1.96,"1,092,690",*,"$69,236",-0.69%,2.39%
DOLLAR,898,Dollar Online,"$12,428",$0.016488,"753,776",Low Vol,-0.10%,9.31%,-5.63%
FLAX,724,Flaxscript,"$119,111",$0.021351,"5,578,616",Low Vol,-0.29%,24.15%,5.93%
RUSTBITS,623,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.24%
GBRC,1114,Global Busine...,?,$0.000180,?,Low Vol,-0.17%,-21.29%,6.64%
SC,54,Siacoin,"$115,200,100",$0.003807,"30,258,245,514","$1,640,830",0.03%,-6.14%,-9.08%
FTC,257,Feathercoin,"$6,667,914",$0.037234,"179,080,360","$49,073",-0.05%,-3.24%,-4.54%
GRE,492,Greencoin,"$416,489",$0.000120,"3,460,880,641",*,"$2,811",-0.09%,-26.47%
GRC,191,GridCoin,"$13,177,739",$0.033762,"390,312,753","$59,072",-1.10%,-1.28%,-4.14%
BLK,182,BlackCoin,"$14,306,683",$0.187160,"76,440,922",*,"$680,964",-0.77%,1.95%
WGR,208,Wagerr,"$10,888,701",$0.059501,"183,000,000",*,"$23,929",-0.17%,5.63%
GRN,1036,Granite,?,$0.012291,?,Low Vol,-0.10%,4.61%,-4.17%
SPRTS,574,Sprouts,"$42,553,743",$0.000052,"816,605,925,323",*,Low Vol,-0.96%,1.68%
BLC,727,Blakecoin,"$116,211",$0.007685,"15,122,697",Low Vol,-0.31%,1.82%,-8.21%
DCRE,1166,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-1.30%
MG,980,Mind Gene,?,$0.014389,?,"$7,736",-0.07%,7.16%,16.05%
XCXT,502,CoinonatX,"$339,152",$0.024143,"14,047,869","$3,130",1.50%,-8.25%,28.41%
TOP,1090,TopCoin,?,$0.000660,?,Low Vol,22.10%,-3.80%,-21.99%
CBD,1070,CBD Crystals,?,$0.001799,?,*,Low Vol,-0.07%,-14.92%
SHA,1083,SHACoin,?,$0.000839,?,Low Vol,-0.10%,-13.59%,-0.71%
WORM,775,HealthyWormCoin,"$72,424",$0.000660,"109,816,341",Low Vol,-0.10%,-18.65%,7.78%
MARX,1034,MarxCoin,?,$0.001199,?,Low Vol,2.62%,-0.08%,-17.15%
MXT,384,MarteXcoin,"$1,643,484",$0.592833,"2,772,254","$3,851",0.71%,22.39%,-26.34%
TELL,1106,Tellurion,?,$0.000077,?,Low Vol,-6.18%,-39.10%,-0.98%
RADS,207,Radium,"$10,942,603",$3.25,"3,370,699",*,"$225,625",0.18%,-7.53%
KASHH,1146,KashhCoin,?,$0.000068,?,*,Low Vol,-0.21%,-40.43%
RUPX,523,Rupaya,"$147,824",$0.024438,"6,048,870",$927,-7.04%,28.30%,-18.69%
IND,941,Indorse Token,?,$0.068535,?,*,"$167,636",-0.13%,-3.91%
EMC2,167,Einsteinium,"$17,495,201",$0.081457,"214,777,832","$1,396,590",2.43%,-7.27%,-10.26%
CBX,412,Crypto Bullion,"$1,224,744",$1.22,"1,003,108",$771,-0.24%,-33.19%,-33.73%
OPAL,671,Opal,"$207,037",$0.013673,"15,142,377",*,Low Vol,-0.18%,1.13%
GB,715,GoldBlocks,"$128,789",$0.008502,"15,148,083",Low Vol,2.33%,-5.77%,4.42%
REAL,312,REAL,"$4,028,069",$0.400571,"10,055,817",*,"$6,468",-0.79%,-0.68%
REX,368,REX,"$2,204,881",$0.254583,"8,660,756",*,$586,-0.16%,28.70%
DES,847,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,?,5.30%,-23.91%
CTR,99,Centra,"$41,136,328",$0.604946,"68,000,000",*,"$1,157,430",3.62%,-4.86%
FJC,461,FujiCoin,"$732,167",$0.000640,"1,144,690,106",$558,-0.10%,-6.87%,-11.53%
CRYPT,610,CryptCoin,"$671,997",$0.110917,"6,058,560",Low Vol,-0.07%,5.79%,?
REP,28,Augur,"$192,413,100",$17.49,"11,000,000",*,"$948,621",-0.02%,-3.56%
REQ,105,Request Network,"$38,573,400",$0.060650,"636,000,000",*,"$5,928,940",0.44%,?
GLD,277,GoldCoin,"$5,337,141",$0.131549,"40,571,508","$33,568",-0.66%,-1.45%,10.50%
FUCK,603,FuckToken,"$763,151",$0.014849,"51,393,048",*,Low Vol,-0.15%,-30.95%
SUMO,434,Sumokoin,"$985,853",$0.523488,"1,883,239","$17,483",6.87%,-5.43%,17.16%
FC,1014,Facecoin,?,$0.016394,?,*,$877,-0.16%,6.27%
COSS,220,COSS,"$10,004,737",$0.120539,"83,000,000",*,"$890,154",-4.56%,-19.63%
REC,57,Regalcoin,"$114,180,697",$40.63,"2,810,000","$5,768,070",0.43%,16.10%,22.48%
CTO,531,Crypto,"$103,162",$0.008873,"11,626,068","$1,032",-1.50%,-14.85%,-32.28%
SMC,598,SmartCoin,"$899,545",$0.038450,"23,395,262",Low Vol,-0.10%,29.82%,46.56%
DOT,400,Dotcoin,"$1,422,439",$0.005503,"258,470,250",*,"$42,111",-7.11%,-6.88%
REE,536,ReeCoin,"$81,020",$0.000032,"2,560,000,000","$1,419",1.09%,2.78%,-42.40%
PZM,214,PRIZM,"$10,510,920",$1.08,"9,696,421",*,"$10,099",-0.18%,3.56%
CLAM,213,Clams,"$10,564,918",$3.95,"2,671,673",*,"$2,469,640",-0.21%,-14.53%
FCT,43,Factom,"$133,500,978",$15.27,"8,745,102",*,"$2,476,080",0.57%,-4.32%
CONX,893,Concoin,"$13,167",$0.017691,"744,266",Low Vol,20.95%,15.91%,-21.82%
GPU,780,GPU Coin,"$69,958",$0.001728,"40,477,042",Low Vol,9.77%,-27.42%,-8.46%
WHL,479,WhaleCoin,"$517,779",$0.242278,"2,137,126","$9,944",0.57%,9.03%,-18.70%
QTUM,13,Qtum,"$826,593,588",$11.23,"73,601,908",*,"$302,416,000",-0.93%,-7.12%
MDA,126,Moeda Loyalty...,"$26,245,394",$1.34,"19,628,888",*,"$319,853",-4.06%,-8.32%
BSR,942,BitSoar,?,$0.081599,?,"$167,424",-0.07%,-18.25%,?
TRUMP,647,TrumpCoin,"$342,084",$0.052263,"6,545,481",Low Vol,-2.01%,-3.33%,-1.29%
BSN,983,Bastonet,?,$0.001499,?,*,"$5,810",-0.07%,37.87%
FUZZ,877,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,-1.32%,53.92%
PRM,1089,PrismChain,?,$0.000899,?,*,Low Vol,-0.17%,5.15%
SOIL,828,SOILcoin,"$38,910",$0.006824,"5,702,048",Low Vol,-0.11%,-1.21%,-20.61%
BSD,221,BitSend,"$9,619,647",$0.570190,"16,870,950","$234,914",1.68%,-1.92%,14.00%
XFT,602,Footy Cash,"$795,197",$0.175498,"4,531,086",Low Vol,4.66%,1.88%,4.25%
FCN,475,Fantomcoin,"$556,698",$0.089932,"6,190,179","$4,006",-4.42%,-7.40%,-11.22%
WOMEN,484,WomenCoin,"$473,194",$0.010701,"44,220,400","$3,062",-1.94%,10.01%,-12.99%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,773",0.00%,3.46%,-33.69%
FC2,641,FuelCoin,"$371,524",$0.003657,"101,585,651",Low Vol,-0.10%,1.57%,38.48%
RICHX,1153,RichCoin,?,$0.005577,?,Low Vol,?,-0.41%,-2.03%
GEERT,901,GeertCoin,"$9,483",$0.001863,"5,091,200",Low Vol,0.16%,9.71%,26.97%
JET,486,Jetcoin,"$458,900",$0.104728,"4,381,832",*,$709,-0.17%,2.17%
DFT,444,DraftCoin,"$878,863",$0.462816,"1,898,948",*,"$112,853",0.13%,8.34%
XTZ,933,Tezos (Pre-La...,?,$1.85,?,"$868,425",-3.13%,-6.92%,-23.33%
DFS,972,DFSCoin,?,$0.019949,?,"$12,893",-0.63%,-18.64%,-17.19%
GARY,1147,President Joh...,?,$0.119794,?,*,Low Vol,?,4.93%
LTC,5,Litecoin,"$3,211,665,881",$60.07,"53,465,032","$151,047,000",-0.86%,0.28%,2.00%
BENJI,559,BenjiRolls,"$33,769",$0.001669,"20,230,045",$742,-0.11%,-13.43%,-13.41%
UNITY,145,SuperNET,"$20,839,254",$25.54,"816,061",*,"$1,233",-1.67%,-33.33%
AUR,286,Auroracoin,"$4,975,616",$0.574675,"8,658,139","$144,891",0.83%,-16.00%,-11.69%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,-0.04%,25.93%
HDLB,976,HODL Bucks,?,$0.086815,?,*,"$9,541",-12.19%,-63.66%
SPACE,781,SpaceCoin,"$69,243",$0.003465,"19,984,313",Low Vol,-0.10%,-34.05%,-32.25%
1ST,139,FirstBlood,"$21,927,070",$0.256282,"85,558,371",*,"$489,635",-0.83%,-4.84%
XTO,289,Tao,"$4,883,989",$0.149887,"32,584,472","$7,511",-11.91%,-10.62%,-11.50%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$84,351",$0.013909,"6,064,300",Low Vol,-0.07%,25.50%,8.21%
ABC,1016,Alphabit,?,$18.77,?,*,$734,-0.17%,5.17%
611,799,SixEleven,"$56,033",$0.131365,"426,543",Low Vol,-0.17%,3.20%,-0.88%
ALL,803,Allion,"$54,952",$0.008864,"6,199,359",Low Vol,-0.07%,-19.03%,18.65%
EDG,103,Edgeless,"$39,268,994",$0.478620,"82,046,288",*,"$879,610",0.55%,-4.41%
FRN,687,Francs,"$171,142",$0.044256,"3,867,080",Low Vol,0.04%,-1.65%,-23.73%
CTIC2,537,Coimatic 2.0,"$78,487",$0.008133,"9,650,500","$9,168",51.33%,22.65%,123.72%
EDO,125,Eidoo,"$26,633,405",$2.49,"10,708,403",*,"$1,721,910",-2.16%,20.32%
RLC,104,iExec RLC,"$39,010,683",$0.493364,"79,070,793",*,"$400,214",0.06%,1.43%
EDR,232,E-Dinar Coin,"$8,619,262",$0.009726,"886,211,988","$668,053",0.43%,29.46%,-4.03%
LTCU,566,LiteCoin Ultra,"$13,726",$0.017153,"800,202","$2,838",-4.69%,24.95%,-48.90%
SH,690,Shilling,"$162,652",$0.004257,"38,209,925",*,Low Vol,-0.10%,112.80%
SBD,332,Steem Dollars,"$3,251,435",$0.949567,"3,424,124",*,"$54,182",-1.49%,-4.11%
WAVES,20,Waves,"$373,065,000",$3.73,"100,000,000",*,"$10,880,700",0.98%,-4.28%
PUT,334,PutinCoin,"$3,151,917",$0.015703,"200,716,864","$1,296",-0.55%,-0.02%,-5.57%
RLT,470,RouletteToken,"$586,581",$0.057947,"10,122,690",*,"$8,410",5.06%,2.51%
ALT,443,Altcoin,"$886,554",$7.26,"122,175",*,$880,-0.17%,-23.50%
LMC,212,LoMoCoin,"$10,594,788",$0.048620,"217,910,983",*,"$273,419",-1.02%,-4.92%
ORB,629,Orbitcoin,"$446,841",$0.146122,"3,057,999",Low Vol,-0.66%,-31.97%,20.10%
ZMC,838,ZetaMicron,"$35,994",$0.000060,"600,344,291",*,Low Vol,-0.15%,4.94%
OS76,900,OsmiumCoin,"$12,221",$0.013670,"894,026",Low Vol,-0.07%,-8.68%,-19.42%
CAB,843,Cabbage,"$33,807",$0.003220,"10,499,996",*,Low Vol,30.14%,69.05%
I0C,644,I0Coin,"$350,993",$0.016727,"20,983,141",Low Vol,-0.07%,4.97%,-2.64%
BAT,1044,BatCoin,?,$0.000003,?,Low Vol,-0.92%,-1.88%,35.54%
FUTC,1124,FutCoin,?,$0.001739,?,Low Vol,-0.17%,4.78%,-18.82%
BAS,517,BitAsean,"$203,450",$0.040690,"5,000,000",*,$573,-11.27%,120.60%
OMNI,193,Omni,"$13,053,265",$23.31,"559,962",*,"$857,140",0.62%,7.11%
TOR,883,Torcoin,"$19,032",$0.060195,"316,179",Low Vol,-0.17%,?,-84.06%
BITEUR,541,bitEUR,"$73,756",$1.22,"60,466",*,"$5,430",0.46%,-0.86%
XHI,416,HiCoin,"$1,183,022",$0.006235,"189,729,990","$281,234",-0.10%,4.89%,8.79%
CAP,725,Bottlecaps,"$118,603",$0.000627,"189,081,922",Low Vol,-0.27%,-15.55%,-32.60%
ERY,810,Eryllium,"$48,391",$0.009878,"4,898,696",Low Vol,-0.01%,1.94%,-3.89%
BAY,138,BitBay,"$21,990,392",$0.021820,"1,007,795,142",*,"$36,725",-0.92%,-3.78%
SIFT,1074,Smart Investm...,?,$3.33,?,*,Low Vol,-4.35%,4.85%
COR,994,CORION,?,$1.02,?,*,"$2,438",-0.10%,0.83%
MGM,879,Magnum,"$19,865",$0.005156,"3,852,706",Low Vol,-0.07%,3.74%,57.76%
ERC,304,EuropeCoin,"$4,181,037",$0.420884,"9,933,941","$32,323",-0.71%,-0.52%,-0.07%
AXIOM,1086,Axiom,?,$0.011691,?,Low Vol,-0.07%,4.93%,6.38%
HAL,754,Halcyon,"$87,152",$0.016967,"5,136,447",Low Vol,-0.07%,-3.50%,31.77%
STEX,1167,STEX,?,$0.126137,?,*,Low Vol,-0.21%,-3.04%
TOA,190,ToaCoin,"$13,334,224",$0.007755,"1,719,475,633","$29,806",-0.15%,1.96%,4.67%
CAG,950,Change,?,$0.206067,?,*,"$94,786",-1.59%,-24.01%
BLX,985,Blockchain Index,?,$1.50,?,*,"$5,575",-0.14%,2.30%
VAL,666,Valorbit,"$217,330",$0.000055,"3,949,063,379",Low Vol,?,?,?
ELE,741,Elementrem,"$101,458",$0.003957,"25,639,993",Low Vol,-0.07%,-20.42%,-9.51%
CNX,1022,Cryptonex,?,$2.19,?,$591,-0.15%,-6.60%,-19.65%
PGL,581,Prospectors Gold,"$6,593,384",$0.102223,"64,500,000",*,Low Vol,-0.07%,7.76%
AGLC,817,AgrolifeCoin,"$44,843",$0.006595,"6,799,557",*,Low Vol,-0.10%,44.28%
BTG,1065,Bitgem,?,$0.872110,?,Low Vol,-0.13%,-9.97%,-2.51%
ETBS,430,Ethbits,"$1,042,535",$0.749161,"1,391,604",*,"$1,668",-0.16%,-56.02%
GNO,70,Gnosis,"$81,151,687",$73.47,"1,104,590",*,"$580,346",1.74%,-3.85%
XPTX,515,PlatinumBAR,"$214,169",$0.637284,"336,065","$1,988",-0.03%,6.07%,-16.53%
DYN,300,Dynamic,"$4,282,360",$2.34,"1,832,386",*,"$50,000",0.39%,5.59%
TODAY,1048,TodayCoin,?,$0.000839,?,Low Vol,-0.07%,4.93%,-2.17%
BTCR,740,Bitcurrency,"$101,491",$0.000598,"169,598,616",*,Low Vol,-0.07%,-34.19%
BTA,464,Bata,"$655,548",$0.131619,"4,980,649","$4,765",2.05%,-10.25%,-9.39%
AIB,1095,Advanced Inte...,?,$0.005454,?,Low Vol,0.95%,8.61%,-13.78%
MTLMC3,844,Metal Music Coin,"$33,032",$0.000414,"79,719,140",Low Vol,-0.17%,-7.78%,35.45%
DIBC,784,DIBCOIN,"$66,250",$0.013250,"5,000,000",*,Low Vol,-1.63%,8.96%
XOT,1112,Internet of T...,?,$1198.50,?,*,Low Vol,-0.07%,4.93%
MARS,785,Marscoin,"$66,163",$0.002340,"28,279,074",Low Vol,-0.09%,2.45%,-10.06%
WCT,234,Waves Communi...,"$8,434,841",$0.844004,"9,993,840",*,"$13,153",0.66%,-3.38%
HGT,1003,HelloGold,?,$0.011213,?,*,"$1,400",25.17%,-3.16%
BTB,630,BitBar,"$442,976",$12.76,"34,713",Low Vol,-0.42%,6.81%,10.97%
RAIN,308,Condensate,"$4,108,264",$0.059546,"68,993,005","$10,723",1.63%,5.15%,0.77%
EQT,280,EquiTrader,"$5,196,850",$0.543971,"9,553,542","$87,611",-0.24%,11.37%,32.94%
NEOS,240,NeosCoin,"$7,788,417",$2.20,"3,533,716","$121,495",-0.67%,-7.57%,-0.88%
HEAT,250,HEAT,"$7,134,214",$0.241073,"29,593,584",*,"$17,577",-0.04%,-16.64%
SCORE,503,Scorecoin,"$316,724",$0.010437,"30,346,591",$791,-0.09%,-3.07%,-23.36%
ZRC,297,ZrCoin,"$4,524,872",$1.25,"3,630,790",*,"$109,087",0.15%,4.40%
XOC,895,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,-0.79%
SMOKE,733,Smoke,"$110,294",$0.008243,"13,379,987",*,Low Vol,1.04%,-17.56%
CREA,373,Creativecoin,"$1,969,288",$0.156603,"12,575,032","$1,952",2.76%,0.79%,-11.33%
FXE,494,FuturXe,"$402,116",$1.71,"235,421",*,"$87,592",-0.17%,-0.87%
ABY,294,ArtByte,"$4,659,509",$0.005879,"792,537,250","$56,833",2.04%,-12.32%,-20.69%
EXCL,278,ExclusiveCoin,"$5,230,726",$1.22,"4,289,449","$81,625",-0.08%,-4.54%,21.39%
XPD,746,PetroDollar,"$97,191",$0.001519,"63,993,275",Low Vol,-10.67%,-34.87%,-16.83%
STX,180,Stox,"$14,741,155",$0.498012,"29,600,000",*,"$441,528",0.19%,-2.74%
CACH,734,CacheCoin,"$110,252",$0.026281,"4,195,132",Low Vol,7.71%,15.27%,11.83%
SMART,83,SmartCash,"$59,714,966",$0.083069,"718,860,677",*,"$102,683",-3.49%,-12.06%
