symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,959,Cyder,?,$0.000393,?,*,$917,0.42%,-22.92%
SPR,153,SpreadCoin,"$16,176,895",$1.84,"8,812,001","$67,078",-1.06%,1.27%,-3.28%
BLITZ,253,Blitzcash,"$5,658,537",$1.38,"4,090,341",*,"$62,261",0.96%,4.85%
OPES,1106,Opescoin,?,$0.001127,?,Low Vol,?,?,-20.45%
MANA,891,Decentraland,?,$0.014807,?,*,"$446,411",-0.34%,-3.28%
TAG,460,TagCoin,"$327,245",$0.057024,"5,738,702",$506,0.45%,-2.32%,-48.84%
LDOGE,421,LiteDoge,"$684,003",$0.000046,"14,850,392,504",*,$781,-18.75%,-7.61%
TAJ,796,TajCoin,"$28,113",$0.003895,"7,217,803",Low Vol,0.45%,-18.61%,0.26%
SNAKE,965,SnakeEyes,?,$0.061267,?,*,$606,1.13%,28.33%
XPM,320,Primecoin,"$2,659,452",$0.128340,"20,721,928","$52,032",-0.18%,4.42%,-3.76%
GP,531,GoldPieces,"$35,433",$0.029039,"1,220,161",*,$652,-5.22%,0.58%
XPTX,482,PlatinumBAR,"$174,590",$0.590513,"295,659","$1,173",0.57%,-0.76%,5.33%
IXC,563,Ixcoin,"$1,448,064",$0.068958,"20,999,088",*,Low Vol,0.75%,10.05%
XPA,164,XPlay,"$14,727,300",$0.014727,"1,000,000,000",*,"$54,560",0.35%,3.37%
CCRB,372,CryptoCarbon,"$1,246,906",$0.350047,"3,562,111",*,"$15,196",0.48%,1.48%
NOBL,588,NobleCoin,"$459,749",$0.000199,"2,304,958,285",Low Vol,0.85%,30.58%,-6.76%
PRIMU,1086,Primulon,?,$0.000118,?,Low Vol,0.42%,6.63%,-8.51%
XPY,635,PayCoin,"$176,249",$0.014934,"11,801,625",Low Vol,0.44%,15.87%,-2.49%
FEDS,886,FedoraShare,?,$0.000011,?,*,"$1,436,660",0.11%,-1.84%
MIOTA,8,IOTA,"$1,539,873,674",$0.554005,"2,779,530,283",*,"$11,348,500",0.57%,7.60%
FID,948,BITFID,?,$0.078602,?,*,"$2,005",0.42%,6.63%
FIMK,424,FIMKrypto,"$657,624",$0.001140,"577,004,618",*,$833,-1.49%,1.42%
BYC,386,Bytecent,"$1,038,265",$0.580118,"1,789,748","$11,728",1.53%,9.20%,0.45%
IXT,192,iXledger,"$10,887,431",$0.304298,"35,778,844",*,"$116,309",-5.33%,-2.43%
BTCD,49,BitcoinDark,"$118,028,586",$91.58,"1,288,862","$54,757",1.66%,9.26%,-9.34%
JNS,392,Janus,"$999,173",$0.046098,"21,675,059",*,"$9,460",0.33%,-8.88%
UNITS,666,GameUnits,"$109,730",$0.031595,"3,472,983",*,Low Vol,0.40%,1.21%
MAR,750,Marijuanacoin,"$47,217",$0.037788,"1,249,545",Low Vol,-13.74%,15.85%,-5.01%
SNC,288,SunContract,"$3,807,789",$0.036364,"104,712,011",*,"$32,586",-1.26%,4.76%
XBL,389,Billionaire T...,"$1,009,435",$0.304471,"3,315,372",*,"$68,969",0.83%,6.91%
SNGLS,52,SingularDTV,"$105,484,200",$0.175807,"600,000,000",*,"$414,206",0.20%,3.77%
MAX,412,MaxCoin,"$744,701",$0.012340,"60,346,573","$2,047",-1.47%,2.91%,-1.00%
SNM,114,SONM,"$25,366,900",$0.076554,"331,360,000",*,"$396,574",0.98%,7.78%
SDP,855,SydPak,"$8,487",$0.053292,"159,256",*,Low Vol,0.40%,5.08%
SNT,66,Status,"$77,801,653",$0.022418,"3,470,483,788",*,"$989,650",0.50%,2.64%
WGO,573,WavesGo,"$662,145",$0.066234,"9,997,009",*,Low Vol,4.72%,14.32%
MAD,701,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.73%
AHT,365,Bowhead,"$1,382,696",$0.172837,"8,000,000",*,"$1,014",0.57%,-17.11%
AXF,1030,AxFunds,?,$0.007860,?,Low Vol,0.40%,?,-45.43%
FEI,1023,Fuda Energy,?,$0.001512,?,Low Vol,0.10%,-9.39%,-88.47%
UGT,919,UG Token,?,$0.288655,?,*,"$12,982",0.35%,1.49%
FFC,1020,FireFlyCoin,?,$0.000079,?,Low Vol,0.44%,5.71%,-5.96%
MAO,474,Mao Zedong,"$208,192",$0.040008,"5,203,745","$1,401",0.42%,5.90%,7.08%
SPT,732,Spots,"$58,118",$0.002594,"22,406,021",Low Vol,0.45%,6.62%,-11.95%
GUC,968,GoldUnionCoin,?,$0.434784,?,*,Low Vol,0.42%,7.23%
MGM,854,Magnum,"$9,509",$0.002498,"3,806,595",Low Vol,?,?,-15.93%
SHDW,615,Shadow Token,"$275,160",$0.039309,"7,000,000",*,Low Vol,9.85%,-25.42%
USDE,480,USDe,"$178,296",$0.000157,"1,134,177,324","$1,085",12.50%,33.74%,50.25%
DTB,187,Databits,"$11,800,881",$0.518770,"22,747,809",*,"$210,416",1.04%,10.60%
CME,1119,Cashme,?,$0.000038,?,Low Vol,?,2.88%,-53.16%
TSE,769,Tattoocoin (S...,"$40,395",$0.000447,"90,421,856",*,Low Vol,0.46%,-12.78%
GUN,686,Guncoin,"$90,307",$0.000471,"191,694,478",Low Vol,9.56%,16.70%,23.43%
GUP,175,Matchpool,"$13,083,075",$0.174441,"75,000,000",*,"$140,856",0.12%,6.28%
PCN,1120,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$753,118",$0.149893,"5,024,368","$50,443",0.22%,18.47%,14.17%
NYC,461,NewYorkCoin,"$309,333",$0.000002,"129,032,781,759",$840,-7.61%,-29.76%,-19.87%
CARBON,577,Carboncoin,"$604,918",$0.000039,"15,391,996,338",Low Vol,0.45%,6.62%,-37.61%
YBC,343,YbCoin,"$2,045,361",$0.677154,"3,020,526",*,"$82,585",2.62%,15.29%
XBG,946,BTCGold,?,$0.000904,?,"$2,279",12.66%,36.88%,-46.54%
BET,964,BetaCoin,?,$0.011653,?,$673,0.49%,4.67%,-12.20%
CMP,161,Compcoin,"$14,925,523",$3.50,"4,267,154","$301,355",-2.87%,17.62%,93.20%
MRNG,957,MorningStar,?,$0.004952,?,*,"$1,065",0.42%,-0.38%
HUC,346,HunterCoin,"$1,933,929",$0.099981,"19,342,950","$16,311",2.45%,3.19%,13.50%
LSK,14,Lisk,"$693,470,995",$6.15,"112,712,960",*,"$8,334,850",0.89%,7.02%
VGC,1024,VegasCoin,?,$0.000629,?,Low Vol,7.13%,-4.81%,3.67%
POKE,1068,PokeCoin,?,$0.000079,?,Low Vol,0.44%,?,-2.90%
XBTS,818,Beatcoin,"$18,576",$0.012183,"1,524,686",Low Vol,0.44%,-52.75%,-22.82%
TTC,676,TittieCoin,"$99,682",$0.000079,"1,259,816,434",Low Vol,0.51%,-6.20%,-15.14%
SPORT,1051,SportsCoin,?,$0.000590,?,*,Low Vol,0.44%,-0.04%
VLT,609,Veltor,"$294,449",$0.530678,"554,855",Low Vol,0.44%,5.09%,-3.66%
BUMBA,731,BumbaCoin,"$58,633",$0.002633,"22,267,162",Low Vol,0.44%,6.63%,-2.90%
GRT,688,Grantcoin,"$88,375",$0.002083,"42,427,821",*,Low Vol,33.08%,?
GRS,197,Groestlcoin,"$10,219,986",$0.149287,"68,458,650","$384,712",-0.83%,-4.91%,-10.79%
BLZ,803,BlazeCoin,"$23,714",$0.000039,"608,557,394",Low Vol,-2.10%,16.78%,43.96%
BLU,558,BlueCoin,"$2,193,918",$0.003818,"574,683,675",Low Vol,-5.39%,0.59%,-8.53%
PEPECASH,247,Pepe Cash,"$6,184,216",$0.008811,"701,884,009",*,"$2,928",4.50%,5.82%
1337,371,1337,"$1,249,611",$0.000054,"23,271,965,570",*,"$1,751",-5.32%,11.87%
MARS,734,Marscoin,"$55,808",$0.001973,"28,279,074",Low Vol,1.04%,11.57%,-10.94%
DOLLAR,838,Dollar Online,"$13,805",$0.018314,"753,776",Low Vol,0.40%,-7.98%,-21.74%
FLAX,654,Flaxscript,"$132,939",$0.023855,"5,572,731",Low Vol,1.08%,40.27%,-32.29%
RUSTBITS,566,Rustbits,"$896,868",$0.025406,"35,300,866",*,Low Vol,-1.84%,55.61%
GBRC,1054,Global Busine...,?,$0.000079,?,Low Vol,0.42%,6.63%,-48.47%
SC,42,Siacoin,"$141,291,182",$0.004770,"29,621,165,490","$2,819,780",0.44%,-0.14%,-5.34%
FTC,229,Feathercoin,"$7,246,730",$0.041077,"176,418,200","$35,968",0.66%,3.53%,-25.93%
GRE,420,Greencoin,"$687,989",$0.000203,"3,388,672,641",*,"$1,926",-27.43%,59.79%
GRC,177,GridCoin,"$13,025,986",$0.033373,"390,312,753","$66,941",1.02%,7.98%,4.44%
BLK,169,BlackCoin,"$13,983,726",$0.183052,"76,392,097",*,"$328,661",1.51%,4.61%
WGR,181,Wagerr,"$12,903,788",$0.070513,"183,000,000",*,"$26,949",0.61%,12.54%
GRN,974,Granite,?,$0.009747,?,Low Vol,-0.69%,2.91%,?
SPRTS,156,Sprouts,"$15,690,398",$0.000026,"604,481,195,831",*,"$1,662",-10.17%,649.92%
BLC,656,Blakecoin,"$122,326",$0.008089,"15,122,697",Low Vol,0.43%,-3.30%,15.99%
DCRE,1095,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,923,Mind Gene,?,$0.010218,?,"$11,665",15.21%,10.90%,67.87%
XCXT,446,CoinonatX,"$382,131",$0.029323,"13,031,912","$2,796",16.07%,15.68%,-12.83%
CBD,1017,CBD Crystals,?,$0.001297,?,*,Low Vol,0.42%,-5.46%
SHA,1113,SHACoin,?,$0.000706,?,Low Vol,?,6.37%,-8.23%
WORM,780,HealthyWormCoin,"$34,257",$0.000314,"108,957,912",Low Vol,0.40%,-22.45%,-21.82%
MARX,944,MarxCoin,?,$0.001646,?,"$2,716",2.82%,29.86%,94.25%
MXT,179,MarteXcoin,"$12,959,250",$4.71,"2,752,719","$8,608",0.33%,-5.17%,27.07%
MI,878,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.45%
TELL,1071,Tellurion,?,$0.000118,?,Low Vol,0.44%,6.63%,47.58%
RADS,163,Radium,"$14,755,621",$4.40,"3,353,017",*,"$119,988",0.72%,5.53%
KASHH,1027,KashhCoin,?,$0.000073,?,*,Low Vol,0.41%,-0.39%
RUPX,527,Rupaya,"$49,129",$0.009129,"5,381,750","$1,703",18.37%,111.91%,-26.04%
BTCS,648,Bitcoin Scrypt,"$151,549",$0.009273,"16,342,563",Low Vol,0.44%,-1.80%,17.79%
EMC2,147,Einsteinium,"$17,065,499",$0.079704,"214,111,488","$2,862,380",-1.69%,25.11%,23.87%
CBX,360,Crypto Bullion,"$1,518,806",$1.52,"1,001,798","$1,541",0.45%,-2.70%,-22.79%
OPAL,1009,Opal,?,$0.010729,?,*,Low Vol,0.47%,35.68%
LKC,1085,LinkedCoin,?,$0.000157,?,Low Vol,0.44%,?,29.47%
REX,226,REX,"$7,492,048",$0.865057,"8,660,756",*,"$6,609",0.23%,187.38%
DES,805,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,896,Centra,?,$1.25,?,*,"$136,420",0.94%,3.76%
FJC,440,FujiCoin,"$515,266",$0.000464,"1,110,547,642","$5,302",22.48%,21.74%,-13.74%
CRYPT,574,CryptCoin,"$643,445",$0.106269,"6,054,872",Low Vol,0.45%,-3.18%,?
REP,29,Augur,"$205,631,800",$18.69,"11,000,000",*,"$620,543",-0.07%,3.93%
GLC,594,GlobalCoin,"$373,945",$0.005738,"65,171,010",Low Vol,0.45%,6.05%,-26.77%
GLD,266,GoldCoin,"$5,043,896",$0.124485,"40,518,104","$133,488",-0.57%,7.25%,10.43%
FUCK,379,FuckToken,"$1,162,181",$0.022614,"51,393,258",*,"$9,985",-4.39%,-11.07%
SUMO,418,Sumokoin,"$699,843",$0.434135,"1,612,039","$11,291",-0.82%,-4.89%,-10.12%
FC,980,Facecoin,?,$0.032400,?,*,Low Vol,0.35%,-4.07%
BRAIN,1043,Braincoin,?,$0.009000,?,*,Low Vol,0.44%,6.63%
CTO,798,Crypto,"$26,683",$0.002358,"11,315,529",Low Vol,0.44%,-78.17%,-20.86%
GLT,514,GlobalToken,"$73,282",$0.003019,"24,277,200",$645,-2.24%,-25.88%,105.09%
DOT,400,Dotcoin,"$921,115",$0.003649,"252,410,000",*,"$136,726",2.81%,-11.81%
REE,549,ReeCoin,$972,$0.000079,"12,367,704","$97,371",72.18%,11.40%,-40.09%
PZM,221,PRIZM,"$7,738,770",$0.878334,"8,810,737",*,"$10,906",4.92%,-4.94%
CLAM,129,Clams,"$22,695,464",$8.62,"2,632,665",*,"$1,317,240",0.38%,8.05%
FCT,39,Factom,"$150,502,331",$17.21,"8,745,102",*,"$488,488",0.40%,3.77%
CONX,853,Concoin,"$9,653",$0.012969,"744,266",Low Vol,0.42%,10.90%,-2.53%
GPU,507,GPU Coin,"$87,224",$0.002155,"40,477,042",$861,0.56%,24.74%,-11.56%
QTUM,15,Qtum,"$531,873,790",$9.01,"59,000,000",*,"$72,008,900",0.72%,10.65%
MDA,188,Moeda Loyalty...,"$11,755,650",$2.35,"5,000,000",*,"$90,551",2.68%,2.73%
TRUMP,619,TrumpCoin,"$262,598",$0.040121,"6,545,158",Low Vol,0.48%,-4.68%,-22.71%
FUZZ,843,FuzzBalls,"$13,019",$0.002695,"4,829,945",Low Vol,0.44%,-17.83%,-12.17%
SOIL,712,SOILcoin,"$68,595",$0.012030,"5,702,048",Low Vol,0.48%,4.59%,-15.81%
BSD,242,BitSend,"$6,462,206",$0.389735,"16,581,025","$68,087",-1.02%,-2.02%,9.90%
XDE2,1117,XDE II,?,$1.32,?,*,Low Vol,0.07%,4.29%
TOP,1096,TopCoin,?,$0.000640,?,Low Vol,?,2.16%,-14.11%
FCN,581,Fantomcoin,"$535,213",$0.086462,"6,190,179",Low Vol,-3.92%,5.70%,-20.70%
WOMEN,454,WomenCoin,"$348,984",$0.014620,"23,870,835","$7,431",-1.51%,2.68%,-19.61%
BTU,939,Bitcoin Unlim...,?,$385.19,?,"$3,460",11.65%,0.98%,-11.52%
FC2,611,FuelCoin,"$287,375",$0.002830,"101,558,643",Low Vol,0.45%,-9.53%,-21.43%
RICHX,1089,RichCoin,?,$0.005895,?,Low Vol,0.42%,31.26%,?
GEERT,865,GeertCoin,"$6,530",$0.001283,"5,091,200",Low Vol,-4.00%,10.34%,-8.51%
JET,580,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$421,322",$0.239106,"1,762,074",*,"$2,395",1.74%,6.61%
DFS,909,DFSCoin,?,$0.033013,?,"$27,238",0.66%,0.92%,?
GARY,963,President Joh...,?,$0.118020,?,*,$783,0.44%,6.45%
LTC,5,Litecoin,"$2,744,798,941",$51.70,"53,095,407","$195,306,000",0.49%,8.23%,-5.10%
BENJI,515,BenjiRolls,"$72,823",$0.003602,"20,216,994","$2,009",39.98%,17.12%,168.86%
UNITY,551,SuperNET,"$15,684,607",$19.22,"816,061",*,Low Vol,0.35%,?
AUR,258,Auroracoin,"$5,249,568",$0.606316,"8,658,139","$21,373",1.35%,-0.63%,-7.10%
XTC,508,TileCoin,"$80,046",$0.000800,"100,000,000",*,"$1,114",-1.42%,-0.89%
SPACE,603,SpaceCoin,"$309,614",$0.015735,"19,676,117",Low Vol,-15.43%,352.44%,278.04%
1ST,110,FirstBlood,"$27,036,531",$0.316001,"85,558,371",*,"$411,749",0.89%,6.01%
XTO,331,Tao,"$2,273,366",$0.074529,"30,503,273","$9,004",-1.03%,-29.22%,23.94%
WEC,993,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,672,Catcoin,"$105,745",$0.017685,"5,979,250",Low Vol,36.56%,58.56%,43.74%
QORA,976,Qora,?,$0.125790,?,*,Low Vol,0.11%,1.55%
ALL,752,Allion,"$46,186",$0.007450,"6,199,359",Low Vol,7.30%,2.50%,-18.91%
EDG,65,Edgeless,"$78,891,608",$0.961550,"82,046,288",*,"$2,017,040",1.34%,5.26%
CTIC2,846,Coimatic 2.0,"$12,284",$0.001456,"8,438,500",Low Vol,5.03%,-25.01%,-14.20%
RLC,86,iExec RLC,"$42,921,761",$0.542827,"79,070,793",*,"$179,073",1.92%,6.03%
EDR,205,E-Dinar Coin,"$9,634,631",$0.010872,"886,211,988","$768,775",0.51%,-5.53%,-4.60%
LTCU,540,LiteCoin Ultra,"$12,975",$0.023839,"544,301","$1,371",-4.67%,-10.51%,-31.68%
SH,849,Shilling,"$11,464",$0.002645,"4,334,350",*,Low Vol,-1.64%,70.86%
SBD,294,Steem Dollars,"$3,626,961",$1.04,"3,476,032",*,"$178,949",-0.43%,6.62%
WAVES,18,Waves,"$424,515,000",$4.25,"100,000,000",*,"$5,829,070",0.66%,9.89%
PUT,286,PutinCoin,"$3,961,148",$0.019741,"200,658,964","$2,973",-0.08%,9.78%,-10.93%
RLT,443,RouletteToken,"$421,774",$0.041698,"10,114,950",*,"$6,472",0.04%,20.44%
ALT,359,Altcoin,"$1,535,621",$12.57,"122,175",*,"$1,143",0.44%,6.15%
LMC,178,LoMoCoin,"$12,977,497",$0.060061,"216,073,027",*,"$2,294,280",0.72%,7.59%
ORB,458,Orbitcoin,"$340,510",$0.112028,"3,039,505","$1,175",0.46%,-14.29%,-17.10%
ZMC,804,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,7.11%
PING,345,CryptoPing,"$1,936,667",$0.194599,"9,952,089",*,"$141,438",0.99%,10.28%
I0C,583,I0Coin,"$493,921",$0.023540,"20,982,013",Low Vol,0.42%,-52.67%,115.82%
BAT,997,BatCoin,?,$0.000002,?,Low Vol,11.76%,17.09%,-6.74%
FUTC,1014,FutCoin,?,$0.001061,?,Low Vol,0.42%,-10.03%,15.81%
BAS,455,BitAsean,"$346,492",$0.069298,"5,000,000",*,$829,0.35%,21.12%
OMNI,158,Omni,"$15,259,881",$27.26,"559,805",*,"$2,174,380",-0.39%,11.71%
TOR,771,Torcoin,"$39,790",$0.125846,"316,179",Low Vol,0.44%,242.13%,77.38%
BITEUR,505,bitEUR,"$87,859",$1.13,"77,575",*,"$34,179",0.07%,1.10%
XHI,390,HiCoin,"$1,000,784",$0.005275,"189,729,990","$345,000",4.79%,38.86%,-4.74%
CAP,644,Bottlecaps,"$154,643",$0.000865,"178,857,542",Low Vol,0.46%,11.74%,-8.40%
ERY,791,Eryllium,"$29,473",$0.006169,"4,777,672",Low Vol,-2.42%,-21.90%,-46.80%
BAY,119,BitBay,"$24,320,443",$0.024133,"1,007,746,224",*,"$313,166",-1.25%,20.54%
OS76,526,OsmiumCoin,"$49,190",$0.055021,"894,026","$180,018",2.66%,143.51%,?
ERC,269,EuropeCoin,"$4,847,577",$0.488626,"9,920,833","$238,345",-2.50%,-4.15%,15.96%
AXIOM,1041,Axiom,?,$0.007506,?,Low Vol,0.44%,6.63%,-2.90%
CAB,799,Cabbage,"$26,668",$0.002540,"10,499,996",*,Low Vol,-0.14%,6.18%
STEX,936,STEX,?,$0.126447,?,*,"$3,720",0.35%,6.40%
TOA,217,ToaCoin,"$7,964,517",$0.004669,"1,705,960,809","$47,333",-0.37%,6.32%,-2.89%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,178",0.35%,4.20%
VAL,647,Valorbit,"$151,798",$0.000039,"3,862,466,649",Low Vol,0.44%,6.63%,-2.90%
ELE,709,Elementrem,"$70,341",$0.002751,"25,568,615",Low Vol,0.44%,28.69%,-19.61%
DASHS,1005,Dashs,?,$0.023463,?,Low Vol,0.40%,-9.06%,-5.28%
AGLC,740,AgrolifeCoin,"$52,044",$0.008064,"6,453,588",*,?,?,2.73%
BTG,1025,Bitgem,?,$0.658091,?,Low Vol,0.42%,18.35%,27.33%
ETBS,354,Ethbits,"$1,724,670",$1.24,"1,391,604",*,"$2,923",2.49%,-24.22%
GNO,53,Gnosis,"$102,263,384",$92.58,"1,104,590",*,"$598,692",0.37%,0.53%
JIN,634,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,-0.86%
DYN,295,Dynamic,"$3,605,425",$1.99,"1,807,494",*,"$40,929",0.84%,-0.88%
TODAY,969,TodayCoin,?,$0.001376,?,Low Vol,21.90%,35.60%,35.94%
BTCR,669,Bitcurrency,"$108,420",$0.000639,"169,598,616",*,Low Vol,0.43%,18.22%
PTOY,101,Patientory,"$34,106,170",$0.487231,"70,000,000",*,"$2,139,170",2.83%,26.07%
AIB,1042,Advanced Inte...,?,$0.004646,?,Low Vol,0.44%,-1.92%,11.76%
MTLMC3,773,Metal Music Coin,"$37,596",$0.000472,"79,719,140",Low Vol,0.44%,20.71%,14.66%
DIBC,509,DIBCOIN,"$77,521",$0.015504,"5,000,000",*,"$1,247",0.39%,28.53%
XOT,961,Internet of T...,?,$856.76,?,*,$822,0.45%,54.99%
ABC,958,Alphabit,?,$12.73,?,*,$923,1.10%,41.05%
WCT,190,Waves Communi...,"$11,307,962",$1.13,"9,994,840",*,"$18,308",0.69%,7.27%
HODL,481,HOdlcoin,"$176,071",$0.001336,"131,767,305",$712,0.44%,39.44%,-0.50%
RAIN,268,Condensate,"$4,972,126",$0.079700,"62,385,757","$30,282",0.54%,6.27%,-3.48%
EQT,260,EquiTrader,"$5,231,520",$0.557467,"9,384,447","$371,481",4.91%,13.32%,0.24%
NEOS,194,NeosCoin,"$10,653,657",$3.04,"3,499,910","$2,156,820",-2.36%,-9.99%,-13.10%
HEAT,252,HEAT,"$5,767,634",$0.198803,"29,011,808",*,"$1,689",0.69%,9.27%
SCORE,473,Scorecoin,"$210,710",$0.007147,"29,483,529","$10,354",-1.56%,16.37%,-31.44%
ZRC,292,ZrCoin,"$3,682,142",$0.993284,"3,707,038",*,"$32,270",-0.03%,3.06%
XOC,828,Xonecoin,"$15,879",$0.037807,"420,000",*,Low Vol,0.44%,3.94%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
CREA,337,Creativecoin,"$2,128,256",$0.170685,"12,468,912","$7,024",-3.89%,8.33%,-0.55%
FXE,467,FuturXe,"$254,436",$1.08,"235,421",*,"$1,304",0.42%,7.24%
ABY,254,ArtByte,"$5,579,224",$0.007040,"792,537,250","$163,510",-0.11%,-0.88%,9.58%
EXCL,241,ExclusiveCoin,"$6,488,910",$1.53,"4,253,071","$175,992",7.86%,21.60%,21.36%
XPD,657,PetroDollar,"$122,214",$0.001910,"63,993,275",Low Vol,-0.69%,27.79%,18.07%
STX,160,Stox,"$14,970,526",$0.505761,"29,600,000",*,"$469,165",1.83%,13.32%
CACH,719,CacheCoin,"$65,330",$0.015573,"4,195,132",Low Vol,0.44%,9.76%,-2.93%
SMART,224,SmartCash,"$7,735,282",$0.014861,"520,526,348",*,"$33,759",0.09%,-23.60%
TFL,311,TrueFlip,"$2,923,490",$0.467963,"6,247,267",*,"$6,533",-19.47%,-25.09%
ATX,743,Artex Coin,"$50,931",$0.002712,"18,781,750",Low Vol,0.44%,-5.94%,76.31%
CFI,84,Cofound.it,"$47,686,925",$0.146729,"325,000,000",*,"$404,359",-0.57%,13.92%
CHIPS,914,CHIPS,?,$0.180783,?,"$18,076",43.72%,?,?
BIRDS,1081,Birds,?,$0.000079,?,Low Vol,0.44%,-28.91%,37.53%
JINN,255,Jinn,"$5,529,993",$94.20,"58,703",*,"$5,464",0.38%,6.39%
XCT,733,C-Bit,"$56,487",$0.000359,"157,223,250",Low Vol,0.44%,-12.32%,-31.89%
IVZ,1018,InvisibleCoin,?,$0.479823,?,*,Low Vol,0.40%,18.43%
CFT,597,CryptoForecast,"$368,798",$0.008017,"46,000,000",*,Low Vol,0.42%,19.19%
CALC,883,CaliphCoin,$38,$0.000432,"87,140",Low Vol,0.42%,-28.51%,-57.33%
PND,436,Pandacoin,"$517,771",$0.000016,"32,514,916,898","$1,030",-8.94%,-28.69%,-26.72%
XAU,1094,Xaucoin,?,$0.017073,?,Low Vol,0.02%,6.44%,-11.53%
GB,510,GoldBlocks,"$77,366",$0.005121,"15,106,480",$973,-6.06%,5.33%,-41.29%
ACC,937,AdCoin,?,$0.130355,?,"$3,494",-3.21%,46.10%,45.46%
SOJ,536,Sojourn,"$26,430",$0.054471,"485,214","$1,710",39.23%,112.42%,-43.59%
IFLT,396,InflationCoin,"$955,213",$0.000053,"17,994,599,646",*,"$3,689",-18.51%,14.08%
ECOB,202,Ecobit,"$9,912,178",$0.022302,"444,444,444",*,"$5,029",-16.25%,13.06%
GAS,35,Gas,"$184,541,131",$21.83,"8,453,363",*,"$2,171,150",9.99%,46.42%
ROYAL,1022,RoyalCoin,?,$0.002437,?,Low Vol,0.40%,12.16%,6.19%
NODC,867,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.06%,-12.05%
LINK,71,ChainLink,"$61,636,750",$0.176105,"350,000,000",*,"$1,183,900",-0.39%,9.70%
LIR,815,LetItRide,"$19,787",$0.000550,"35,962,668",*,Low Vol,0.40%,12.90%
BNB,61,Binance Coin,"$85,440,900",$0.854409,"100,000,000",*,"$3,196,170",-1.50%,9.88%
EGC,321,EverGreenCoin,"$2,590,846",$0.194489,"13,321,301","$26,960",-1.45%,1.35%,-9.25%
SCL,966,Nexus Social,?,$0.203515,?,*,$531,-3.70%,14.37%
ZNY,749,Bitzeny,"$47,547",$0.000629,"75,614,500",Low Vol,0.40%,-4.92%,-1.53%
GAP,754,Gapcoin,"$45,736",$0.003939,"11,610,619",Low Vol,-2.03%,-1.04%,-7.39%
VEN,893,VeChain,?,$0.095459,?,*,"$205,778",-0.96%,28.86%
PONZI,751,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,6.98%,-3.77%
