symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,423,Capricoin,"$892,444",$0.448454,"1,990,045",*,"$33,041",1.77%,-2.27%
PWR,905,Powercoin,"$2,379",$0.000048,"49,983,870",Low Vol,-0.07%,-1.34%,10.56%
XPM,331,Primecoin,"$2,745,906",$0.131302,"20,912,906","$438,537",-0.78%,-3.59%,-15.34%
GP,724,GoldPieces,"$107,978",$0.088495,"1,220,161",*,Low Vol,0.19%,1.68%
XPTX,509,PlatinumBAR,"$205,242",$0.636318,"322,546",$911,-0.03%,11.60%,-9.28%
JIO,572,JIO Token,"$20,251",$0.010613,"1,908,128",*,$675,-0.07%,-41.64%
XPA,166,XPlay,"$14,801,200",$0.014801,"1,000,000,000",*,"$33,421",-0.65%,0.21%
MINEX,1003,Minex,?,$0.024272,?,*,Low Vol,-0.07%,-16.14%
CCRB,408,CryptoCarbon,"$1,065,773",$0.299197,"3,562,111",*,"$24,702",0.46%,-0.53%
NOBL,475,NobleCoin,"$439,404",$0.000190,"2,307,151,867","$1,228",-0.07%,-21.03%,-25.22%
PRIMU,966,Primulon,?,$0.000257,?,"$2,597",-10.66%,-17.82%,198.48%
XPY,673,PayCoin,"$173,634",$0.014706,"11,806,945",Low Vol,-0.13%,-27.93%,-10.43%
FEDS,1154,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,329,165,822",$0.478198,"2,779,530,283",*,"$7,691,490",0.16%,2.75%
FID,1083,BITFID,?,$0.095185,?,*,Low Vol,-0.07%,-1.35%
FIMK,446,FIMKrypto,"$659,066",$0.001142,"577,004,618",*,$545,1.76%,4.09%
BYC,430,Bytecent,"$791,894",$0.436899,"1,812,534","$14,692",-0.11%,-4.28%,-30.47%
IXT,238,iXledger,"$6,884,708",$0.192424,"35,778,844",*,"$68,894",-0.29%,-2.81%
BTCD,58,BitcoinDark,"$100,847,279",$78.25,"1,288,862","$66,283",-1.08%,1.15%,-20.36%
JNS,595,Janus,"$1,784,136",$0.078810,"22,638,595",*,Low Vol,1.07%,-8.76%
UNITS,718,GameUnits,"$111,548",$0.032119,"3,472,983",*,Low Vol,-0.07%,-28.56%
SND,960,Sand Coin,?,$1.11,?,*,"$4,109",-2.06%,-20.78%
MAR,802,Marijuanacoin,"$42,548",$0.032593,"1,305,449",Low Vol,-0.70%,0.50%,-14.17%
SNC,327,SunContract,"$2,771,340",$0.026466,"104,712,011",*,"$114,881",-3.12%,-4.80%
XBL,441,Billionaire T...,"$723,126",$0.218113,"3,315,372",*,"$13,819",-0.07%,0.81%
SNGLS,64,SingularDTV,"$91,581,600",$0.152636,"600,000,000",*,"$502,028",0.40%,6.21%
MAX,609,MaxCoin,"$737,311",$0.012184,"60,516,149",Low Vol,0.15%,-8.98%,-15.15%
SNM,84,SONM,"$52,946,785",$0.147238,"359,600,000",*,"$1,654,250",-5.33%,27.99%
SDP,886,SydPak,"$7,987",$0.050115,"159,381",*,Low Vol,-0.07%,-6.15%
SNT,66,Status,"$81,775,357",$0.023563,"3,470,483,788",*,"$1,740,580",0.82%,2.84%
WGO,623,WavesGo,"$506,092",$0.050632,"9,995,510",*,Low Vol,0.40%,-7.53%
MAD,735,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.17%
AHT,605,Bowhead,"$1,133,688",$0.141711,"8,000,000",*,Low Vol,0.56%,79.53%
WILD,968,Wild Crypto,?,$0.117926,?,*,"$2,331",0.12%,-8.43%
AXF,1148,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.285331,?,*,"$9,778",0.12%,1.68%
FFC,1052,FireFlyCoin,?,$0.000074,?,Low Vol,-22.19%,-11.54%,-13.91%
MAO,406,Mao Zedong,"$1,084,993",$0.174569,"6,215,265","$1,045",-0.26%,-0.06%,19.13%
GAIN,1092,UGAIN,?,$0.000190,?,Low Vol,-0.07%,-79.23%,11.06%
GUC,1030,GoldUnionCoin,?,$0.397254,?,*,Low Vol,-0.07%,2.88%
MGM,884,Magnum,"$10,570",$0.002760,"3,829,275",Low Vol,-0.07%,2.19%,24.67%
CNNC,505,Cannation,"$230,007",$0.092861,"2,476,893","$15,723",-11.05%,140.19%,131.83%
USDE,681,USDe,"$161,940",$0.000143,"1,134,219,428",Low Vol,-0.07%,-1.34%,-27.74%
DTB,206,Databits,"$10,068,408",$0.442610,"22,747,809",*,"$155,645",-0.07%,7.00%
CME,1119,Cashme,?,$0.000048,?,Low Vol,-0.07%,-1.34%,10.31%
TSE,532,Tattoocoin (S...,"$124,991",$0.001382,"90,421,856",*,$657,-0.36%,-4.07%
DUB,1089,Dubstep,?,$0.001237,?,*,Low Vol,-0.07%,?
GUN,716,Guncoin,"$112,028",$0.000580,"193,082,728",Low Vol,-0.11%,-4.76%,-2.23%
EVX,117,Everex,"$29,371,980",$1.78,"16,500,000",*,"$1,455,470",-6.09%,?
GUP,189,Matchpool,"$12,073,725",$0.160983,"75,000,000",*,"$224,354",-0.03%,-1.80%
PCN,1021,PeepCoin,?,$0.000003,?,*,Low Vol,-0.49%,-87.07%
TYCHO,447,Tychocoin,"$658,780",$0.131117,"5,024,368","$17,719",0.04%,-15.02%,-13.57%
NYC,629,NewYorkCoin,"$412,728",$0.000003,"129,032,781,759",Low Vol,-7.88%,-28.93%,-6.67%
CARBON,610,Carboncoin,"$732,542",$0.000048,"15,391,999,382",Low Vol,-0.07%,-1.34%,10.56%
UNC,1118,UNCoin,?,$0.000048,?,*,Low Vol,-0.13%,-1.35%
CMT,562,Comet,"$36,168",$0.041438,"872,830",$602,-0.07%,-17.48%,4.41%
XBG,929,BTCGold,?,$0.004664,?,"$50,104",0.66%,3.34%,-47.09%
BET,1014,BetaCoin,?,$0.002732,?,Low Vol,-0.07%,-57.89%,-70.46%
CMP,142,Compcoin,"$20,386,224",$4.76,"4,283,504","$201,478",5.41%,2.24%,30.23%
MRNG,973,MorningStar,?,$0.002570,?,*,"$1,823",-0.07%,61.45%
LKC,1147,LinkedCoin,?,$0.000145,?,Low Vol,?,0.26%,5.70%
HUC,388,HunterCoin,"$1,357,446",$0.069390,"19,562,620","$16,641",0.35%,-2.22%,-20.17%
BOST,807,BoostCoin,"$39,496",$0.003331,"11,855,487",Low Vol,2.87%,4.64%,-28.34%
LSK,15,Lisk,"$586,976,075",$5.18,"113,371,655",*,"$10,494,500",4.56%,10.54%
VGC,1057,VegasCoin,?,$0.000779,?,Low Vol,0.06%,0.90%,19.91%
POKE,1146,PokeCoin,?,$0.000097,?,Low Vol,?,0.27%,?
XBTS,660,Beatcoin,"$208,938",$0.137037,"1,524,686",Low Vol,1.18%,730.64%,1032.86%
TTC,710,TittieCoin,"$119,647",$0.000095,"1,259,816,434",Low Vol,-0.02%,-33.56%,10.54%
SPORT,1094,SportsCoin,?,$0.000809,?,*,Low Vol,-0.07%,-1.34%
VLT,639,Veltor,"$324,884",$0.585530,"554,855",Low Vol,-0.07%,-6.85%,12.31%
BUMBA,785,BumbaCoin,"$52,978",$0.002375,"22,308,322",Low Vol,0.05%,45.14%,-11.61%
GRT,740,Grantcoin,"$90,501",$0.002126,"42,574,297",*,Low Vol,-0.06%,-20.06%
GRS,233,Groestlcoin,"$7,519,440",$0.109672,"68,562,984","$78,508",1.07%,5.62%,-13.35%
BLZ,853,BlazeCoin,"$20,650",$0.000034,"608,557,394",Low Vol,0.50%,-3.17%,-6.21%
BLU,330,BlueCoin,"$2,762,987",$0.004808,"574,683,675","$1,448",-0.07%,-3.42%,8.39%
PEPECASH,228,Pepe Cash,"$7,911,215",$0.011271,"701,884,009",*,"$3,794",4.73%,11.28%
1337,383,1337,"$1,420,155",$0.000061,"23,271,965,570",*,"$3,497",-1.07%,23.16%
MARS,757,Marscoin,"$71,329",$0.002522,"28,279,074",Low Vol,-0.07%,-1.34%,-3.35%
DOLLAR,882,Dollar Online,"$11,300",$0.014992,"753,776",Low Vol,-0.07%,-23.64%,-27.74%
FLAX,530,Flaxscript,"$126,336",$0.022653,"5,577,021",$693,-0.07%,-9.69%,-13.16%
RUSTBITS,619,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-1.60%
SC,51,Siacoin,"$124,888,372",$0.004162,"30,006,312,135","$1,636,510",-0.81%,-0.46%,-15.19%
FTC,248,Feathercoin,"$6,149,183",$0.034542,"178,019,960","$21,767",-0.31%,-6.62%,-20.30%
BLN,535,Bolenum,"$107,083",$0.021417,"5,000,000",*,"$13,459",1.87%,-39.43%
GRC,200,GridCoin,"$10,813,732",$0.027705,"390,312,753","$234,830",1.24%,-1.10%,-15.45%
BLK,181,BlackCoin,"$12,805,593",$0.167565,"76,421,642",*,"$223,046",-1.90%,0.63%
WGR,221,Wagerr,"$9,073,213",$0.049580,"183,000,000",*,"$88,098",2.82%,-3.95%
GRN,1056,Granite,?,$0.011184,?,Low Vol,-0.07%,5.39%,14.45%
SPRTS,125,Sprouts,"$25,770,569",$0.000035,"727,242,600,652",*,"$1,916",3.81%,548.88%
BLC,689,Blakecoin,"$148,310",$0.009807,"15,122,697",Low Vol,-0.07%,-0.54%,12.67%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.014754,?,"$12,231",-0.07%,-7.03%,26.45%
XCXT,500,CoinonatX,"$271,999",$0.020013,"13,591,270","$17,124",0.52%,-4.60%,-11.67%
TOP,1074,TopCoin,?,$0.000571,?,Low Vol,-0.13%,-17.37%,-26.20%
CBD,1100,CBD Crystals,?,$0.001618,?,*,Low Vol,-0.13%,?
SHA,1068,SHACoin,?,$0.000857,?,Low Vol,-0.07%,11.00%,24.38%
WORM,755,HealthyWormCoin,"$72,984",$0.000666,"109,537,480",Low Vol,-0.07%,-13.67%,24.13%
MARX,1026,MarxCoin,?,$0.001286,?,Low Vol,-0.66%,1.83%,-20.10%
MXT,349,MarteXcoin,"$2,162,803",$0.782179,"2,765,100","$9,236",-18.32%,-2.47%,-37.72%
TELL,1023,Tellurion,?,$0.000048,?,Low Vol,-0.07%,-50.67%,-44.72%
UNIT,717,Universal Cur...,"$111,764",$0.008567,"13,046,431",Low Vol,-0.07%,-53.45%,-21.23%
RADS,196,Radium,"$11,371,707",$3.38,"3,363,783",*,"$61,026",-0.04%,-0.60%
KASHH,1144,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.36%
RUPX,513,Rupaya,"$184,762",$0.030790,"6,000,709","$1,366",-0.05%,9.59%,-18.93%
IND,936,Indorse Token,?,$0.110722,?,*,"$29,053",0.16%,1.20%
EMC2,165,Einsteinium,"$14,984,170",$0.069783,"214,724,296","$908,829",0.43%,2.62%,-28.53%
CBX,598,Crypto Bullion,"$1,477,978",$1.47,"1,002,590",Low Vol,-0.07%,-16.49%,-19.43%
OPAL,679,Opal,"$165,342",$0.010919,"15,142,184",*,Low Vol,-0.05%,-7.35%
GB,728,GoldBlocks,"$104,496",$0.006907,"15,129,071",Low Vol,-0.07%,-8.76%,3.50%
REAL,222,REAL,"$8,758,707",$0.871009,"10,055,817",*,"$20,486",0.58%,13.34%
REX,597,REX,"$1,681,988",$0.194208,"8,660,756",*,Low Vol,0.12%,-10.89%
DES,841,Destiny,"$27,566",$0.017229,"1,600,000",Low Vol,-0.07%,-10.03%,0.54%
CTR,76,Centra,"$65,404,576",$0.961832,"68,000,000",*,"$1,052,460",4.79%,-7.25%
ORME,941,Ormeus Coin,?,$0.517120,?,*,"$21,810",-12.71%,-30.78%
FJC,613,FujiCoin,"$646,067",$0.000571,"1,130,944,628",Low Vol,-3.33%,-1.65%,-4.84%
SPT,539,Spots,"$92,658",$0.004135,"22,406,021","$1,140",0.02%,35.22%,46.71%
REP,28,Augur,"$206,726,300",$18.79,"11,000,000",*,"$650,053",-0.07%,5.77%
GLC,631,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.07%,-7.98%
GLD,294,GoldCoin,"$4,078,090",$0.100565,"40,551,780","$34,890",-0.76%,-7.35%,-13.71%
FUCK,407,FuckToken,"$1,080,509",$0.021024,"51,393,084",*,"$1,874",0.20%,-0.31%
SUMO,413,Sumokoin,"$1,012,392",$0.570532,"1,774,471","$4,928",4.28%,10.26%,20.37%
FC,1011,Facecoin,?,$0.024028,?,*,Low Vol,0.20%,4.42%
COSS,329,COSS,"$2,769,776",$0.174302,"15,890,675",*,"$2,022,660",5.16%,33.78%
BTCR,727,Bitcurrency,"$104,789",$0.000618,"169,598,616",*,Low Vol,-0.08%,37.30%
REC,79,Regalcoin,"$58,462,893",$20.81,"2,810,000","$2,895,270",2.17%,13.39%,64.91%
CTO,524,Crypto,"$147,257",$0.012802,"11,502,289","$1,724",-0.07%,127.18%,80.01%
SMC,435,SmartCoin,"$751,413",$0.032135,"23,383,294",$721,6.36%,11.58%,27.84%
DOT,410,Dotcoin,"$1,031,499",$0.004028,"256,065,000",*,"$14,067",0.98%,-10.73%
REE,533,ReeCoin,"$122,466",$0.000048,"2,560,000,000","$5,042",-0.04%,-20.22%,-37.78%
PZM,226,PRIZM,"$8,057,755",$0.893563,"9,017,556",*,"$9,978",0.44%,-4.12%
CLAM,116,Clams,"$29,662,164",$11.17,"2,656,091",*,"$451,173",-1.70%,1.93%
FCT,44,Factom,"$139,821,938",$15.99,"8,745,102",*,"$2,491,210",-0.10%,3.28%
CONX,874,Concoin,"$14,204",$0.019085,"744,266",Low Vol,-0.07%,-45.35%,-43.40%
GPU,551,GPU Coin,"$58,993",$0.001457,"40,477,042",$536,-3.19%,-24.30%,-23.38%
WHL,933,WhaleCoin,?,$0.316109,?,"$32,963",-0.05%,-23.57%,?
QTUM,14,Qtum,"$703,409,800",$11.92,"59,000,000",*,"$49,492,200",-1.06%,0.35%
MDA,97,Moeda Loyalty...,"$39,783,634",$2.03,"19,628,888",*,"$571,340",1.79%,-5.15%
FUZZ,573,FuzzBalls,"$18,161",$0.003760,"4,829,945",$666,-0.07%,17.70%,-4.84%
BITEUR,546,bitEUR,"$79,933",$1.13,"70,869",*,"$39,497",0.12%,-7.18%
BSD,237,BitSend,"$6,899,406",$0.411699,"16,758,375","$54,313",-0.35%,-5.90%,-6.06%
XFT,429,Footy Cash,"$804,113",$0.177641,"4,526,619","$1,622",3.43%,-14.32%,-30.60%
FCN,449,Fantomcoin,"$648,130",$0.104703,"6,190,179","$1,372",-2.61%,7.49%,-12.29%
WOMEN,484,WomenCoin,"$381,757",$0.015993,"23,870,835","$2,431",-1.15%,8.61%,-12.19%
BTU,977,Bitcoin Unlim...,?,$371.00,?,"$1,264",0.00%,-7.00%,-15.80%
FC2,643,FuelCoin,"$299,721",$0.002951,"101,575,297",Low Vol,-0.07%,-14.21%,-12.16%
RICHX,1126,RichCoin,?,$0.005356,?,Low Vol,?,?,8.18%
JET,456,Jetcoin,"$583,363",$0.133438,"4,371,787",*,"$7,168",35.82%,-4.07%
DFT,468,DraftCoin,"$475,557",$0.265904,"1,788,453",*,"$1,048",3.62%,3.68%
XTZ,916,Tezos (Pre-La...,?,$2.30,?,"$782,342",-0.19%,1.41%,17.38%
DFS,952,DFSCoin,?,$0.023247,?,"$7,871",-0.09%,-31.54%,-14.59%
GARY,1141,President Joh...,?,$0.142802,?,*,Low Vol,-0.16%,-5.45%
LTC,5,Litecoin,"$2,713,535,766",$50.89,"53,318,657","$88,782,700",0.16%,1.38%,-2.59%
LTB,702,LiteBar,"$127,886",$0.169294,"755,405",Low Vol,2.29%,-14.73%,15.00%
UNITY,127,SuperNET,"$24,997,492",$30.63,"816,061",*,"$1,991",1.85%,3.93%
AUR,261,Auroracoin,"$5,417,216",$0.625679,"8,658,139","$31,173",-0.93%,-7.22%,-8.92%
XTC,746,TileCoin,"$79,145",$0.000791,"100,000,000",*,Low Vol,0.07%,0.03%
HDLB,970,HODL Bucks,?,$0.151915,?,*,"$2,158",-0.07%,-14.63%
SPACE,777,SpaceCoin,"$58,100",$0.002914,"19,937,377",Low Vol,-0.07%,-36.11%,-22.37%
1ST,123,FirstBlood,"$26,603,776",$0.310943,"85,558,371",*,"$431,330",4.61%,7.66%
XTO,288,Tao,"$4,459,853",$0.146209,"30,503,273","$10,837",-0.13%,-11.83%,34.76%
WEC,1087,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$74,592",$0.012374,"6,028,150",Low Vol,-0.46%,-3.20%,9.01%
ALL,803,Allion,"$41,959",$0.006768,"6,199,359",Low Vol,?,-1.81%,5.30%
EDG,85,Edgeless,"$49,261,412",$0.600410,"82,046,288",*,"$701,835",-1.29%,-3.70%
FRN,506,Francs,"$213,675",$0.055255,"3,867,080",$518,-0.07%,-4.48%,-3.52%
CTIC2,847,Coimatic 2.0,"$23,539",$0.002622,"8,978,250",Low Vol,-0.44%,-13.52%,-18.60%
RLC,98,iExec RLC,"$39,289,882",$0.496895,"79,070,793",*,"$177,830",0.80%,3.43%
EDR,225,E-Dinar Coin,"$8,089,981",$0.009129,"886,211,988","$651,047",0.21%,0.59%,-10.39%
LTCU,564,LiteCoin Ultra,"$35,217",$0.047296,"744,602","$14,538",-5.48%,-13.85%,87.37%
SH,850,Shilling,"$21,082",$0.004864,"4,334,350",*,Low Vol,0.44%,40.34%
SBD,312,Steem Dollars,"$3,369,584",$0.942701,"3,574,394",*,"$65,584",0.11%,0.54%
WAVES,19,Waves,"$414,615,000",$4.15,"100,000,000",*,"$5,839,960",1.00%,1.60%
PUT,315,PutinCoin,"$3,302,993",$0.016458,"200,692,264","$3,324",-0.06%,-3.32%,-0.23%
RLT,466,RouletteToken,"$487,916",$0.048211,"10,120,417",*,"$6,315",-0.12%,-3.74%
ALT,412,Altcoin,"$1,017,818",$8.33,"122,175",*,"$1,176",-0.07%,-22.23%
LMC,217,LoMoCoin,"$9,438,099",$0.043449,"217,221,970",*,"$456,074",0.48%,23.96%
ORB,642,Orbitcoin,"$306,212",$0.100375,"3,050,682",Low Vol,-0.05%,-16.18%,11.46%
ZMC,837,ZetaMicron,"$28,572",$0.000048,"600,344,291",*,Low Vol,-0.07%,-1.34%
BAC,1033,BitAlphaCoin,?,$0.002570,?,Low Vol,-0.07%,?,?
VTY,1135,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.75%
I0C,645,I0Coin,"$296,926",$0.014151,"20,982,694",Low Vol,0.07%,-4.44%,-84.15%
BAT,994,BatCoin,?,$0.000002,?,$583,0.52%,1.40%,-5.98%
FUTC,1061,FutCoin,?,$0.001761,?,Low Vol,-0.07%,1.40%,13.66%
BAS,521,BitAsean,"$158,858",$0.031772,"5,000,000",*,"$1,058",0.20%,-12.72%
OMNI,202,Omni,"$10,695,779",$19.10,"559,900",*,"$94,027",0.00%,-1.01%
TOR,691,Torcoin,"$142,087",$0.449388,"316,179",Low Vol,-6.83%,1133.13%,196.98%
XCN,486,Cryptonite,"$379,426",$0.001047,"362,366,070",$580,-7.30%,-23.92%,-17.19%
XHI,417,HiCoin,"$957,129",$0.005045,"189,729,990","$47,511",0.88%,-4.56%,2.78%
CAP,677,Bottlecaps,"$167,624",$0.000904,"185,513,552",Low Vol,3.55%,-6.37%,2.20%
ERY,559,Eryllium,"$40,115",$0.008257,"4,858,010",$574,3.36%,-37.65%,6.04%
BAY,129,BitBay,"$24,414,378",$0.024226,"1,007,775,849",*,"$157,910",1.14%,-2.65%
SIFT,999,Smart Investm...,?,$3.30,?,*,Low Vol,0.20%,-8.20%
OS76,858,OsmiumCoin,"$18,254",$0.020417,"894,026",Low Vol,33.96%,19.57%,11.97%
ERC,300,EuropeCoin,"$3,825,464",$0.385308,"9,928,328","$36,890",0.81%,-8.13%,-23.52%
AXIOM,1058,Axiom,?,$0.009233,?,Low Vol,-0.07%,0.21%,12.30%
CAB,555,Cabbage,"$49,738",$0.004737,"10,499,996",*,"$8,057",-0.07%,58.39%
STEX,1125,STEX,?,$0.133120,?,*,Low Vol,0.00%,6.50%
TOA,207,ToaCoin,"$10,031,043",$0.005852,"1,714,160,311","$29,656",-0.49%,1.41%,16.37%
BLX,990,Blockchain Index,?,$1.41,?,*,$705,0.20%,-0.02%
VAL,671,Valorbit,"$180,520",$0.000046,"3,943,578,453",Low Vol,?,?,6.59%
ELE,739,Elementrem,"$91,366",$0.003569,"25,596,821",Low Vol,-0.07%,-23.71%,-40.92%
PGL,280,Prospectors Gold,"$4,833,804",$0.074943,"64,500,000",*,"$9,215",-11.10%,-53.71%
AGLC,771,AgrolifeCoin,"$62,309",$0.009376,"6,645,819",*,Low Vol,-0.07%,-1.34%
BTG,1040,Bitgem,?,$0.999346,?,Low Vol,15.86%,47.53%,45.28%
ETBS,367,Ethbits,"$1,800,763",$1.29,"1,391,604",*,"$1,495",-0.04%,1.76%
GNO,53,Gnosis,"$117,868,590",$106.71,"1,104,590",*,"$325,466",0.18%,2.78%
BTCS,516,Bitcoin Scrypt,"$173,966",$0.010621,"16,378,950",$938,-0.01%,5.03%,-8.92%
DYN,303,Dynamic,"$3,764,467",$2.07,"1,822,536",*,"$15,435",-0.13%,0.40%
TODAY,1096,TodayCoin,?,$0.000904,?,Low Vol,-0.07%,10.27%,-27.70%
IXC,601,Ixcoin,"$1,257,083",$0.059864,"20,999,088",*,Low Vol,-0.07%,-33.53%
BTA,439,Bata,"$728,452",$0.146303,"4,979,063","$14,027",0.29%,-10.42%,-49.66%
AIB,1071,Advanced Inte...,?,$0.006711,?,Low Vol,-0.07%,13.62%,-7.53%
MTLMC3,842,Metal Music Coin,"$26,558",$0.000333,"79,719,140",Low Vol,-0.13%,7.25%,13.20%
DIBC,760,DIBCOIN,"$70,172",$0.014034,"5,000,000",*,Low Vol,-0.07%,0.86%
GBRC,1053,Global Busine...,?,$0.000143,?,Low Vol,-0.07%,48.00%,3.12%
ABC,1106,Alphabit,?,$13.61,?,*,Low Vol,-0.07%,12.58%
WCT,218,Waves Communi...,"$9,379,529",$0.938531,"9,993,840",*,"$10,817",-2.58%,-0.93%
HODL,520,HOdlcoin,"$162,942",$0.001190,"136,947,920",$738,-0.07%,-1.34%,-30.61%
RAIN,275,Condensate,"$5,050,711",$0.059561,"84,799,385","$16,462",-0.17%,12.58%,-30.41%
EQT,290,EquiTrader,"$4,205,544",$0.442718,"9,499,375","$32,377",-2.41%,16.40%,-18.85%
NEOS,230,NeosCoin,"$7,727,800",$2.20,"3,520,253","$55,655",0.11%,-0.62%,-6.48%
HEAT,239,HEAT,"$6,830,502",$0.232608,"29,364,864",*,"$5,796",-0.40%,9.49%
SCORE,457,Scorecoin,"$556,981",$0.018354,"30,346,591","$4,419",2.33%,-1.15%,0.70%
ZRC,313,ZrCoin,"$3,329,413",$0.916994,"3,630,790",*,"$42,011",0.66%,0.70%
XOC,876,Xonecoin,"$13,992",$0.033315,"420,000",*,Low Vol,-0.07%,25.12%
SMOKE,713,Smoke,"$113,731",$0.008500,"13,379,987",*,Low Vol,-0.19%,9.67%
CREA,354,Creativecoin,"$1,987,785",$0.158589,"12,534,192","$3,203",-1.17%,2.51%,-11.85%
FXE,493,FuturXe,"$325,102",$1.38,"235,421",*,"$61,655",-0.07%,-2.95%
ABY,276,ArtByte,"$4,980,233",$0.006284,"792,537,250","$79,125",-1.49%,-5.51%,-11.34%
EXCL,301,ExclusiveCoin,"$3,812,352",$0.891754,"4,275,116","$42,589",3.71%,-8.71%,-27.81%
XPD,704,PetroDollar,"$125,634",$0.001963,"63,993,275",Low Vol,-0.04%,-1.41%,6.36%
STX,150,Stox,"$19,201,490",$0.648699,"29,600,000",*,"$724,114",1.74%,-8.67%
CACH,747,CacheCoin,"$78,774",$0.018777,"4,195,132",Low Vol,-0.07%,-2.49%,9.05%
SMART,173,SmartCash,"$13,893,622",$0.021690,"640,560,188",*,"$21,121",-0.88%,1.76%
TFL,274,TrueFlip,"$5,069,626",$0.811495,"6,247,267",*,"$27,057",8.33%,12.16%
ATX,820,Artex Coin,"$35,755",$0.001904,"18,781,750",Low Vol,-0.07%,30.99%,21.27%
CFI,111,Cofound.it,"$31,085,210",$0.095647,"325,000,000",*,"$319,230",0.86%,6.59%
VOX,236,Voxels,"$7,329,462",$0.034902,"210,000,000",*,"$78,278",1.74%,-0.57%
BIRDS,1124,Birds,?,$0.000126,?,Low Vol,19.57%,2.41%,46.10%
JINN,585,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,503,C-Bit,"$237,456",$0.001510,"157,223,250","$1,210",-0.09%,47.59%,106.93%
IVZ,1114,InvisibleCoin,?,$0.289457,?,*,Low Vol,-0.07%,-1.30%
GOLF,1132,Golfcoin,?,$0.000048,?,Low Vol,?,0.16%,?
CFT,670,CryptoForecast,"$181,309",$0.003942,"46,000,000",*,Low Vol,-0.04%,6.06%
