symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Po.et,214,POE,POE,"$10,809,015",$0.005060,"2,136,283,004",*,"$95,966",1.28%
Renos,414,RNS,RNS,"$1,198,380",$0.035927,"33,356,077",*,"$1,588",0.37%
CacheCoin,537,CACH,CACH,"$69,655",$0.016604,"4,195,132","$1,849",0.36%,-28.34%
Golfcoin,1161,GOLF,GOLF,?,$0.000055,?,Low Vol,0.37%,?
DigitalDevelo...,629,DDF,DDF,"$425,138",$0.083062,"5,118,307",*,Low Vol,-1.19%
Ethereum,2,ETH,ETH,"$28,489,842,613",$298.94,"95,302,241","$696,982,000",-0.26%,4.53%
HOdlcoin,683,HODL,HODL,"$164,441",$0.001161,"141,671,760",Low Vol,0.32%,-46.45%
Spots,790,SPT,SPT,"$53,578",$0.002391,"22,406,021",Low Vol,0.41%,-4.64%
Obsidian,231,ODN,ODN,"$8,807,912",$0.360980,"24,400,000",*,"$107,081",-3.61%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110600,?,*,Low Vol,0.37%
Nexxus,1022,NXX,NXX,?,$0.006828,?,*,"$1,168",-0.53%
LinkedCoin,1090,LKC,LKC,?,$0.000111,?,Low Vol,0.32%,-5.67%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.056404,?,*,"$19,674",-0.53%
GBCGoldCoin,840,GBC,GBC,"$32,004",$0.002817,"11,361,817",Low Vol,0.00%,-23.47%
SOILcoin,822,SOIL,SOIL,"$39,769",$0.006975,"5,702,048",Low Vol,0.22%,15.51%
Dollarcoin,716,DLC,DLC,"$114,260",$0.012547,"9,106,714",Low Vol,0.37%,6.01%
Abncoin,937,ABN,ABN,$670,$0.009894,"67,700",Low Vol,16.16%,11.78%
ZClassic,338,ZCL,ZCL,"$3,178,154",$1.76,"1,809,800","$388,629",-0.53%,10.33%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,722,689",$1.93,"1,407,380",*,"$3,494",1.53%
YashCoin,575,YASH,YASH,"$2,852,117",$0.285205,"10,000,236",*,Low Vol,0.37%
MustangCoin,792,MST,MST,"$52,644",$0.083516,"630,343",Low Vol,0.37%,-3.70%
Regalcoin,58,REC,REC,"$109,044,579",$38.81,"2,810,000","$4,366,330",-0.12%,-0.50%
Operand,1176,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,311,XTO,XTO,"$3,962,837",$0.121599,"32,589,386","$2,036",0.37%,-13.37%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-0.31%,29.38%
Quantum Resis...,109,QRL,QRL,"$36,110,776",$0.694438,"52,000,000",*,"$566,200",0.03%
InvisibleCoin,1152,IVZ,IVZ,?,$0.255800,?,*,Low Vol,0.37%
Impact,861,IMX,IMX,"$24,214",$0.000221,"109,508,928",Low Vol,0.37%,25.70%
netBit,1151,NBIT,NBIT,?,$0.032555,?,*,Low Vol,0.37%
Pluton,246,PLU,PLU,"$7,489,592",$8.81,"850,000",*,"$175,049",-0.11%
Kurrent,812,KURT,KURT,"$43,441",$0.004379,"9,919,485",Low Vol,0.37%,-29.39%
Phoenixcoin,661,PXC,PXC,"$217,823",$0.003548,"61,397,235",Low Vol,-4.69%,-13.90%
Jinn,570,JINN,JINN,"$8,964,183",$152.70,"58,703",*,Low Vol,0.06%
Blackstar,829,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1089,IRL,IRL,?,$0.001548,?,Low Vol,0.32%,-3.15%
Tyrocoin,1045,TYC,TYC,?,$0.137075,?,Low Vol,0.37%,-2.46%
BritCoin,446,BRIT,BRIT,"$826,499",$0.038861,"21,268,092","$1,361",0.25%,-16.20%
Opus,355,OPT,OPT,"$2,713,794",$0.019373,"140,080,549",*,"$4,624",0.82%
Bitradio,389,BRO,BRO,"$1,646,878",$0.285154,"5,775,398",*,"$7,997",-2.67%
Helleniccoin,394,HNC,HNC,"$1,540,770",$0.027912,"55,200,000","$3,198",0.32%,1.72%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000326,?,"$23,328",-14.59%,7.91%
bitGold,703,BITGOLD,BITGOLD,"$131,129",$1457.48,89.9694,*,Low Vol,-2.36%
FireFlyCoin,1110,FFC,FFC,?,$0.000055,?,Low Vol,0.32%,-18.25%
GoldBlocks,526,GB,GB,"$97,840",$0.007355,"13,303,165","$1,006",0.54%,9.39%
Bowhead,607,AHT,AHT,"$649,934",$0.081242,"8,000,000",*,Low Vol,0.49%
DraftCoin,437,DFT,DFT,"$923,651",$0.486397,"1,898,966",*,"$498,984",1.51%
Terracoin,323,TRC,TRC,"$3,580,460",$0.167465,"21,380,350","$46,703",1.05%,0.60%
BeaverCoin,806,BVC,BVC,"$45,259",$0.014528,"3,115,258",Low Vol,0.37%,-7.22%
Bitcrystals,270,BCY,BCY,"$5,599,144",$0.240999,"23,233,059",*,"$68,744",0.10%
808Coin,428,808,808,"$1,009,191",$0.001108,"910,624,824","$20,096",-8.28%,22.23%
PinkCoin,258,PINK,PINK,"$6,664,620",$0.018270,"364,788,900","$131,581",-0.79%,10.41%
Skeincoin,1097,SKC,SKC,?,$0.001548,?,Low Vol,0.32%,-17.46%
EuropeCoin,309,ERC,ERC,"$3,986,431",$0.401221,"9,935,749","$47,638",-1.58%,13.00%
BigUp,710,BIGUP,BIGUP,"$119,520",$0.000057,"2,098,377,524",Low Vol,-0.26%,-5.68%
Enigma,930,XNG,XNG,"$2,982",$0.179358,"16,627",Low Vol,0.37%,-16.14%
RonPaulCoin,801,RPC,RPC,"$46,567",$0.052636,"884,699",Low Vol,-0.38%,-31.64%
Swapcoin,1032,SWP,SWP,?,$0.201867,?,*,$652,-0.53%
Einsteinium,166,EMC2,EMC2,"$16,660,653",$0.077564,"214,798,788","$4,243,200",2.19%,27.80%
vSlice,256,VSL,VSL,"$6,745,181",$0.202009,"33,390,496",*,"$236,661",-0.03%
Lampix,250,PIX,PIX,"$7,147,560",$0.063073,"113,322,017",*,"$13,356",-0.42%
Emercoin,128,EMC,EMC,"$24,916,716",$0.609472,"40,882,462","$411,463",2.76%,29.65%
GeoCoin,349,GEO,GEO,"$2,794,512",$0.855471,"3,266,636","$67,665",-0.62%,6.56%
I/O Coin,85,IOC,IOC,"$56,071,050",$3.42,"16,375,078",*,"$709,818",-1.19%
Litecoin,5,LTC,LTC,"$3,024,171,452",$56.50,"53,522,032","$203,650,000",0.27%,3.30%
CasinoCoin,194,CSC,CSC,"$12,554,689",$0.325241,"38,601,187","$19,764",13.20%,16.61%
Gold Pressed ...,869,GPL,GPL,"$22,697",$0.092305,"245,895",Low Vol,0.32%,-6.94%
Machinecoin,624,MAC,MAC,"$478,810",$0.023860,"20,067,050",Low Vol,0.18%,-9.09%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-2.38%
Bitcurrency,779,BTCR,BTCR,"$61,275",$0.000361,"169,598,616",*,Low Vol,0.32%
1337,565,1337,1337,"$1,979",$0.000052,"38,321,575",*,"$22,257",-3.47%
BitcoinZ,440,BTCZ,BTCZ,"$887,990",$0.002819,"315,037,543","$10,155",2.32%,6.72%
LiteBitcoin,561,LBTC,LBTC,"$4,189",$0.001314,"3,188,280",$819,0.83%,4.15%
SkinCoin,422,SKIN,SKIN,"$1,095,600",$0.012424,"88,183,483",*,"$54,878",0.03%
WomenCoin,486,WOMEN,WOMEN,"$372,459",$0.008423,"44,220,400","$6,388",-1.84%,-7.70%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,177,TIME,TIME,"$14,533,027",$20.47,"710,113",*,"$728,647",-0.10%
Ripto Bux,723,RBX,RBX,"$104,228",$0.000273,"381,236,123",*,Low Vol,-0.50%
FujiCoin,467,FJC,FJC,"$548,156",$0.000477,"1,150,118,496","$1,805",1.10%,-6.20%
Gapcoin,757,GAP,GAP,"$76,232",$0.006467,"11,788,506",Low Vol,1.82%,2.21%
Capricoin,439,CPC,CPC,"$891,025",$0.447741,"1,990,045",*,"$38,098",0.66%
I0Coin,649,I0C,I0C,"$264,138",$0.012588,"20,983,320",Low Vol,0.32%,-5.94%
Bolivarcoin,515,BOLI,BOLI,"$163,433",$0.020511,"7,968,250","$1,340",0.56%,5.74%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000553,?,"$3,230",-8.80%,-15.92%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,276",0.93%,5.00%
bitEUR,534,BITEUR,BITEUR,"$75,183",$1.25,"59,925",*,$606,2.25%
KingN Coin,552,KNC,KNC,"$27,182",$13.54,"2,007",*,"$1,849",0.32%
DNotes,290,NOTE,NOTE,"$4,757,700",$0.037079,"128,313,916","$47,583",-2.62%,10.23%
Jewels,816,JWL,JWL,"$41,273",$0.002045,"20,181,636",*,Low Vol,0.37%
Hush,314,HUSH,HUSH,"$3,857,526",$1.72,"2,242,500","$34,383",0.65%,11.63%
GoldUnionCoin,1079,GUC,GUC,?,$0.657739,?,*,Low Vol,0.37%
Ethbits,584,ETBS,ETBS,"$1,461,351",$1.05,"1,391,604",*,Low Vol,0.32%
Pesobit,663,PSB,PSB,"$214,498",$0.006412,"33,454,711",*,Low Vol,0.37%
FundYourselfNow,408,FYN,FYN,"$1,316,752",$1.55,"850,000",*,"$6,758",-0.41%
Verge,70,XVG,XVG,"$80,709,820",$0.005703,"14,151,523,895","$7,505,600",-0.47%,22.44%
ChainCoin,371,CHC,CHC,"$2,280,546",$0.143966,"15,840,864","$8,329",0.34%,5.25%
Dix Asset,894,DIX,DIX,"$13,877",$1.4e-07,"100,000,000,000",*,Low Vol,12.98%
Steem Dollars,333,SBD,SBD,"$3,284,229",$0.968765,"3,390,120",*,"$96,979",1.00%
Dashs,1102,DASHS,DASHS,?,$0.018793,?,Low Vol,0.37%,-8.34%
REAL,312,REAL,REAL,"$3,947,451",$0.392554,"10,055,817",*,"$14,551",-0.50%
REX,588,REX,REX,"$1,342,564",$0.155017,"8,660,756",*,Low Vol,-0.53%
9COIN,1046,9COIN,9COIN,?,$0.008567,?,*,Low Vol,0.32%
MyBit Token,260,MYB,MYB,"$6,559,044",$2.51,"2,616,334",*,"$31,173",-0.47%
TurboCoin,1164,TURBO,TURBO,?,$0.000055,?,*,Low Vol,0.32%
Voise,248,VOISE,VOISE,"$7,313,811",$0.011374,"643,012,000",*,"$148,063",-1.43%
Darsek,732,KED,KED,"$98,692",$0.007434,"13,276,207",Low Vol,0.36%,-21.79%
Breakout,360,BRK,BRK,"$2,599,107",$0.143264,"18,142,083","$162,847",4.30%,25.91%
COSS,228,COSS,COSS,"$8,913,619",$0.107393,"83,000,000",*,"$757,486",2.19%
Visio,331,VISIO,VISIO,"$3,316,298",$0.065286,"50,796,161",*,"$1,769",0.38%
Sterlingcoin,698,SLG,SLG,"$135,078",$0.032225,"4,191,678",Low Vol,0.32%,-4.95%
SaluS,171,SLS,SLS,"$15,469,267",$15.40,"1,004,485",*,"$335,553",-4.68%
Primecoin,364,XPM,XPM,"$2,525,421",$0.119882,"21,065,889","$356,290",0.52%,4.82%
Status,65,SNT,SNT,"$94,868,798",$0.027336,"3,470,483,788",*,"$2,308,310",1.30%
EOT Token,388,EOT,EOT,"$1,656,898",$0.200571,"8,260,903",*,"$6,761",0.07%
42-coin,482,42,42,"$403,163",$9599.13,41.999999,$677,0.34%,-11.72%
Storjcoin X,966,SJCX,SJCX,?,$0.360817,?,*,"$45,438",0.66%
Minex,1076,MINEX,MINEX,?,$0.030701,?,*,Low Vol,0.27%
Walton,29,WTC,WTC,"$203,541,858",$8.17,"24,898,178",*,"$14,360,300",0.96%
Kore,221,KORE,KORE,"$10,168,859",$5.03,"2,021,734",*,"$266,062",1.18%
WeTrust,121,TRST,TRST,"$29,130,405",$0.316128,"92,147,500",*,"$768,453",-1.86%
LandCoin,1086,LDCN,LDCN,?,$0.002062,?,*,Low Vol,13.81%
Evotion,696,EVO,EVO,"$137,713",$0.043964,"3,132,391",Low Vol,8.02%,-11.49%
Expanse,181,EXP,EXP,"$13,808,205",$1.75,"7,906,397","$440,661",-3.72%,5.65%
PutinCoin,334,PUT,PUT,"$3,259,332",$0.016238,"200,727,465","$2,204",-3.55%,15.10%
TenX,30,PAY,PAY,"$195,326,263",$1.87,"104,661,310",*,"$3,245,610",1.55%
FirstCoin,36,FRST,FRST,"$167,631,507",$13.52,"12,400,981","$1,657,700",-0.61%,-3.87%
Yescoin,1131,YES,YES,?,$0.000035,?,Low Vol,37.43%,744.17%
Maecenas,209,ART,ART,"$11,215,132",$0.371976,"30,150,150",*,"$8,914",0.18%
BowsCoin,864,BSC,BSC,"$23,314",$0.004201,"5,550,102",Low Vol,0.32%,-5.71%
Polybius,199,PLBT,PLBT,"$12,331,887",$3.24,"3,808,454",*,"$23,268",-0.13%
DaxxCoin,496,DAXX,DAXX,"$300,084",$0.000610,"491,880,370","$1,215",0.35%,-20.57%
Breakout Stake,347,BRX,BRX,"$2,831,544",$0.451740,"6,268,082",*,"$36,726",0.37%
OKCash,184,OK,OK,"$13,693,685",$0.187396,"73,073,517",*,"$789,422",4.26%
PetroDollar,729,XPD,XPD,"$99,817",$0.001560,"63,993,275",Low Vol,-1.01%,-35.61%
CannabisCoin,373,CANN,CANN,"$2,241,867",$0.029028,"77,231,176","$324,168",1.26%,30.37%
President Joh...,981,GARY,GARY,?,$0.061407,?,*,"$24,873",0.32%
MaxCoin,621,MAX,MAX,"$519,739",$0.008567,"60,666,181",Low Vol,0.32%,-10.66%
VIP Tokens,830,VIP,VIP,"$36,900",$0.000442,"83,450,403",*,Low Vol,0.37%
Advanced Inte...,1068,AIB,AIB,?,$0.005553,?,Low Vol,-9.43%,-14.61%
MCAP,82,MCAP,MCAP,"$63,899,724",$1.67,"38,295,641",*,"$791,162",1.19%
Santiment Net...,189,SAN,SAN,"$13,036,115",$0.232921,"55,967,968",*,"$658,717",-0.23%
MTMGaming,773,MTM,MTM,"$64,855",$0.021619,"2,999,967",*,Low Vol,-0.46%
LottoCoin,680,LOT,LOT,"$165,754",$0.000011,"14,491,014,421",Low Vol,0.20%,30.23%
Aion,959,AION,AION,?,$0.608683,?,*,"$65,879",-0.53%
TAGRcoin,853,TAGR,TAGR,"$27,786",$0.000719,"38,669,634",*,Low Vol,0.37%
Interzone,489,ITZ,ITZ,"$355,507",$0.384070,"925,631","$21,830",1.24%,2.26%
Cardano,15,ADA,ADA,"$707,881,621",$0.027303,"25,927,070,538",*,"$7,708,870",0.23%
Cannacoin,677,CCN,CCN,"$171,388",$0.036470,"4,699,381",Low Vol,-30.38%,8.27%
Primulon,1029,PRIMU,PRIMU,?,$0.000264,?,$773,0.32%,120.81%
Bata,452,BTA,BTA,"$766,482",$0.153881,"4,981,003","$4,612",1.54%,0.94%
Burst,210,BURST,BURST,"$11,172,963",$0.006206,"1,800,339,818","$397,063",0.01%,6.86%
PeopleCoin,1037,MEN,MEN,?,$0.000387,?,Low Vol,0.32%,-26.61%
DECENT,126,DCT,DCT,"$25,747,550",$0.501842,"51,306,089",*,"$285,509",-3.42%
Wild Beast Block,433,WBB,WBB,"$959,451",$2.79,"343,451","$4,417",21.63%,15.70%
Crown,144,CRW,CRW,"$20,646,260",$1.31,"15,733,241","$68,521",-1.58%,0.22%
Bitmark,359,BTM,BTM,"$2,601,721",$0.372221,"6,989,720","$22,958",0.38%,18.09%
Deutsche eMark,650,DEM,DEM,"$256,164",$0.009217,"27,793,416",Low Vol,0.31%,-4.74%
Zeitcoin,325,ZEIT,ZEIT,"$3,491,706",$0.000094,"36,971,144,261",$753,-0.18%,11.25%
Feathercoin,239,FTC,FTC,"$8,417,209",$0.046892,"179,500,120","$52,954",2.35%,4.19%
MiloCoin,874,MILO,MILO,"$21,104",$0.001956,"10,789,954",Low Vol,0.37%,6.29%
CryptoEscudo,843,CESC,CESC,"$31,860",$0.000221,"144,105,100",Low Vol,0.32%,9.99%
Crypto Bullion,410,CBX,CBX,"$1,288,012",$1.28,"1,003,312","$10,780",0.25%,-4.00%
President Trump,984,PRES,PRES,?,$0.002929,?,*,"$22,502",0.37%
BestChain,1093,BEST,BEST,?,$0.001393,?,Low Vol,0.23%,7.68%
SIBCoin,155,SIB,SIB,"$17,974,389",$1.15,"15,678,438","$200,874",-1.53%,2.38%
Elcoin,697,EL,EL,"$136,177",$0.012149,"11,208,967",*,Low Vol,3.81%
Mineum,691,MNM,MNM,"$145,870",$0.015458,"9,436,367",Low Vol,0.32%,-6.13%
Creativecoin,386,CREA,CREA,"$1,694,199",$0.134543,"12,592,248","$1,460",1.72%,-7.91%
Binance Coin,50,BNB,BNB,"$121,054,516",$1.22,"99,014,000",*,"$4,719,740",0.11%
Vertcoin,48,VTC,VTC,"$133,848,051",$3.30,"40,615,400","$23,799,000",-1.42%,8.86%
Moeda Loyalty...,130,MDA,MDA,"$24,540,821",$1.25,"19,628,888",*,"$344,085",-0.20%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.59%
Shilling,791,SH,SH,"$52,917",$0.001381,"38,321,575",*,Low Vol,3.86%
Cthulhu Offer...,863,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,?,-4.50%
ProCurrency,475,PROC,PROC,"$459,273",$0.035838,"12,815,205",*,"$8,746",3.53%
SatoshiMadness,717,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,625,264",$2.44,"3,539,122","$573,078",4.09%,21.23%
SixEleven,777,611,611,"$62,049",$0.145331,"426,952",Low Vol,1.49%,-12.79%
Neblio,80,NEBL,NEBL,"$64,897,422",$5.20,"12,489,424",*,"$938,903",0.67%
bitUSD,329,BITUSD,BITUSD,"$3,380,716",$1.06,"3,203,590",*,"$43,603",0.90%
STEX,1023,STEX,STEX,?,$0.122163,?,*,"$1,074",0.06%
Bitcoin Unlim...,962,BTU,BTU,?,$215.00,?,"$56,653",-1.60%,16.56%
Propy,266,PRO,PRO,"$6,121,607",$0.435478,"14,057,212",*,"$215,634",0.97%
CryptoInsight,403,TKR,TKR,"$1,407,329",$0.112319,"12,529,747",*,"$22,632",1.87%
FuelCoin,646,FC2,FC2,"$297,598",$0.002929,"101,588,890",Low Vol,0.32%,-15.24%
T-coin,998,TCOIN,TCOIN,?,$0.000055,?,"$7,856",0.33%,-51.98%
UltraCoin,620,UTC,UTC,"$533,702",$0.012049,"44,293,221",Low Vol,0.32%,-1.58%
Circuits of V...,313,COVAL,COVAL,"$3,869,050",$0.003869,"1,000,000,000",*,"$78,237",-2.66%
SecureCoin,530,SRC,SRC,"$82,852",$0.010193,"8,128,716",$512,-0.16%,1.73%
Prospectors Gold,574,PGL,PGL,"$3,565,057",$0.055272,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,800,MAR,MAR,"$48,330",$0.035577,"1,358,471",Low Vol,0.14%,-2.28%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-3.53%
ShellCoin,1171,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1042,RUBIT,RUBIT,?,$0.002432,?,Low Vol,0.32%,-3.33%
Slimcoin,692,SLM,SLM,"$144,484",$0.009673,"14,937,439",Low Vol,0.32%,-6.73%
8Bit,654,8BIT,8BIT,"$243,126",$0.208797,"1,164,415",*,Low Vol,0.28%
Bitcoin Plus,299,XBC,XBC,"$4,229,487",$41.44,"102,064",*,"$53,950",4.57%
ZCoin,103,XZC,XZC,"$40,878,108",$12.45,"3,283,013","$2,038,780",-2.15%,8.05%
PlatinumBAR,509,XPTX,XPTX,"$204,336",$0.596436,"342,594",$966,0.33%,23.59%
Cabbage,902,CAB,CAB,"$12,188",$0.001161,"10,499,996",*,Low Vol,0.37%
Xonecoin,900,XOC,XOC,"$12,304",$0.029294,"420,000",*,Low Vol,0.32%
ParkByte,356,PKB,PKB,"$2,614,907",$0.548886,"4,764,026",*,"$915,150",-2.06%
Etheriya,479,RIYA,RIYA,"$427,878",$0.270547,"1,581,531",*,"$16,362",0.32%
Dimecoin,135,DIME,DIME,"$23,469,872",$0.000044,"536,250,738,320","$25,008",0.15%,542.46%
Macro,1039,MCR,MCR,?,$3.02,?,*,Low Vol,0.32%
Rupee,357,RUP,RUP,"$2,614,618",$0.118703,"22,026,550","$56,625",4.36%,24.92%
DT Token,547,DRACO,DRACO,"$49,131",$0.000553,"88,888,888",*,$673,0.37%
Dinastycoin,445,DCY,DCY,"$851,869",$0.000600,"1,420,304,484",$911,1.92%,-2.16%
E-Dinar Coin,233,EDR,EDR,"$8,729,551",$0.009850,"886,211,988","$605,934",1.45%,10.66%
Hive,180,HVN,HVN,"$14,000,100",$0.037334,"375,000,000",*,"$383,464",10.98%
PRIZM,223,PZM,PZM,"$9,901,958",$1.02,"9,747,556",*,"$8,601",0.27%
StrongHands,1017,SHND,SHND,?,$1.9e-08,?,"$1,595",-12.73%,4.01%
Bottlecaps,694,CAP,CAP,"$138,772",$0.000719,"193,126,349",Low Vol,7.34%,-12.13%
HEAT,251,HEAT,HEAT,"$6,932,022",$0.233513,"29,685,808",*,"$1,276",0.37%
Lisk,16,LSK,LSK,"$640,482,859",$5.62,"113,972,425",*,"$17,428,100",-0.78%
Environ,916,ENV,ENV,"$7,295",$0.000055,"132,717,518",*,Low Vol,1.58%
CampusCoin,551,CMPCO,CMPCO,"$30,054",$0.000209,"144,067,527",$752,-1.77%,-19.42%
Crystal Clear ,974,CCT,CCT,?,$0.639384,?,*,"$31,526",2.36%
Global Curren...,292,GCR,GCR,"$4,673,265",$0.045240,"103,299,857",*,"$36,073",0.33%
FuturXe,487,FXE,FXE,"$361,936",$1.54,"235,421",*,"$68,393",0.31%
SwagBucks,666,BUCKS,BUCKS,"$202,361",$0.684491,"295,637",Low Vol,0.39%,-10.14%
RSGPcoin,889,RSGP,RSGP,"$16,174",$9.37,"1,726",*,Low Vol,0.32%
FuckToken,605,FUCK,FUCK,"$671,296",$0.013062,"51,393,039",*,Low Vol,-0.53%
MojoCoin,667,MOJO,MOJO,"$200,704",$0.016563,"12,117,562",*,Low Vol,13.34%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-2.49%
Solaris,459,XLR,XLR,"$653,752",$1.11,"591,395","$3,151",21.62%,0.61%
Civic,56,CVC,CVC,"$112,610,963",$0.331014,"340,200,000",*,"$4,709,760",-1.38%
CHIPS,399,CHIPS,CHIPS,"$1,445,784",$0.083516,"17,311,399","$7,590",0.25%,-9.79%
AdEx,84,ADX,ADX,"$59,871,466",$1.06,"56,325,759",*,"$15,527,100",-4.03%
Sharkcoin,1098,SAK,SAK,?,$0.001927,?,Low Vol,-5.53%,5.96%
Sphere,243,SPHR,SPHR,"$7,876,265",$2.55,"3,082,940",*,"$14,560",0.44%
Cannation,722,CNNC,CNNC,"$105,959",$0.042779,"2,476,893",Low Vol,0.32%,-13.47%
Beatcoin,877,XBTS,XBTS,"$20,677",$0.013562,"1,524,686",Low Vol,4.17%,-9.98%
Bytom,74,BTM,BTM,"$71,958,419",$0.072906,"987,000,000",*,"$156,856",-2.90%
Bit20,685,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,728,ELE,ELE,"$100,664",$0.003924,"25,651,172",Low Vol,0.37%,-16.28%
FlorinCoin,193,FLO,FLO,"$12,627,673",$0.090735,"139,171,071","$787,217",1.95%,15.19%
Waves Communi...,226,WCT,WCT,"$9,119,399",$0.912502,"9,993,840",*,"$19,111",0.65%
Prime-XI,783,PXI,PXI,"$58,651",$0.003420,"17,147,770",Low Vol,0.32%,-3.16%
Donationcoin,1118,DON,DON,?,$0.000553,?,Low Vol,0.37%,12.89%
