symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,387,1337,"$1,352,590",$0.000058,"23,271,965,570",*,"$3,040",1.10%,-1.31%
MARS,730,Marscoin,"$73,103",$0.002585,"28,279,074",Low Vol,-0.02%,-12.69%,45.46%
DOLLAR,854,Dollar Online,"$15,654",$0.020767,"753,776",Low Vol,-0.03%,-13.59%,-1.46%
FLAX,510,Flaxscript,"$144,295",$0.025884,"5,574,674","$1,698",-0.17%,-14.92%,6.32%
RUSTBITS,576,Rustbits,"$859,664",$0.024352,"35,300,866",*,Low Vol,0.17%,?
GBRC,1056,Global Busine...,?,$0.000129,?,Low Vol,-0.03%,-2.30%,64.28%
SC,45,Siacoin,"$149,842,307",$0.005021,"29,841,872,214","$1,883,470",0.67%,-2.70%,3.10%
FTC,236,Feathercoin,"$7,627,152",$0.043017,"177,303,880","$32,731",-1.03%,-3.11%,2.17%
GRE,582,Greencoin,"$662,184",$0.000194,"3,412,684,641",*,Low Vol,-0.03%,7.55%
GRC,193,GridCoin,"$13,069,427",$0.033485,"390,312,753","$78,066",-0.39%,-1.33%,-3.11%
BLK,183,BlackCoin,"$14,230,297",$0.186240,"76,408,382",*,"$336,314",0.14%,-4.41%
WGR,210,Wagerr,"$9,692,357",$0.052964,"183,000,000",*,"$36,622",-0.25%,-10.76%
GRN,1023,Granite,?,$0.009780,?,Low Vol,-0.03%,-11.82%,-1.42%
SPRTS,136,Sprouts,"$24,299,330",$0.000036,"670,598,288,843",*,"$3,261",-0.02%,-0.45%
BLC,671,Blakecoin,"$131,540",$0.008698,"15,122,697",Low Vol,0.11%,-5.04%,0.97%
DCRE,1114,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011633,?,$532,-0.03%,-2.30%,17.78%
XCXT,482,CoinonatX,"$286,894",$0.021585,"13,291,098","$2,255",-0.50%,-20.04%,-8.45%
TOP,1107,TopCoin,?,$0.000776,?,Low Vol,-0.02%,38.67%,34.53%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1068,SHACoin,?,$0.000689,?,Low Vol,-0.02%,-2.30%,18.09%
WORM,536,HealthyWormCoin,"$56,559",$0.000517,"109,395,321",$770,-0.03%,-21.84%,15.10%
MARX,1067,MarxCoin,?,$0.001596,?,Low Vol,-0.02%,-0.56%,-11.74%
MXT,307,MarteXcoin,"$3,492,063",$1.27,"2,759,586","$13,915",-4.34%,-9.92%,-67.50%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1057,Tellurion,?,$0.000086,?,Low Vol,-0.03%,-29.54%,9.52%
RADS,186,Radium,"$14,089,733",$4.19,"3,359,017",*,"$247,016",-0.05%,-9.50%
KASHH,1074,KashhCoin,?,$0.000067,?,*,Low Vol,1.38%,-24.11%
RUPX,496,Rupaya,"$204,395",$0.037408,"5,463,887","$7,714",-2.77%,-0.65%,110.08%
IND,927,Indorse Token,?,$0.114050,?,*,"$27,945",0.53%,-10.85%
EMC2,147,Einsteinium,"$20,865,183",$0.097430,"214,156,292","$10,586,500",-1.54%,-15.82%,18.56%
CBX,359,Crypto Bullion,"$1,855,235",$1.85,"1,002,234","$4,635",-0.02%,-10.56%,18.66%
OPAL,1095,Opal,?,$0.011670,?,*,Low Vol,-0.03%,-0.69%
FLT,659,FlutterCoin,"$153,704",$0.000477,"322,214,524",Low Vol,0.13%,-22.69%,-19.63%
REX,341,REX,"$2,471,303",$0.285345,"8,660,756",*,"$1,527",0.18%,-16.73%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.62%,?
CTR,78,Centra,"$67,306,876",$0.989807,"68,000,000",*,"$888,598",0.96%,-15.20%
FJC,436,FujiCoin,"$682,030",$0.000608,"1,121,777,987","$1,641",-0.02%,2.84%,45.42%
CRYPT,574,CryptCoin,"$1,012,662",$0.167212,"6,056,155",Low Vol,?,?,?
REP,30,Augur,"$211,923,800",$19.27,"11,000,000",*,"$802,003",0.29%,-0.06%
GLC,595,GlobalCoin,"$435,220",$0.006678,"65,171,010",Low Vol,-0.02%,13.08%,26.90%
GLD,287,GoldCoin,"$4,698,452",$0.115909,"40,535,700","$23,396",-0.31%,-5.65%,-8.39%
FUCK,358,FuckToken,"$1,937,337",$0.037696,"51,393,147",*,"$16,542",91.80%,31.01%
SUMO,426,Sumokoin,"$798,723",$0.468838,"1,703,623","$12,693",-1.65%,4.00%,-15.31%
FC,951,Facecoin,?,$0.038716,?,*,"$5,928",0.18%,72.70%
COSS,414,COSS,"$994,545",$0.069313,"14,348,584",*,"$166,897",1.14%,3.27%
REC,108,Regalcoin,"$34,504,271",$12.28,"2,810,000","$4,033,160",-0.12%,-17.28%,?
CTO,528,Crypto,"$82,662",$0.007238,"11,420,240",$973,0.57%,39.10%,180.31%
SMC,447,SmartCoin,"$566,574",$0.024246,"23,367,550","$1,045",0.12%,-30.65%,53.16%
DOT,400,Dotcoin,"$1,178,118",$0.004630,"254,431,750",*,"$52,920",0.85%,-5.00%
REE,497,ReeCoin,"$196,128",$0.000077,"2,560,000,000","$5,038",-8.98%,22.33%,1.96%
PZM,239,PRIZM,"$7,604,739",$0.852152,"8,924,157",*,"$9,608",-0.02%,-4.85%
CLAM,137,Clams,"$24,080,037",$9.10,"2,645,556",*,"$331,115",0.21%,-4.49%
FCT,44,Factom,"$151,717,900",$17.35,"8,745,102",*,"$2,743,840",0.26%,1.67%
CONX,828,Concoin,"$25,525",$0.034295,"744,266",Low Vol,-0.03%,-12.62%,102.74%
LTBC,686,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-3.32%
QTUM,14,Qtum,"$704,471,800",$11.94,"59,000,000",*,"$108,456,000",0.61%,2.47%
MDA,182,Moeda Loyalty...,"$14,232,200",$2.85,"5,000,000",*,"$180,196",0.87%,-1.09%
FUZZ,839,FuzzBalls,"$18,930",$0.003919,"4,829,945",Low Vol,-0.03%,9.50%,35.10%
SOIL,534,SOILcoin,"$61,944",$0.010863,"5,702,048",$772,0.22%,-5.38%,-11.75%
BSD,240,BitSend,"$7,404,398",$0.443938,"16,678,900","$629,184",0.56%,-0.79%,14.76%
XFT,398,Footy Cash,"$1,212,286",$0.267987,"4,523,675","$1,038",-0.02%,4.69%,-14.87%
FCN,579,Fantomcoin,"$746,765",$0.120637,"6,190,179",Low Vol,-0.02%,-2.00%,15.90%
WOMEN,467,WomenCoin,"$405,821",$0.017001,"23,870,835","$12,452",-0.02%,-9.01%,2.13%
BTU,955,Bitcoin Unlim...,?,$449.00,?,"$3,704",0.00%,5.49%,23.62%
FC2,609,FuelCoin,"$345,705",$0.003404,"101,567,580",Low Vol,-0.02%,-7.01%,-1.68%
RICHX,1045,RichCoin,?,$0.004955,?,Low Vol,-0.02%,-21.97%,-2.37%
JET,455,Jetcoin,"$513,255",$0.135571,"3,785,879",*,"$10,561",-0.03%,-70.51%
DFT,463,DraftCoin,"$438,997",$0.246875,"1,778,217",*,$695,-0.03%,-1.71%
XTZ,904,Tezos (Pre-La...,?,$2.01,?,"$487,731",0.50%,6.50%,?
DFS,928,DFSCoin,?,$0.025864,?,"$25,012",1.66%,-9.34%,-27.87%
GARY,981,President Joh...,?,$0.123351,?,*,$866,-0.02%,117.17%
LTC,5,Litecoin,"$2,776,858,185",$52.18,"53,220,782","$85,444,900",0.04%,-2.22%,-0.06%
LTB,714,LiteBar,"$83,257",$0.111210,"748,651",Low Vol,-35.87%,-24.02%,-67.87%
UNITY,556,SuperNET,"$29,000,433",$35.54,"816,061",*,Low Vol,0.36%,-3.92%
AUR,256,Auroracoin,"$5,933,319",$0.685288,"8,658,139","$26,813",-0.07%,-2.00%,13.57%
XTC,530,TileCoin,"$81,179",$0.000812,"100,000,000",*,$731,0.00%,-8.66%
HDLB,961,HODL Bucks,?,$0.284876,?,*,"$2,850",-0.03%,-24.24%
SPACE,743,SpaceCoin,"$68,291",$0.003446,"19,815,065",Low Vol,5.16%,-13.29%,-14.78%
1ST,102,FirstBlood,"$36,887,208",$0.431135,"85,558,371",*,"$1,387,520",0.21%,-3.41%
XTO,315,Tao,"$3,285,569",$0.107712,"30,503,273","$1,700",-0.03%,3.86%,-3.98%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$68,343",$0.011374,"6,008,550",Low Vol,-0.40%,-1.43%,-17.09%
611,770,SixEleven,"$48,347",$0.113824,"424,748",Low Vol,-0.02%,-1.96%,1.61%
QORA,996,Qora,?,$0.112009,?,*,Low Vol,0.10%,-10.44%
ALL,790,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-3.08%,6.03%
EDG,83,Edgeless,"$61,584,846",$0.750611,"82,046,288",*,"$1,391,640",0.14%,4.25%
CTIC2,543,Coimatic 2.0,"$29,914",$0.003441,"8,693,750",$551,-0.07%,10.11%,97.14%
RLC,98,iExec RLC,"$40,896,284",$0.517211,"79,070,793",*,"$265,474",0.98%,3.55%
EDR,216,E-Dinar Coin,"$8,840,966",$0.009976,"886,211,988","$624,416",-0.81%,2.06%,-6.14%
LTCU,547,LiteCoin Ultra,"$14,979",$0.024681,"606,901",$704,-0.05%,-2.94%,-6.22%
SH,870,Shilling,"$10,548",$0.002434,"4,334,350",*,Low Vol,-0.03%,-49.85%
SBD,314,Steem Dollars,"$3,290,601",$0.928621,"3,543,535",*,"$75,033",0.35%,-0.04%
WAVES,18,Waves,"$486,632,000",$4.87,"100,000,000",*,"$6,964,570",1.30%,-2.23%
PUT,312,PutinCoin,"$3,323,255",$0.016560,"200,678,464","$3,607",-0.02%,4.73%,-13.59%
RLT,460,RouletteToken,"$462,196",$0.045670,"10,120,417",*,"$4,941",-0.01%,-5.51%
ALT,397,Altcoin,"$1,218,966",$9.98,"122,175",*,"$1,098",0.58%,-6.87%
LMC,207,LoMoCoin,"$10,170,427",$0.046920,"216,759,164",*,"$542,700",-0.98%,-8.71%
ORB,624,Orbitcoin,"$276,502",$0.090786,"3,045,638",Low Vol,0.03%,-7.15%,-13.46%
VPRC,818,VapersCoin,"$28,071",$0.000036,"780,124,964",Low Vol,0.03%,-18.02%,135.09%
PING,354,CryptoPing,"$1,994,598",$0.200420,"9,952,089",*,"$186,655",-3.75%,-7.89%
CAB,819,Cabbage,"$27,939",$0.002661,"10,499,996",*,Low Vol,-0.03%,-8.58%
I0C,565,I0Coin,"$2,196,017",$0.104660,"20,982,389",Low Vol,15.46%,56.78%,363.60%
BAT,975,BatCoin,?,$0.000002,?,"$1,030",0.20%,11.67%,10.93%
FUTC,1008,FutCoin,?,$0.001551,?,Low Vol,-0.04%,-11.98%,46.23%
BAS,630,BitAsean,"$252,904",$0.050581,"5,000,000",*,Low Vol,0.18%,-2.93%
OMNI,197,Omni,"$12,640,133",$22.58,"559,858",*,"$105,285",0.00%,-7.04%
TOR,768,Torcoin,"$49,060",$0.155165,"316,179",Low Vol,-0.03%,-29.63%,279.35%
BITEUR,523,bitEUR,"$94,856",$1.18,"80,692",*,"$5,713",-0.19%,-1.28%
XHI,418,HiCoin,"$923,702",$0.004869,"189,729,990","$42,796",-0.04%,5.10%,-12.02%
CAP,656,Bottlecaps,"$164,476",$0.000904,"181,919,057",Low Vol,-0.02%,-1.58%,-1.90%
ERY,794,Eryllium,"$38,780",$0.008020,"4,835,260",Low Vol,12.55%,-5.53%,1.68%
BAY,129,BitBay,"$25,625,285",$0.025428,"1,007,762,533",*,"$236,478",0.25%,-9.60%
SIFT,963,Smart Investm...,?,$5.00,?,*,"$2,334",-28.46%,-11.92%
OS76,855,OsmiumCoin,"$15,523",$0.017363,"894,026",Low Vol,-0.76%,-15.32%,-33.16%
ERC,282,EuropeCoin,"$5,040,211",$0.507882,"9,923,980","$834,256",1.88%,3.48%,5.91%
AXIOM,1086,Axiom,?,$0.008229,?,Low Vol,-0.02%,-2.30%,9.52%
ORLY,809,Orlycoin,"$33,157",$0.000905,"36,646,779",Low Vol,-0.03%,-2.30%,?
STEX,964,STEX,?,$0.134102,?,*,"$1,848",0.36%,-3.92%
TOA,221,ToaCoin,"$8,564,775",$0.005007,"1,710,413,231","$20,857",-0.40%,-2.55%,6.26%
BLX,1037,Blockchain Index,?,$1.23,?,*,Low Vol,0.18%,-16.73%
VAL,655,Valorbit,"$168,197",$0.000043,"3,920,626,622",Low Vol,?,-2.65%,9.03%
DASHS,997,Dashs,?,$0.035459,?,Low Vol,3.75%,1.40%,19.83%
SONG,849,SongCoin,"$16,845",$0.000517,"32,565,300",Low Vol,-0.02%,-7.54%,-14.61%
BTG,1078,Bitgem,?,$0.689345,?,Low Vol,0.20%,-1.87%,25.95%
ETBS,370,Ethbits,"$1,700,943",$1.22,"1,391,604",*,"$1,496",0.95%,72.05%
GNO,55,Gnosis,"$120,458,853",$109.05,"1,104,590",*,"$434,363",-0.17%,-11.13%
BTCS,645,Bitcoin Scrypt,"$189,597",$0.011582,"16,370,575",Low Vol,0.00%,2.84%,29.30%
DYN,300,Dynamic,"$3,970,278",$2.19,"1,815,814",*,"$109,759",0.45%,-4.66%
HLB,1151,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,713,Bitcurrency,"$83,517",$0.000492,"169,598,616",*,Low Vol,-0.03%,-25.28%
BTA,385,Bata,"$1,364,188",$0.274052,"4,977,843","$716,899",-4.54%,-65.92%,-60.35%
AIB,979,Advanced Inte...,?,$0.006858,?,$918,-0.06%,17.95%,47.89%
MTLMC3,837,Metal Music Coin,"$20,608",$0.000259,"79,719,140",Low Vol,-0.03%,-21.29%,-22.14%
DIBC,724,DIBCOIN,"$75,406",$0.015081,"5,000,000",*,Low Vol,6.35%,-8.13%
XOT,978,Internet of T...,?,$775.52,?,*,$930,-0.03%,-10.73%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,638,726",$1.16,"9,993,840",*,"$30,127",1.26%,-4.40%
BTB,611,BitBar,"$316,139",$9.16,"34,496",Low Vol,-2.66%,-16.98%,-35.05%
RAIN,268,Condensate,"$5,455,431",$0.086926,"62,759,702","$27,543",-0.03%,13.69%,5.17%
EQT,277,EquiTrader,"$5,198,541",$0.550006,"9,451,790","$69,397",-0.10%,-10.34%,-2.30%
NEOS,229,NeosCoin,"$8,200,741",$2.34,"3,511,027","$236,592",0.15%,-7.26%,-21.60%
HEAT,261,HEAT,"$5,673,672",$0.194261,"29,206,440",*,"$3,580",-0.05%,-0.01%
SCORE,453,Scorecoin,"$539,966",$0.017793,"30,346,591","$10,409",-4.53%,-5.12%,96.17%
ZRC,293,ZrCoin,"$4,308,048",$1.17,"3,666,642",*,"$38,738",1.20%,3.18%
XOC,842,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.51%
SMOKE,651,Smoke,"$174,872",$0.013070,"13,379,987",*,Low Vol,0.21%,-1.50%
CREA,347,Creativecoin,"$2,292,105",$0.183306,"12,504,256","$5,240",0.18%,-5.08%,3.97%
FXE,474,FuturXe,"$328,634",$1.40,"235,421",*,"$5,120",-0.03%,0.84%
ABY,262,ArtByte,"$5,635,344",$0.007111,"792,537,250","$105,681",0.28%,-1.44%,-13.95%
EXCL,274,ExclusiveCoin,"$5,265,429",$1.23,"4,265,267","$17,565",-2.89%,-2.58%,-8.83%
XPD,682,PetroDollar,"$117,509",$0.001836,"63,993,275",Low Vol,-0.14%,-1.23%,19.61%
STX,135,Stox,"$24,318,709",$0.821578,"29,600,000",*,"$658,262",-0.02%,1.57%
CACH,732,CacheCoin,"$72,298",$0.017234,"4,195,132",Low Vol,-0.03%,-18.15%,11.62%
SMART,228,SmartCash,"$8,250,432",$0.014085,"585,760,148",*,"$19,941",0.71%,24.26%
TFL,298,TrueFlip,"$4,111,214",$0.658082,"6,247,267",*,"$25,488",-0.84%,1.71%
ATX,813,Artex Coin,"$30,690",$0.001634,"18,781,750",Low Vol,6.87%,-7.36%,-32.59%
CFI,96,Cofound.it,"$42,733,275",$0.131487,"325,000,000",*,"$302,980",-0.18%,-3.42%
VOX,208,Voxels,"$10,101,630",$0.048103,"210,000,000",*,"$116,942",1.07%,-4.48%
BIRDS,1063,Birds,?,$0.000086,?,Low Vol,-0.03%,-2.30%,-10.63%
JINN,222,Jinn,"$8,462,624",$144.16,"58,703",*,"$1,586",0.35%,-1.57%
XCT,513,C-Bit,"$133,401",$0.000848,"157,223,250","$2,884",13.53%,-2.50%,11.04%
IVZ,1065,InvisibleCoin,?,$0.387977,?,*,Low Vol,-0.02%,?
CFT,637,CryptoForecast,"$227,918",$0.004955,"46,000,000",*,Low Vol,-0.03%,-18.48%
CALC,900,CaliphCoin,$114,$0.001304,"87,140",Low Vol,-0.02%,18.26%,-17.16%
PND,573,Pandacoin,"$1,253,535",$0.000039,"32,514,916,898",Low Vol,2.33%,33.36%,79.40%
XAU,1097,Xaucoin,?,$0.021844,?,Low Vol,-0.03%,-2.49%,13.58%
GB,522,GoldBlocks,"$101,251",$0.006695,"15,122,391",$733,1.63%,-22.36%,-5.32%
