symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,390,TagCoin,"$651,143 ",$0.113737,"5,724,990","$20,559",2.29%,-6.01%,-40.46%
LDOGE,395,LiteDoge,"$615,399 ",$0.000041,"14,845,093,004",*,"$2,040",7.48%,-1.55%
TAJ,786,TajCoin,"$24,002 ",$0.003365,"7,132,232",Low Vol,0.12%,-8.78%,5.33%
SNAKE,972,SnakeEyes,? ,$0.050827,?,*,Low Vol,4.38%,6.04%
PWR,862,Powercoin,"$1,874 ",$0.000037,"49,983,870",Low Vol,1.92%,3.28%,-11.02%
XPM,303,Primecoin,"$2,384,238 ",$0.115511,"20,640,789","$148,519",1.72%,1.99%,-44.76%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
XPTX,444,PlatinumBAR,"$152,472 ",$0.536226,"284,342","$3,022",-9.12%,-4.82%,-13.73%
IXC,352,Ixcoin,"$1,289,617 ",$0.061413,"20,999,088",*,$873,1.90%,0.51%
MTLMC3,784,Metal Music Coin,"$26,901 ",$0.000337,"79,719,140",Low Vol,1.90%,16.20%,-22.79%
CCRB,330,CryptoCarbon,"$1,697,478 ",$0.476537,"3,562,111",*,"$44,355",1.89%,5.92%
NOBL,557,NobleCoin,"$349,298 ",$0.000152,"2,303,820,134",Low Vol,1.84%,-2.22%,-35.56%
PRIMU,1052,Primulon,? ,$0.000074,?,Low Vol,1.36%,-32.15%,-48.90%
XPY,616,PayCoin,"$146,998 ",$0.012459,"11,798,948",**,Low Vol,4.73%,-21.56%
FEDS,868,FedoraShare,? ,$0.000010,?,*,"$5,557,670",0.00%,38.91%
MIOTA,9,IOTA,"$1,375,750,750 ",$0.494958,"2,779,530,283",*,"$7,666,380",1.82%,5.68%
FID,991,BITFID,? ,$0.074456,?,*,Low Vol,1.32%,2.51%
FIMK,397,FIMKrypto,"$605,768 ",$0.001050,"577,004,618",*,$731,3.14%,7.30%
BYC,373,Bytecent,"$862,207 ",$0.484955,"1,777,910","$24,377",-4.61%,1.33%,-13.71%
IXT,198,iXledger,"$9,056,019 ",$0.253111,"35,778,844",*,"$92,345",2.17%,-3.06%
BTCD,48,BitcoinDark,"$107,741,532 ",$83.59,"1,288,862","$284,156",-1.78%,7.69%,-18.40%
JNS,521,Janus,"$1,287,482 ",$0.059951,"21,475,398",*,Low Vol,1.91%,23.34%
UNITS,607,GameUnits,"$158,496 ",$0.045637,"3,472,983",*,Low Vol,4.21%,-16.65%
MAR,730,Marijuanacoin,"$46,862 ",$0.038432,"1,219,351",Low Vol,1.90%,3.72%,-42.16%
SNC,273,SunContract,"$3,348,257 ",$0.032494,"103,043,888",*,"$114,412",2.64%,-3.50%
SNGLS,50,SingularDTV,"$104,684,400 ",$0.174474,"600,000,000",*,"$399,063",1.86%,4.60%
MAX,445,MaxCoin,"$148,027 ",$0.002457,"60,257,133","$52,153",-7.92%,-77.85%,-87.84%
SNM,110,SONM,"$26,258,623 ",$0.079245,"331,360,000",*,"$296,703",1.42%,15.13%
SDP,840,SydPak,"$8,705 ",$0.054677,"159,210",*,Low Vol,?,0.46%
TP1,1073,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-0.29%
SNT,63,Status,"$74,219,072 ",$0.021386,"3,470,483,788",*,"$1,490,820",2.14%,4.29%
WGO,407,WavesGo,"$541,205 ",$0.054137,"9,996,979",*,"$1,883",1.81%,6.52%
MAD,679,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-0.66%
AHT,902,Bowhead,? ,$0.510435,?,*,"$11,834",1.33%,47.60%
AXF,1023,AxFunds,? ,$0.013123,?,Low Vol,1.90%,-9.62%,-13.65%
FEI,957,Fuda Energy,? ,$0.004578,?,Low Vol,0.00%,-68.39%,-69.89%
UGT,904,UG Token,? ,$0.218176,?,*,"$8,533",0.69%,4.06%
FFC,995,FireFlyCoin,? ,$0.000075,?,Low Vol,1.90%,3.30%,-11.02%
MAO,437,Mao Zedong,"$198,955 ",$0.038233,"5,203,745","$8,603",4.62%,27.39%,41.17%
XDE2,1081,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1077,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,-0.49%
MGM,836,Magnum,"$10,168 ",$0.002681,"3,793,120",Low Vol,?,-1.56%,38.81%
SHDW,554,Shadow Token,"$360,308 ",$0.051472,"7,000,000",*,Low Vol,1.32%,-15.40%
USDE,624,USDe,"$127,574 ",$0.000112,"1,134,154,229",Low Vol,1.92%,54.90%,2.42%
DTB,182,Databits,"$10,917,378 ",$0.479931,"22,747,809",*,"$98,681",0.83%,-1.64%
CME,1093,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.86%
TSE,728,Tattoocoin (S...,"$47,462 ",$0.000525,"90,421,856",*,Low Vol,1.74%,-3.15%
XNG,858,Enigma,"$3,183 ",$0.191410,"16,627",Low Vol,1.90%,-14.95%,-18.30%
GUN,692,Guncoin,"$64,490 ",$0.000337,"191,101,378",Low Vol,1.92%,3.32%,-13.02%
GUP,169,Matchpool,"$12,185,250 ",$0.162470,"75,000,000",*,"$166,001",2.97%,5.76%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,412,Tychocoin,"$508,456 ",$0.101198,"5,024,368","$16,959",6.41%,29.28%,6.64%
NYC,434,NewYorkCoin,"$247,243 ",$0.000004,"59,719,935,819","$1,064",9.56%,2.51%,2.47%
CARBON,541,Carboncoin,"$577,117 ",$0.000037,"15,391,994,409",Low Vol,1.90%,3.29%,-11.02%
YBC,275,YbCoin,"$3,213,172 ",$1.06,"3,020,523",*,"$1,393,930",-0.07%,-12.52%
XBG,914,BTCGold,? ,$0.001312,?,"$2,348",1.90%,60.15%,15.22%
BET,931,BetaCoin,? ,$0.005217,?,$802,-10.00%,-10.82%,113.04%
CMP,165,Compcoin,"$12,664,644 ",$2.97,"4,258,426","$35,680",1.36%,3.39%,186.24%
FBC,952,FiboCoins,? ,$0.002181,?,Low Vol,0.00%,-0.04%,-11.43%
HUC,338,HunterCoin,"$1,561,316 ",$0.081176,"19,233,760","$19,190",2.93%,11.01%,-14.38%
ALTC,843,Antilitecoin,"$8,271 ",$0.000262,"31,512,613",Low Vol,1.90%,-9.64%,-22.14%
LSK,14,Lisk,"$630,150,351 ",$5.61,"112,363,520",*,"$7,759,100",1.63%,5.24%
VGC,1016,VegasCoin,? ,$0.000562,?,Low Vol,1.92%,3.27%,-11.97%
POKE,1091,PokeCoin,? ,$0.000073,?,Low Vol,?,0.89%,-37.05%
XBTS,763,Beatcoin,"$33,978 ",$0.022285,"1,524,686",Low Vol,1.51%,-3.73%,27.98%
TTC,649,TittieCoin,"$93,996 ",$0.000075,"1,259,816,434",Low Vol,1.78%,4.89%,-15.63%
SPORT,1063,SportsCoin,? ,$0.000712,?,*,Low Vol,1.90%,36.61%
TOKEN,852,SwapToken,"$5,643 ",$3.7e-07,"15,320,585,365",*,Low Vol,-3.24%,573.73%
VLT,566,Veltor,"$285,016 ",$0.513676,"554,855",Low Vol,2.03%,4.78%,-8.42%
BUMBA,710,BumbaCoin,"$54,213 ",$0.002437,"22,244,480",Low Vol,1.90%,5.59%,-31.25%
GRT,662,Grantcoin,"$85,746 ",$0.002025,"42,349,956",*,Low Vol,1.92%,13.81%
CYC,1057,Cycling Coin,? ,$0.001012,?,*,Low Vol,1.92%,4.08%
GRS,188,Groestlcoin,"$10,375,327 ",$0.151679,"68,403,187","$190,990",-1.38%,4.00%,27.91%
BLZ,823,BlazeCoin,"$15,153 ",$0.000025,"608,557,394",Low Vol,1.79%,15.37%,-25.91%
BLU,294,BlueCoin,"$2,593,680 ",$0.004513,"574,683,675","$8,559",1.59%,8.42%,15.51%
PEPECASH,210,Pepe Cash,"$7,554,658 ",$0.010763,"701,884,009",*,"$1,366",1.66%,28.42%
1337,363,1337,"$1,050,578 ",$0.000045,"23,271,873,064",*,"$2,609",6.55%,-0.24%
MARS,701,Marscoin,"$59,566 ",$0.002106,"28,279,074",Low Vol,2.05%,7.64%,-6.86%
DOLLAR,815,Dollar Online,"$16,958 ",$0.022497,"753,776",Low Vol,1.90%,6.42%,-19.24%
FLAX,440,Flaxscript,"$179,638 ",$0.032252,"5,569,783","$1,423",1.89%,25.14%,69.65%
RUSTBITS,540,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,0.04%
GBRC,960,Global Busine...,? ,$0.000112,?,Low Vol,1.90%,3.27%,33.47%
SC,43,Siacoin,"$121,408,593 ",$0.004123,"29,446,520,622","$3,858,990",2.15%,2.05%,-27.25%
FTC,224,Feathercoin,"$6,129,166 ",$0.034912,"175,562,440","$107,834",1.78%,13.72%,-27.60%
GRE,392,Greencoin,"$633,178 ",$0.000188,"3,365,316,641",*,$839,1.92%,-4.87%
GRC,176,GridCoin,"$11,846,187 ",$0.030350,"390,312,753","$466,841",3.29%,16.43%,-7.83%
BLK,197,BlackCoin,"$9,112,471 ",$0.119310,"76,376,419",*,"$376,923",-0.37%,6.23%
WGR,153,Wagerr,"$14,864,230 ",$0.081225,"183,000,000",*,"$73,347",1.88%,4.18%
SPRTS,123,Sprouts,"$20,445,356 ",$0.000037,"549,721,606,015",*,"$1,225",1.88%,19.76%
BLC,639,Blakecoin,"$103,537 ",$0.006846,"15,122,697",Low Vol,1.86%,1.62%,-15.16%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,0.45%
MG,899,Mind Gene,? ,$0.006374,?,"$12,620",11.27%,15.36%,-1.91%
XCXT,419,CoinonatX,"$433,083 ",$0.034093,"12,703,067","$4,710",-2.47%,-3.91%,-29.80%
CBD,1049,CBD Crystals,? ,$0.001500,?,*,Low Vol,1.90%,14.77%
SHA,1079,SHACoin,? ,$0.000735,?,Low Vol,?,1.19%,-8.84%
WORM,735,HealthyWormCoin,"$44,841 ",$0.000412,"108,721,803",Low Vol,1.90%,13.62%,-12.12%
MARX,978,MarxCoin,? ,$0.000625,?,Low Vol,2.13%,-30.43%,-18.84%
MXT,194,MarteXcoin,"$9,406,817 ",$3.42,"2,747,158","$4,447",1.90%,-15.10%,-19.76%
MUSIC,209,Musicoin,"$7,601,062 ",$0.022530,"337,369,136","$183,524",2.09%,-3.24%,-21.12%
TELL,1045,Tellurion,? ,$0.000053,?,Low Vol,1.63%,-26.14%,-36.88%
RADS,151,Radium,"$14,952,904 ",$4.47,"3,347,558",*,"$207,903",1.64%,-2.98%
KASHH,998,KashhCoin,? ,$0.000056,?,*,Low Vol,-19.51%,-39.64%
AV,974,AvatarCoin,? ,$0.101273,?,*,Low Vol,2.53%,-6.36%
RUPX,725,Rupaya,"$48,610 ",$0.009032,"5,381,750",Low Vol,1.39%,-43.84%,-35.23%
BTCS,627,Bitcoin Scrypt,"$120,824 ",$0.007406,"16,315,025",Low Vol,3.70%,-2.27%,-26.41%
EMC2,183,Einsteinium,"$10,880,821 ",$0.050829,"214,068,032","$1,777,740",34.63%,38.06%,50.68%
CBX,520,Crypto Bullion,"$1,315,615 ",$1.31,"1,001,381",Low Vol,1.78%,-9.42%,-15.27%
HLB,884,Lepaoquan,? ,$0.002472,?,*,"$74,596",5.65%,-11.51%
GB,454,GoldBlocks,"$123,244 ",$0.008170,"15,085,333","$1,573",1.90%,4.27%,-22.12%
LKC,1022,LinkedCoin,? ,$0.000112,?,Low Vol,1.92%,3.27%,-46.06%
REX,317,REX,"$2,110,644 ",$0.243702,"8,660,756",*,"$3,292",1.30%,3.94%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.54%
CTR,877,Centra,? ,$1.30,?,*,"$236,781",-2.21%,6.76%
FJC,396,FujiCoin,"$610,673 ",$0.000555,"1,099,830,774","$21,545",-5.49%,37.25%,36.65%
CRYPT,535,CryptCoin,"$683,914 ",$0.112971,"6,053,886",Low Vol,1.92%,-24.03%,-3.84%
REP,29,Augur,"$189,455,200 ",$17.22,"11,000,000",*,"$2,024,570",2.60%,1.18%
GLC,538,GlobalCoin,"$603,560 ",$0.009261,"65,171,010",Low Vol,1.90%,6.81%,17.58%
GLD,257,GoldCoin,"$4,137,556 ",$0.102157,"40,501,936","$103,804",2.07%,-4.44%,-12.60%
FUCK,306,FuckToken,"$2,336,696 ",$0.045467,"51,393,570",*,"$10,755",4.84%,30.67%
SUMO,400,Sumokoin,"$564,733 ",$0.371197,"1,521,383","$37,362",2.57%,137.86%,74.34%
FC,921,Facecoin,? ,$0.026843,?,*,"$1,267",-3.70%,-1.14%
CTO,790,Crypto,"$23,127 ",$0.002062,"11,214,529",Low Vol,1.92%,-46.91%,-27.08%
SMC,600,SmartCoin,"$176,101 ",$0.007556,"23,304,702",Low Vol,0.48%,-1.75%,-25.83%
DOT,369,Dotcoin,"$1,000,566 ",$0.003994,"250,487,250",*,"$9,318",-0.23%,3.61%
REE,496,ReeCoin,$464 ,$0.000037,"12,367,704","$15,841",-44.39%,3.29%,-99.79%
PZM,204,PRIZM,"$8,410,798 ",$0.964420,"8,721,095",*,"$10,505",1.48%,-14.46%
CLAM,138,Clams,"$17,198,438 ",$6.56,"2,620,359",*,"$569,381",0.71%,9.04%
FCT,38,Factom,"$152,178,767 ",$17.40,"8,745,102",*,"$1,032,600",3.02%,2.28%
CONX,842,Concoin,"$8,511 ",$0.011436,"744,266",Low Vol,1.90%,-31.06%,-32.64%
GPU,663,GPU Coin,"$84,360 ",$0.002084,"40,477,042",Low Vol,5.10%,-13.03%,-12.29%
QTUM,15,Qtum,"$501,587,910 ",$8.50,"59,000,000",*,"$64,979,300",2.16%,7.21%
MDA,875,Moeda Loyalty...,? ,$3.04,?,*,"$264,883",4.95%,34.16%
FUZZ,837,FuzzBalls,"$9,960 ",$0.002062,"4,829,945",Low Vol,1.92%,-19.06%,-22.52%
BITEUR,660,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-2.96%
INPAY,339,InPay,"$1,552,970 ",$0.155297,"10,000,000",*,"$312,504",3.28%,8.64%
TOP,1011,TopCoin,? ,$0.000562,?,Low Vol,1.92%,-10.05%,-23.77%
FCN,399,Fantomcoin,"$580,246 ",$0.093737,"6,190,179","$2,396",11.48%,-11.81%,-40.51%
WOMEN,431,WomenCoin,"$277,074 ",$0.012383,"22,374,974","$5,004",2.00%,-13.84%,-28.04%
BTU,920,Bitcoin Unlim...,? ,$399.98,?,"$1,300",0.00%,-9.11%,-32.13%
FC2,559,FuelCoin,"$338,877 ",$0.003337,"101,550,773",**,Low Vol,1.92%,19.38%
RICHX,1094,RichCoin,? ,$0.005390,?,Low Vol,?,-1.02%,15.23%
JET,683,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,421,DraftCoin,"$402,790 ",$0.228717,"1,761,083",*,"$10,238",1.90%,8.78%
LTC,5,Litecoin,"$2,608,252,626 ",$49.24,"52,973,857","$261,193,000",0.92%,2.33%,-21.06%
LTB,563,LiteBar,"$318,220 ",$0.430288,"739,551",Low Vol,1.92%,234.03%,417.20%
UNITY,500,SuperNET,"$16,438,892 ",$20.14,"816,061",*,Low Vol,2.74%,-19.12%
AUR,219,Auroracoin,"$6,666,118 ",$0.769925,"8,658,139",**,"$204,691",36.74%,40.92%
XTC,455,TileCoin,"$122,705 ",$0.001227,"100,000,000",*,"$6,956",-4.38%,-21.93%
SPACE,678,SpaceCoin,"$72,355 ",$0.003699,"19,561,984",Low Vol,2.27%,-2.49%,-16.12%
1ST,115,FirstBlood,"$25,266,670 ",$0.295315,"85,558,371",*,"$920,706",-0.01%,9.42%
XTO,336,Tao,"$1,604,625 ",$0.052605,"30,503,273",$944,1.92%,-3.44%,-33.21%
WEC,977,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,-0.67%
CAT,684,Catcoin,"$68,478 ",$0.011511,"5,949,000",Low Vol,1.92%,-10.76%,-42.44%
611,733,SixEleven,"$45,283 ",$0.107054,"422,990",Low Vol,2.01%,-1.85%,-13.46%
ALL,694,Allion,"$63,439 ",$0.010233,"6,199,359",Low Vol,0.81%,48.06%,-0.02%
EDG,46,Edgeless,"$110,859,303 ",$1.35,"82,046,288",*,"$16,653,300",0.81%,8.70%
FRN,592,Francs,"$198,434 ",$0.051314,"3,867,080",Low Vol,1.90%,16.33%,0.86%
CTIC2,832,Coimatic 2.0,"$12,776 ",$0.001517,"8,422,000",Low Vol,0.68%,22.23%,-32.40%
RLC,88,iExec RLC,"$36,514,576 ",$0.461796,"79,070,793",*,"$151,610",1.37%,3.50%
EDR,191,E-Dinar Coin,"$9,965,188 ",$0.011245,"886,211,988","$981,931",1.12%,0.96%,-14.05%
AVT,881,Aventus,? ,$1.81,?,*,"$90,741",0.70%,-2.11%
SH,835,Shilling,"$10,255 ",$0.002366,"4,334,350",*,Low Vol,1.90%,10.26%
SBD,274,Steem Dollars,"$3,322,136 ",$0.939755,"3,535,109",*,"$40,039",0.78%,0.46%
WAVES,19,Waves,"$371,801,000 ",$3.72,"100,000,000",*,"$3,768,540",2.03%,3.46%
PUT,249,PutinCoin,"$4,535,379 ",$0.022605,"200,637,864","$2,967",1.92%,6.60%,-20.87%
RLT,418,RouletteToken,"$437,148 ",$0.043310,"10,093,395",*,"$5,622",0.76%,3.82%
ALT,343,Altcoin,"$1,512,029 ",$12.38,"122,175",*,$929,2.09%,12.13%
LMC,173,LoMoCoin,"$12,040,581 ",$0.055905,"215,377,679",*,"$1,801,650",0.35%,-6.78%
ORB,550,Orbitcoin,"$406,165 ",$0.133885,"3,033,682",Low Vol,2.35%,15.36%,-9.90%
ZMC,794,ZetaMicron,"$22,510 ",$0.000037,"600,344,291",*,Low Vol,1.90%,?
BAC,1070,BitAlphaCoin,? ,$0.001888,?,Low Vol,?,0.01%,7.57%
CAB,787,Cabbage,"$23,829 ",$0.002269,"10,499,996",*,Low Vol,?,0.83%
I0C,590,I0Coin,"$201,686 ",$0.009613,"20,981,644",Low Vol,1.94%,-41.67%,-43.25%
BAT,965,BatCoin,? ,$0.000002,?,Low Vol,0.70%,23.82%,-43.95%
FUTC,1012,FutCoin,? ,$0.000862,?,Low Vol,1.92%,3.27%,-78.46%
BAS,433,BitAsean,"$260,573 ",$0.052115,"5,000,000",*,$564,-1.62%,-2.39%
OMNI,161,Omni,"$13,317,129 ",$23.79,"559,753",*,"$81,678",1.85%,4.55%
TOR,822,Torcoin,"$15,190 ",$0.048043,"316,179",Low Vol,-25.86%,-47.98%,-65.76%
XCN,358,Cryptonite,"$1,181,069 ",$0.003295,"358,406,793","$569,383",2.44%,-9.87%,-28.95%
XHI,380,HiCoin,"$817,328 ",$0.004308,"189,729,990","$26,693",1.31%,-7.89%,-1.07%
CAP,610,Bottlecaps,"$152,733 ",$0.000867,"176,220,373",Low Vol,1.66%,3.17%,-16.88%
ERY,464,Eryllium,"$85,567 ",$0.018006,"4,752,268","$6,759",0.88%,99.01%,63.17%
BAY,132,BitBay,"$19,239,087 ",$0.019092,"1,007,730,526",*,"$287,702",-0.07%,4.31%
OS76,803,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-1.16%,-13.73%
ERC,266,EuropeCoin,"$3,788,967 ",$0.382033,"9,917,905","$37,608",2.03%,2.79%,-13.05%
AXIOM,1028,Axiom,? ,$0.007161,?,Low Vol,1.90%,2.73%,-10.76%
ORLY,775,Orlycoin,"$30,229 ",$0.000825,"36,646,779",Low Vol,1.92%,3.29%,22.02%
STEX,936,STEX,? ,$0.132921,?,*,$599,2.83%,1.13%
TOA,211,ToaCoin,"$7,546,862 ",$0.004435,"1,701,702,249","$82,555",2.28%,4.31%,-14.69%
BLX,915,Blockchain Index,? ,$1.42,?,*,"$1,838",1.28%,5.05%
VAL,617,Valorbit,"$144,626 ",$0.000037,"3,857,247,340",Low Vol,1.92%,?,-9.08%
ELE,659,Elementrem,"$87,177 ",$0.003412,"25,550,171",Low Vol,1.92%,8.69%,-21.29%
DASHS,1038,Dashs,? ,$0.022459,?,Low Vol,1.90%,3.99%,-7.60%
AGLC,773,AgrolifeCoin,"$30,884 ",$0.004874,"6,336,151",*,Low Vol,65.63%,379.46%
BTG,976,Bitgem,? ,$0.449962,?,Low Vol,2.03%,-15.37%,-20.90%
ETBS,253,Ethbits,"$4,338,630 ",$3.12,"1,391,604",*,"$2,541",34.30%,56.41%
GNO,44,Gnosis,"$120,495,305 ",$109.09,"1,104,590",*,"$181,696",2.88%,1.07%
JIN,613,Jin Coin,"$148,991 ",$0.015128,"9,848,485",Low Vol,1.90%,-6.79%,359.36%
DYN,276,Dynamic,"$3,188,303 ",$1.77,"1,799,502",*,"$14,891",2.29%,3.50%
TODAY,1053,TodayCoin,? ,$0.000975,?,Low Vol,1.90%,7.40%,-16.90%
BTCR,450,Bitcurrency,"$142,616 ",$0.000841,"169,598,616",*,$559,1.90%,-8.98%
PTOY,102,Patientory,"$29,660,050 ",$0.423715,"70,000,000",*,"$1,334,720",3.59%,2.39%
AIB,1030,Advanced Inte...,? ,$0.004525,?,**,Low Vol,1.92%,-9.64%
DNT,112,district0x,"$25,600,860 ",$0.042668,"600,000,000",*,"$317,959",1.17%,0.77%
DIBC,687,DIBCOIN,"$66,188 ",$0.013238,"5,000,000",*,Low Vol,1.81%,18.29%
XOT,927,Internet of T...,? ,$974.86,?,*,$975,1.90%,3.40%
ABC,917,Alphabit,? ,$12.45,?,*,"$1,544",1.92%,-3.47%
WCT,184,Waves Communi...,"$10,867,936 ",$1.21,"8,996,338",*,"$31,089",1.54%,8.75%
BTB,422,BitBar,"$398,820 ",$11.64,"34,268",$526,1.49%,21.21%,-37.65%
RAIN,256,Condensate,"$4,178,340 ",$0.069347,"60,252,289","$13,264",1.44%,-0.26%,-15.65%
ZRX,51,0x,"$104,041,000 ",$0.208082,"500,000,000",*,"$961,006",0.53%,3.66%
NEOS,185,NeosCoin,"$10,857,577 ",$3.11,"3,489,320","$19,846",2.05%,3.97%,-13.67%
HEAT,241,HEAT,"$4,977,070 ",$0.172672,"28,823,840",*,"$7,018",12.69%,-12.61%
SCORE,429,Scorecoin,"$296,163 ",$0.010196,"29,048,154","$1,660",1.52%,-1.35%,14.31%
ZRC,267,ZrCoin,"$3,599,243 ",$0.966881,"3,722,529",*,"$9,152",1.48%,11.75%
XOC,825,Xonecoin,"$14,299 ",$0.034045,"420,000",*,Low Vol,1.90%,-0.65%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-7.41%
STS,575,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,2.41%,?
FXE,583,FuturXe,"$219,608 ",$0.932829,"235,421",*,Low Vol,1.92%,22.15%
ABY,251,ArtByte,"$4,517,351 ",$0.005700,"792,537,250",**,"$50,680",2.68%,-0.85%
EXCL,242,ExclusiveCoin,"$4,950,619 ",$1.17,"4,241,158","$69,579",2.48%,2.24%,-16.64%
XPD,572,PetroDollar,"$267,908 ",$0.004187,"63,993,275",Low Vol,1.60%,229.84%,150.98%
STX,130,Stox,"$19,719,254 ",$0.666191,"29,600,000",*,"$344,003",3.64%,0.21%
CACH,688,CacheCoin,"$65,120 ",$0.015523,"4,195,132",Low Vol,1.92%,3.03%,-49.75%
SMART,302,SmartCash,"$2,397,068 ",$0.005228,"458,546,902",*,"$6,351",-1.15%,-8.86%
TFL,261,TrueFlip,"$3,885,425 ",$0.621940,"6,247,267",*,$609,1.33%,-9.66%
ATX,780,Artex Coin,"$28,168 ",$0.001500,"18,781,750",Low Vol,1.90%,5.57%,?
CFI,70,Cofound.it,"$54,930,850 ",$0.169018,"325,000,000",*,"$832,629",-1.48%,33.36%
SRC,752,SecureCoin,"$37,286 ",$0.004612,"8,084,831",Low Vol,1.92%,-12.40%,-32.87%
PRN,954,Protean,? ,$0.000021,?,*,Low Vol,171.06%,333.60%
BIRDS,1037,Birds,? ,$0.000074,?,Low Vol,1.36%,-21.56%,-40.39%
JINN,506,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,671,C-Bit,"$76,656 ",$0.000488,"157,223,250",Low Vol,2.75%,1.10%,-19.87%
IVZ,1039,InvisibleCoin,? ,$0.378883,?,*,Low Vol,1.90%,3.47%
CFT,570,CryptoForecast,"$275,960 ",$0.005999,"46,000,000",*,Low Vol,1.90%,6.62%
CALC,498,CaliphCoin,$142 ,$0.001635,"87,140",$692,1.95%,-5.98%,-3.33%
PND,525,Pandacoin,"$912,239 ",$0.000028,"32,514,916,898",Low Vol,2.09%,18.42%,-32.78%
PIGGY,435,Piggycoin,"$225,472 ",$0.000465,"484,729,349",$858,1.28%,-15.90%,-33.40%
ACC,949,AdCoin,? ,$0.068872,?,Low Vol,1.36%,52.03%,-10.03%
SOJ,477,Sojourn,"$41,545 ",$0.085622,"485,214","$1,597",26.01%,-18.40%,-38.97%
IFLT,364,InflationCoin,"$1,048,373 ",$0.000068,"15,376,349,635",*,"$1,713",43.84%,41.35%
ECOB,189,Ecobit,"$10,178,089 ",$0.022901,"444,444,444",*,"$8,088",2.21%,3.81%
GAS,59,Gas,"$82,832,403 ",$9.87,"8,395,488",*,"$233,219",2.43%,-4.39%
