symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,711,BumbaCoin,"$63,133 ",$0.002847,"22,177,098",Low Vol,?,-0.64%,23.80%
GRT,680,Grantcoin,"$84,428 ",$0.002003,"42,147,571",*,Low Vol,?,-5.06%
GRS,220,Groestlcoin,"$7,240,371 ",$0.106108,"68,235,864","$339,515",0.05%,-4.07%,-11.27%
BLZ,800,BlazeCoin,"$18,236 ",$0.000030,"608,557,394",Low Vol,-3.03%,11.19%,1.16%
BLU,367,BlueCoin,"$1,121,225 ",$0.001951,"574,683,675","$1,175",-1.46%,6.96%,80.37%
PEPECASH,203,Pepe Cash,"$8,874,621 ",$0.012644,"701,884,009",*,"$12,391",-2.82%,2.01%
1337,338,1337,"$1,948,572 ",$0.000084,"23,271,671,606",*,"$3,913",-1.21%,-4.25%
MARS,736,Marscoin,"$48,534 ",$0.001716,"28,279,074",Low Vol,0.84%,-27.82%,-51.61%
HILL,966,President Cli...,? ,$0.000042,?,*,Low Vol,0.60%,0.69%
FLAX,474,Flaxscript,"$106,437 ",$0.019149,"5,558,313","$3,864",0.41%,22.83%,-1.55%
RUSTBITS,541,Rustbits,"$1,281,820 ",$0.036311,"35,300,866",*,Low Vol,-0.99%,-10.08%
GBRC,1028,Global Busine...,? ,$0.000085,?,Low Vol,0.60%,0.69%,-3.02%
SC,32,Siacoin,"$209,717,017 ",$0.007271,"28,844,130,110","$4,416,790",-0.40%,2.40%,0.52%
FTC,195,Feathercoin,"$9,716,863 ",$0.056170,"172,989,960","$1,019,330",0.79%,-3.67%,3.52%
GRE,363,Greencoin,"$1,227,392 ",$0.000372,"3,296,772,641",*,$938,-0.03%,-49.73%
GRC,154,GridCoin,"$16,432,401 ",$0.042101,"390,312,753","$1,704,330",-4.69%,-19.56%,41.76%
BLK,128,BlackCoin,"$22,527,699 ",$0.295136,"76,329,890",*,"$4,034,890",-6.58%,8.17%
WGR,133,Wagerr,"$22,147,575 ",$0.121025,"183,000,000",*,"$158,814",1.11%,13.06%
SPRTS,152,Sprouts,"$16,574,810 ",$0.000040,"409,775,650,399",*,"$5,258",-0.30%,110.18%
BLC,652,Blakecoin,"$119,027 ",$0.007871,"15,122,697",Low Vol,-1.67%,2.51%,-35.02%
DCRE,1030,DeltaCredits,? ,$0.108528,?,*,Low Vol,0.60%,0.73%
MG,883,Mind Gene,? ,$0.014001,?,"$19,214",3.74%,17.16%,41.25%
XCXT,434,CoinonatX,"$317,449 ",$0.027595,"11,504,036","$3,195",-7.63%,-15.16%,12.36%
CBD,1066,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,930,SHACoin,? ,$0.001570,?,Low Vol,-9.22%,107.01%,99.35%
MARX,946,MarxCoin,? ,$0.001924,?,Low Vol,12.00%,104.45%,35.50%
MXT,538,MarteXcoin,"$1,395,171 ",$0.509123,"2,740,341",Low Vol,0.60%,?,-2.35%
MUSIC,244,Musicoin,"$5,645,890 ",$0.018866,"299,267,434","$166,532",0.52%,-5.16%,3.17%
RADS,140,Radium,"$18,767,253 ",$5.63,"3,330,876",*,"$219,807",-1.46%,-3.11%
KASHH,987,KashhCoin,? ,$0.000042,?,*,Low Vol,0.53%,-47.97%
RUPX,456,Rupaya,"$175,009 ",$0.032667,"5,357,384","$5,657",-0.60%,-2.10%,13.06%
EMC2,199,Einsteinium,"$9,371,056 ",$0.043826,"213,825,108","$490,931",-0.76%,-3.87%,0.21%
CBX,545,Crypto Bullion,"$1,017,047 ",$1.02,"1,000,144",Low Vol,-3.91%,-19.11%,-7.88%
HLB,855,Lepaoquan,? ,$0.019167,?,*,"$299,648",1.48%,-3.53%
GB,612,GoldBlocks,"$181,659 ",$0.012077,"15,042,348",Low Vol,1.25%,-12.20%,-31.13%
LKC,1019,LinkedCoin,? ,$0.000212,?,Low Vol,0.53%,25.86%,-3.01%
DON,985,Donationcoin,? ,$0.000540,?,**,Low Vol,0.29%,-8.38%
CTR,353,Centra,"$1,602,934 ",$0.488364,"3,282,252",*,"$12,236",-0.57%,1.29%
FJC,414,FujiCoin,"$456,052 ",$0.000427,"1,068,154,153","$6,534",3.31%,-2.96%,-25.91%
CRYPT,579,CryptCoin,"$338,729 ",$0.055983,"6,050,605",Low Vol,?,-0.48%,-35.94%
REP,27,Augur,"$248,237,000 ",$22.57,"11,000,000",*,"$1,960,060",-0.08%,-0.05%
GLC,375,GlobalCoin,"$962,224 ",$0.014765,"65,171,010","$1,759",0.50%,40.72%,24.12%
GLD,263,GoldCoin,"$4,626,992 ",$0.114396,"40,447,152","$55,044",0.77%,2.14%,-1.11%
FUCK,373,FuckToken,"$1,006,947 ",$0.023312,"43,193,633",*,"$2,175",1.25%,-3.99%
SUMO,427,Sumokoin,"$363,761 ",$0.288588,"1,260,487","$1,219",0.53%,-3.35%,-4.71%
AGLC,761,AgrolifeCoin,"$36,249 ",$0.006174,"5,871,672",*,Low Vol,?,-0.33%
CTO,789,Crypto,"$22,234 ",$0.002036,"10,917,958",Low Vol,0.60%,31.88%,27.93%
SMC,582,SmartCoin,"$303,450 ",$0.013088,"23,185,350",Low Vol,-3.35%,-2.86%,-16.51%
DOT,337,Dotcoin,"$1,950,626 ",$0.007971,"244,711,000",*,"$30,027",-0.31%,8.20%
REE,611,ReeCoin,"$189,949 ",$0.015359,"12,367,704",Low Vol,0.50%,-26.69%,-4.99%
HSR,841,Hshare,? ,$28.01,?,*,"$14,736,000",-0.83%,37.04%
CLAM,142,Clams,"$18,108,826 ",$7.01,"2,583,108",*,"$344,274",0.61%,0.81%
FCT,31,Factom,"$224,548,859 ",$25.68,"8,745,102",*,"$3,543,940",0.32%,6.89%
CONX,792,Concoin,"$21,346 ",$0.028681,"744,266",Low Vol,0.53%,8.57%,32.55%
GPU,684,GPU Coin,"$83,428 ",$0.002061,"40,477,042",Low Vol,-13.12%,-12.64%,-15.38%
QTUM,14,Qtum,"$764,315,500 ",$12.95,"59,000,000",*,"$67,123,200",-1.78%,6.34%
FUZZ,778,FuzzBalls,"$27,868 ",$0.005770,"4,829,945",Low Vol,0.60%,29.45%,-13.83%
BITEUR,466,bitEUR,"$122,415 ",$1.20,"101,878",*,"$1,196",1.56%,-0.90%
INPAY,295,InPay,"$3,040,020 ",$0.304002,"10,000,000",*,"$126,408",3.13%,22.69%
TOP,942,TopCoin,? ,$0.001867,?,Low Vol,34.05%,?,?
FCN,395,Fantomcoin,"$709,104 ",$0.114553,"6,190,179","$1,071",0.60%,-9.47%,18.42%
BSC,801,BowsCoin,"$17,661 ",$0.003182,"5,550,102",Low Vol,0.60%,2.05%,-20.14%
BTU,900,Bitcoin Unlim...,? ,$463.00,?,"$2,293",0.33%,-2.05%,-27.21%
FC2,608,FuelCoin,"$195,275 ",$0.001923,"101,525,449",**,Low Vol,?,-0.75%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$68,730 ",$0.037450,"1,835,265",*,"$1,228",0.51%,-2.87%
ZMC,513,ZetaMicron,"$25,471 ",$0.000042,"600,344,291",*,$791,-28.15%,0.69%
AUM,739,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,-0.01%
LTC,5,Litecoin,"$2,677,279,435 ",$50.90,"52,603,357","$633,118,000",-0.84%,7.30%,14.76%
LTB,660,LiteBar,"$106,809 ",$0.148843,"717,597",Low Vol,0.44%,-11.04%,-33.70%
UNITY,111,SuperNET,"$28,514,877 ",$34.94,"816,061",*,"$2,795",-1.27%,?
AUR,241,Auroracoin,"$5,918,081 ",$0.683528,"8,658,139",**,"$17,101",-0.44%,0.37%
XTC,380,TileCoin,"$951,835 ",$0.009518,"100,000,000",*,"$12,676",0.16%,-1.18%
1ST,80,FirstBlood,"$56,508,224 ",$0.660464,"85,558,371",*,"$1,759,890",1.86%,1.71%
XTO,539,Tao,"$1,323,875 ",$0.043488,"30,442,590",Low Vol,3.11%,-5.66%,-15.18%
BAY,125,BitBay,"$23,692,967 ",$0.023512,"1,007,683,935",*,"$117,011",-1.06%,8.18%
ALL,723,Allion,"$58,359 ",$0.009414,"6,199,359",Low Vol,0.53%,37.91%,15.74%
EDG,79,Edgeless,"$59,149,056 ",$0.720923,"82,046,288",*,"$768,642",-0.63%,-0.36%
CTIC2,515,Coimatic 2.0,"$23,955 ",$0.004047,"5,919,250","$1,492",-12.04%,-16.86%,-2.51%
RLC,83,iExec RLC,"$52,178,184 ",$0.659892,"79,070,793",*,"$293,500",1.61%,1.89%
EDR,179,E-Dinar Coin,"$11,849,275 ",$0.013371,"886,211,988","$623,744",0.43%,-9.29%,-12.80%
SH,825,Shilling,"$7,787 ",$0.001909,"4,078,900",*,Low Vol,0.12%,-42.37%
SBD,290,Steem Dollars,"$3,275,589 ",$0.945572,"3,464,135",*,"$255,074",0.84%,-1.04%
WAVES,16,Waves,"$473,320,000 ",$4.73,"100,000,000",*,"$3,092,650",-2.30%,2.71%
PUT,251,PutinCoin,"$5,391,244 ",$0.026880,"200,566,364","$6,929",2.88%,1.70%,5.94%
RLT,421,RouletteToken,"$384,266 ",$0.038074,"10,092,684",*,"$6,755",-0.11%,-24.07%
ALT,334,Altcoin,"$1,981,231 ",$16.22,"122,175",*,"$8,423",-0.58%,-0.33%
LMC,177,LoMoCoin,"$12,084,943 ",$0.056550,"213,703,675",*,"$166,007",0.45%,-0.40%
ORB,401,Orbitcoin,"$603,644 ",$0.200136,"3,016,169","$1,338",-1.86%,-12.18%,-28.08%
VPRC,805,VapersCoin,"$17,130 ",$0.000022,"780,124,964",Low Vol,-1.00%,30.80%,21.56%
OS76,787,OsmiumCoin,"$23,972 ",$0.026814,"894,026",Low Vol,0.60%,22.63%,17.17%
VTY,1034,Victoriouscoin,? ,$0.000031,?,Low Vol,-8.67%,805.06%,121.88%
I0C,558,I0Coin,"$540,470 ",$0.025760,"20,980,566",Low Vol,0.22%,19.59%,-2.54%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,4.86%,-10.17%,-18.27%
FUTC,998,FutCoin,? ,$0.001273,?,Low Vol,0.60%,-2.56%,-6.15%
BAS,398,BitAsean,"$626,995 ",$0.125399,"5,000,000",*,"$48,867",-4.71%,-36.90%
OMNI,143,Omni,"$18,043,478 ",$32.24,"559,594",*,"$274,728",0.46%,6.08%
TOR,699,Torcoin,"$73,686 ",$0.233052,"316,179",Low Vol,0.47%,35.88%,33.78%
MGO,59,MobileGo,"$91,373,706 ",$0.932110,"98,028,887",*,"$339,290",0.40%,-1.71%
XHI,440,HiCoin,"$256,395 ",$0.001351,"189,729,990","$52,629",0.80%,-2.23%,-29.22%
CAP,598,Bottlecaps,"$219,179 ",$0.001303,"168,262,924",Low Vol,0.28%,4.21%,-1.74%
ERY,498,Eryllium,"$57,143 ",$0.012085,"4,728,510",$535,-0.81%,-12.14%,-26.71%
CAT,625,Catcoin,"$154,557 ",$0.026305,"5,875,650",Low Vol,0.50%,-12.81%,30.95%
PULSE,733,Pulse,"$49,746 ",$0.003479,"14,298,972",Low Vol,0.43%,?,59.79%
ERC,258,EuropeCoin,"$4,841,115 ",$0.488885,"9,902,359","$1,663,120",-3.92%,-37.98%,125.96%
AXIOM,996,Axiom,? ,$0.008316,?,Low Vol,0.60%,0.69%,-2.77%
CAB,768,Cabbage,"$32,540 ",$0.003099,"10,499,996",*,Low Vol,0.80%,?
STEX,912,STEX,? ,$0.240980,?,*,"$1,134",-1.27%,-7.11%
TOA,194,ToaCoin,"$9,958,124 ",$0.005895,"1,689,183,341","$37,330",4.28%,-2.06%,2.71%
VAL,630,Valorbit,"$149,086 ",$0.000042,"3,513,949,078",Low Vol,0.53%,?,-3.01%
DASHS,994,Dashs,? ,$0.029741,?,Low Vol,0.53%,-13.66%,32.70%
SONG,744,SongCoin,"$43,705 ",$0.001342,"32,565,300",Low Vol,0.03%,9.95%,39.86%
BTG,974,Bitgem,? ,$0.942978,?,Low Vol,0.50%,0.55%,-13.81%
GNO,43,Gnosis,"$176,649,347 ",$159.92,"1,104,590",*,"$1,063,740",-0.28%,-2.08%
BOST,654,BoostCoin,"$114,179 ",$0.009631,"11,855,487",Low Vol,19.56%,58.51%,-57.41%
DYN,282,Dynamic,"$3,625,317 ",$2.04,"1,775,558",*,"$21,072",-6.04%,1.31%
TODAY,988,TodayCoin,? ,$0.001655,?,Low Vol,0.60%,4.64%,36.44%
BTCR,659,Bitcurrency,"$107,430 ",$0.000633,"169,598,616",*,Low Vol,0.75%,-14.75%
PTOY,126,Patientory,"$23,623,460 ",$0.337478,"70,000,000",*,"$1,414,670",11.45%,13.72%
AIB,1016,Advanced Inte...,? ,$0.007552,?,**,Low Vol,0.53%,20.01%
DIBC,638,DIBCOIN,"$140,619 ",$0.028124,"5,000,000",*,Low Vol,0.03%,-1.39%
XOT,909,Internet of T...,? ,$1272.80,?,*,"$1,179",0.53%,0.69%
ABC,907,Alphabit,? ,$11.46,?,*,"$1,228",0.60%,0.49%
WCT,176,Waves Communi...,"$12,109,431 ",$1.35,"8,996,338",*,"$10,239",-3.01%,6.32%
611,493,SixEleven,"$60,683 ",$0.144320,"420,476",$788,0.60%,4.83%,-20.93%
RAIN,225,Condensate,"$6,752,674 ",$0.123579,"54,642,566","$157,062",3.59%,19.89%,148.70%
ZRX,36,0x,"$193,760,500 ",$0.387521,"500,000,000",*,"$6,500,670",1.44%,-0.14%
NEOS,155,NeosCoin,"$16,399,498 ",$4.74,"3,458,175","$8,721,630",-3.36%,-3.37%,45.13%
HEAT,204,HEAT,"$8,561,041 ",$0.302850,"28,268,256",*,"$8,573",0.54%,15.85%
SCORE,471,Scorecoin,"$109,016 ",$0.003943,"27,650,000","$1,872",3.85%,-11.60%,-1.12%
ZRC,285,ZrCoin,"$3,459,818 ",$1.09,"3,182,671",*,"$88,476",-1.79%,-3.78%
XOC,802,Xonecoin,"$17,659 ",$0.042045,"420,000",*,Low Vol,0.53%,3.51%
SMOKE,928,Smoke,? ,$0.005543,?,*,$554,1.51%,-6.01%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,-2.09%,2.18%
FXE,444,FuturXe,"$229,728 ",$0.975819,"235,421",*,"$5,950",0.53%,-7.18%
ABY,238,ArtByte,"$6,188,487 ",$0.007808,"792,537,250",**,"$163,932",-1.85%,0.85%
EXCL,265,ExclusiveCoin,"$4,509,209 ",$1.07,"4,205,449","$52,366",2.39%,19.19%,50.26%
XPD,643,PetroDollar,"$134,267 ",$0.002098,"63,993,275",Low Vol,-0.04%,63.57%,51.31%
STX,69,Stox,"$71,295,448 ",$2.41,"29,600,000",*,"$2,156,000",1.40%,3.12%
CACH,575,CacheCoin,"$359,725 ",$0.085748,"4,195,132",Low Vol,1.50%,-1.35%,8.12%
SMART,302,SmartCash,"$2,804,057 ",$0.009492,"295,401,500",*,"$4,744",2.89%,-6.50%
TFL,187,TrueFlip,"$10,847,692 ",$1.74,"6,247,267",*,"$132,822",13.16%,16.60%
ATX,703,Artex Coin,"$71,778 ",$0.003822,"18,781,750",Low Vol,0.16%,-5.86%,47.65%
CFI,64,Cofound.it,"$80,344,875 ",$0.247215,"325,000,000",*,"$1,602,410",-1.48%,12.01%
BIRDS,973,Birds,? ,$0.000085,?,Low Vol,0.77%,-39.34%,-16.30%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,622,C-Bit,"$157,154 ",$0.001079,"145,673,250",Low Vol,0.53%,-7.26%,2.35%
IVZ,1040,InvisibleCoin,? ,$0.440137,?,*,Low Vol,0.50%,2.43%
CFT,556,CryptoForecast,"$572,953 ",$0.012455,"46,000,000",*,Low Vol,0.43%,-5.25%
CALC,840,CaliphCoin,$144 ,$0.001655,"87,140",Low Vol,0.60%,1.96%,-37.09%
PND,321,Pandacoin,"$2,141,699 ",$0.000066,"32,514,916,898","$5,280",4.11%,25.34%,99.42%
PIGGY,435,Piggycoin,"$313,535 ",$0.000647,"484,472,849",$519,-11.13%,-19.65%,-6.38%
SOJ,463,Sojourn,"$128,876 ",$0.269578,"478,064","$8,652",-2.71%,22.35%,159.69%
IFLT,413,InflationCoin,"$480,458 ",$0.000042,"11,320,154,385",*,"$4,946",-49.35%,-34.66%
ECOB,158,Ecobit,"$15,796,267 ",$0.035542,"444,444,444",*,"$15,556",-2.31%,-2.43%
GAS,33,Gas,"$204,150,695 ",$24.78,"8,240,123",*,"$1,201,070",-0.90%,-5.61%
UR,957,UR,? ,$0.001014,?,Low Vol,0.40%,8.63%,-11.98%
ROYAL,1020,RoyalCoin,? ,$0.002036,?,Low Vol,0.60%,2.83%,17.89%
FNC,342,FinCoin,"$1,830,471 ",$0.142132,"12,878,667",*,"$89,698",0.58%,4.57%
LIR,810,LetItRide,"$15,174 ",$0.000424,"35,765,157",*,Low Vol,0.53%,0.69%
LINDA,386,Linda,"$793,655 ",$0.000135,"5,900,207,051","$5,091",-7.44%,-8.89%,-30.27%
EGC,297,EverGreenCoin,"$2,910,265 ",$0.218467,"13,321,301","$485,070",-0.62%,28.32%,-37.36%
ZNY,693,Bitzeny,"$76,994 ",$0.001018,"75,614,500",Low Vol,0.60%,6.20%,3.30%
GAP,697,Gapcoin,"$75,015 ",$0.006576,"11,407,124",Low Vol,0.43%,-1.84%,-20.06%
VEN,845,VeChain,? ,$0.254426,?,*,"$5,197,970",-0.97%,-5.86%
MBRS,196,Embers,"$9,668,650 ",$0.193373,"50,000,000",*,"$22,575",-0.58%,0.22%
IMPS,804,ImpulseCoin,"$17,190 ",$0.000849,"20,245,510",Low Vol,0.66%,6.07%,-7.59%
BITOK,863,Bitok,? ,$0.000424,?,*,"$150,482",0.55%,-48.77%
SAN,96,Santiment Net...,"$32,871,540 ",$0.550410,"59,721,917",*,"$6,856,950",-1.81%,30.53%
PRC,472,PRCoin,"$108,054 ",$0.008867,"12,185,800",**,"$25,183",-4.49%,-9.19%
COAL,785,BitCoal,"$25,393 ",$0.005643,"4,500,000",Low Vol,0.53%,0.69%,-17.84%
MEOW,495,Kittehcoin,"$59,100 ",$0.000002,"23,905,669,976",$508,-1.01%,-14.18%,-2.83%
STRAT,15,Stratis,"$598,266,437 ",$6.07,"98,515,748",*,"$16,259,600",1.26%,-2.30%
PLBT,117,Polybius,"$27,195,599 ",$7.21,"3,773,404",*,"$61,204",3.53%,0.92%
PUTIC,714,Putin Classic,"$62,360 ",$0.001824,"34,181,854",Low Vol,0.53%,0.69%,-22.08%
