symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GoldBlocks,742,GB,GB,"$119,919",$0.008248,"14,538,930",Low Vol,1.81%,-1.85%
EuropeCoin,314,ERC,ERC,"$4,088,628",$0.411411,"9,938,061","$17,900",-1.02%,-1.29%
BigUp,726,BIGUP,BIGUP,"$142,875",$0.000068,"2,099,986,472",Low Vol,-0.13%,5.42%
Enigma,939,XNG,XNG,"$3,989",$0.239910,"16,627",Low Vol,-0.18%,7.14%
RonPaulCoin,789,RPC,RPC,"$71,531",$0.080587,"887,624",Low Vol,0.00%,-2.71%
Swapcoin,1068,SWP,SWP,?,$0.114627,?,*,"$1,889",0.20%
Einsteinium,179,EMC2,EMC2,"$13,605,527",$0.063171,"215,376,832","$1,121,600",-3.01%,-10.32%
vSlice,281,VSL,VSL,"$5,194,025",$0.155554,"33,390,496",*,"$363,900",-1.38%
Lampix,278,PIX,PIX,"$5,484,865",$0.048401,"113,322,017",*,"$23,536",0.12%
Emercoin,146,EMC,EMC,"$20,290,200",$0.495900,"40,915,910","$134,699",-0.91%,-0.88%
I/O Coin,96,IOC,IOC,"$41,037,713",$2.51,"16,376,960",*,"$384,128",-8.44%
Litecoin,5,LTC,LTC,"$2,822,616,513",$52.62,"53,642,432","$155,768,000",0.67%,-5.17%
CasinoCoin,242,CSC,CSC,"$8,054,832",$0.208668,"38,601,187",$824,-3.57%,-5.40%
Gold Pressed ...,853,GPL,GPL,"$34,032",$0.137091,"248,246",Low Vol,-0.22%,24.06%
Doubloon,842,BOAT,BOAT,"$39,286",$0.002118,"18,547,845",Low Vol,3.36%,69.88%
Cryptonite,668,XCN,XCN,"$411,398",$0.001125,"365,677,384",Low Vol,-3.40%,25.12%
Bitcurrency,813,BTCR,BTCR,"$52,767",$0.000311,"169,598,616",*,Low Vol,126.49%
1337,615,1337,1337,"$1,676",$0.000043,"38,557,275",*,"$2,174",-0.73%
BitcoinZ,321,BTCZ,BTCZ,"$3,671,611",$0.009595,"382,650,049","$85,138",-1.93%,-11.73%
iEthereum,1028,IETH,IETH,?,$0.010033,?,*,"$10,584",3.68%
LiteBitcoin,934,LBTC,LBTC,"$4,730",$0.001484,"3,188,280",Low Vol,-1.48%,24.15%
SkinCoin,429,SKIN,SKIN,"$1,157,073",$0.013121,"88,183,483",*,"$61,807",8.74%
Swisscoin,978,SIC,SIC,?,$0.001782,?,"$299,244",3.77%,1.11%
WomenCoin,489,WOMEN,WOMEN,"$518,170",$0.011718,"44,220,400","$41,281",-0.56%,21.23%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$16,901,537",$23.80,"710,113",*,"$417,269",0.07%
Ripto Bux,567,RBX,RBX,"$106,906",$0.000280,"381,236,123",*,"$1,132",0.41%
FujiCoin,492,FJC,FJC,"$509,398",$0.000439,"1,161,161,987",$750,-2.95%,9.81%
Gapcoin,758,GAP,GAP,"$93,332",$0.007883,"11,840,025",Low Vol,-0.19%,8.19%
Capricoin,455,CPC,CPC,"$757,099",$0.380443,"1,990,045",*,"$121,928",-0.19%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.37%
Bolivarcoin,706,BOLI,BOLI,"$176,139",$0.021880,"8,050,325",Low Vol,-0.21%,5.91%
LePen,1136,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.39%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,-0.22%,25.01%
Nuls,1005,NULS,NULS,?,$0.131128,?,*,"$35,534",-0.22%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.18%,7.13%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,872",-1.50%,12.46%
bitEUR,580,BITEUR,BITEUR,"$67,423",$1.19,"56,878",*,"$6,411",-1.19%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,621,537",$0.035946,"128,568,171","$25,224",-0.23%,5.54%
Jewels,834,JWL,JWL,"$44,268",$0.002193,"20,181,636",*,Low Vol,-0.22%
Hush,306,HUSH,HUSH,"$4,342,355",$1.94,"2,242,500","$43,831",4.27%,3.15%
GoldUnionCoin,1120,GUC,GUC,?,$0.206322,?,*,Low Vol,-0.22%
Ethbits,640,ETBS,ETBS,"$821,450",$0.590290,"1,391,604",*,Low Vol,-0.61%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,496,027",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,565,717",$1.84,"850,000",*,"$1,441",0.02%
Verge,61,XVG,XVG,"$86,426,822",$0.006094,"14,183,212,191","$7,358,620",3.81%,-8.10%
ChainCoin,375,CHC,CHC,"$2,192,852",$0.137853,"15,907,177","$10,577",-0.51%,-5.70%
Dix Asset,936,DIX,DIX,"$4,612",$4.6e-08,"100,000,000,000",*,Low Vol,-0.84%
Steem Dollars,337,SBD,SBD,"$3,120,310",$0.942880,"3,309,340",*,"$1,721,900",-1.20%
Dashs,1144,DASHS,DASHS,?,$0.023031,?,Low Vol,20.58%,20.87%
REAL,351,REAL,REAL,"$2,790,097",$0.277461,"10,055,817",*,"$54,133",-12.86%
Metaverse ETP,69,ETP,ETP,"$71,435,888",$3.16,"22,600,000","$10,090,800",-3.17%,-21.44%
REX,636,REX,REX,"$1,128,185",$0.130264,"8,660,756",*,Low Vol,0.20%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000403,?,*,Low Vol,-0.22%
MyBit Token,285,MYB,MYB,"$4,978,490",$1.90,"2,616,334",*,"$14,173",-5.07%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.22%
Voise,288,VOISE,VOISE,"$4,888,949",$0.007603,"643,012,000",*,"$24,310",-2.86%
Darsek,748,KED,KED,"$110,279",$0.008258,"13,354,457",Low Vol,-0.18%,-21.29%
Breakout,360,BRK,BRK,"$2,570,225",$0.141672,"18,142,083","$44,013",-2.58%,-2.26%
COSS,270,COSS,COSS,"$6,047,256",$0.072859,"83,000,000",*,"$320,688",-1.30%
BT2 [CST],967,BT2,BT2,?,$1055.58,?,*,"$810,696",-1.56%
Ethereum Classic,11,ETC,ETC,"$989,503,988",$10.20,"97,040,639","$35,035,300",-0.40%,-3.48%
Sterlingcoin,710,SLG,SLG,"$174,638",$0.041677,"4,190,218",Low Vol,-2.80%,-26.59%
SaluS,177,SLS,SLS,"$13,732,085",$13.67,"1,004,718",*,"$148,951",-3.18%
Primecoin,356,XPM,XPM,"$2,662,651",$0.125787,"21,167,936","$395,199",1.46%,6.74%
Status,38,SNT,SNT,"$144,804,895",$0.041725,"3,470,483,788",*,"$7,623,510",1.09%
EOT Token,452,EOT,EOT,"$784,189",$0.094928,"8,260,903",*,"$17,425",-9.67%
42-coin,497,42,42,"$493,227",$11743.50,41.999999,"$2,211",-0.18%,2.38%
Ellaism,528,ELLA,ELLA,"$300,559",$0.185073,"1,624,000","$1,526",-0.22%,-1.27%
Minex,1036,MINEX,MINEX,?,$0.031460,?,*,"$6,911",2.47%
Walton,48,WTC,WTC,"$116,530,445",$4.68,"24,898,178",*,"$10,017,000",-0.96%
Kore,245,KORE,KORE,"$7,723,651",$3.82,"2,021,983",*,"$326,621",-2.76%
WeTrust,128,TRST,TRST,"$22,828,898",$0.247743,"92,147,500",*,"$542,608",1.06%
LandCoin,1109,LDCN,LDCN,?,$0.002572,?,*,Low Vol,3.40%
Evotion,747,EVO,EVO,"$113,524",$0.036143,"3,140,984",Low Vol,-0.22%,5.60%
Expanse,172,EXP,EXP,"$14,308,522",$1.81,"7,906,397","$710,360",-0.83%,-14.42%
PutinCoin,294,PUT,PUT,"$4,683,510",$0.023331,"200,741,065","$5,900",-1.26%,58.93%
eLTC,1163,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.20%
TenX,34,PAY,PAY,"$157,391,771",$1.50,"104,661,310",*,"$3,624,040",-0.83%
FirstCoin,964,FRST,FRST,?,$16.89,?,"$1,912,790",-0.38%,1.25%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.91%,1235.00%
iBTC,1002,IBTC,IBTC,?,$0.011400,?,*,"$42,677",0.20%
Maecenas,236,ART,ART,"$8,689,183",$0.288197,"30,150,150",*,"$35,371",0.55%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.93%
Polybius,205,PLBT,PLBT,"$11,170,385",$2.93,"3,808,454",*,"$30,002",-3.30%
DaxxCoin,518,DAXX,DAXX,"$337,826",$0.000685,"493,029,850","$1,984",-0.22%,34.04%
Breakout Stake,347,BRX,BRX,"$2,843,854",$0.453704,"6,268,082",*,"$51,373",-0.84%
OKCash,155,OK,OK,"$17,575,354",$0.240335,"73,128,565",*,"$8,937,280",-0.27%
PetroDollar,749,XPD,XPD,"$109,323",$0.001708,"63,993,275",Low Vol,-0.22%,2.71%
CannabisCoin,389,CANN,CANN,"$1,916,523",$0.024815,"77,231,176","$76,006",0.73%,-2.18%
President Joh...,1051,GARY,GARY,?,$0.082392,?,*,"$3,263",-0.22%
MaxCoin,448,MAX,MAX,"$812,105",$0.013366,"60,757,221",$698,2.29%,33.08%
VIP Tokens,880,VIP,VIP,"$22,881",$0.000274,"83,450,403",*,Low Vol,-0.22%
Advanced Inte...,1061,AIB,AIB,?,$0.003970,?,"$2,569",-0.19%,-2.98%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$64,307,572",$1.68,"38,295,641",*,"$1,423,200",-2.41%
Peerplays,173,PPY,PPY,"$14,253,770",$3.73,"3,817,589",*,"$1,688",-15.83%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$143,287",$0.000010,"14,491,014,421",Low Vol,0.99%,-1.44%
Aion,1038,AION,AION,?,$0.494066,?,*,"$6,461",0.20%
TAGRcoin,858,TAGR,TAGR,"$31,808",$0.000823,"38,669,634",*,Low Vol,-0.22%
Interzone,543,ITZ,ITZ,"$221,208",$0.199249,"1,110,207","$15,996",-19.40%,13.71%
Cardano,14,ADA,ADA,"$609,576,541",$0.023511,"25,927,070,538",*,"$7,104,840",-3.14%
Cannacoin,719,CCN,CCN,"$155,908",$0.033176,"4,699,413",Low Vol,-0.18%,6.93%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-9.18%,-37.09%
Wyvern,776,WYV,WYV,"$82,190",$0.049353,"1,665,353",*,Low Vol,-0.22%
Bata,459,BTA,BTA,"$722,736",$0.145077,"4,981,740","$2,384",0.08%,6.74%
Burst,223,BURST,BURST,"$9,388,862",$0.005215,"1,800,339,818","$165,434",-3.42%,-12.50%
PeopleCoin,1149,MEN,MEN,?,$0.000411,?,Low Vol,-0.18%,7.16%
DECENT,129,DCT,DCT,"$22,518,653",$0.438908,"51,306,089",*,"$100,047",0.14%
Wild Beast Block,546,WBB,WBB,"$192,977",$1.28,"150,310","$2,474",-3.46%,-24.09%
Crown,138,CRW,CRW,"$21,363,761",$1.35,"15,835,213","$494,840",0.59%,3.01%
Bitmark,359,BTM,BTM,"$2,575,885",$0.363807,"7,080,360","$11,921",-4.21%,4.80%
iDice,735,ICE,ICE,"$130,419",$0.083016,"1,571,013",*,Low Vol,0.18%
Zeitcoin,348,ZEIT,ZEIT,"$2,840,341",$0.000077,"36,971,145,077","$1,898",-1.17%,43.92%
Feathercoin,133,FTC,FTC,"$21,925,798",$0.121563,"180,365,720","$4,576,270",14.36%,-26.72%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-12.93%
CryptoEscudo,866,CESC,CESC,"$29,633",$0.000206,"144,105,100",Low Vol,-0.18%,7.16%
Crypto Bullion,426,CBX,CBX,"$1,198,727",$1.19,"1,003,740","$4,564",-0.35%,-16.36%
President Trump,1056,PRES,PRES,?,$0.002606,?,*,"$2,784",-0.18%
BestChain,1155,BEST,BEST,?,$0.000755,?,Low Vol,3.32%,-29.96%
Etherparty,988,FUEL,FUEL,?,$0.037683,?,*,"$115,597",4.05%
Global Busine...,1132,GBRC,GBRC,?,$0.000206,?,Low Vol,49.71%,60.74%
SIBCoin,156,SIB,SIB,"$16,952,275",$1.08,"15,735,015","$75,611",-0.51%,-2.88%
Elcoin,732,EL,EL,"$131,256",$0.011710,"11,208,967",*,Low Vol,-0.22%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.24%
Creativecoin,367,CREA,CREA,"$2,416,254",$0.191110,"12,643,262","$2,576",3.56%,13.64%
Binance Coin,46,BNB,BNB,"$120,759,455",$1.22,"99,014,000",*,"$2,230,750",-0.54%
Vertcoin,30,VTC,VTC,"$176,164,740",$4.31,"40,855,100","$43,806,300",2.02%,-20.57%
Moeda Loyalty...,118,MDA,MDA,"$27,194,058",$1.39,"19,628,888",*,"$634,213",0.58%
Stress,683,STS,STS,"$271,163",$0.000480,"565,134,332",Low Vol,-0.18%,?
Shilling,691,SH,SH,"$229,935",$0.005963,"38,557,275",*,Low Vol,-0.22%
Cthulhu Offer...,894,OFF,OFF,"$18,334",$0.006992,"2,622,273",Low Vol,-0.18%,?
ProCurrency,527,PROC,PROC,"$301,210",$0.023504,"12,815,205",*,"$1,865",10.84%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,909,011",$2.51,"3,550,397","$125,843",-0.81%,6.02%
SixEleven,588,611,611,"$58,523",$0.136804,"427,790",$656,-0.18%,-3.97%
Neblio,89,NEBL,NEBL,"$46,463,537",$3.71,"12,511,858",*,"$489,118",1.65%
bitUSD,329,BITUSD,BITUSD,"$3,388,168",$0.989327,"3,424,720",*,"$309,525",-0.82%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.80%
Propy,308,PRO,PRO,"$4,279,086",$0.304405,"14,057,212",*,"$126,282",0.05%
CryptoInsight,418,TKR,TKR,"$1,323,292",$0.105612,"12,529,747",*,"$44,804",2.85%
FuelCoin,676,FC2,FC2,"$313,384",$0.003085,"101,598,076",Low Vol,-0.18%,-22.24%
T-coin,982,TCOIN,TCOIN,?,$0.000204,?,"$200,856",4.96%,198.13%
UltraCoin,482,UTC,UTC,"$571,961",$0.012896,"44,353,169",$944,-0.17%,-9.88%
Circuits of V...,305,COVAL,COVAL,"$4,386,920",$0.004387,"1,000,000,000",*,"$189,966",-3.24%
SecureCoin,774,SRC,SRC,"$82,579",$0.010145,"8,140,001",Low Vol,-0.18%,2.17%
Prospectors Gold,623,PGL,PGL,"$4,421,191",$0.068546,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,825,MAR,MAR,"$47,503",$0.034243,"1,387,218",Low Vol,-0.13%,5.94%
ShellCoin,1066,SHELL,SHELL,?,$0.036946,?,*,"$1,968",-0.22%
RubleBit,1166,RUBIT,RUBIT,?,$0.002947,?,Low Vol,-0.18%,7.70%
Slimcoin,786,SLM,SLM,"$73,721",$0.004935,"14,937,439",Low Vol,-0.22%,19.42%
8Bit,703,8BIT,8BIT,"$182,602",$0.156819,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,326,XBC,XBC,"$3,571,937",$34.89,"102,369",*,"$56,010",-1.14%
ZCoin,90,XZC,XZC,"$46,221,487",$13.84,"3,340,717","$1,810,580",-1.17%,-12.72%
PlatinumBAR,708,XPTX,XPTX,"$175,357",$0.491056,"357,101",Low Vol,-7.75%,-4.45%
Cabbage,846,CAB,CAB,"$38,146",$0.003633,"10,499,996",*,Low Vol,-0.22%
Xonecoin,911,XOC,XOC,"$14,107",$0.033587,"420,000",*,Low Vol,-0.19%
KuCoin Shares,963,KCS,KCS,?,$0.587277,?,*,"$1,919,610",-7.46%
ParkByte,378,PKB,PKB,"$2,129,853",$0.447070,"4,764,026",*,"$94,891",-4.57%
Modum,127,MOD,MOD,"$22,994,238",$1.32,"17,366,200",*,"$485,484",1.33%
Etheriya,520,RIYA,RIYA,"$328,846",$0.207929,"1,581,531",*,$533,0.04%
Dimecoin,220,DIME,DIME,"$9,554,885",$0.000018,"536,736,994,576","$2,529",-0.19%,71.05%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,595",12.73%
Rupee,254,RUP,RUP,"$6,797,868",$0.308506,"22,034,800","$140,219",3.40%,28.98%
DT Token,768,DRACO,DRACO,"$85,301",$0.000960,"88,888,888",*,Low Vol,-0.22%
Dinastycoin,450,DCY,DCY,"$796,731",$0.000561,"1,420,858,063",$765,-0.12%,0.66%
E-Dinar Coin,227,EDR,EDR,"$9,148,278",$0.010323,"886,211,988","$640,775",-0.08%,8.98%
Hive,238,HVN,HVN,"$8,649,375",$0.023065,"375,000,000",*,"$110,068",-5.48%
PRIZM,211,PZM,PZM,"$10,608,609",$1.08,"9,801,006",*,"$8,799",-0.18%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$518,1.05%,8.85%
Bottlecaps,549,CAP,CAP,"$174,645",$0.000891,"195,975,906","$2,287",-0.22%,6.89%
HEAT,296,HEAT,HEAT,"$4,651,138",$0.155681,"29,876,080",*,"$5,375",-0.15%
Lisk,17,LSK,LSK,"$501,188,289",$4.38,"114,328,405",*,"$12,179,900",-0.07%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.73%
CampusCoin,594,CMPCO,CMPCO,"$47,697",$0.000331,"144,067,527","$1,239",-0.40%,12.39%
Crystal Clear ,1033,CCT,CCT,?,$0.418678,?,*,"$8,502",0.19%
Global Curren...,289,GCR,GCR,"$4,887,574",$0.047302,"103,326,341",*,"$36,852",-2.25%
FuturXe,493,FXE,FXE,"$506,282",$2.15,"235,421",*,"$65,764",-0.28%
Theresa May Coin,545,MAY,MAY,"$196,731",$0.008644,"22,760,400",$787,-0.98%,-1.01%
