symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,786,BlazeCoin,"$26,921 ",$0.000044,"608,557,394",Low Vol,-0.63%,3.57%,9.22%
BLU,364,BlueCoin,"$1,938,506 ",$0.003373,"574,683,675","$2,435",2.47%,10.45%,7.50%
PEPECASH,228,Pepe Cash,"$7,576,276 ",$0.010794,"701,884,009",*,"$11,732",-1.12%,-3.65%
1337,350,1337,"$2,125,979 ",$0.000091,"23,271,821,838",*,"$2,790",6.54%,2.38%
MARS,686,Marscoin,"$86,174 ",$0.003047,"28,279,074",Low Vol,-0.62%,10.92%,-11.95%
DOLLAR,779,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,?,1.36%,11.39%
FLAX,482,Flaxscript,"$150,428 ",$0.027031,"5,564,971",$856,-20.23%,-13.21%,23.74%
RUSTBITS,560,Rustbits,"$771,462 ",$0.021854,"35,300,866",*,Low Vol,-1.60%,15.00%
GBRC,967,Global Busine...,? ,$0.000092,?,Low Vol,-0.64%,0.12%,-2.87%
SC,36,Siacoin,"$221,779,274 ",$0.007593,"29,208,039,660","$5,156,040",-0.44%,-6.09%,-9.25%
FTC,206,Feathercoin,"$10,254,848 ",$0.058752,"174,543,480","$43,447",0.18%,0.60%,-7.70%
GRE,403,Greencoin,"$958,085 ",$0.000287,"3,337,356,641",*,$518,3.36%,12.89%
GRC,179,GridCoin,"$14,482,164 ",$0.037104,"390,312,753","$69,388",-0.32%,-3.43%,-13.80%
BLK,150,BlackCoin,"$19,307,888 ",$0.252862,"76,357,412",*,"$1,424,080",-1.33%,-2.89%
WGR,181,Wagerr,"$14,348,847 ",$0.078409,"183,000,000",*,"$32,368",-0.42%,1.03%
SPRTS,267,Sprouts,"$5,211,508 ",$0.000010,"497,956,027,245",*,"$9,245",-3.17%,-75.77%
BLC,643,Blakecoin,"$139,199 ",$0.009205,"15,122,697",Low Vol,-0.73%,-6.72%,-8.59%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.40%,-5.34%
MG,907,Mind Gene,? ,$0.007828,?,"$6,234",5.56%,-12.73%,-42.55%
XCXT,421,CoinonatX,"$648,199 ",$0.052790,"12,278,773","$23,093",-0.38%,41.93%,14.83%
CBD,1039,CBD Crystals,? ,$0.001612,?,*,Low Vol,-0.65%,-20.38%
SHA,1012,SHACoin,? ,$0.000967,?,Low Vol,-0.65%,-16.37%,-2.32%
WORM,725,HealthyWormCoin,"$54,811 ",$0.000507,"108,205,100",Low Vol,-0.64%,-8.22%,-20.52%
MARX,979,MarxCoin,? ,$0.001008,?,Low Vol,-3.07%,-15.84%,-21.83%
MXT,197,MarteXcoin,"$11,365,233 ",$4.14,"2,742,258","$15,045",-18.81%,89.87%,443.59%
MI,504,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.01%,61.34%
RADS,135,Radium,"$22,662,097 ",$6.78,"3,340,743",*,"$757,095",-0.85%,-9.26%
KASHH,973,KashhCoin,? ,$0.000085,?,*,Low Vol,1.35%,84.42%
RUPX,478,Rupaya,"$159,898 ",$0.029711,"5,381,750",$548,-23.36%,-10.55%,-20.18%
EMC2,221,Einsteinium,"$8,385,729 ",$0.039190,"213,977,324","$291,861",-0.41%,-0.59%,-19.45%
CBX,356,Crypto Bullion,"$2,031,125 ",$2.03,"1,000,875","$7,482",-2.54%,50.58%,56.48%
HLB,863,Lepaoquan,? ,$0.013304,?,*,"$1,122,410",-3.44%,-19.70%
GB,468,GoldBlocks,"$228,655 ",$0.015176,"15,066,502","$1,855",-0.63%,5.59%,-4.16%
LKC,1064,LinkedCoin,? ,$0.000230,?,Low Vol,-0.65%,0.09%,61.89%
DES,791,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.14%,-18.25%
CTR,872,Centra,? ,$1.31,?,*,"$265,970",-1.17%,6.54%
FJC,440,FujiCoin,"$472,527 ",$0.000435,"1,086,743,512","$1,676",-0.65%,0.38%,-22.44%
SPT,503,Spots,"$87,648 ",$0.003912,"22,406,021","$2,531",-17.40%,45.77%,14.81%
REP,32,Augur,"$257,644,200 ",$23.42,"11,000,000",*,"$1,302,960",-0.27%,-0.97%
GLC,431,GlobalCoin,"$537,198 ",$0.008243,"65,171,010",$795,-0.65%,-5.70%,-41.74%
GLD,278,GoldCoin,"$4,466,124 ",$0.110333,"40,478,584","$41,758",1.67%,1.49%,-11.71%
FUCK,340,FuckToken,"$2,292,286 ",$0.053070,"43,193,633",*,"$5,487",0.94%,25.70%
SUMO,455,Sumokoin,"$334,090 ",$0.236558,"1,412,295","$1,511",4.22%,14.82%,-8.73%
CTO,805,Crypto,"$21,965 ",$0.001980,"11,092,734",Low Vol,-0.65%,-28.27%,-11.13%
GLT,528,GlobalToken,"$15,260 ",$0.000648,"23,555,300",$925,-55.67%,-55.72%,-71.67%
DOT,369,Dotcoin,"$1,881,094 ",$0.007581,"248,123,250",*,"$18,964",-1.20%,-5.00%
REE,604,ReeCoin,"$254,010 ",$0.020538,"12,367,704",Low Vol,-0.65%,?,-19.20%
PZM,208,PRIZM,"$10,134,744 ",$1.18,"8,612,487",*,"$13,441",-0.52%,0.01%
CLAM,147,Clams,"$19,736,797 ",$7.57,"2,605,593",*,"$249,600",-1.06%,-2.30%
FCT,33,Factom,"$235,938,479 ",$26.98,"8,745,102",*,"$1,752,220",1.62%,1.67%
SBD,301,Steem Dollars,"$3,545,472 ",$0.997482,"3,554,422",*,"$101,825",-1.18%,-1.26%
CONX,829,Concoin,"$13,367 ",$0.017959,"744,266",Low Vol,-0.65%,?,-10.02%
GPU,664,GPU Coin,"$109,780 ",$0.002712,"40,477,042",Low Vol,-0.92%,-6.16%,3.43%
QTUM,15,Qtum,"$798,635,800 ",$13.54,"59,000,000",*,"$157,009,000",1.34%,18.87%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.50%,5.11%,-16.19%
BITEUR,488,bitEUR,"$118,063 ",$1.18,"99,857",*,"$11,418",-0.50%,0.36%
BSD,242,BitSend,"$6,543,914 ",$0.399643,"16,374,400","$35,731",0.36%,0.18%,-0.35%
TOP,1043,TopCoin,? ,$0.001059,?,Low Vol,-0.65%,8.19%,-41.58%
FCN,393,Fantomcoin,"$1,140,225 ",$0.184199,"6,190,179","$1,281",5.50%,12.46%,-2.14%
BSC,820,BowsCoin,"$17,379 ",$0.003131,"5,550,102",Low Vol,-0.65%,?,-11.19%
BTU,896,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.92%
FC2,600,FuelCoin,"$261,850 ",$0.002579,"101,539,987",**,Low Vol,-0.64%,1.94%
RICHX,1062,RichCoin,? ,$0.006677,?,Low Vol,-0.65%,-3.31%,?
JET,483,JetCoin,"$148,754 ",$0.094678,"1,571,160",*,"$2,262",-0.39%,9.28%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.51%
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,146,289,778 ",$78.49,"52,827,457","$556,954,000",-0.42%,-0.88%,12.23%
BENJI,768,BenjiRolls,"$34,056 ",$0.001697,"20,068,192",Low Vol,-0.66%,4.50%,-46.78%
UNITY,115,SuperNET,"$29,971,301 ",$36.73,"816,061",*,"$15,058",0.10%,17.36%
AUR,251,Auroracoin,"$6,053,580 ",$0.699178,"8,658,139",**,"$8,646",0.05%,-1.01%
XTC,422,TileCoin,"$641,549 ",$0.006415,"100,000,000",*,"$90,611",0.52%,19.52%
SPACE,685,SpaceCoin,"$89,279 ",$0.004605,"19,387,625",Low Vol,-0.65%,-5.37%,-12.26%
1ST,97,FirstBlood,"$38,578,611 ",$0.450904,"85,558,371",*,"$744,945",0.04%,4.15%
XTO,395,Tao,"$1,130,998 ",$0.037093,"30,490,712","$1,077",-11.40%,0.48%,-16.80%
BAY,128,BitBay,"$25,177,267 ",$0.024985,"1,007,711,442",*,"$129,648",-0.20%,2.42%
ALL,688,Allion,"$85,644 ",$0.013815,"6,199,359",Low Vol,-0.64%,-6.17%,-13.40%
EDG,79,Edgeless,"$54,292,654 ",$0.661732,"82,046,288",*,"$1,165,150",-1.47%,-0.39%
FRN,608,Francs,"$235,234 ",$0.060830,"3,867,080",Low Vol,0.74%,0.85%,11.56%
CTIC2,520,Coimatic 2.0,"$29,961 ",$0.003913,"7,657,250","$1,233",6.08%,-11.14%,-22.14%
RLC,87,iExec RLC,"$44,816,772 ",$0.566793,"79,070,793",*,"$336,000",-2.51%,-7.38%
EDR,188,E-Dinar Coin,"$12,808,865 ",$0.014453,"886,211,988","$900,880",-0.27%,4.40%,6.26%
AVT,866,Aventus,? ,$3.59,?,*,"$784,365",2.16%,-18.90%
SH,833,Shilling,"$11,612 ",$0.002741,"4,236,400",*,Low Vol,12.06%,-56.86%
NTO,178,Fujinto,"$14,574,164 ",$0.244678,"59,564,669",*,"$431,094",-0.50%,-4.73%
WAVES,19,Waves,"$505,522,000 ",$5.06,"100,000,000",*,"$6,708,540",0.53%,-2.00%
PUT,232,PutinCoin,"$7,300,581 ",$0.036391,"200,614,464","$7,494",-0.01%,-0.46%,-9.46%
RLT,454,RouletteToken,"$335,568 ",$0.033248,"10,092,918",*,"$2,591",-18.38%,-4.55%
ALT,361,Altcoin,"$1,956,698 ",$16.02,"122,175",*,"$4,068",16.66%,-0.89%
LMC,233,LoMoCoin,"$7,286,631 ",$0.033953,"214,611,251",*,"$407,711",-0.28%,-2.75%
ORB,420,Orbitcoin,"$662,014 ",$0.218734,"3,026,570","$1,608",-1.03%,6.80%,-14.32%
VPRC,778,VapersCoin,"$28,668 ",$0.000037,"780,124,964",Low Vol,2.49%,-1.86%,13.90%
PING,345,CryptoPing,"$2,242,315 ",$0.225311,"9,952,089",*,"$219,178",0.81%,-0.01%
CAB,774,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.33%
I0C,571,I0Coin,"$507,244 ",$0.024176,"20,981,204",Low Vol,-0.64%,?,-10.78%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.69%,-16.51%,93.34%
FUTC,1083,FutCoin,? ,$0.001306,?,Low Vol,?,-2.08%,-26.20%
BAS,427,BitAsean,"$598,190 ",$0.119638,"5,000,000",*,"$14,887",1.78%,35.07%
OMNI,143,Omni,"$21,023,523 ",$37.56,"559,689",*,"$959,592",-0.52%,23.78%
TOR,500,Torcoin,"$94,153 ",$0.297785,"316,179","$1,033",-0.57%,146.03%,72.04%
MGO,75,MobileGo,"$60,606,359 ",$0.618250,"98,028,887",*,"$385,563",-0.37%,-5.88%
XHI,390,HiCoin,"$1,180,248 ",$0.006221,"189,729,990","$451,109",0.23%,36.43%,558.53%
CAP,619,Bottlecaps,"$190,883 ",$0.001100,"173,575,991",Low Vol,-0.63%,-1.63%,-16.40%
ERY,514,Eryllium,"$60,167 ",$0.012698,"4,738,483","$2,446",4.86%,-0.56%,-5.36%
CAT,657,Catcoin,"$121,827 ",$0.020584,"5,918,450",Low Vol,-0.64%,5.38%,-15.52%
OS76,795,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.50%,?
ERC,270,EuropeCoin,"$4,791,684 ",$0.483522,"9,909,960","$119,266",-1.62%,-2.14%,6.20%
AXIOM,1031,Axiom,? ,$0.008795,?,Low Vol,-0.65%,0.10%,-2.87%
OFF,766,Cthulhu Offer...,"$34,287 ",$0.013078,"2,621,717",Low Vol,-0.77%,-1.32%,?
STEX,919,STEX,? ,$0.216040,?,*,"$1,775",0.10%,2.86%
TOA,215,ToaCoin,"$8,669,619 ",$0.005110,"1,696,588,757","$38,780",-5.09%,-7.91%,-12.38%
BLX,890,Blockchain Index,? ,$1.84,?,*,"$18,496",1.65%,1.58%
VAL,628,Valorbit,"$168,239 ",$0.000046,"3,653,418,193",Low Vol,-0.65%,-0.19%,-2.87%
DASHS,1018,Dashs,? ,$0.029886,?,Low Vol,-0.65%,1.66%,-12.03%
GP,884,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-4.24%
BTG,992,Bitgem,? ,$0.920949,?,Low Vol,44.58%,2.28%,-22.44%
CVC,52,Civic,"$144,615,940 ",$0.425341,"340,000,000",*,"$2,416,440",0.16%,-2.61%
BTCS,611,Bitcoin Scrypt,"$223,388 ",$0.013715,"16,287,625",Low Vol,1.76%,-4.15%,26.87%
DYN,280,Dynamic,"$4,380,918 ",$2.45,"1,789,854",*,"$10,588",-0.64%,-1.84%
TODAY,1032,TodayCoin,? ,$0.001243,?,Low Vol,-0.64%,3.96%,-35.61%
BTCR,650,Bitcurrency,"$128,818 ",$0.000760,"169,598,616",*,Low Vol,1.13%,24.31%
PTOY,125,Patientory,"$25,694,480 ",$0.367064,"70,000,000",*,"$503,773",-0.45%,-1.20%
AIB,951,Advanced Inte...,? ,$0.006217,?,**,Low Vol,-0.64%,-13.95%
DIBC,694,DIBCOIN,"$80,488 ",$0.016098,"5,000,000",*,Low Vol,-3.37%,-5.70%
XOT,915,Internet of T...,? ,$1381.45,?,*,"$2,274",-0.64%,0.09%
ABC,914,Alphabit,? ,$15.71,?,*,"$2,296",-0.65%,-14.78%
WCT,187,Waves Communi...,"$12,998,989 ",$1.44,"8,996,338",*,"$14,981",0.19%,-0.70%
611,515,SixEleven,"$57,960 ",$0.137364,"421,944","$8,192",-0.65%,-1.58%,-0.31%
RAIN,279,Condensate,"$4,407,056 ",$0.076247,"57,799,724","$36,758",-6.26%,1.13%,7.56%
ZRX,51,0x,"$152,330,000 ",$0.304660,"500,000,000",*,"$8,282,480",-3.13%,19.84%
NEOS,170,NeosCoin,"$15,429,360 ",$4.44,"3,476,569","$491,807",-2.06%,5.02%,2.77%
HEAT,218,HEAT,"$8,504,694 ",$0.297416,"28,595,280",*,"$13,579",8.85%,-6.97%
SCORE,452,Scorecoin,"$344,578 ",$0.012190,"28,267,000","$64,865",-11.54%,-57.96%,-30.31%
ZRC,291,ZrCoin,"$4,019,115 ",$1.09,"3,693,055",*,"$68,080",0.33%,-19.05%
XOC,813,Xonecoin,"$19,322 ",$0.046004,"420,000",*,Low Vol,?,0.09%
SMOKE,1035,Smoke,? ,$0.006179,?,*,Low Vol,-0.32%,0.38%
CREA,308,Creativecoin,"$3,266,627 ",$0.306352,"10,662,984","$27,688",-0.64%,24.60%,27.59%
FXE,463,FuturXe,"$258,751 ",$1.10,"235,421",*,"$43,910",-0.50%,36.51%
ABY,249,ArtByte,"$6,140,531 ",$0.007748,"792,537,250",**,"$71,514",-0.90%,-1.89%
EXCL,266,ExclusiveCoin,"$5,256,105 ",$1.24,"4,226,592","$17,237",-0.65%,-1.89%,-23.29%
XPD,652,PetroDollar,"$127,138 ",$0.001987,"63,993,275",Low Vol,-0.71%,-10.91%,6.48%
STX,101,Stox,"$37,406,704 ",$1.26,"29,600,000",*,"$1,163,020",0.34%,7.32%
CACH,476,CacheCoin,"$173,287 ",$0.041307,"4,195,132",$912,31.83%,29.79%,-55.00%
SMART,286,SmartCash,"$4,183,359 ",$0.010708,"390,690,600",*,"$6,417",28.65%,19.05%
TFL,243,TrueFlip,"$6,502,780 ",$1.04,"6,247,267",*,"$6,203",-4.97%,-0.35%
ATX,770,Artex Coin,"$33,640 ",$0.001791,"18,781,750",Low Vol,-0.65%,8.14%,22.70%
CFI,77,Cofound.it,"$56,112,225 ",$0.172653,"325,000,000",*,"$401,617",0.67%,-2.70%
PRN,957,Protean,? ,$0.000040,?,*,Low Vol,18.48%,132.55%
BIRDS,1025,Birds,? ,$0.000092,?,Low Vol,-0.50%,0.27%,-40.07%
JINN,541,Jinn,"$7,615,658 ",$129.73,"58,703",*,Low Vol,0.01%,24.27%
XCT,491,C-Bit,"$110,895 ",$0.000705,"157,223,250","$2,795",7.45%,-28.36%,-25.26%
IVZ,1011,InvisibleCoin,? ,$0.465333,?,*,Low Vol,-0.64%,0.12%
GOLF,1087,Golfcoin,? ,$0.000046,?,Low Vol,?,0.67%,?
CFT,588,CryptoForecast,"$317,743 ",$0.006907,"46,000,000",*,Low Vol,-0.64%,-20.72%
CALC,859,CaliphCoin,$108 ,$0.001239,"87,140",Low Vol,-0.65%,4.84%,-0.61%
PND,551,Pandacoin,"$1,462,713 ",$0.000045,"32,514,916,898",Low Vol,-0.68%,-1.13%,-2.00%
XAU,1060,Xaucoin,? ,$0.016946,?,Low Vol,-0.65%,1.47%,?
PIGGY,457,Piggycoin,"$313,838 ",$0.000648,"484,631,347",$772,4.14%,-12.23%,-17.36%
ACC,962,AdCoin,? ,$0.097180,?,Low Vol,-0.87%,-0.74%,-36.64%
SOJ,509,Sojourn,"$74,049 ",$0.153496,"482,414",$535,-0.50%,7.22%,-24.95%
IFLT,418,InflationCoin,"$665,902 ",$0.000048,"13,733,534,226",*,"$6,985",1.52%,-39.30%
ECOB,182,Ecobit,"$14,326,578 ",$0.032235,"444,444,444",*,"$3,606",-0.64%,-2.73%
GAS,54,Gas,"$129,272,229 ",$15.51,"8,333,208",*,"$1,003,840",3.11%,73.45%
ROYAL,1046,RoyalCoin,? ,$0.002441,?,Low Vol,-0.65%,26.30%,24.59%
FNC,370,FinCoin,"$1,875,070 ",$0.145595,"12,878,667",*,"$76,033",-0.52%,5.09%
LIR,815,LetItRide,"$18,161 ",$0.000507,"35,852,546",*,Low Vol,-0.65%,-15.31%
BNB,56,Binance Coin,"$127,353,000 ",$1.27,"100,000,000",*,"$14,735,600",-3.06%,41.65%
EGC,331,EverGreenCoin,"$2,557,969 ",$0.192021,"13,321,301","$11,438",-0.75%,1.01%,-1.89%
ZNY,513,Bitzeny,"$66,159 ",$0.000875,"75,614,500","$20,376",-0.64%,3.76%,-12.57%
