symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,32,Siacoin,"$208,817,158 ",$0.007284,"28,666,585,830","$5,937,910",-0.33%,-3.43%,-17.21%
FTC,186,Feathercoin,"$9,245,071 ",$0.053678,"172,233,640","$984,652",0.44%,-0.54%,-8.74%
GRE,544,Greencoin,"$926,620 ",$0.000283,"3,277,148,641",*,Low Vol,0.27%,-60.38%
GRC,174,GridCoin,"$11,341,240 ",$0.029057,"390,312,753","$77,791",1.93%,-4.43%,-15.79%
BLK,145,BlackCoin,"$16,335,564 ",$0.214050,"76,316,582",*,"$676,430",-0.76%,-6.77%
WGR,123,Wagerr,"$21,539,832 ",$0.117704,"183,000,000",*,"$102,022",-1.07%,7.68%
SPRTS,323,Sprouts,"$1,882,808 ",$0.000005,"386,031,690,482",*,"$1,418",-1.73%,-59.72%
BLC,471,Blakecoin,"$140,191 ",$0.009270,"15,122,697",$803,-1.68%,-5.81%,20.76%
DCRE,1002,DeltaCredits,? ,$0.180289,?,*,Low Vol,-1.55%,39.67%
MG,893,Mind Gene,? ,$0.010067,?,"$2,684",-1.72%,1.73%,-4.84%
XCXT,444,CoinonatX,"$270,260 ",$0.024581,"10,994,686","$4,631",-6.40%,2.71%,?
CBD,1056,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,0.55%
SHA,1009,SHACoin,? ,$0.000755,?,Low Vol,-1.72%,24.33%,-11.70%
MARX,919,MarxCoin,? ,$0.001370,?,$540,-1.49%,-15.27%,-17.12%
MXT,538,MarteXcoin,"$1,367,714 ",$0.499171,"2,739,972",Low Vol,-1.72%,-3.32%,?
MUSIC,239,Musicoin,"$5,108,677 ",$0.017704,"288,554,068","$146,396",-1.57%,-3.44%,11.71%
RADS,135,Radium,"$17,716,821 ",$5.33,"3,326,016",*,"$320,654",1.83%,-3.90%
KASHH,979,KashhCoin,? ,$0.000077,?,*,Low Vol,-1.11%,-16.71%
RUPX,457,Rupaya,"$189,204 ",$0.035501,"5,329,481","$25,029",46.27%,86.14%,?
EMC2,194,Einsteinium,"$8,896,557 ",$0.041725,"213,217,328","$255,587",-3.15%,-8.63%,-27.72%
CBX,365,Crypto Bullion,"$1,052,279 ",$1.05,"999,790","$1,116",8.35%,-8.98%,0.21%
HLB,847,Lepaoquan,? ,$0.020304,?,*,"$203,918",-0.43%,-3.36%
GB,447,GoldBlocks,"$253,908 ",$0.016897,"15,026,921",$657,-1.67%,-3.49%,36.21%
LKC,984,LinkedCoin,? ,$0.000210,?,Low Vol,-1.72%,-18.76%,22.62%
DON,951,Donationcoin,? ,$0.000632,?,**,Low Vol,-1.60%,-8.05%
CTR,318,Centra,"$1,947,216 ",$0.593256,"3,282,252",*,"$15,193",-1.00%,9.11%
FJC,404,FujiCoin,"$542,847 ",$0.000513,"1,059,014,799","$2,595",0.42%,-2.07%,-25.20%
CRYPT,556,CryptCoin,"$532,894 ",$0.088089,"6,049,496",Low Vol,-1.74%,21.93%,4.48%
REP,29,Augur,"$223,897,300 ",$20.35,"11,000,000",*,"$1,880,450",-1.89%,-3.88%
GLC,547,GlobalCoin,"$738,107 ",$0.011326,"65,171,010",Low Vol,-1.74%,24.75%,-40.69%
GLD,254,GoldCoin,"$4,430,937 ",$0.109587,"40,433,052","$62,765",-4.05%,-3.55%,-23.68%
FUCK,357,FuckToken,"$1,169,036 ",$0.027065,"43,193,633",*,"$1,174",-0.79%,-28.07%
SUMO,425,Sumokoin,"$368,858 ",$0.311248,"1,185,095","$7,366",28.00%,-8.03%,-6.62%
CTO,800,Crypto,"$14,092 ",$0.001300,"10,836,722",Low Vol,-1.72%,-59.70%,-61.99%
GLT,502,GlobalToken,"$73,532 ",$0.003219,"22,846,300","$1,000",-0.88%,-10.54%,-32.79%
DOT,320,Dotcoin,"$1,926,813 ",$0.007927,"243,064,750",*,"$23,870",-2.22%,18.18%
REE,593,ReeCoin,"$211,666 ",$0.017114,"12,367,704",Low Vol,-1.72%,?,-20.22%
CLAM,141,Clams,"$16,665,475 ",$6.48,"2,572,245",*,"$504,375",-1.98%,-5.78%
FCT,41,Factom,"$171,954,941 ",$19.66,"8,745,102",*,"$3,811,550",-1.90%,6.19%
CONX,799,Concoin,"$14,424 ",$0.019380,"744,266",Low Vol,-1.72%,?,-0.02%
GPU,498,GPU Coin,"$82,257 ",$0.002032,"40,477,042","$2,081",15.16%,-19.84%,25.31%
QTUM,12,Qtum,"$779,484,400 ",$13.21,"59,000,000",*,"$50,379,100",-1.24%,-8.80%
FUZZ,745,FuzzBalls,"$30,192 ",$0.006251,"4,829,945",Low Vol,-1.28%,-8.27%,-2.55%
BITEUR,478,bitEUR,"$122,044 ",$1.18,"103,414",*,"$1,401",-1.41%,-2.83%
BSD,238,BitSend,"$5,156,219 ",$0.319602,"16,133,250","$37,750",-1.64%,-0.34%,5.38%
FCN,553,Fantomcoin,"$596,849 ",$0.096478,"6,186,345",Low Vol,-1.01%,2.32%,13.31%
BSC,782,BowsCoin,"$18,858 ",$0.003398,"5,550,102",Low Vol,-1.55%,-20.25%,-10.66%
BTU,858,Bitcoin Unlim...,? ,$637.00,?,"$48,081",-1.97%,0.74%,159.18%
FC2,587,FuelCoin,"$234,208 ",$0.002307,"101,516,427",**,Low Vol,-1.72%,53.20%
RICHX,1055,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.54%
JET,463,JetCoin,"$175,121 ",$0.097278,"1,800,220",*,"$1,571",-1.73%,-49.61%
ZMC,767,ZetaMicron,"$25,183 ",$0.000042,"600,344,291",*,Low Vol,-1.72%,-51.26%
AUM,695,Alexium,"$59,599 ",$0.002936,"20,297,336",*,Low Vol,-1.72%,?
LTC,6,Litecoin,"$2,299,274,626 ",$43.79,"52,501,207","$101,841,000",-0.98%,-2.05%,-8.18%
LTB,620,LiteBar,"$145,983 ",$0.205294,"711,092",Low Vol,-1.81%,-15.61%,29.33%
UNITY,528,SuperNET,"$14,924,446 ",$18.29,"816,061",*,Low Vol,-0.08%,2.54%
AUR,226,Auroracoin,"$5,826,001 ",$0.672893,"8,658,139",**,"$13,085",-1.84%,-3.37%
XTC,364,TileCoin,"$1,072,490 ",$0.010725,"100,000,000",*,"$47,034",-0.13%,-3.07%
SPACE,686,SpaceCoin,"$75,631 ",$0.003988,"18,965,921",Low Vol,-1.71%,-8.30%,-6.36%
1ST,79,FirstBlood,"$58,476,152 ",$0.683465,"85,558,371",*,"$2,650,320",0.07%,-4.80%
XTO,536,Tao,"$1,622,619 ",$0.053315,"30,434,674",Low Vol,-1.55%,18.96%,25.04%
CAT,874,BlockCAT,? ,$1.02,?,*,"$17,621",0.16%,-3.81%
611,507,SixEleven,"$47,783 ",$0.113749,"420,073","$3,028",-24.46%,-17.86%,-14.72%
ALL,718,Allion,"$44,003 ",$0.007098,"6,199,359",Low Vol,-18.21%,10.72%,-24.20%
EDG,75,Edgeless,"$65,678,628 ",$0.800507,"82,046,288",*,"$1,545,660",-1.37%,-1.63%
CTIC2,520,Coimatic 2.0,"$21,303 ",$0.004197,"5,075,250","$1,073",2.69%,5.73%,-38.55%
RLC,80,iExec RLC,"$57,544,086 ",$0.727754,"79,070,793",*,"$1,253,850",-5.41%,12.17%
EDR,159,E-Dinar Coin,"$13,752,592 ",$0.015518,"886,211,988","$520,673",-0.32%,30.00%,-7.76%
SH,788,Shilling,"$16,242 ",$0.004054,"4,006,900",*,Low Vol,-1.72%,-6.72%
SBD,277,Steem Dollars,"$3,049,503 ",$0.866244,"3,520,374",*,"$99,178",-2.90%,-7.12%
WAVES,16,Waves,"$459,920,000 ",$4.60,"100,000,000",*,"$2,615,020",-1.05%,-3.32%
PUT,249,PutinCoin,"$4,593,170 ",$0.022901,"200,566,364","$7,773",-1.53%,-1.08%,30.71%
RLT,410,RouletteToken,"$517,956 ",$0.051320,"10,092,641",*,"$8,181",-2.49%,-12.89%
ALT,313,Altcoin,"$2,110,309 ",$17.27,"122,175",*,"$2,406",-0.20%,5.09%
LMC,167,LoMoCoin,"$12,899,501 ",$0.060492,"213,242,385",*,"$581,305",1.60%,-8.12%
ORB,389,Orbitcoin,"$758,098 ",$0.251764,"3,011,146",$584,-1.67%,-16.43%,-6.48%
VPRC,792,VapersCoin,"$15,743 ",$0.000020,"780,124,964",Low Vol,-0.58%,0.62%,-54.18%
BAC,1004,BitAlphaCoin,? ,$0.002433,?,Low Vol,-1.72%,-15.61%,6.15%
I0C,555,I0Coin,"$539,142 ",$0.025698,"20,980,258",Low Vol,-1.73%,-10.81%,-49.91%
BAT,921,BatCoin,? ,$0.000001,?,Low Vol,-0.91%,-13.21%,3.22%
FUTC,1022,FutCoin,? ,$0.001300,?,Low Vol,-1.72%,-2.20%,-17.37%
BAS,490,BitAsean,"$97,261 ",$0.019452,"5,000,000",*,"$3,138",-32.43%,-23.08%
OMNI,156,Omni,"$13,978,094 ",$24.98,"559,547",*,"$120,081",-1.04%,-11.91%
TOR,697,Torcoin,"$58,900 ",$0.186287,"316,179",Low Vol,30.53%,45.29%,-28.68%
MGO,53,MobileGo,"$112,618,526 ",$1.15,"98,028,887",*,"$648,836",-1.57%,-5.32%
XHI,427,HiCoin,"$357,761 ",$0.001886,"189,729,990","$145,600",-1.24%,27.32%,20.31%
CAP,597,Bottlecaps,"$209,070 ",$0.001258,"166,138,489",Low Vol,-1.74%,-5.14%,16.95%
ERY,691,Eryllium,"$63,556 ",$0.013488,"4,711,918",Low Vol,-16.37%,-18.81%,-15.12%
BAY,142,BitBay,"$16,617,598 ",$0.016491,"1,007,670,654",*,"$118,492",-0.12%,-10.71%
OS76,781,OsmiumCoin,"$18,863 ",$0.021099,"894,026",Low Vol,-1.49%,-22.65%,?
ERC,317,EuropeCoin,"$2,024,064 ",$0.204660,"9,889,886","$15,638",-2.28%,-4.01%,-3.35%
AXIOM,925,Axiom,? ,$0.008180,?,Low Vol,-1.55%,-2.53%,19.55%
CAB,750,Cabbage,"$29,069 ",$0.002769,"10,499,996",*,Low Vol,-1.72%,19.82%
STEX,907,STEX,? ,$0.219023,?,*,"$1,144",-0.08%,-1.21%
TOA,191,ToaCoin,"$9,033,376 ",$0.005359,"1,685,680,454","$53,519",-1.89%,-4.23%,-5.90%
VAL,618,Valorbit,"$147,266 ",$0.000042,"3,510,749,347",Low Vol,-1.72%,-2.51%,22.62%
DASHS,987,Dashs,? ,$0.022316,?,Low Vol,-1.72%,2.65%,42.12%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,807",0.40%,0.54%
BTG,944,Bitgem,? ,$0.932233,?,Low Vol,-1.74%,?,-29.04%
GNO,37,Gnosis,"$189,298,007 ",$171.37,"1,104,590",*,"$868,054",-0.70%,-7.11%
BOST,592,BoostCoin,"$214,836 ",$0.018121,"11,855,487",Low Vol,?,-23.43%,25.82%
DYN,270,Dynamic,"$3,487,424 ",$1.97,"1,768,829",*,"$31,394",1.20%,-3.23%
TODAY,933,TodayCoin,? ,$0.001133,?,Low Vol,-1.72%,-11.56%,-54.38%
BTCR,645,Bitcurrency,"$108,193 ",$0.000638,"169,598,616",*,Low Vol,-11.09%,-1.09%
PTOY,119,Patientory,"$22,655,220 ",$0.323646,"70,000,000",*,"$1,342,330",-0.59%,11.66%
AIB,988,Advanced Inte...,? ,$0.006491,?,**,Low Vol,-1.55%,-2.64%
DIBC,499,DIBCOIN,"$81,168 ",$0.016234,"5,000,000",*,$579,-0.66%,11.57%
XOT,894,Internet of T...,? ,$1258.41,?,*,"$2,605",-1.72%,-2.51%
ABC,910,Alphabit,? ,$10.45,?,*,"$1,070",-27.61%,-15.10%
WCT,164,Waves Communi...,"$13,309,722 ",$1.48,"8,996,338",*,"$31,785",1.42%,7.26%
BTB,422,BitBar,"$380,046 ",$11.25,"33,782","$3,138",16.99%,-9.42%,-29.21%
RAIN,287,Condensate,"$2,770,380 ",$0.052066,"53,208,899","$48,600",15.43%,5.83%,88.86%
ZRX,48,0x,"$132,331,800 ",$0.220553,"600,000,000",*,"$3,617,480",4.47%,3.15%
NEOS,180,NeosCoin,"$10,692,836 ",$3.10,"3,449,257","$299,273",-1.46%,-14.08%,-18.43%
HEAT,195,HEAT,"$8,846,586 ",$0.314710,"28,110,280",*,"$10,022",-1.72%,-8.68%
SCORE,486,Scorecoin,"$104,258 ",$0.003809,"27,372,034","$1,387",-0.67%,-11.97%,-13.02%
ZRC,275,ZrCoin,"$3,250,686 ",$1.20,"2,706,266",*,"$44,104",-0.99%,3.05%
XOC,779,Xonecoin,"$21,177 ",$0.050421,"420,000",*,Low Vol,-1.72%,-2.57%
STS,579,Stress,"$284,469 ",$0.000503,"565,134,332",Low Vol,-1.72%,-26.89%,12.45%
FXE,448,FuturXe,"$240,965 ",$1.02,"235,421",*,"$33,605",-1.55%,-7.50%
ABY,224,ArtByte,"$5,989,481 ",$0.007557,"792,537,250",**,"$189,321",-0.57%,-11.16%
EXCL,286,ExclusiveCoin,"$2,804,942 ",$0.668517,"4,195,767","$27,180",-1.48%,0.26%,-8.23%
XPD,665,PetroDollar,"$90,301 ",$0.001411,"63,993,275",Low Vol,14.20%,-4.14%,26.15%
STX,76,Stox,"$63,877,984 ",$2.16,"29,600,000",*,"$3,256,200",1.35%,13.82%
CACH,430,CacheCoin,"$315,388 ",$0.075180,"4,195,132","$3,014",9.72%,17.69%,17.95%
SMART,261,SmartCash,"$4,086,207 ",$0.016329,"250,246,900",*,"$5,921",-3.22%,7.32%
ATX,716,Artex Coin,"$46,465 ",$0.002475,"18,774,785",Low Vol,-1.49%,2.53%,-19.38%
CFI,68,Cofound.it,"$77,487,475 ",$0.238423,"325,000,000",*,"$1,869,050",-1.74%,18.22%
JINN,183,Jinn,"$9,964,423 ",$169.74,"58,703",*,"$3,395",-0.11%,-9.87%
XCT,609,C-Bit,"$158,264 ",$0.001087,"145,548,750",Low Vol,-1.73%,-3.91%,-0.42%
IVZ,1007,InvisibleCoin,? ,$0.373372,?,*,Low Vol,-1.72%,-2.41%
CFT,390,CryptoForecast,"$713,938 ",$0.015520,"46,000,000",*,"$1,920",37.98%,21.10%
CALC,834,CaliphCoin,$221 ,$0.002534,"87,140",Low Vol,0.48%,131.10%,77.71%
PND,368,Pandacoin,"$1,008,346 ",$0.000031,"32,514,916,898","$2,015",-4.32%,-15.42%,-10.38%
XAU,1026,Xaucoin,? ,$0.019841,?,Low Vol,-1.72%,-3.73%,20.82%
PIGGY,446,Piggycoin,"$256,482 ",$0.000529,"484,463,266","$1,928",-2.11%,-45.97%,-22.67%
SOJ,511,Sojourn,"$40,791 ",$0.092242,"442,214","$6,334",6.25%,-42.43%,?
IFLT,412,InflationCoin,"$511,132 ",$0.000049,"10,358,185,953",*,"$3,949",10.08%,15.09%
ECOB,148,Ecobit,"$15,846,356 ",$0.035654,"444,444,444",*,"$3,495",-1.50%,-3.77%
GAS,60,Gas,"$99,809,630 ",$34.10,"2,927,312",*,"$3,820,320",1.32%,3.55%
ROYAL,929,RoyalCoin,? ,$0.001384,?,Low Vol,-1.72%,-29.10%,-2.55%
FNC,316,FinCoin,"$2,045,261 ",$0.158810,"12,878,667",*,"$92,482",-2.17%,9.00%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,996",*,Low Vol,?,?
LINDA,355,Linda,"$1,209,755 ",$0.000208,"5,806,193,073","$20,100",20.00%,-4.92%,-7.53%
EGC,256,EverGreenCoin,"$4,267,652 ",$0.320363,"13,321,301","$2,470,960",-5.42%,0.18%,144.38%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,503,Bitzeny,"$72,952 ",$0.000965,"75,614,500",$558,-1.74%,-9.48%,13.00%
GAP,666,Gapcoin,"$90,087 ",$0.007927,"11,364,883",Low Vol,-1.72%,13.02%,12.17%
MIU,906,MIYUCoin,? ,$0.000042,?,"$1,147",-1.49%,-2.51%,22.62%
MBRS,245,Embers,"$4,789,085 ",$0.095782,"50,000,000",*,"$163,390",-1.18%,89.49%
IMPS,784,ImpulseCoin,"$17,834 ",$0.000881,"20,245,510",Low Vol,-1.72%,7.75%,28.75%
BITOK,912,Bitok,? ,$0.003524,?,*,$764,-4.89%,-18.57%
SAN,126,Santiment Net...,"$21,235,724 ",$0.361632,"58,721,917",*,"$2,300,030",3.45%,20.78%
PRC,487,PRCoin,"$102,784 ",$0.008600,"11,952,000",**,"$14,943",-3.14%,-19.36%
COAL,747,BitCoal,"$29,636 ",$0.006586,"4,500,000",Low Vol,-1.49%,-4.93%,-20.70%
MEOW,504,Kittehcoin,"$61,291 ",$0.000003,"23,905,669,976","$1,963",4.60%,37.20%,30.05%
STRAT,15,Stratis,"$617,624,349 ",$6.27,"98,506,880",*,"$19,219,200",-1.10%,2.03%
PLBT,121,Polybius,"$21,968,544 ",$5.82,"3,772,687",*,"$231,227",-1.96%,-0.09%
PUTIC,682,Putin Classic,"$77,427 ",$0.002265,"34,181,849",Low Vol,-1.49%,-18.15%,68.83%
VIDZ,599,PureVidz,"$204,948 ",$0.001636,"125,279,775",*,Low Vol,-6.30%,2.02%
LBC,122,LBRY Credits,"$21,603,453 ",$0.315266,"68,524,524","$1,652,140",-1.46%,-12.03%,-33.35%
XZC,114,ZCoin,"$26,222,666 ",$9.38,"2,794,315","$972,491",-2.37%,-10.99%,-20.53%
