symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,52,Siacoin,"$125,759,560",$0.004174,"30,132,804,297","$1,139,390",0.39%,0.77%,0.86%
FTC,239,Feathercoin,"$7,966,810",$0.044618,"178,555,560","$45,005",-0.34%,13.90%,20.12%
GRE,450,Greencoin,"$614,377",$0.000178,"3,446,732,641",*,$624,5.61%,-18.24%
GRC,192,GridCoin,"$12,777,473",$0.032737,"390,312,753","$109,261",0.08%,-6.34%,8.90%
BLK,189,BlackCoin,"$13,315,874",$0.174220,"76,431,374",*,"$198,090",-1.98%,-6.69%
WGR,226,Wagerr,"$9,116,163",$0.049815,"183,000,000",*,"$22,131",1.96%,0.49%
GRN,1015,Granite,?,$0.013346,?,Low Vol,-2.67%,1.46%,30.59%
SPRTS,94,Sprouts,"$43,056,535",$0.000056,"774,700,465,550",*,"$3,404",-0.62%,7.90%
BLC,706,Blakecoin,"$122,063",$0.008072,"15,122,697",Low Vol,-0.59%,-6.11%,-14.50%
DCRE,1149,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-1.45%
MG,973,Mind Gene,?,$0.013062,?,"$3,209",-4.68%,2.60%,2.31%
XCXT,505,CoinonatX,"$184,830",$0.013296,"13,901,207","$2,554",-0.54%,-9.43%,-42.09%
TOP,1126,TopCoin,?,$0.000795,?,Low Vol,-0.54%,13.34%,25.05%
CBD,1100,CBD Crystals,?,$0.001590,?,*,Low Vol,-0.54%,?
SHA,1155,SHACoin,?,$0.000844,?,Low Vol,?,?,14.71%
WORM,764,HealthyWormCoin,"$68,448",$0.000625,"109,566,773",Low Vol,-0.54%,6.27%,-14.45%
MARX,1012,MarxCoin,?,$0.001297,?,Low Vol,-0.61%,0.45%,-1.84%
MXT,367,MarteXcoin,"$2,039,256",$0.736598,"2,768,479","$15,931",0.42%,14.34%,-17.47%
TELL,1112,Tellurion,?,$0.000104,?,Low Vol,5.47%,77.48%,32.82%
RADS,205,Radium,"$11,613,667",$3.45,"3,367,227",*,"$119,292",-0.85%,-7.50%
KASHH,1127,KashhCoin,?,$0.000075,?,*,Low Vol,0.99%,25.58%
AV,1029,AvatarCoin,?,$0.025613,?,*,Low Vol,-0.54%,-10.74%
RUPX,522,Rupaya,"$109,313",$0.018129,"6,029,887",$812,-2.80%,-12.56%,-43.50%
BTCS,686,Bitcoin Scrypt,"$148,351",$0.009056,"16,381,875",Low Vol,-0.53%,-11.43%,-30.23%
EMC2,155,Einsteinium,"$19,712,525",$0.091792,"214,751,396","$1,675,860",-0.40%,-5.54%,21.45%
CBX,393,Crypto Bullion,"$1,403,890",$1.40,"1,002,850",$534,-0.50%,-5.58%,-7.07%
OPAL,649,Opal,"$265,252",$0.017517,"15,142,283",*,Low Vol,-0.54%,-84.26%
REAL,276,REAL,"$5,279,284",$0.524998,"10,055,817",*,"$23,290",-0.30%,1.06%
REX,573,REX,"$1,979,321",$0.228539,"8,660,756",*,Low Vol,1.02%,2.56%
DES,847,Destiny,"$26,442",$0.016526,"1,600,000",Low Vol,-0.54%,-2.52%,?
CTR,81,Centra,"$64,201,996",$0.944147,"68,000,000",*,"$877,499",0.11%,4.18%
FJC,425,FujiCoin,"$889,886",$0.000782,"1,137,944,248","$3,767",-0.93%,5.59%,27.42%
CRYPT,592,CryptCoin,"$745,827",$0.123117,"6,057,872",Low Vol,?,-5.94%,?
REP,30,Augur,"$207,185,000",$18.84,"11,000,000",*,"$464,277",0.84%,-0.71%
GLC,629,GlobalCoin,"$366,419",$0.005622,"65,171,010",Low Vol,-0.54%,-2.85%,-2.94%
GLD,280,GoldCoin,"$5,097,994",$0.125684,"40,562,000","$16,288",-0.58%,2.00%,14.31%
FUCK,582,FuckToken,"$1,168,684",$0.022740,"51,393,072",*,Low Vol,1.08%,53.53%
SUMO,446,Sumokoin,"$659,577",$0.360521,"1,829,511","$5,419",-0.55%,-18.90%,-34.95%
FC,1046,Facecoin,?,$0.023480,?,*,Low Vol,1.08%,20.80%
COSS,345,COSS,"$2,682,852",$0.138680,"19,345,632",*,"$1,044,470",0.72%,-2.98%
REC,71,Regalcoin,"$80,793,682",$28.75,"2,810,000","$2,593,030",-1.30%,-11.25%,98.52%
USDE,671,USDe,"$193,246",$0.000170,"1,134,233,448",Low Vol,-0.59%,-27.14%,-7.35%
CTO,516,Crypto,"$121,505",$0.010507,"11,564,777",$883,-0.54%,-9.51%,69.24%
SMC,599,SmartCoin,"$645,586",$0.027601,"23,389,966",Low Vol,-9.53%,-16.06%,9.96%
DOT,399,Dotcoin,"$1,294,699",$0.005033,"257,263,000",*,"$12,251",-1.55%,-3.64%
REE,519,ReeCoin,"$115,446",$0.000045,"2,560,000,000","$2,774",5.06%,-16.54%,-12.29%
PZM,221,PRIZM,"$9,739,428",$1.02,"9,592,188",*,"$8,864",-2.56%,-1.24%
CLAM,210,Clams,"$10,921,611",$4.10,"2,664,217",*,"$5,434,340",-1.02%,-7.83%
FCT,44,Factom,"$148,807,530",$17.02,"8,745,102",*,"$2,730,680",-0.69%,4.46%
CONX,887,Concoin,"$13,357",$0.017946,"744,266",Low Vol,-1.62%,-23.45%,-18.85%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$534,198",$0.278281,"1,919,636","$34,891",-0.59%,-20.95%,-43.64%
QTUM,15,Qtum,"$623,759,800",$10.57,"59,000,000",*,"$22,018,200",0.08%,0.57%
MDA,111,Moeda Loyalty...,"$31,435,664",$1.60,"19,628,888",*,"$356,561",-4.62%,-0.44%
BSN,932,Bastonet,?,$0.005338,?,*,"$174,751",-25.20%,-59.45%
FUZZ,875,FuzzBalls,"$17,281",$0.003578,"4,829,945",Low Vol,-0.54%,-47.69%,-5.98%
PRM,1092,PrismChain,?,$0.001022,?,*,Low Vol,-0.59%,-2.86%
SOIL,804,SOILcoin,"$46,657",$0.008183,"5,702,048",Low Vol,-0.59%,-2.65%,20.72%
BSD,225,BitSend,"$9,136,902",$0.543370,"16,815,250","$40,348",0.11%,-0.66%,27.40%
XFT,601,Footy Cash,"$622,182",$0.137380,"4,528,911",Low Vol,10.35%,11.78%,-41.59%
FCN,459,Fantomcoin,"$562,485",$0.090867,"6,190,179","$4,037",3.14%,-14.31%,-20.24%
WOMEN,493,WomenCoin,"$252,513",$0.010578,"23,870,835","$3,075",-3.64%,-16.35%,-33.21%
BTU,960,Bitcoin Unlim...,?,$399.00,?,"$8,536",-0.11%,17.37%,2.07%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,893",Low Vol,?,-5.96%,-40.32%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.12%
JET,620,Jetcoin,"$399,050",$0.091278,"4,371,787",*,Low Vol,-0.43%,-61.75%
DFT,445,DraftCoin,"$675,001",$0.377381,"1,788,646",*,"$32,989",1.21%,5.24%
XTZ,929,Tezos (Pre-La...,?,$2.46,?,"$250,538",0.90%,-7.89%,7.54%
DFS,965,DFSCoin,?,$0.020706,?,"$5,734",2.63%,-13.34%,-29.39%
GARY,1154,President Joh...,?,$0.164995,?,*,Low Vol,?,-6.02%
LTC,5,Litecoin,"$3,467,532,206",$64.94,"53,393,882","$447,077,000",-1.74%,-1.79%,22.59%
LTB,694,LiteBar,"$135,758",$0.178759,"759,447",Low Vol,-0.55%,-51.29%,33.11%
UNITY,131,SuperNET,"$24,838,279",$30.44,"816,061",*,"$6,591",0.01%,-4.27%
AUR,269,Auroracoin,"$5,714,502",$0.660015,"8,658,139","$16,288",-0.81%,-2.70%,-0.26%
XTC,789,TileCoin,"$54,691",$0.000547,"100,000,000",*,Low Vol,2.86%,-9.92%
HDLB,1048,HODL Bucks,?,$0.092401,?,*,Low Vol,-0.59%,-5.86%
SPACE,744,SpaceCoin,"$82,141",$0.004110,"19,984,313",Low Vol,-0.53%,2.93%,15.75%
1ST,142,FirstBlood,"$21,567,982",$0.252085,"85,558,371",*,"$390,227",-0.11%,-3.72%
XTO,267,Tao,"$5,789,308",$0.189793,"30,503,273","$2,685",-0.59%,-2.81%,18.51%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$75,224",$0.012438,"6,048,200",Low Vol,-0.54%,-2.86%,-0.12%
ALL,792,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.45%,1.22%
EDG,101,Edgeless,"$40,090,196",$0.488629,"82,046,288",*,"$623,746",1.19%,-3.72%
FRN,500,Francs,"$204,795",$0.052959,"3,867,080",$867,-1.25%,-1.89%,-4.49%
CTIC2,547,Coimatic 2.0,"$24,502",$0.002650,"9,247,500",$726,-0.50%,-32.36%,-7.57%
RLC,102,iExec RLC,"$39,309,254",$0.497140,"79,070,793",*,"$158,399",0.23%,-0.68%
EDR,234,E-Dinar Coin,"$8,216,612",$0.009272,"886,211,988","$628,246",-9.80%,-10.61%,3.50%
LTCU,551,LiteCoin Ultra,"$16,663",$0.020865,"798,602","$1,997",-17.87%,-35.30%,-46.87%
SH,864,Shilling,"$19,084",$0.004403,"4,334,350",*,Low Vol,84.56%,45.72%
SBD,324,Steem Dollars,"$3,391,563",$0.972977,"3,485,759",*,"$47,202",-0.41%,2.18%
WAVES,20,Waves,"$377,763,000",$3.78,"100,000,000",*,"$4,239,600",-0.77%,-4.85%
PUT,285,PutinCoin,"$4,941,290",$0.024619,"200,707,164","$4,555",-0.69%,9.47%,56.82%
RLT,457,RouletteToken,"$572,500",$0.056568,"10,120,594",*,"$8,899",0.02%,7.51%
ALT,580,Altcoin,"$1,257,440",$10.29,"122,175",*,Low Vol,-1.00%,-0.96%
LMC,220,LoMoCoin,"$9,824,750",$0.045150,"217,601,482",*,"$158,929",-1.61%,-0.28%
ORB,615,Orbitcoin,"$407,588",$0.133444,"3,054,378",Low Vol,7.74%,0.85%,33.43%
ZMC,827,ZetaMicron,"$34,095",$0.000057,"600,344,291",*,Low Vol,-0.54%,-2.86%
BAC,1121,BitAlphaCoin,?,$0.003294,?,Low Vol,-0.54%,37.42%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,-0.06%
I0C,645,I0Coin,"$273,964",$0.013057,"20,982,922",Low Vol,?,-1.64%,-7.47%
BAT,1003,BatCoin,?,$0.000003,?,Low Vol,7.81%,-5.25%,32.84%
FUTC,1075,FutCoin,?,$0.002101,?,Low Vol,-0.59%,-5.41%,20.06%
BAS,731,BitAsean,"$98,976",$0.019795,"5,000,000",*,Low Vol,9.35%,3.19%
OMNI,184,Omni,"$13,823,700",$24.69,"559,931",*,"$997,123",-2.03%,4.19%
TOR,805,Torcoin,"$46,655",$0.147560,"316,179",Low Vol,-0.54%,-48.48%,-20.31%
BITEUR,527,bitEUR,"$81,021",$1.22,"66,663",*,$572,-2.02%,-0.31%
XHI,410,HiCoin,"$1,109,824",$0.005849,"189,729,990","$104,952",0.01%,1.79%,6.24%
CAP,682,Bottlecaps,"$159,385",$0.000852,"187,097,176",Low Vol,-0.54%,-9.52%,2.31%
ERY,542,Eryllium,"$44,026",$0.009021,"4,880,409","$2,100",2.78%,-19.60%,-8.35%
BAY,135,BitBay,"$23,583,595",$0.023401,"1,007,785,629",*,"$263,558",-5.14%,-4.84%
SIFT,1043,Smart Investm...,?,$5.69,?,*,Low Vol,-13.17%,-26.70%
COR,969,CORION,?,$0.701317,?,*,"$4,494",-0.54%,-7.72%
OS76,885,OsmiumCoin,"$14,166",$0.015845,"894,026",Low Vol,-0.54%,?,-7.01%
ERC,298,EuropeCoin,"$4,510,826",$0.454166,"9,932,108","$85,816",-0.85%,3.91%,5.38%
AXIOM,1069,Axiom,?,$0.011074,?,Low Vol,-0.59%,-2.86%,26.12%
CAB,532,Cabbage,"$71,454",$0.006805,"10,499,996",*,"$1,112",-2.96%,110.03%
STEX,1135,STEX,?,$0.134311,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$13,222,996",$0.007702,"1,716,775,067","$54,260",0.01%,-1.35%,36.94%
BLX,972,Blockchain Index,?,$1.64,?,*,"$3,745",2.32%,2.19%
VAL,675,Valorbit,"$180,651",$0.000046,"3,946,430,906",Low Vol,?,?,-0.43%
ELE,725,Elementrem,"$103,424",$0.004037,"25,620,244",Low Vol,-0.42%,-3.72%,-4.29%
CNX,926,Cryptonex,?,$2.49,?,"$602,632",-7.97%,71.25%,?
PGL,565,Prospectors Gold,"$5,182,588",$0.080350,"64,500,000",*,Low Vol,-0.49%,-47.98%
AGLC,774,AgrolifeCoin,"$64,348",$0.009541,"6,744,334",*,Low Vol,-0.54%,30.56%
BTG,1055,Bitgem,?,$0.932810,?,Low Vol,-0.54%,-4.57%,13.18%
ETBS,567,Ethbits,"$2,790,151",$2.00,"1,391,604",*,Low Vol,-1.54%,76.73%
GNO,66,Gnosis,"$92,390,448",$83.64,"1,104,590",*,"$628,208",-0.38%,-8.46%
PASL,530,Pascal Lite,"$76,529",$0.021013,"3,641,950",$599,5.02%,-12.33%,-19.98%
DYN,317,Dynamic,"$3,649,139",$2.00,"1,827,485",*,"$162,666",0.23%,3.21%
TODAY,1071,TodayCoin,?,$0.000852,?,Low Vol,-6.76%,4.08%,-6.97%
BTCR,773,Bitcurrency,"$64,564",$0.000381,"169,598,616",*,Low Vol,0.72%,-42.66%
BTA,433,Bata,"$833,159",$0.167303,"4,979,938","$33,063",0.05%,-2.80%,-16.73%
AIB,1006,Advanced Inte...,?,$0.004358,?,Low Vol,-0.59%,-35.74%,-19.96%
MTLMC3,843,Metal Music Coin,"$27,165",$0.000341,"79,719,140",Low Vol,-32.45%,-36.38%,-14.21%
DIBC,762,DIBCOIN,"$70,422",$0.014084,"5,000,000",*,Low Vol,2.49%,5.25%
XOT,1063,Internet of T...,?,$1135.27,?,*,Low Vol,-0.54%,-2.86%
ABC,1017,Alphabit,?,$9.74,?,*,Low Vol,-0.54%,15.86%
WCT,249,Waves Communi...,"$7,152,261",$0.715667,"9,993,840",*,"$51,999",-0.88%,-5.03%
HGT,1035,HelloGold,?,$0.022488,?,*,Low Vol,1.04%,-1.60%
HODL,496,HOdlcoin,"$228,360",$0.001647,"138,654,625",$600,-1.67%,-6.09%,13.05%
RAIN,286,Condensate,"$4,901,926",$0.056580,"86,636,615","$10,066",-0.54%,-4.83%,-8.10%
EQT,314,EquiTrader,"$3,712,462",$0.389747,"9,525,314","$26,047",-3.36%,-1.62%,-26.55%
NEOS,236,NeosCoin,"$8,080,385",$2.29,"3,527,120","$110,593",-1.68%,-2.84%,-5.48%
HEAT,251,HEAT,"$6,639,464",$0.225223,"29,479,512",*,$853,-0.54%,20.24%
SCORE,485,Scorecoin,"$346,497",$0.011418,"30,346,591","$7,464",-0.54%,-15.73%,-48.52%
ZRC,302,ZrCoin,"$4,264,980",$1.17,"3,630,790",*,"$61,227",-0.70%,-0.25%
XOC,884,Xonecoin,"$14,335",$0.034132,"420,000",*,Low Vol,-0.54%,-2.20%
SMOKE,729,Smoke,"$99,622",$0.007446,"13,379,987",*,Low Vol,-2.87%,-13.72%
CREA,356,Creativecoin,"$2,222,252",$0.177003,"12,554,880","$1,850",0.51%,-0.41%,7.70%
FXE,482,FuturXe,"$365,430",$1.55,"235,421",*,"$27,115",-0.46%,-8.04%
ABY,263,ArtByte,"$5,942,967",$0.007499,"792,537,250","$47,657",0.20%,-1.99%,14.18%
EXCL,284,ExclusiveCoin,"$4,987,029",$1.16,"4,282,329","$19,043",-0.59%,10.16%,14.27%
XPD,684,PetroDollar,"$150,260",$0.002348,"63,993,275",Low Vol,-0.54%,26.11%,23.71%
STX,164,Stox,"$17,241,526",$0.582484,"29,600,000",*,"$540,708",-0.86%,-0.51%
CACH,734,CacheCoin,"$95,918",$0.022864,"4,195,132",Low Vol,-0.52%,-16.77%,24.38%
SMART,125,SmartCash,"$26,896,685",$0.039543,"680,181,388",*,"$74,338",-1.69%,24.85%
TFL,290,TrueFlip,"$4,720,173",$0.755558,"6,247,267",*,"$11,366",-3.06%,26.87%
ATX,870,Artex Coin,"$18,044",$0.000961,"18,781,750",Low Vol,-0.54%,-53.05%,-46.18%
CFI,122,Cofound.it,"$27,815,970",$0.085588,"325,000,000",*,"$176,562",-0.36%,-2.31%
CHIPS,350,CHIPS,"$2,432,759",$0.147659,"16,475,522","$4,115",-0.54%,48.19%,-14.88%
BIRDS,1086,Birds,?,$0.000115,?,Low Vol,-0.48%,-9.90%,-37.51%
