symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,466,Billionaire T...,"$661,311",$0.199468,"3,315,372",*,"$77,982",0.40%,21.79%
SNGLS,65,SingularDTV,"$93,673,800",$0.156123,"600,000,000",*,"$1,346,780",0.10%,0.71%
MAX,599,MaxCoin,"$787,297",$0.012989,"60,613,549",Low Vol,0.33%,-0.40%,-8.30%
SNM,109,SONM,"$36,533,202",$0.101594,"359,600,000",*,"$964,628",1.83%,-4.92%
SDP,901,SydPak,"$9,355",$0.058678,"159,429",*,Low Vol,0.33%,-1.56%
SNT,64,Status,"$94,226,411",$0.027151,"3,470,483,788",*,"$2,129,680",0.25%,0.23%
WGO,630,WavesGo,"$428,921",$0.042954,"9,985,510",*,Low Vol,0.86%,-2.07%
MAD,720,SatoshiMadness,"$113,976",$0.000057,"2,000,683,485",*,Low Vol,0.33%,?
AHT,603,Bowhead,"$727,554",$0.090944,"8,000,000",*,Low Vol,-40.03%,-23.25%
WILD,989,Wild Crypto,?,$0.101368,?,*,"$3,858",1.23%,-10.79%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.017375,?,"$53,023",-4.25%,?,?
UGT,947,UG Token,?,$0.331923,?,*,"$94,797",0.07%,-5.16%
FFC,1082,FireFlyCoin,?,$0.000057,?,Low Vol,0.40%,3.80%,-16.08%
MAO,409,Mao Zedong,"$1,310,473",$0.210784,"6,217,135","$1,819",0.40%,5.82%,17.80%
XDE2,1111,XDE II,?,$3.38,?,*,Low Vol,0.33%,3.80%
GUC,1106,GoldUnionCoin,?,$0.683053,?,*,Low Vol,0.40%,23.10%
SHDW,688,Shadow Token,"$159,047",$0.022721,"7,000,000",*,Low Vol,0.33%,-60.80%
USDE,675,USDe,"$193,848",$0.000171,"1,134,236,104",Low Vol,0.33%,3.80%,5.13%
DTB,213,Databits,"$10,195,136",$0.448181,"22,747,809",*,"$40,536",-3.74%,-0.90%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,113.26%
TSE,774,Tattoocoin (S...,"$64,784",$0.000716,"90,421,856",*,Low Vol,-0.34%,-11.38%
DUB,1142,Dubstep,?,$0.001367,?,*,Low Vol,0.33%,?
GUN,700,Guncoin,"$142,172",$0.000734,"193,616,428",Low Vol,0.32%,15.73%,14.07%
EVX,153,Everex,"$19,661,730",$1.19,"16,500,000",*,"$198,084",0.11%,-1.98%
GUP,222,Matchpool,"$9,780,300",$0.130404,"75,000,000",*,"$426,581",0.90%,2.85%
PCN,1145,PeepCoin,?,$0.000057,?,*,Low Vol,0.40%,3.80%
TYCHO,467,Tychocoin,"$658,619",$0.131085,"5,024,368","$36,181",-3.30%,2.81%,-15.24%
NYC,461,NewYorkCoin,"$718,515",$0.000006,"129,032,781,759","$5,307",1.16%,67.15%,28.06%
CARBON,621,Carboncoin,"$523,146",$0.000034,"15,392,000,120",Low Vol,-12.68%,-20.44%,-35.91%
EVR,974,Everus,?,$3.08,?,*,"$10,561",0.14%,?
CMT,828,Comet,"$38,057",$0.043601,"872,830",Low Vol,1.02%,-13.66%,-22.25%
ORME,949,Ormeus Coin,?,$0.501274,?,*,"$78,675",-10.87%,-0.98%
BET,1075,BetaCoin,?,$0.003910,?,Low Vol,0.33%,-9.67%,-56.39%
CMP,151,Compcoin,"$20,177,351",$4.70,"4,293,090","$311,339",-7.96%,-19.08%,-12.15%
MRNG,1036,MorningStar,?,$0.000798,?,*,Low Vol,0.40%,-9.18%
LKC,1167,LinkedCoin,?,$0.000113,?,Low Vol,?,3.00%,-47.47%
HUC,402,HunterCoin,"$1,414,524",$0.071837,"19,690,660","$12,682",1.64%,3.05%,-14.96%
LSK,16,Lisk,"$568,963,331",$5.00,"113,753,535",*,"$15,734,100",0.43%,-1.38%
BAC,1119,BitAlphaCoin,?,$0.002507,?,Low Vol,2.74%,?,-7.27%
XBTS,879,Beatcoin,"$17,858",$0.011713,"1,524,686",Low Vol,0.40%,?,-38.50%
TTC,724,TittieCoin,"$105,253",$0.000084,"1,259,816,434",Low Vol,0.13%,-22.84%,-22.33%
SPORT,1127,SportsCoin,?,$0.000855,?,*,Low Vol,0.40%,-2.69%
TOKEN,902,SwapToken,"$9,063",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.82%
VLT,637,Veltor,"$385,665",$0.695073,"554,855",Low Vol,0.33%,3.80%,5.82%
BUMBA,780,BumbaCoin,"$62,340",$0.002791,"22,332,692",Low Vol,0.33%,3.38%,-25.89%
GRT,727,Grantcoin,"$104,518",$0.002450,"42,666,309",*,Low Vol,0.40%,-10.27%
GRS,258,Groestlcoin,"$6,752,274",$0.098397,"68,623,039","$66,563",-1.43%,3.79%,-0.63%
BLZ,856,BlazeCoin,"$23,953",$0.000039,"608,557,394",Low Vol,0.10%,4.75%,3.88%
BLU,332,BlueCoin,"$3,181,535",$0.005536,"574,683,675","$1,022",0.20%,4.02%,26.29%
PEPECASH,167,Pepe Cash,"$17,542,959",$0.024994,"701,884,009",*,"$46,891",11.57%,10.82%
1337,569,1337,"$3,448",$0.000090,"38,175,475",*,"$15,078",-0.01%,76.27%
MARS,776,Marscoin,"$64,388",$0.002277,"28,279,074",Low Vol,2.83%,1.18%,-16.89%
DOLLAR,897,Dollar Online,"$11,337",$0.015040,"753,776",Low Vol,0.21%,-8.05%,-10.71%
FLAX,740,Flaxscript,"$95,659",$0.017147,"5,578,583",Low Vol,0.34%,?,-20.05%
RUSTBITS,622,Rustbits,"$522,358",$0.014797,"35,300,866",*,Low Vol,1.64%,?
GBRC,1073,Global Busine...,?,$0.000228,?,Low Vol,0.33%,82.58%,41.15%
PUT,581,PutinCoin,"$3,625,677",$0.018064,"200,713,964",Low Vol,0.91%,-2.25%,12.79%
FTC,256,Feathercoin,"$6,847,110",$0.038261,"178,960,280","$38,466",-1.14%,-2.70%,-8.28%
BLN,512,Bolenum,"$186,042",$0.018604,"10,000,000",*,"$4,087",1.57%,-32.33%
GRC,189,GridCoin,"$13,367,275",$0.034248,"390,312,753","$125,602",0.55%,2.66%,13.96%
BLK,185,BlackCoin,"$14,465,424",$0.189242,"76,438,762",*,"$274,310",1.26%,10.13%
WGR,218,Wagerr,"$9,905,607",$0.054129,"183,000,000",*,"$24,709",-2.35%,-0.69%
GRN,967,Granite,?,$0.011223,?,"$19,810",-1.66%,-9.92%,-6.56%
SPRTS,100,Sprouts,"$41,837,226",$0.000052,"806,087,407,417",*,"$2,000",-0.38%,-4.87%
BLC,716,Blakecoin,"$115,332",$0.007626,"15,122,697",Low Vol,-3.84%,0.08%,-19.36%
DCRE,1141,DeltaCredits,?,$0.195858,?,*,Low Vol,0.33%,?
MG,960,Mind Gene,?,$0.014242,?,"$31,656",0.40%,23.57%,11.91%
XCXT,492,CoinonatX,"$354,087",$0.025270,"14,011,963","$6,350",-3.20%,-8.66%,61.41%
TOP,1027,TopCoin,?,$0.000684,?,$559,0.33%,-4.19%,-15.66%
CBD,1116,CBD Crystals,?,$0.002108,?,*,Low Vol,0.40%,-3.99%
SHA,1112,SHACoin,?,$0.000968,?,Low Vol,0.33%,3.80%,5.87%
WORM,540,HealthyWormCoin,"$87,568",$0.000798,"109,795,420","$1,059",-6.47%,43.91%,57.37%
MARX,1032,MarxCoin,?,$0.001253,?,Low Vol,0.34%,-3.27%,-10.01%
MXT,406,MarteXcoin,"$1,351,233",$0.487572,"2,771,350","$1,933",4.28%,-21.85%,-43.01%
TELL,1053,Tellurion,?,$0.000115,?,Low Vol,0.33%,4.25%,93.74%
UNIT,752,Universal Cur...,"$84,729",$0.006494,"13,046,431",Low Vol,0.40%,-13.05%,-77.05%
RADS,205,Radium,"$11,996,043",$3.56,"3,369,931",*,"$304,372",0.68%,-7.63%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,0.34%,3.94%
AV,1060,AvatarCoin,?,$0.024497,?,*,Low Vol,-1.21%,-0.60%
RUPX,719,Rupaya,"$114,516",$0.018945,"6,044,608",Low Vol,0.39%,-19.08%,-41.18%
IND,943,Indorse Token,?,$0.071440,?,*,"$164,556",-0.17%,-6.55%
EMC2,159,Einsteinium,"$18,824,862",$0.087651,"214,771,876","$1,234,670",-1.91%,-1.71%,-11.94%
CBX,380,Crypto Bullion,"$1,833,205",$1.83,"1,003,050","$3,647",0.33%,65.87%,7.83%
OPAL,668,Opal,"$214,340",$0.014155,"15,142,353",*,Low Vol,0.27%,-4.94%
GB,704,GoldBlocks,"$136,156",$0.008989,"15,146,696",Low Vol,0.36%,-5.68%,1.04%
REAL,307,REAL,"$4,135,807",$0.411285,"10,055,817",*,"$27,018",0.76%,-7.50%
REX,398,REX,"$1,477,603",$0.170609,"8,660,756",*,$508,0.07%,-23.87%
DES,847,Destiny,"$29,897",$0.018686,"1,600,000",Low Vol,0.40%,5.08%,-19.41%
CTR,98,Centra,"$44,167,836",$0.649527,"68,000,000",*,"$1,518,020",1.00%,-9.33%
FJC,449,FujiCoin,"$778,986",$0.000681,"1,143,219,066","$1,024",-0.08%,10.47%,0.77%
CRYPT,613,CryptCoin,"$633,329",$0.104537,"6,058,417",Low Vol,0.34%,-18.43%,-47.10%
REP,29,Augur,"$198,454,300",$18.04,"11,000,000",*,"$585,714",-0.31%,-0.56%
GLC,639,GlobalCoin,"$378,695",$0.005811,"65,171,010",Low Vol,0.21%,3.75%,2.24%
GLD,280,GoldCoin,"$5,352,888",$0.131944,"40,569,392","$21,246",0.51%,2.11%,10.52%
FUCK,596,FuckToken,"$1,100,890",$0.021421,"51,393,048",*,Low Vol,0.07%,18.53%
SUMO,429,Sumokoin,"$1,079,279",$0.576723,"1,871,399","$18,825",0.76%,-2.22%,14.22%
FC,1076,Facecoin,?,$0.015367,?,*,Low Vol,0.06%,-8.99%
COSS,197,COSS,"$12,548,853",$0.151191,"83,000,000",*,"$752,643",0.19%,11.68%
REC,63,Regalcoin,"$98,401,423",$35.02,"2,810,000","$3,177,880",-0.18%,8.65%,4.34%
CTO,528,Crypto,"$117,753",$0.010140,"11,612,276",$599,0.40%,17.68%,-19.12%
SMC,604,SmartCoin,"$715,593",$0.030587,"23,395,262",Low Vol,0.40%,-19.24%,-14.51%
DOT,394,Dotcoin,"$1,513,303",$0.005861,"258,195,750",*,"$34,819",-0.27%,12.10%
REE,546,ReeCoin,"$78,515",$0.000031,"2,560,000,000","$1,764",-5.59%,-26.47%,-37.93%
PZM,220,PRIZM,"$9,839,788",$1.02,"9,679,877",*,"$11,697",0.49%,1.05%
CLAM,201,Clams,"$12,313,422",$4.61,"2,669,982",*,"$2,038,370",3.81%,16.96%
FCT,43,Factom,"$139,084,726",$15.90,"8,745,102",*,"$1,898,070",0.14%,-1.65%
CONX,895,Concoin,"$12,042",$0.016179,"744,266",Low Vol,0.40%,-40.93%,-25.76%
GPU,750,GPU Coin,"$86,079",$0.002127,"40,477,042",Low Vol,1.42%,-0.03%,4.03%
WHL,483,WhaleCoin,"$469,777",$0.224965,"2,088,224","$19,444",2.03%,15.02%,-12.34%
QTUM,13,Qtum,"$884,545,010",$12.02,"73,599,232",*,"$48,588,700",-1.22%,4.74%
MDA,120,Moeda Loyalty...,"$28,561,799",$1.46,"19,628,888",*,"$171,069",0.71%,1.02%
BSR,959,BitSoar,?,$0.085453,?,"$40,297",2.67%,-1.90%,?
TRUMP,646,TrumpCoin,"$347,842",$0.053142,"6,545,471",Low Vol,2.20%,8.16%,-5.60%
BSN,985,Bastonet,?,$0.000968,?,*,"$5,449",0.40%,-16.04%
FUZZ,871,FuzzBalls,"$20,637",$0.004273,"4,829,945",Low Vol,0.40%,41.54%,2.36%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,2.99%
SOIL,824,SOILcoin,"$39,503",$0.006928,"5,702,048",Low Vol,0.32%,-31.60%,-37.54%
BSD,224,BitSend,"$9,719,417",$0.576542,"16,858,125","$75,743",3.68%,14.35%,19.29%
XFT,458,Footy Cash,"$727,402",$0.160554,"4,530,577","$2,950",-3.98%,24.35%,-7.89%
FCN,611,Fantomcoin,"$634,760",$0.102543,"6,190,179",Low Vol,3.63%,1.75%,-7.35%
WOMEN,486,WomenCoin,"$422,902",$0.009564,"44,220,400","$11,366",3.83%,10.62%,-34.36%
BTU,991,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.00%,-11.65%,-63.31%
FC2,659,FuelCoin,"$243,059",$0.002393,"101,584,539",Low Vol,0.33%,-15.16%,-30.54%
RICHX,1143,RichCoin,?,$0.005583,?,Low Vol,0.40%,0.71%,-3.16%
JET,480,Jetcoin,"$486,221",$0.110963,"4,381,832",*,"$2,902",13.89%,-0.11%
DFT,447,DraftCoin,"$799,446",$0.421000,"1,898,922",*,"$84,137",1.65%,6.61%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,414,410",0.28%,-13.41%,-18.64%
DFS,983,DFSCoin,?,$0.024015,?,"$5,581",-3.28%,4.67%,3.10%
GARY,1010,President Joh...,?,$0.113823,?,*,"$1,225",-12.98%,-30.87%
LTC,5,Litecoin,"$3,186,222,475",$59.61,"53,449,257","$190,497,000",-0.25%,-0.24%,3.53%
LTB,518,LiteBar,"$151,993",$0.199089,"763,441",$570,0.34%,12.50%,-1.66%
UNITY,574,SuperNET,"$31,267,532",$38.32,"816,061",*,Low Vol,-0.95%,42.23%
AUR,267,Auroracoin,"$6,051,520",$0.698940,"8,658,139","$52,981",1.92%,7.53%,6.98%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,10.00%,-12.14%
HDLB,1007,HODL Bucks,?,$0.236419,?,*,"$1,447",-0.37%,139.04%
SPACE,726,SpaceCoin,"$105,231",$0.005266,"19,984,313",Low Vol,-1.48%,?,29.14%
1ST,137,FirstBlood,"$23,161,934",$0.270715,"85,558,371",*,"$378,552",0.15%,-1.62%
XTO,291,Tao,"$4,850,277",$0.148859,"32,583,027","$15,974",0.40%,-9.42%,-4.92%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,771,Catcoin,"$67,675",$0.011166,"6,060,900",Low Vol,0.34%,13.78%,-17.67%
611,802,SixEleven,"$50,889",$0.119344,"426,407",Low Vol,4.21%,-2.63%,4.18%
ALL,770,Allion,"$67,809",$0.010938,"6,199,359",Low Vol,0.40%,7.25%,24.36%
EDG,103,Edgeless,"$40,040,229",$0.488020,"82,046,288",*,"$618,413",0.65%,-7.11%
FRN,671,Francs,"$208,366",$0.053882,"3,867,080",Low Vol,28.98%,26.95%,-6.71%
CTIC2,549,Coimatic 2.0,"$68,181",$0.007144,"9,543,500","$7,135",4.15%,69.01%,107.63%
EDO,141,Eidoo,"$22,050,208",$2.06,"10,708,403",*,"$43,681",-4.78%,-11.38%
RLC,106,iExec RLC,"$38,113,625",$0.482019,"79,070,793",*,"$270,324",-0.99%,5.20%
EDR,254,E-Dinar Coin,"$6,989,182",$0.007887,"886,211,988","$3,852,630",-0.48%,-17.13%,-22.30%
LTCU,566,LiteCoin Ultra,"$14,131",$0.017659,"800,202","$3,620",-1.39%,33.74%,-45.46%
SH,763,Shilling,"$76,118",$0.001994,"38,175,475",*,Low Vol,0.40%,-10.49%
SBD,324,Steem Dollars,"$3,383,713",$0.985451,"3,433,669",*,"$44,272",-0.02%,-0.89%
WAVES,20,Waves,"$385,378,000",$3.85,"100,000,000",*,"$8,791,910",-0.69%,-4.11%
SC,53,Siacoin,"$122,127,497",$0.004040,"30,229,728,125","$1,144,070",0.17%,-2.58%,-8.33%
RLT,474,RouletteToken,"$569,177",$0.056228,"10,122,686",*,"$7,979",0.42%,6.96%
ALT,421,Altcoin,"$1,155,975",$9.46,"122,175",*,"$2,968",16.73%,13.47%
LMC,210,LoMoCoin,"$11,230,721",$0.051546,"217,877,211",*,"$299,059",0.26%,5.85%
ORB,606,Orbitcoin,"$697,461",$0.228138,"3,057,187",Low Vol,4.16%,76.52%,106.53%
ZMC,835,ZetaMicron,"$34,201",$0.000057,"600,344,291",*,Low Vol,0.21%,3.80%
OS76,889,OsmiumCoin,"$13,344",$0.014926,"894,026",Low Vol,0.21%,41.64%,-15.98%
CAB,874,Cabbage,"$19,141",$0.001823,"10,499,996",*,Low Vol,0.40%,-57.35%
I0C,647,I0Coin,"$333,451",$0.015891,"20,983,093",Low Vol,0.33%,3.79%,-1.35%
BAT,1016,BatCoin,?,$0.000003,?,"$1,000",0.11%,-0.11%,36.82%
FUTC,1128,FutCoin,?,$0.001652,?,Low Vol,0.33%,-16.39%,-19.22%
BAS,748,BitAsean,"$91,357",$0.018271,"5,000,000",*,Low Vol,0.15%,-64.89%
OMNI,203,Omni,"$12,192,008",$21.77,"559,955",*,"$176,955",1.08%,-5.46%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.60%,-53.30%,-70.34%
BITEUR,547,bitEUR,"$77,087",$1.23,"62,882",*,"$1,325",0.82%,-2.08%
XHI,427,HiCoin,"$1,102,489",$0.005811,"189,729,990","$161,095",-1.21%,-5.88%,5.87%
CAP,702,Bottlecaps,"$139,560",$0.000741,"188,415,802",Low Vol,-4.47%,-9.13%,-20.10%
ERY,811,Eryllium,"$45,929",$0.009380,"4,896,667",Low Vol,-3.92%,6.67%,-6.64%
BAY,139,BitBay,"$22,389,029",$0.022216,"1,007,793,000",*,"$39,845",-0.27%,1.17%
SIFT,1097,Smart Investm...,?,$4.43,?,*,Low Vol,0.06%,3.54%
COR,968,CORION,?,$1.01,?,*,"$18,425",-0.24%,1.59%
MGM,875,Magnum,"$19,082",$0.004956,"3,850,151",Low Vol,0.40%,61.26%,59.15%
ERC,301,EuropeCoin,"$4,201,732",$0.422991,"9,933,384","$20,375",0.37%,2.55%,1.88%
AXIOM,1069,Axiom,?,$0.011109,?,Low Vol,0.40%,3.80%,5.87%
ORLY,844,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.37%
STEX,1015,STEX,?,$0.130103,?,*,"$1,007",-0.87%,-0.96%
TOA,191,ToaCoin,"$13,176,842",$0.007666,"1,718,807,500","$18,249",0.98%,2.51%,5.93%
CAG,940,Change,?,$0.259934,?,*,"$199,448",-5.41%,-16.91%
BLX,999,Blockchain Index,?,$1.51,?,*,"$1,884",0.07%,0.74%
VAL,667,Valorbit,"$217,301",$0.000055,"3,948,550,785",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.34,?,"$560,348",0.40%,13.85%,-18.92%
PGL,308,Prospectors Gold,"$4,065,422",$0.063030,"64,500,000",*,"$1,423",0.32%,-40.83%
AGLC,843,AgrolifeCoin,"$30,947",$0.004557,"6,790,431",*,Low Vol,0.40%,-38.03%
BTG,1063,Bitgem,?,$0.818695,?,Low Vol,0.21%,5.86%,-7.81%
ETBS,584,Ethbits,"$2,390,511",$1.72,"1,391,604",*,Low Vol,0.34%,43.21%
GNO,72,Gnosis,"$83,473,424",$75.57,"1,104,590",*,"$619,396",0.81%,-5.78%
XPTX,670,PlatinumBAR,"$210,974",$0.630874,"334,415",Low Vol,0.29%,21.35%,0.41%
DYN,304,Dynamic,"$4,159,770",$2.27,"1,831,280",*,"$5,855",-0.63%,-3.54%
TODAY,1092,TodayCoin,?,$0.000798,?,Low Vol,0.21%,3.70%,-7.66%
BTCR,689,Bitcurrency,"$154,131",$0.000909,"169,598,616",*,Low Vol,0.34%,50.70%
BTA,453,Bata,"$762,014",$0.152998,"4,980,551","$5,552",2.77%,-6.89%,-1.61%
AIB,1096,Advanced Inte...,?,$0.005007,?,Low Vol,-9.61%,3.93%,-19.11%
MTLMC3,833,Metal Music Coin,"$35,624",$0.000447,"79,719,140",Low Vol,0.21%,?,-11.68%
DIBC,778,DIBCOIN,"$63,207",$0.012641,"5,000,000",*,Low Vol,1.75%,-1.70%
XOT,1013,Internet of T...,?,$1138.80,?,*,"$1,140",?,3.80%
ABC,998,Alphabit,?,$17.81,?,*,"$1,960",56.51%,28.67%
WCT,232,Waves Communi...,"$8,645,311",$0.865064,"9,993,840",*,"$24,460",0.58%,9.08%
HGT,997,HelloGold,?,$0.011533,?,*,"$2,069",0.07%,-3.44%
BTB,634,BitBar,"$403,758",$11.63,"34,713",Low Vol,0.10%,0.74%,-0.28%
RAIN,316,Condensate,"$3,834,741",$0.055724,"68,817,301","$16,212",0.21%,5.01%,-9.87%
EQT,295,EquiTrader,"$4,720,099",$0.494417,"9,546,797","$143,436",-0.91%,-22.82%,13.61%
NEOS,237,NeosCoin,"$8,363,883",$2.37,"3,532,239","$75,906",2.11%,0.96%,-0.14%
HEAT,234,HEAT,"$8,528,936",$0.288454,"29,567,752",*,"$8,888",0.17%,62.49%
SCORE,494,Scorecoin,"$331,949",$0.010939,"30,346,591","$1,591",-0.34%,11.32%,-33.98%
ZRC,300,ZrCoin,"$4,352,482",$1.20,"3,630,790",*,"$52,136",0.77%,-0.48%
XOC,890,Xonecoin,"$13,184",$0.031390,"420,000",*,Low Vol,0.40%,-3.55%
SMOKE,705,Smoke,"$133,851",$0.010004,"13,379,987",*,Low Vol,?,-5.98%
CREA,376,Creativecoin,"$1,960,723",$0.155979,"12,570,432","$7,334",-0.21%,2.86%,-3.89%
FXE,488,FuturXe,"$404,800",$1.72,"235,421",*,"$16,181",0.15%,15.05%
ABY,285,ArtByte,"$5,246,422",$0.006620,"792,537,250","$47,665",-2.58%,-3.97%,-13.83%
EXCL,278,ExclusiveCoin,"$5,493,961",$1.28,"4,287,836","$145,482",1.00%,-8.31%,18.23%
XPD,695,PetroDollar,"$146,186",$0.002284,"63,993,275",Low Vol,2.03%,18.53%,50.56%
STX,177,Stox,"$15,119,532",$0.510795,"29,600,000",*,"$603,827",0.19%,3.30%
CACH,742,CacheCoin,"$95,355",$0.022730,"4,195,132",Low Vol,0.29%,3.40%,5.23%
SMART,83,SmartCash,"$61,156,961",$0.086067,"710,571,389",*,"$353,852",7.66%,62.51%
TFL,264,TrueFlip,"$6,344,849",$1.02,"6,247,267",*,"$163,914",0.40%,5.93%
