symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,478,Mao Zedong,"$249,889",$0.048021,"5,203,745","$11,917",-1.45%,21.42%,29.79%
GAIN,1108,UGAIN,?,$0.000674,?,Low Vol,?,0.67%,?
GUC,1030,GoldUnionCoin,?,$0.483411,?,*,Low Vol,0.06%,-27.81%
MGM,862,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,601,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.50%
USDE,500,USDe,"$147,203",$0.000130,"1,134,192,184",$687,0.03%,3.38%,16.01%
DTB,193,Databits,"$12,971,688",$0.570239,"22,747,809",*,"$77,136",-3.25%,-0.10%
CME,1104,Cashme,?,$0.000087,?,Low Vol,0.06%,106.74%,?
TSE,762,Tattoocoin (S...,"$55,112",$0.000609,"90,421,856",*,Low Vol,2.05%,7.41%
XNG,877,Enigma,"$4,622",$0.277959,"16,627",Low Vol,23.63%,30.18%,53.81%
GUN,690,Guncoin,"$108,070",$0.000562,"192,166,228",Low Vol,0.03%,5.94%,35.79%
GUP,177,Matchpool,"$14,718,750",$0.196250,"75,000,000",*,"$200,545",0.61%,1.28%
PCN,1040,PeepCoin,?,$0.000043,?,*,Low Vol,0.06%,3.54%
TYCHO,412,Tychocoin,"$825,986",$0.164396,"5,024,368","$22,453",0.06%,-2.75%,27.00%
NYC,600,NewYorkCoin,"$495,019",$0.000004,"129,032,781,759",Low Vol,-0.36%,19.46%,-7.79%
CARBON,588,Carboncoin,"$665,892",$0.000043,"15,391,997,545",Low Vol,0.06%,3.37%,-13.64%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.06%,3.37%
CMT,529,Comet,"$49,239",$0.056413,"872,830",$658,0.06%,-6.84%,66.65%
XBG,899,BTCGold,?,$0.008609,?,"$337,646",5.92%,313.75%,933.51%
BET,1008,BetaCoin,?,$0.007686,?,Low Vol,-0.53%,-30.15%,-32.02%
CMP,185,Compcoin,"$13,881,141",$3.25,"4,272,606","$94,685",-14.40%,-15.22%,0.37%
IMX,819,Impact,"$26,410",$0.000241,"109,508,830",Low Vol,0.04%,9.74%,29.10%
HUC,352,HunterCoin,"$2,199,413",$0.113260,"19,419,150","$21,285",0.06%,2.42%,21.74%
LSK,15,Lisk,"$674,946,659",$5.98,"112,931,165",*,"$9,940,250",-0.07%,3.76%
VGC,1075,VegasCoin,?,$0.000649,?,Low Vol,0.06%,-3.09%,0.64%
BAC,1113,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.01%,31.76%
XBTS,799,Beatcoin,"$38,035",$0.024946,"1,524,686",Low Vol,-0.08%,-10.59%,57.72%
TTC,688,TittieCoin,"$113,914",$0.000090,"1,259,816,434",Low Vol,-0.06%,0.60%,13.75%
SPORT,1078,SportsCoin,?,$0.000735,?,*,Low Vol,0.03%,9.83%
VLT,472,Veltor,"$300,053",$0.540777,"554,855",$825,-3.79%,-4.29%,9.07%
BUMBA,745,BumbaCoin,"$65,547",$0.002942,"22,281,518",Low Vol,0.04%,17.18%,53.27%
GRT,661,Grantcoin,"$140,687",$0.003312,"42,476,467",*,Low Vol,?,2.79%
GRS,220,Groestlcoin,"$9,136,865",$0.133398,"68,493,269","$134,450",-1.31%,-2.33%,-20.95%
BLZ,830,BlazeCoin,"$23,999",$0.000039,"608,557,394",Low Vol,0.15%,2.11%,19.74%
BLU,335,BlueCoin,"$2,743,253",$0.004773,"574,683,675","$2,576",-1.29%,12.75%,28.53%
PEPECASH,213,Pepe Cash,"$10,055,822",$0.014327,"701,884,009",*,"$8,320",0.17%,7.39%
WGO,396,WavesGo,"$1,159,023",$0.115937,"9,997,009",*,"$1,713",0.06%,39.62%
MARS,756,Marscoin,"$59,882",$0.002118,"28,279,074",Low Vol,0.06%,22.44%,17.21%
DOLLAR,847,Dollar Online,"$16,794",$0.022280,"753,776",Low Vol,0.06%,1.81%,11.27%
FLAX,668,Flaxscript,"$134,079",$0.024054,"5,574,118",Low Vol,0.06%,0.31%,7.77%
RUSTBITS,576,Rustbits,"$1,136,801",$0.032203,"35,300,866",*,Low Vol,5.03%,?
GBRC,1039,Global Busine...,?,$0.000087,?,Low Vol,0.06%,-48.31%,-23.29%
SC,46,Siacoin,"$147,955,208",$0.004974,"29,743,686,140","$1,357,000",1.08%,-0.30%,7.56%
FTC,233,Feathercoin,"$8,385,400",$0.047389,"176,949,720","$35,824",1.01%,-3.01%,13.69%
GRE,429,Greencoin,"$651,522",$0.000191,"3,403,072,641",*,$736,-1.84%,-1.16%
GRC,178,GridCoin,"$14,566,979",$0.037321,"390,312,753","$120,501",0.42%,0.96%,18.97%
BLK,158,BlackCoin,"$17,798,432",$0.232958,"76,401,892",*,"$2,880,640",-0.80%,3.48%
WGR,194,Wagerr,"$12,381,213",$0.067657,"183,000,000",*,"$21,501",-1.68%,-0.11%
GRN,1025,Granite,?,$0.010816,?,Low Vol,0.03%,1.34%,10.02%
SPRTS,350,Sprouts,"$2,258,732",$0.000004,"641,481,004,804",*,"$1,847",-1.25%,-87.68%
BLC,665,Blakecoin,"$139,386",$0.009217,"15,122,697",Low Vol,-0.56%,5.29%,6.56%
DCRE,1086,DeltaCredits,?,$0.113866,?,*,Low Vol,0.06%,?
MG,919,Mind Gene,?,$0.014709,?,"$28,052",0.06%,73.56%,66.93%
XCXT,466,CoinonatX,"$334,373",$0.025327,"13,202,382","$2,459",4.31%,-7.21%,1.07%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,17.92%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.68%
SHA,1073,SHACoin,?,$0.000735,?,Low Vol,0.03%,31.62%,-2.30%
WORM,752,HealthyWormCoin,"$61,343",$0.000562,"109,072,318",Low Vol,0.06%,-10.41%,54.70%
MARX,993,MarxCoin,?,$0.001611,?,Low Vol,12.06%,-7.37%,-2.35%
MXT,216,MarteXcoin,"$9,866,777",$3.58,"2,756,922","$2,224",-7.71%,-0.53%,-5.36%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000090,?,Low Vol,-0.01%,-16.10%,17.56%
RADS,164,Radium,"$16,869,764",$5.03,"3,356,693",*,"$72,887",0.23%,3.25%
KASHH,1034,KashhCoin,?,$0.000081,?,*,Low Vol,7.09%,-44.48%
AV,1021,AvatarCoin,?,$0.046117,?,*,Low Vol,0.06%,1.44%
RUPX,486,Rupaya,"$202,997",$0.037376,"5,431,210","$13,377",-1.56%,16.82%,189.14%
IND,941,Indorse Token,?,$0.141800,?,*,"$7,053",10.31%,34.20%
EMC2,121,Einsteinium,"$29,431,418",$0.137441,"214,138,564","$4,369,050",-1.60%,12.71%,120.00%
CBX,364,Crypto Bullion,"$1,806,304",$1.80,"1,002,061","$6,121",3.70%,8.25%,36.20%
OPAL,1066,Opal,?,$0.010396,?,*,Low Vol,0.06%,-5.90%
LKC,1013,LinkedCoin,?,$0.000130,?,Low Vol,-14.23%,?,?
REX,351,REX,"$2,203,435",$0.254416,"8,660,756",*,"$3,000",0.13%,4.65%
DES,816,Destiny,"$29,488",$0.018430,"1,600,000",Low Vol,0.06%,3.86%,?
CTR,69,Centra,"$91,238,320",$1.34,"68,000,000",*,"$1,743,870",-1.48%,-4.60%
ORME,905,Ormeus Coin,?,$0.554080,?,*,"$129,544",-3.54%,-7.74%
FJC,422,FujiCoin,"$717,602",$0.000642,"1,117,349,583","$29,646",11.32%,4.18%,62.39%
SPT,522,Spots,"$78,567",$0.003507,"22,406,021","$2,909",3.57%,29.63%,46.70%
REP,28,Augur,"$236,105,100",$21.46,"11,000,000",*,"$739,498",0.24%,3.40%
GLC,609,GlobalCoin,"$405,999",$0.006230,"65,171,010",Low Vol,0.03%,10.56%,-0.89%
GLD,280,GoldCoin,"$5,093,080",$0.125669,"40,527,736","$45,265",0.43%,-1.81%,8.69%
FUCK,387,FuckToken,"$1,297,667",$0.025250,"51,393,177",*,"$2,109",2.10%,5.88%
SUMO,414,Sumokoin,"$795,050",$0.476619,"1,668,103","$14,787",0.12%,-7.29%,-5.29%
FC,979,Facecoin,?,$0.031942,?,*,Low Vol,-0.51%,-7.99%
COSS,903,COSS,?,$0.061939,?,*,"$174,171",0.47%,-22.80%
CTO,774,Crypto,"$47,749",$0.004196,"11,378,560",Low Vol,0.06%,5.56%,-57.33%
SMC,456,SmartCoin,"$405,516",$0.017362,"23,356,782",$514,1.11%,3.14%,37.87%
DOT,400,Dotcoin,"$1,123,000",$0.004428,"253,624,250",*,"$5,247",-0.25%,3.15%
REE,485,ReeCoin,"$212,057",$0.000083,"2,560,000,000","$14,982",7.80%,3.15%,15.67%
PZM,225,PRIZM,"$8,733,600",$0.983269,"8,882,208",*,"$8,028",0.06%,2.87%
CLAM,133,Clams,"$24,141,705",$9.14,"2,640,264",*,"$115,108",-0.13%,1.13%
FCT,40,Factom,"$161,277,171",$18.44,"8,745,102",*,"$2,193,470",-0.06%,0.61%
CONX,854,Concoin,"$15,359",$0.020636,"744,266",Low Vol,0.06%,-5.95%,55.41%
GPU,513,GPU Coin,"$98,309",$0.002429,"40,477,042","$1,518",17.60%,-7.62%,39.79%
QTUM,14,Qtum,"$683,638,900",$11.59,"59,000,000",*,"$134,706,000",0.56%,18.39%
MDA,204,Moeda Loyalty...,"$11,426,300",$2.29,"5,000,000",*,"$102,239",0.13%,6.13%
FUZZ,834,FuzzBalls,"$21,089",$0.004366,"4,829,945",Low Vol,2.07%,?,51.66%
BITEUR,516,bitEUR,"$97,407",$1.23,"79,287",*,"$3,322",-0.31%,-0.65%
BSD,240,BitSend,"$7,514,970",$0.451612,"16,640,325","$112,357",-1.34%,6.99%,14.60%
XFT,371,Footy Cash,"$1,633,594",$0.361239,"4,522,197","$4,273",0.03%,10.38%,?
FCN,416,Fantomcoin,"$776,620",$0.125460,"6,190,179",$881,4.88%,1.71%,41.61%
WOMEN,454,WomenCoin,"$409,900",$0.017172,"23,870,835","$14,513",3.19%,17.78%,51.80%
BTU,948,Bitcoin Unlim...,?,$379.98,?,"$4,994",0.59%,-0.79%,-1.68%
FC2,611,FuelCoin,"$391,054",$0.003850,"101,563,874",Low Vol,0.06%,21.05%,20.00%
RICHX,1102,RichCoin,?,$0.006403,?,Low Vol,0.06%,32.12%,?
GEERT,871,GeertCoin,"$6,303",$0.001238,"5,091,200",Low Vol,-0.09%,-1.40%,9.00%
JET,591,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$423,065",$0.237942,"1,778,016",*,$631,0.02%,10.95%
DFS,934,DFSCoin,?,$0.037700,?,"$10,626",0.06%,4.02%,0.02%
GARY,972,President Joh...,?,$0.148995,?,*,$903,0.03%,-5.99%
LTC,5,Litecoin,"$2,927,258,805",$55.05,"53,170,007","$130,164,000",0.11%,3.68%,12.60%
LTB,685,LiteBar,"$115,163",$0.154059,"747,525",Low Vol,-0.64%,-23.37%,-51.95%
UNITY,556,SuperNET,"$33,152,469",$40.63,"816,061",*,Low Vol,58.85%,35.17%
AUR,266,Auroracoin,"$5,699,878",$0.658326,"8,658,139","$19,754",-0.07%,2.03%,12.30%
XTC,521,TileCoin,"$79,713",$0.000797,"100,000,000",*,"$1,375",0.02%,-0.09%
HDLB,928,HODL Bucks,?,$0.475970,?,*,"$18,004",0.26%,-13.77%
SPACE,716,SpaceCoin,"$86,391",$0.004383,"19,712,213",Low Vol,0.92%,10.01%,40.18%
1ST,113,FirstBlood,"$31,994,638",$0.373951,"85,558,371",*,"$480,589",0.65%,1.37%
XTO,327,Tao,"$2,950,972",$0.096743,"30,503,273","$18,585",0.89%,-17.01%,10.06%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,746,Catcoin,"$65,099",$0.010859,"5,995,050",Low Vol,0.46%,-22.09%,-4.68%
QORA,1052,Qora,?,$0.154556,?,*,Low Vol,0.06%,41.98%
ALL,729,Allion,"$76,436",$0.012330,"6,199,359",Low Vol,0.06%,95.12%,20.03%
EDG,76,Edgeless,"$68,414,051",$0.833847,"82,046,288",*,"$2,157,360",0.49%,0.95%
CTIC2,530,Coimatic 2.0,"$49,074",$0.005739,"8,551,000","$1,481",2.17%,197.71%,193.54%
RLC,94,iExec RLC,"$42,164,026",$0.533244,"79,070,793",*,"$171,056",-0.10%,-1.77%
EDR,217,E-Dinar Coin,"$9,250,724",$0.010438,"886,211,988","$763,767",-2.43%,-0.17%,-6.21%
LTCU,546,LiteCoin Ultra,"$13,106",$0.023921,"547,901",$708,3.07%,2.84%,-0.50%
SH,545,Shilling,"$20,251",$0.004672,"4,334,350",*,$612,-14.01%,17.64%
SBD,311,Steem Dollars,"$3,505,611",$1.01,"3,475,375",*,"$127,026",-0.93%,-3.09%
WAVES,17,Waves,"$500,832,000",$5.01,"100,000,000",*,"$7,749,290",-0.04%,1.55%
PUT,308,PutinCoin,"$3,571,252",$0.017797,"200,667,064","$4,508",-4.89%,-0.72%,-1.66%
RLT,451,RouletteToken,"$436,287",$0.043110,"10,120,417",*,"$5,534",0.07%,-0.89%
ALT,374,Altcoin,"$1,599,311",$13.09,"122,175",*,"$1,126",-0.23%,-8.90%
LMC,189,LoMoCoin,"$13,199,314",$0.060955,"216,542,301",*,"$1,276,660",-0.92%,16.24%
ORB,627,Orbitcoin,"$288,437",$0.094782,"3,043,170",Low Vol,-4.77%,-3.79%,-33.59%
ZMC,821,ZetaMicron,"$25,972",$0.000043,"600,344,291",*,Low Vol,0.06%,3.31%
PING,353,CryptoPing,"$2,101,941",$0.211206,"9,952,089",*,"$316,796",-0.75%,1.33%
VTY,1074,Victoriouscoin,?,$0.000043,?,Low Vol,0.63%,10.73%,432.07%
I0C,607,I0Coin,"$418,600",$0.019950,"20,982,239",Low Vol,0.01%,26.30%,-29.33%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,3.22%,-19.85%,-14.14%
FUTC,1063,FutCoin,?,$0.001168,?,Low Vol,0.06%,-0.32%,-3.02%
BAS,620,BitAsean,"$310,445",$0.062089,"5,000,000",*,Low Vol,2.33%,-16.39%
OMNI,176,Omni,"$14,793,293",$26.42,"559,837",*,"$538,679",-0.84%,2.40%
TOR,763,Torcoin,"$54,980",$0.173889,"316,179",Low Vol,-1.10%,12.58%,?
XCN,445,Cryptonite,"$468,958",$0.001300,"360,817,727","$1,951",0.10%,18.35%,-17.06%
XHI,401,HiCoin,"$1,071,026",$0.005645,"189,729,990","$52,972",-2.15%,2.86%,19.88%
CAP,645,Bottlecaps,"$171,829",$0.000952,"180,536,209",Low Vol,-2.50%,4.75%,22.52%
ERY,533,Eryllium,"$45,232",$0.009388,"4,818,288",$622,30.78%,22.38%,12.86%
BAY,110,BitBay,"$33,045,328",$0.032791,"1,007,756,044",*,"$763,664",0.96%,0.55%
SIFT,953,Smart Investm...,?,$5.70,?,*,"$3,633",97.62%,28.78%
OS76,543,OsmiumCoin,"$25,102",$0.028077,"894,026",$915,-0.73%,-5.91%,29.29%
ERC,282,EuropeCoin,"$5,014,509",$0.505345,"9,922,941","$60,190",0.30%,-2.40%,-8.67%
AXIOM,1058,Axiom,?,$0.008263,?,Low Vol,0.06%,3.38%,14.94%
CAB,801,Cabbage,"$37,249",$0.003547,"10,499,996",*,Low Vol,8.91%,23.27%
STEX,983,STEX,?,$0.147727,?,*,Low Vol,-0.43%,4.45%
TOA,228,ToaCoin,"$8,647,480",$0.005061,"1,708,599,773","$42,605",-1.36%,3.08%,12.62%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,863",0.13%,34.55%
VAL,649,Valorbit,"$167,245",$0.000043,"3,865,845,123",Low Vol,0.06%,3.37%,14.97%
ELE,727,Elementrem,"$77,431",$0.003028,"25,568,615",Low Vol,0.06%,-21.35%,31.90%
DASHS,1048,Dashs,?,$0.035432,?,Low Vol,0.06%,11.78%,57.05%
AGLC,758,AgrolifeCoin,"$58,294",$0.008912,"6,541,028",*,Low Vol,0.06%,-0.08%
BTG,1014,Bitgem,?,$0.754199,?,Low Vol,-0.04%,20.43%,34.90%
ETBS,565,Ethbits,"$2,555,736",$1.84,"1,391,604",*,Low Vol,3.78%,82.04%
CVC,50,Civic,"$138,465,482",$0.407012,"340,200,000",*,"$1,703,040",-0.47%,2.72%
BTCS,643,Bitcoin Scrypt,"$184,075",$0.011248,"16,364,863",Low Vol,2.00%,16.86%,34.09%
PLBT,163,Polybius,"$17,287,028",$4.54,"3,808,454",*,"$44,204",-3.57%,2.55%
TODAY,1044,TodayCoin,?,$0.000865,?,Low Vol,0.06%,-1.55%,-28.89%
BTCR,698,Bitcurrency,"$102,634",$0.000605,"169,598,616",*,Low Vol,-1.70%,59.26%
PTOY,115,Patientory,"$31,638,880",$0.451984,"70,000,000",*,"$700,698",0.44%,-0.68%
AIB,1088,Advanced Inte...,?,$0.005581,?,Low Vol,0.03%,1.22%,10.65%
MTLMC3,827,Metal Music Coin,"$24,142",$0.000303,"79,719,140",Low Vol,-12.25%,-19.07%,-22.02%
DIBC,677,DIBCOIN,"$123,421",$0.024684,"5,000,000",*,Low Vol,0.39%,1.92%
XOT,968,Internet of T...,?,$908.46,?,*,"$1,017",-4.49%,-13.17%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,063,872",$1.21,"9,994,840",*,"$21,414",-0.36%,0.14%
HODL,497,HOdlcoin,"$173,244",$0.001298,"133,483,085",$712,0.05%,-14.27%,18.57%
RAIN,276,Condensate,"$5,291,578",$0.084315,"62,759,702","$27,065",-1.63%,-0.12%,17.55%
EQT,272,EquiTrader,"$5,463,048",$0.579976,"9,419,437","$27,275",-0.13%,3.30%,16.39%
NEOS,211,NeosCoin,"$10,289,477",$2.93,"3,506,621","$106,614",0.35%,-1.03%,-3.49%
HEAT,558,HEAT,"$6,284,850",$0.215764,"29,128,352",*,Low Vol,0.20%,12.96%
SCORE,437,Scorecoin,"$514,768",$0.017386,"29,608,529","$19,388",5.22%,110.68%,160.39%
ZRC,287,ZrCoin,"$4,626,294",$1.25,"3,703,761",*,"$45,941",0.83%,0.97%
XOC,863,Xonecoin,"$12,719",$0.030284,"420,000",*,Low Vol,0.06%,-23.82%
SMOKE,631,Smoke,"$263,170",$0.019669,"13,379,987",*,Low Vol,0.01%,31.92%
CREA,348,Creativecoin,"$2,341,343",$0.187455,"12,490,160","$3,676",0.06%,-11.74%,-1.02%
FXE,468,FuturXe,"$331,007",$1.41,"235,421",*,"$5,093",0.06%,8.02%
ABY,256,ArtByte,"$6,240,557",$0.007874,"792,537,250","$123,034",-2.63%,-2.69%,8.58%
EXCL,261,ExclusiveCoin,"$5,897,245",$1.38,"4,259,938","$23,127",-1.35%,6.87%,5.11%
XPD,663,PetroDollar,"$140,276",$0.002192,"63,993,275",Low Vol,15.82%,58.00%,45.11%
STX,151,Stox,"$18,820,953",$0.635843,"29,600,000",*,"$300,025",-0.74%,5.16%
CACH,732,CacheCoin,"$74,065",$0.017655,"4,195,132",Low Vol,0.03%,-61.36%,17.28%
SMART,268,SmartCash,"$5,617,139",$0.010031,"559,961,219",*,"$26,018",1.91%,-6.25%
TFL,298,TrueFlip,"$3,922,472",$0.627870,"6,247,267",*,"$3,018",-7.14%,-9.48%
ATX,810,Artex Coin,"$33,314",$0.001774,"18,781,750",Low Vol,-1.44%,-7.86%,-51.88%
CFI,88,Cofound.it,"$48,009,325",$0.147721,"325,000,000",*,"$306,447",0.23%,4.22%
VOX,201,Voxels,"$11,730,831",$0.055861,"210,000,000",*,"$199,457",2.14%,6.01%
BIRDS,1041,Birds,?,$0.000172,?,Low Vol,0.06%,36.27%,52.62%
JINN,229,Jinn,"$8,646,013",$147.28,"58,703",*,"$2,946",-0.36%,7.36%
XCT,498,C-Bit,"$162,303",$0.001032,"157,223,250","$3,057",0.18%,0.35%,139.96%
IVZ,1100,InvisibleCoin,?,$0.389403,?,*,Low Vol,0.06%,?
CFT,616,CryptoForecast,"$326,370",$0.007095,"46,000,000",*,Low Vol,0.06%,-9.89%
CALC,555,CaliphCoin,$91,$0.001050,"87,140",$663,0.30%,-10.54%,26.42%
PND,581,Pandacoin,"$791,251",$0.000024,"32,514,916,898",Low Vol,-10.47%,-34.27%,-0.39%
XAU,1101,Xaucoin,?,$0.017478,?,Low Vol,0.06%,?,10.30%
GB,511,GoldBlocks,"$105,162",$0.006959,"15,111,490",$710,-10.89%,-8.68%,18.48%
ACC,947,AdCoin,?,$0.222172,?,"$5,641",-6.34%,8.23%,170.08%
SOJ,550,Sojourn,"$5,569",$0.011478,"485,214","$1,040",11.24%,2.97%,-72.15%
IFLT,385,InflationCoin,"$1,327,518",$0.000068,"19,502,220,710",*,"$1,487",2.76%,8.19%
LINX,424,Linx,"$680,474",$0.085443,"7,964,100","$9,796",1.48%,6.35%,25.44%
GAS,29,Gas,"$229,178,052",$26.97,"8,496,100",*,"$1,489,300",0.19%,20.64%
ROYAL,1062,RoyalCoin,?,$0.002466,?,Low Vol,-12.26%,-9.35%,39.59%
NODC,549,NodeCoin,"$7,842",$0.004672,"1,678,439","$6,795",0.06%,28.36%,40.68%
LINK,44,ChainLink,"$150,155,600",$0.429016,"350,000,000",*,"$25,341,300",-0.79%,58.28%
LIR,836,LetItRide,"$19,722",$0.000548,"35,993,745",*,Low Vol,?,?
