symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,303,Blitzcash,"$4,170,994",$1.02,"4,096,358",*,"$59,254",7.09%,-4.50%
OPES,1138,Opescoin,?,$0.001620,?,Low Vol,-1.11%,7.02%,31.81%
MANA,143,Decentraland,"$21,671,574",$0.009531,"2,273,755,650",*,"$283,278",-0.99%,-6.48%
TAG,643,TagCoin,"$468,480",$0.081209,"5,768,803",Low Vol,-0.18%,5.93%,14.48%
LDOGE,443,LiteDoge,"$838,026",$0.000056,"14,862,020,507",*,"$15,280",-0.19%,8.28%
EXL,1150,Excelcoin,?,$0.000172,?,Low Vol,?,10.33%,146.50%
TAJ,580,TajCoin,"$35,713",$0.004800,"7,439,798",$877,2.04%,-14.50%,13.05%
VOYA,1048,Voyacoin,?,$2.92,?,Low Vol,-0.13%,9.28%,54.86%
BTCZ,956,BitcoinZ,?,$0.002650,?,"$14,465",-3.15%,?,?
CPC,426,Capricoin,"$1,056,232",$0.530758,"1,990,045",*,"$64,973",-0.12%,8.87%
PWR,907,Powercoin,"$2,820",$0.000056,"49,983,870",Low Vol,-0.13%,8.40%,28.31%
XPM,351,Primecoin,"$2,612,732",$0.124771,"20,940,218","$547,281",-0.80%,-13.24%,-15.54%
GP,723,GoldPieces,"$122,425",$0.100335,"1,220,161",*,Low Vol,-5.63%,8.79%
XPTX,512,PlatinumBAR,"$258,971",$0.795188,"325,673","$2,142",-0.17%,2.59%,25.78%
JIO,583,JIO Token,"$31,754",$0.016641,"1,908,128",*,"$1,573",-0.14%,8.40%
XPA,153,XPlay,"$19,626,200",$0.019626,"1,000,000,000",*,"$104,453",1.40%,30.27%
BLOCKPAY,666,BlockPay,"$275,411",$0.050736,"5,428,300",*,Low Vol,4.12%,-4.11%
CCRB,378,CryptoCarbon,"$1,759,818",$0.494038,"3,562,111",*,"$37,126",-0.28%,7.75%
NOBL,475,NobleCoin,"$520,707",$0.000226,"2,307,504,579","$2,276",-0.13%,7.35%,14.75%
PRIMU,986,Primulon,?,$0.000245,?,"$1,779",0.33%,-22.24%,85.86%
XPY,670,PayCoin,"$241,428",$0.020446,"11,807,831",Low Vol,-0.13%,5.65%,15.31%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,180,566,574",$0.424736,"2,779,530,283",*,"$19,997,400",-1.87%,-8.37%
FID,1008,BITFID,?,$0.112823,?,*,$630,-0.13%,8.40%
FIMK,448,FIMKrypto,"$781,189",$0.001354,"577,004,618",*,$532,-4.18%,?
BYC,429,Bytecent,"$1,021,524",$0.562533,"1,815,935","$18,032",1.05%,-0.25%,-8.23%
IXT,238,iXledger,"$7,958,467",$0.222435,"35,778,844",*,"$103,032",2.45%,-8.83%
BTCD,44,BitcoinDark,"$143,397,518",$111.26,"1,288,862","$329,550",38.20%,33.58%,20.98%
JNS,373,Janus,"$1,995,805",$0.088159,"22,638,595",*,"$1,173",0.28%,10.15%
UNITS,540,GameUnits,"$133,000",$0.038296,"3,472,983",*,$533,-0.11%,18.16%
SND,954,Sand Coin,?,$1.21,?,*,"$15,749",1.40%,-19.18%
MAR,809,Marijuanacoin,"$46,293",$0.035115,"1,318,305",Low Vol,-0.16%,-3.39%,-0.58%
SNC,322,SunContract,"$3,442,487",$0.031960,"107,712,011",*,"$260,308",-1.08%,-2.28%
XBL,447,Billionaire T...,"$782,557",$0.236039,"3,315,372",*,"$5,608",-0.20%,9.65%
SNGLS,69,SingularDTV,"$80,386,800",$0.133978,"600,000,000",*,"$1,309,690",0.05%,-9.62%
MAX,622,MaxCoin,"$891,396",$0.014723,"60,543,221",Low Vol,-0.13%,8.83%,8.36%
SNM,93,SONM,"$42,771,903",$0.118943,"359,600,000",*,"$1,179,030",0.53%,-7.57%
SDP,892,SydPak,"$9,468",$0.059402,"159,394",*,Low Vol,?,11.04%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,454,342",$0.026064,"3,470,483,788",*,"$1,568,500",1.12%,-0.93%
WGO,480,WavesGo,"$434,579",$0.043521,"9,985,510",*,"$2,642",-0.25%,-12.46%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.85%
AHT,611,Bowhead,"$1,560,920",$0.195115,"8,000,000",*,Low Vol,0.07%,-23.64%
WILD,980,Wild Crypto,?,$0.127453,?,*,"$3,301",1.24%,9.25%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.304206,?,*,"$21,647",1.40%,4.49%
FFC,1065,FireFlyCoin,?,$0.000056,?,Low Vol,-0.13%,-43.77%,-35.84%
MAO,412,Mao Zedong,"$1,270,022",$0.204322,"6,215,787","$8,935",2.12%,13.66%,48.03%
XDE2,1155,XDE II,?,$2.83,?,*,Low Vol,-0.10%,-0.82%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,734",-0.13%,8.40%
MGM,887,Magnum,"$12,548",$0.003272,"3,835,140",Low Vol,-0.13%,8.40%,-31.09%
SHDW,518,Shadow Token,"$230,096",$0.032871,"7,000,000",*,"$1,015",-0.17%,-29.82%
USDE,684,USDe,"$191,948",$0.000169,"1,134,219,428",Low Vol,-0.13%,-2.88%,-4.76%
DTB,218,Databits,"$9,985,219",$0.438953,"22,747,809",*,"$77,624",-4.55%,-13.25%
CME,1126,Cashme,?,$0.000058,?,Low Vol,?,10.94%,31.41%
TSE,736,Tattoocoin (S...,"$103,566",$0.001145,"90,421,856",*,Low Vol,-0.12%,-32.55%
FUNK,689,The Cypherfunks,"$184,333",$0.000004,"45,994,357,500",Low Vol,0.80%,-1.57%,6.75%
GUN,718,Guncoin,"$126,971",$0.000657,"193,277,428",Low Vol,-0.94%,-0.83%,9.61%
EVX,149,Everex,"$20,345,325",$1.23,"16,500,000",*,"$646,514",-0.31%,-10.94%
GUP,212,Matchpool,"$10,592,475",$0.141233,"75,000,000",*,"$483,887",1.01%,-20.20%
PCN,1015,PeepCoin,?,$0.000021,?,*,Low Vol,7.86%,3697.67%
TYCHO,460,Tychocoin,"$684,485",$0.136233,"5,024,368","$30,417",-13.12%,-11.64%,-14.38%
NYC,469,NewYorkCoin,"$577,551",$0.000004,"129,032,781,759",$755,5.95%,-9.00%,-6.32%
CARBON,627,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.88%,19.19%
CMT,819,Comet,"$41,584",$0.047643,"872,830",Low Vol,5.08%,-6.45%,22.56%
ORME,933,Ormeus Coin,?,$0.588170,?,*,"$125,352",4.42%,11.50%
BET,1017,BetaCoin,?,$0.005971,?,Low Vol,14.97%,-17.59%,-4.02%
CMP,125,Compcoin,"$25,054,272",$5.85,"4,283,880","$381,081",4.68%,21.03%,48.32%
MRNG,1013,MorningStar,?,$0.001297,?,*,Low Vol,-0.13%,-14.03%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.13%,?,28.31%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,-0.09%,22.40%,28.36%
HUC,403,HunterCoin,"$1,447,210",$0.073842,"19,598,630","$38,627",-0.62%,-13.27%,-14.70%
BOST,800,BoostCoin,"$50,828",$0.004287,"11,855,487",Low Vol,-0.13%,8.43%,-7.54%
LSK,17,Lisk,"$552,729,285",$4.87,"113,477,200",*,"$12,419,700",0.61%,-4.46%
VGC,1091,VegasCoin,?,$0.000846,?,Low Vol,-6.41%,1.55%,23.54%
XBTS,847,Beatcoin,"$29,860",$0.019584,"1,524,686",Low Vol,-0.17%,5.41%,21.70%
TTC,565,TittieCoin,"$72,057",$0.000057,"1,259,816,434",$899,-0.13%,-45.04%,-38.07%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,0.29%
VLT,495,Veltor,"$379,169",$0.683366,"554,855","$1,052",-0.13%,6.05%,4.38%
BUMBA,781,BumbaCoin,"$66,717",$0.002990,"22,315,068",Low Vol,-0.13%,-3.38%,5.38%
GRT,732,Grantcoin,"$108,136",$0.002539,"42,598,128",*,Low Vol,-10.11%,-18.11%
GRS,260,Groestlcoin,"$6,471,249",$0.094361,"68,579,554","$190,055",3.50%,-15.56%,-18.57%
BLZ,862,BlazeCoin,"$21,852",$0.000036,"608,557,394",Low Vol,0.94%,-1.22%,1.33%
BLU,350,BlueCoin,"$2,624,299",$0.004567,"574,683,675","$2,072",-0.19%,6.62%,3.86%
PEPECASH,202,Pepe Cash,"$11,287,699",$0.016082,"701,884,009",*,"$15,386",15.05%,31.82%
1337,410,1337,"$1,302,097",$0.000056,"23,271,965,570",*,"$8,435",-0.07%,6.83%
MARS,762,Marscoin,"$79,753",$0.002820,"28,279,074",Low Vol,-0.13%,3.49%,13.46%
DOLLAR,886,Dollar Online,"$13,182",$0.017487,"753,776",Low Vol,-0.66%,-6.13%,-0.44%
FLAX,727,Flaxscript,"$111,071",$0.019913,"5,577,756",Low Vol,-0.17%,-2.11%,-19.22%
RUSTBITS,642,Rustbits,"$497,177",$0.014084,"35,300,866",*,Low Vol,-3.74%,-2.36%
PUT,346,PutinCoin,"$2,723,183",$0.013569,"200,698,864","$3,204",0.49%,-21.52%,-4.44%
FTC,241,Feathercoin,"$7,559,789",$0.042404,"178,280,520","$77,242",0.46%,4.02%,4.89%
GRE,362,Greencoin,"$2,256,503",$0.000656,"3,439,292,641",*,$550,-0.13%,-21.91%
GRC,201,GridCoin,"$11,376,719",$0.029148,"390,312,753","$340,073",-0.33%,-0.40%,-8.76%
BLK,183,BlackCoin,"$13,214,198",$0.172901,"76,426,384",*,"$438,379",0.00%,-2.94%
WGR,229,Wagerr,"$8,513,874",$0.046524,"183,000,000",*,"$108,873",1.47%,-10.79%
GRN,976,Granite,?,$0.013990,?,"$3,919",-0.13%,16.98%,40.19%
SPRTS,97,Sprouts,"$41,142,577",$0.000055,"751,356,928,268",*,"$2,303",0.10%,5.94%
BLC,547,Blakecoin,"$121,825",$0.008056,"15,122,697",$729,0.04%,-13.75%,-11.48%
DCRE,1139,DeltaCredits,?,$0.160327,?,*,Low Vol,?,2.01%
MG,965,Mind Gene,?,$0.012410,?,"$7,846",-0.17%,-0.86%,3.67%
XCXT,519,CoinonatX,"$229,191",$0.016601,"13,806,218","$2,951",-0.04%,4.35%,-39.64%
TOP,1078,TopCoin,?,$0.000677,?,Low Vol,-0.13%,-13.26%,-16.74%
CBD,1149,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.21%
SHA,1080,SHACoin,?,$0.000846,?,Low Vol,-0.13%,-4.33%,20.27%
WORM,569,HealthyWormCoin,"$61,801",$0.000564,"109,554,142",$565,-0.13%,20.44%,-29.68%
MARX,1022,MarxCoin,?,$0.001365,?,Low Vol,-3.36%,2.89%,-8.46%
MXT,387,MarteXcoin,"$1,645,640",$0.594807,"2,766,679","$6,905",-18.14%,-38.35%,-42.70%
TELL,1075,Tellurion,?,$0.000067,?,Low Vol,-0.13%,-36.08%,-24.99%
RADS,198,Radium,"$11,584,447",$3.44,"3,365,478",*,"$218,880",-0.02%,-3.55%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.21%
RUPX,533,Rupaya,"$180,393",$0.029991,"6,014,957",$701,-0.12%,-7.00%,-2.86%
IND,946,Indorse Token,?,$0.099885,?,*,"$27,221",-0.25%,-1.41%
EMC2,151,Einsteinium,"$20,244,273",$0.094274,"214,737,528","$4,606,650",0.91%,-3.90%,6.45%
CBX,391,Crypto Bullion,"$1,585,135",$1.58,"1,002,717","$1,317",-0.28%,6.96%,12.23%
OPAL,678,Opal,"$209,078",$0.013808,"15,142,235",*,Low Vol,-0.13%,11.48%
REAL,261,REAL,"$6,237,573",$0.620295,"10,055,817",*,"$32,014",-7.65%,1.42%
REX,371,REX,"$2,008,594",$0.231919,"8,660,756",*,"$2,702",-1.53%,-24.24%
DES,816,Destiny,"$42,963",$0.026852,"1,600,000",Low Vol,-0.17%,58.28%,52.28%
CTR,82,Centra,"$60,506,740",$0.889805,"68,000,000",*,"$839,283",1.33%,-6.53%
FJC,444,FujiCoin,"$830,432",$0.000732,"1,134,389,737","$2,212",0.26%,13.73%,26.18%
CRYPT,616,CryptCoin,"$1,241,828",$0.205005,"6,057,552",Low Vol,?,7.31%,23.00%
REP,30,Augur,"$203,205,200",$18.47,"11,000,000",*,"$1,902,880",0.91%,0.03%
GLC,653,GlobalCoin,"$371,314",$0.005698,"65,171,010",Low Vol,-0.13%,10.59%,-13.84%
GLD,280,GoldCoin,"$5,170,946",$0.127498,"40,557,076","$48,535",-0.54%,11.49%,5.76%
FUCK,442,FuckToken,"$842,697",$0.016397,"51,393,081",*,"$5,103",1.37%,-8.92%
SUMO,422,Sumokoin,"$1,112,377",$0.617721,"1,800,775","$10,485",11.85%,15.59%,16.49%
FC,1082,Facecoin,?,$0.023875,?,*,Low Vol,1.35%,94.78%
COSS,338,COSS,"$3,001,195",$0.168175,"17,845,669",*,"$1,949,830",-1.56%,-5.54%
BTCR,715,Bitcurrency,"$129,711",$0.000765,"169,598,616",*,Low Vol,-0.18%,109.83%
REC,60,Regalcoin,"$104,489,007",$37.18,"2,810,000","$8,306,140",1.75%,0.25%,201.26%
CTO,536,Crypto,"$151,583",$0.013144,"11,532,674","$1,409",-0.13%,8.43%,142.52%
SMC,635,SmartCoin,"$600,968",$0.025701,"23,383,350",Low Vol,-30.73%,-26.74%,-7.42%
DOT,425,Dotcoin,"$1,065,978",$0.004154,"256,645,750",*,"$13,490",-0.86%,-3.01%
REE,544,ReeCoin,"$125,119",$0.000049,"2,560,000,000","$2,196",-7.12%,-4.29%,-35.84%
PZM,199,PRIZM,"$11,411,026",$1.19,"9,558,174",*,"$4,461",-2.06%,34.13%
CLAM,163,Clams,"$16,464,824",$6.19,"2,659,868",*,"$15,592,700",-0.23%,-46.85%
FCT,48,Factom,"$136,738,415",$15.64,"8,745,102",*,"$2,671,540",-0.02%,-7.96%
CONX,871,Concoin,"$17,004",$0.022847,"744,266",Low Vol,-0.13%,3.11%,6.49%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,941,WhaleCoin,?,$0.360882,?,"$43,554",-0.13%,28.70%,?
QTUM,15,Qtum,"$640,917,000",$10.86,"59,000,000",*,"$40,424,500",1.42%,-7.25%
MDA,111,Moeda Loyalty...,"$30,704,684",$1.56,"19,628,888",*,"$685,074",0.89%,-15.02%
TRUMP,493,TrumpCoin,"$381,368",$0.058265,"6,545,409","$2,657",-0.08%,6.70%,8.88%
FUZZ,860,FuzzBalls,"$22,341",$0.004626,"4,829,945",Low Vol,-0.17%,55.92%,11.18%
PRM,1071,PrismChain,?,$0.000903,?,*,Low Vol,-0.13%,-3.64%
SOIL,799,SOILcoin,"$52,244",$0.009162,"5,702,048",Low Vol,-5.15%,58.68%,-17.13%
BSD,233,BitSend,"$8,278,565",$0.493193,"16,785,650","$74,824",-0.70%,7.63%,14.58%
XFT,445,Footy Cash,"$820,341",$0.181181,"4,527,743","$5,215",5.26%,12.10%,-27.85%
FCN,461,Fantomcoin,"$663,470",$0.107181,"6,190,179","$1,426",-0.13%,0.34%,-14.00%
WOMEN,498,WomenCoin,"$364,362",$0.015264,"23,870,835","$9,750",2.38%,-18.39%,-12.21%
BTU,948,Bitcoin Unlim...,?,$448.88,?,"$24,620",-7.88%,-5.48%,5.46%
FC2,506,FuelCoin,"$297,968",$0.002933,"101,578,149",$767,44.25%,-12.84%,-25.93%
RICHX,1094,RichCoin,?,$0.005698,?,Low Vol,-0.17%,?,18.89%
JET,466,Jetcoin,"$594,786",$0.136051,"4,371,787",*,"$1,526",41.43%,33.53%
DFT,639,DraftCoin,"$575,293",$0.321657,"1,788,529",*,Low Vol,-0.12%,10.76%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$724,232",-1.38%,2.03%,11.18%
DFS,968,DFSCoin,?,$0.021833,?,"$6,264",0.23%,-5.14%,-33.99%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,111,110,240",$58.31,"53,351,732","$511,040,000",1.08%,10.63%,11.36%
LTB,539,LiteBar,"$133,868",$0.176635,"757,877",$679,-3.04%,-8.37%,31.91%
UNITY,118,SuperNET,"$28,501,902",$34.93,"816,061",*,$735,2.20%,-0.24%
AUR,264,Auroracoin,"$5,891,249",$0.680429,"8,658,139","$19,276",-0.40%,7.90%,0.77%
XTC,568,TileCoin,"$62,105",$0.000621,"100,000,000",*,"$2,341",0.02%,-2.14%
HDLB,1032,HODL Bucks,?,$0.119423,?,*,Low Vol,-0.13%,4.98%
SPACE,755,SpaceCoin,"$81,495",$0.004078,"19,984,313",Low Vol,-0.32%,-11.98%,-0.07%
1ST,134,FirstBlood,"$22,637,290",$0.264583,"85,558,371",*,"$570,860",1.12%,-12.07%
XTO,278,Tao,"$5,189,766",$0.170138,"30,503,273",$792,-0.17%,16.72%,5.73%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$83,785",$0.013877,"6,037,600",Low Vol,-0.94%,6.24%,18.70%
ALL,808,Allion,"$46,508",$0.007502,"6,199,359",Low Vol,-0.13%,-18.58%,-2.08%
EDG,94,Edgeless,"$42,434,668",$0.517204,"82,046,288",*,"$1,447,870",-0.38%,-10.44%
CTIC2,578,Coimatic 2.0,"$38,693",$0.004258,"9,087,500",$704,-0.22%,45.31%,25.35%
RLC,98,iExec RLC,"$40,873,828",$0.516927,"79,070,793",*,"$235,893",0.59%,0.22%
EDR,223,E-Dinar Coin,"$9,431,068",$0.010642,"886,211,988","$677,128",0.37%,2.49%,6.61%
LTCU,586,LiteCoin Ultra,"$27,371",$0.034956,"783,002","$3,089",8.90%,12.41%,54.96%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-17.58%
SBD,325,Steem Dollars,"$3,305,490",$0.940910,"3,513,078",*,"$72,697",-1.03%,-3.90%
WAVES,19,Waves,"$375,721,000",$3.76,"100,000,000",*,"$6,995,910",0.79%,-6.84%
SC,53,Siacoin,"$125,517,837",$0.004175,"30,064,440,639","$3,190,970",0.06%,-7.01%,-11.04%
RLT,474,RouletteToken,"$527,514",$0.052124,"10,120,455",*,"$6,992",-2.09%,-0.49%
ALT,617,Altcoin,"$1,146,119",$9.38,"122,175",*,Low Vol,-0.13%,3.24%
LMC,217,LoMoCoin,"$9,995,862",$0.045973,"217,427,085",*,"$474,681",0.39%,2.13%
ORB,656,Orbitcoin,"$349,711",$0.114567,"3,052,461",Low Vol,-0.36%,5.73%,40.37%
ZMC,839,ZetaMicron,"$33,866",$0.000056,"600,344,291",*,Low Vol,-0.13%,8.40%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.21%,9.50%
CAB,878,Cabbage,"$15,569",$0.001483,"10,499,996",*,Low Vol,-0.20%,-71.89%
I0C,655,I0Coin,"$357,108",$0.017019,"20,982,805",Low Vol,0.11%,8.18%,26.43%
BAT,1009,BatCoin,?,$0.000002,?,$596,-15.02%,-6.75%,7.55%
FUTC,1014,FutCoin,?,$0.002144,?,Low Vol,-0.17%,8.40%,40.26%
BAS,700,BitAsean,"$152,385",$0.030477,"5,000,000",*,Low Vol,1.40%,20.79%
OMNI,165,Omni,"$15,825,119",$28.26,"559,916",*,"$7,183,050",-4.49%,-35.89%
TOR,752,Torcoin,"$84,459",$0.267124,"316,179",Low Vol,3.50%,188.14%,131.51%
BITEUR,562,bitEUR,"$81,223",$1.22,"66,800",*,"$11,048",2.35%,4.17%
XHI,423,HiCoin,"$1,091,630",$0.005754,"189,729,990","$53,506",-0.13%,8.39%,28.39%
CAP,692,Bottlecaps,"$178,813",$0.000959,"186,419,356",Low Vol,-0.17%,2.35%,12.58%
ERY,811,Eryllium,"$44,659",$0.009176,"4,866,730",Low Vol,-0.19%,-3.72%,11.08%
BAY,140,BitBay,"$21,891,313",$0.021722,"1,007,780,610",*,"$141,847",1.58%,-9.20%
SIFT,963,Smart Investm...,?,$3.27,?,*,"$9,412",1.40%,9.48%
OS76,884,OsmiumCoin,"$14,172",$0.015852,"894,026",Low Vol,-8.33%,5.36%,-4.93%
ERC,304,EuropeCoin,"$4,118,492",$0.414792,"9,929,054","$158,251",-4.04%,2.00%,-18.65%
AXIOM,1067,Axiom,?,$0.011000,?,Low Vol,-0.13%,8.40%,31.00%
ORLY,837,Orlycoin,"$36,456",$0.000995,"36,646,779",Low Vol,10.07%,27.44%,50.84%
STEX,970,STEX,?,$0.104970,?,*,"$5,236",2.13%,-20.55%
TOA,188,ToaCoin,"$12,675,237",$0.007389,"1,715,429,140","$34,668",-1.08%,5.16%,44.41%
BLX,1001,Blockchain Index,?,$1.62,?,*,$836,1.40%,7.83%
VAL,690,Valorbit,"$180,591",$0.000046,"3,945,128,904",Low Vol,?,?,?
ELE,729,Elementrem,"$109,841",$0.004287,"25,620,244",Low Vol,-0.13%,?,-25.34%
CNX,926,Cryptonex,?,$2.85,?,"$341,767",5.26%,?,?
PGL,216,Prospectors Gold,"$10,008,530",$0.155171,"64,500,000",*,"$1,482",0.05%,57.85%
AGLC,774,AgrolifeCoin,"$72,313",$0.010775,"6,711,391",*,Low Vol,-0.17%,29.40%
BTG,1050,Bitgem,?,$0.785012,?,Low Vol,-0.13%,-7.04%,26.05%
ETBS,369,Ethbits,"$2,048,969",$1.47,"1,391,604",*,"$1,666",0.26%,-4.13%
CVC,56,Civic,"$114,259,912",$0.335861,"340,200,000",*,"$2,102,960",1.80%,0.86%
BTCS,674,Bitcoin Scrypt,"$217,129",$0.013257,"16,378,950",Low Vol,26.09%,58.08%,21.45%
DYN,329,Dynamic,"$3,206,922",$1.76,"1,825,008",*,"$71,044",-23.25%,-23.56%
TODAY,1047,TodayCoin,?,$0.000846,?,Low Vol,-6.41%,-5.58%,-22.39%
IXC,619,Ixcoin,"$1,094,981",$0.052144,"20,999,088",*,Low Vol,-0.13%,5.48%
BTA,453,Bata,"$747,199",$0.150055,"4,979,502","$46,752",-4.34%,-5.18%,-42.10%
AIB,1026,Advanced Inte...,?,$0.006153,?,Low Vol,-0.71%,0.20%,11.67%
MTLMC3,854,Metal Music Coin,"$25,456",$0.000319,"79,719,140",Low Vol,-0.13%,-44.20%,21.05%
DIBC,772,DIBCOIN,"$73,432",$0.014686,"5,000,000",*,Low Vol,-0.59%,4.61%
GBRC,1100,Global Busine...,?,$0.000169,?,Low Vol,-0.13%,8.40%,75.97%
ABC,1085,Alphabit,?,$15.95,?,*,Low Vol,-0.27%,51.06%
WCT,234,Waves Communi...,"$8,215,456",$0.822052,"9,993,840",*,"$38,599",1.62%,-5.18%
HGT,955,HelloGold,?,$0.017499,?,*,"$15,480",1.46%,?
HODL,516,HOdlcoin,"$240,939",$0.001749,"137,777,980","$1,039",-6.19%,-8.71%,19.15%
RAIN,285,Condensate,"$4,968,679",$0.057953,"85,736,053","$51,892",0.01%,6.99%,-22.67%
EQT,314,EquiTrader,"$3,870,643",$0.406892,"9,512,704","$33,540",-2.94%,-11.37%,-26.64%
NEOS,239,NeosCoin,"$7,859,848",$2.23,"3,523,600","$506,548",-2.83%,-17.84%,-3.79%
HEAT,247,HEAT,"$7,129,840",$0.242343,"29,420,448",*,"$4,440",-2.51%,-3.24%
SCORE,481,Scorecoin,"$421,490",$0.013889,"30,346,591","$15,902",-0.40%,-11.24%,-24.35%
ZRC,332,ZrCoin,"$3,133,056",$0.862913,"3,630,790",*,"$51,896",-0.57%,-4.53%
XOC,885,Xonecoin,"$13,979",$0.033283,"420,000",*,Low Vol,-0.13%,1.04%
SMOKE,705,Smoke,"$142,403",$0.010643,"13,379,987",*,Low Vol,4.12%,?
CREA,374,Creativecoin,"$1,950,363",$0.155478,"12,544,304","$1,766",-0.89%,-8.12%,-17.85%
FXE,494,FuturXe,"$381,062",$1.62,"235,421",*,"$2,282",-1.00%,-1.89%
ABY,266,ArtByte,"$5,861,827",$0.007396,"792,537,250","$118,195",-0.73%,-4.39%,2.26%
EXCL,302,ExclusiveCoin,"$4,312,905",$1.01,"4,278,633","$59,253",1.98%,-2.03%,-18.50%
XPD,728,PetroDollar,"$110,422",$0.001726,"63,993,275",Low Vol,-0.17%,5.72%,-16.23%
STX,159,Stox,"$17,984,279",$0.607577,"29,600,000",*,"$980,478",4.94%,-1.10%
CACH,743,CacheCoin,"$94,350",$0.022490,"4,195,132",Low Vol,-0.16%,7.65%,-9.90%
SMART,162,SmartCash,"$17,032,745",$0.025806,"660,025,288",*,"$30,424",-6.00%,15.95%
TFL,292,TrueFlip,"$4,730,337",$0.757185,"6,247,267",*,"$40,338",-0.06%,-2.71%
ATX,830,Artex Coin,"$38,142",$0.002031,"18,781,750",Low Vol,-0.17%,46.59%,32.29%
CFI,109,Cofound.it,"$30,890,405",$0.095047,"325,000,000",*,"$256,483",-1.42%,-5.51%
CHIPS,358,CHIPS,"$2,380,732",$0.146669,"16,232,008","$23,012",-0.17%,8.11%,-28.78%
BIRDS,1112,Birds,?,$0.000169,?,Low Vol,-0.13%,8.40%,43.30%
JINN,208,Jinn,"$11,009,513",$187.55,"58,703",*,$938,2.16%,13.62%
XCT,545,C-Bit,"$124,315",$0.000791,"157,223,250","$1,029",-3.12%,2.10%,-61.02%
IVZ,1144,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.11%
GOLF,1135,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.90%
CFT,679,CryptoForecast,"$208,730",$0.004538,"46,000,000",*,Low Vol,-0.06%,-3.83%
