symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,812,VapersCoin,"$33,514",$0.000043,"780,124,964",Low Vol,-0.55%,202.96%,3.94%
IFLT,424,InflationCoin,"$793,599",$0.000037,"21,368,402,664",*,"$1,475",-1.21%,-12.70%
LINX,448,Linx,"$537,332",$0.064305,"8,356,050","$10,688",-0.78%,-11.32%,-18.58%
GAS,24,Gas,"$243,718,816",$28.58,"8,527,809",*,"$1,267,000",-0.05%,-3.83%
ROYAL,996,RoyalCoin,?,$0.003098,?,Low Vol,-4.23%,8.85%,15.66%
NODC,883,NodeCoin,"$4,101",$0.002444,"1,678,439",Low Vol,-0.49%,-44.45%,-32.75%
LINK,44,ChainLink,"$155,308,300",$0.443738,"350,000,000",*,"$9,515,680",-2.85%,8.63%
LIR,558,LetItRide,"$14,149",$0.000393,"36,029,046",*,"$1,366",-0.56%,-8.93%
LINDA,373,Linda,"$1,596,930",$0.000266,"6,003,429,666","$5,973",-0.47%,3.57%,-17.98%
EGC,314,EverGreenCoin,"$3,342,927",$0.250946,"13,321,301","$142,963",10.04%,22.04%,-1.43%
ZNY,754,Bitzeny,"$62,689",$0.000829,"75,614,500",Low Vol,-0.56%,-8.44%,4.48%
GAP,759,Gapcoin,"$61,138",$0.005236,"11,676,148",Low Vol,-0.49%,0.21%,30.60%
EGG,1099,EggCoin,?,$0.016581,?,*,Low Vol,-0.49%,1.24%
PONZI,777,PonziCoin,"$53,167",$0.061743,"861,099",Low Vol,-0.60%,1.19%,4.01%
MBRS,346,Embers,"$2,128,205",$0.042564,"50,000,000",*,"$5,629",-14.12%,-17.10%
IMPS,852,ImpulseCoin,"$16,045",$0.000793,"20,245,510",Low Vol,?,2.10%,-12.44%
BITOK,1008,Bitok,?,$0.000043,?,*,Low Vol,-0.56%,0.07%
WTT,374,Giga Watt Token,"$1,595,259",$1.77,"900,000",*,"$25,500",-0.52%,5.79%
SAN,164,Santiment Net...,"$16,881,752",$0.300222,"56,230,895",*,"$333,588",-0.72%,-0.91%
PRC,762,PRCoin,"$60,292",$0.004407,"13,680,600",Low Vol,-0.56%,-24.30%,-42.02%
COAL,834,BitCoal,"$24,726",$0.005495,"4,500,000",Low Vol,-0.55%,5.30%,-21.24%
SAC,504,SACoin,"$133,954",$0.056725,"2,361,470",$602,-0.56%,16.21%,19.54%
PRO,244,Propy,"$6,680,817",$0.475259,"14,057,212",*,"$97,007",-0.69%,-0.20%
STRAT,20,Stratis,"$364,714,430",$3.70,"98,571,201",*,"$4,436,360",-1.31%,4.27%
PLBT,166,Polybius,"$16,187,565",$4.25,"3,808,454",*,"$16,516",-1.88%,8.73%
PUTIC,693,Putin Classic,"$131,738",$0.003847,"34,246,804",?,?,?,-55.57%
VIDZ,668,PureVidz,"$169,413",$0.001352,"125,279,775",*,Low Vol,-0.48%,12.00%
LBC,179,LBRY Credits,"$14,264,476",$0.208166,"68,524,524","$1,116,470",-0.21%,1.83%,-9.28%
WTC,40,Walton,"$163,310,635",$6.56,"24,898,178",*,"$6,164,720",-1.45%,-7.44%
XZC,105,ZCoin,"$35,035,907",$11.11,"3,152,696","$608,346",-1.16%,0.95%,-14.47%
RC,618,RussiaCoin,"$394,374",$0.047998,"8,216,446",Low Vol,-0.52%,-35.46%,-14.05%
XAUR,146,Xaurum,"$21,128,649",$0.166224,"127,109,498",*,"$94,466",-0.31%,-0.99%
PRX,837,Printerium,"$23,104",$0.001954,"11,821,728",Low Vol,-0.56%,-36.95%,-2.52%
BLRY,784,BillaryCoin,"$48,250",$0.005367,"8,990,019",Low Vol,-0.56%,?,?
V,637,Version,"$279,421",$0.000608,"459,587,951",Low Vol,-0.56%,13.55%,-5.48%
CHC,309,ChainCoin,"$3,601,463",$0.229502,"15,692,511","$7,396",-0.68%,5.76%,21.64%
XID,1051,International...,?,$0.004233,?,Low Vol,-0.49%,6.69%,1.26%
FLY,656,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,?
URC,766,Unrealcoin,"$57,930",$0.008247,"7,024,402",Low Vol,-0.49%,2.82%,-14.15%
MRT,390,Miners' Rewar...,"$1,266,720",$0.126672,"10,000,000",*,"$11,319",-0.02%,-7.08%
URO,774,Uro,"$53,313",$0.044158,"1,207,310",Low Vol,?,?,8.98%
ACN,964,Avoncoin,?,$0.000567,?,*,"$1,698",-0.49%,87.92%
GSR,954,GeyserCoin,?,$0.019840,?,"$3,413",-0.38%,-16.96%,33.35%
QBC,1088,Quebecoin,?,$0.000873,?,Low Vol,-0.56%,1.19%,4.48%
NEVA,536,NevaCoin,"$49,729",$0.021838,"2,277,115","$1,255",-0.53%,12.35%,36.90%
020,737,020LondonCoin,"$81,619",$5.2e-07,"156,499,340,248",Low Vol,-0.59%,1.50%,-51.27%
KEK,436,KekCoin,"$668,424",$0.065452,"10,212,435",*,"$4,512",7.85%,12.05%
QBK,782,Qibuck Asset,"$48,972",$0.029812,"1,642,679",*,?,?,?
TSTR,521,Tristar Coin,"$92,143",$0.018326,"5,027,857","$1,138",-0.56%,-6.32%,2.28%
BASH,585,LuckChain,"$1,650,583",$0.002326,"709,696,202",Low Vol,-0.54%,-9.20%,2.11%
MRC,1079,microCoin,?,$0.000044,?,*,Low Vol,-0.56%,?
APX,283,APX,"$4,663,996",$6.63,"703,179",*,"$82,495",0.33%,-1.75%
VIA,124,Viacoin,"$28,180,676",$1.23,"22,847,406","$966,034",-0.32%,3.03%,-1.52%
TRUMP,472,TrumpCoin,"$355,582",$0.054326,"6,545,309","$1,028",-0.56%,14.47%,6.50%
APW,569,AppleCoin,"$1,126",$0.025570,"44,028","$34,620",-6.63%,-54.64%,-95.27%
DBG,1098,Digital Bulli...,?,$0.002531,?,*,Low Vol,-0.56%,1.19%
ARC,576,Arcade Token,"$3,945,077",$2.10,"1,875,946",*,Low Vol,-0.57%,-48.53%
HONEY,702,Honey,"$115,089",$0.448030,"256,878",Low Vol,-0.41%,3.58%,-12.91%
MAY,491,Theresa May Coin,"$187,176",$0.008971,"20,864,600","$3,147",-1.28%,18.84%,71.76%
VIP,814,VIP Tokens,"$32,772",$0.000393,"83,450,403",*,Low Vol,-0.56%,-24.11%
TAAS,108,TaaS,"$33,198,863",$4.08,"8,146,001",*,"$166,873",0.07%,3.74%
MONEY,988,MoneyCoin,?,$0.000044,?,Low Vol,-0.60%,-27.14%,4.08%
APC,994,AlpaCoin,?,$0.236849,?,Low Vol,-0.49%,-15.13%,-3.05%
SFE,1105,SafeCoin,?,$0.000044,?,Low Vol,-0.52%,?,4.36%
SFC,557,Solarflarecoin,"$21,004",$0.001491,"14,083,450",$869,-2.42%,96.34%,116.27%
KICK,75,KickCoin,"$77,470,636",$0.241238,"321,137,782",*,"$63,488",14.06%,11.46%
IFT,182,InvestFeed,"$14,173,619",$0.074060,"191,381,257",*,"$243,215",2.23%,12.99%
XLM,22,Stellar Lumens,"$274,670,997",$0.016559,"16,587,514,694",*,"$19,138,400",-0.15%,26.77%
OCL,334,Oceanlab,"$2,588,223",$0.055661,"46,500,000",*,"$18,237",-1.45%,17.60%
COLX,941,ColossusCoinXT,?,$0.000215,?,"$6,332",-0.53%,0.50%,?
KORE,186,KoreCoin,"$13,634,540",$6.89,"1,977,711",*,"$603,908",0.13%,-5.22%
XLC,966,LeviarCoin,?,$0.038107,?,*,"$1,579",6.02%,-11.09%
GOLOS,196,Golos,"$12,592,346",$0.101128,"124,518,891","$24,835",-4.68%,2.21%,1.14%
VC,795,VirtualCoin,"$43,915",$0.004363,"10,064,287",Low Vol,-0.60%,-66.16%,-62.15%
EFYT,959,Ergo,?,$8.02,?,*,"$2,371",-0.36%,14.20%
IFC,397,Infinitecoin,"$1,209,533",$0.000013,"90,596,274,910",$729,-0.58%,-14.34%,6.31%
FUN,60,FunFair,"$106,667,200",$0.026667,"4,000,000,000",*,"$1,293,470",0.06%,-6.83%
OCOW,1057,OCOW,?,$0.002618,?,Low Vol,-22.51%,-21.15%,-21.06%
OCT,301,OracleChain,"$3,947,700",$0.131590,"30,000,000",*,"$2,584",-0.38%,12.85%
STA,321,Starta,"$3,059,044",$0.604103,"5,063,779",*,"$7,621",-0.78%,3.33%
BMC,138,Blackmoon Crypto,"$24,038,108",$0.799957,"30,049,251",*,"$393,590",0.02%,-2.53%
XMCC,379,MonacoCoin,"$1,471,983",$0.660426,"2,228,839","$20,802",-3.72%,-0.37%,-5.23%
SLING,753,Sling,"$63,272",$0.058907,"1,074,095",*,Low Vol,-10.42%,?
TKN,102,TokenCard,"$37,237,497",$1.57,"23,644,056",*,"$327,411",-1.03%,-1.31%
PLNC,743,PLNcoin,"$74,570",$0.004363,"17,089,600",Low Vol,19.81%,8.34%,17.77%
OX,942,OX Fina,?,$0.012866,?,*,"$6,277",-2.08%,-18.72%
HMP,486,HempCoin,"$236,788",$0.000175,"1,356,645,470","$2,956",-0.60%,-43.74%,160.28%
HMQ,154,Humaniq,"$18,919,153",$0.116169,"162,858,880",*,"$144,063",-1.21%,-1.14%
DENT,266,Dent,"$5,499,911",$0.000518,"10,614,760,961",*,"$8,200",-0.36%,10.25%
PKB,370,ParkByte,"$1,611,913",$0.338351,"4,764,026",*,"$35,605",-0.99%,-1.97%
TKR,381,Trackr,"$1,368,375",$0.117561,"11,639,704",*,"$129,082",4.81%,-11.91%
TKS,355,Tokes,"$1,848,672",$1.93,"960,309",*,"$120,303",1.90%,-4.73%
NLG,98,Gulden,"$40,928,724",$0.115635,"353,947,545","$136,773",-1.76%,-0.91%,-2.25%
DBTC,750,Debitcoin,"$65,973",$0.003665,"17,999,309",Low Vol,-0.56%,14.06%,6.93%
HMC,565,HarmonyCoin,"$2,260",$0.005982,"377,844","$15,182",-1.10%,-11.74%,20.71%
DLC,696,Dollarcoin,"$127,158",$0.013963,"9,106,714",Low Vol,-0.52%,7.57%,57.12%
EL,508,Elcoin,"$118,676",$0.010588,"11,208,967",*,"$2,364",15.04%,11.55%
GCC,749,GuccioneCoin,"$66,386",$0.003273,"20,285,537",*,Low Vol,0.41%,-6.31%
HODL,657,HOdlcoin,"$200,928",$0.001484,"135,434,815",Low Vol,-0.49%,32.32%,8.26%
LAZ,1128,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,-0.07%
PRM,1104,PrismChain,?,$0.001178,?,*,Low Vol,-0.56%,36.61%
PAYP,967,PayPeer,?,$0.000044,?,"$1,547",-0.49%,-49.41%,-44.07%
SCRT,772,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,-0.05%
CSC,336,CasinoCoin,"$2,543,976",$0.065904,"38,601,187","$1,728",-0.52%,33.30%,1.93%
GCN,452,GCoin,"$495,247",$0.000003,"144,983,660,000","$2,107",3.24%,17.17%,-72.91%
PHS,801,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,0.23%
LUNA,838,Luna Coin,"$22,919",$0.014862,"1,542,175",Low Vol,-0.56%,-0.99%,-3.96%
GCR,269,Global Curren...,"$5,329,300",$0.051620,"103,241,389",*,"$141,077",-8.15%,7.12%
ENT,470,Eternity,"$358,298",$0.090178,"3,973,208","$1,124",-0.55%,-10.08%,-28.25%
ABN,895,Abncoin,$581,$0.008584,"67,700",Low Vol,-0.49%,2.51%,-40.58%
ENV,896,Environ,$553,$0.000004,"132,656,584",*,Low Vol,-0.59%,15.96%
DLT,150,Agrello,"$19,357,369",$0.225141,"85,978,873",*,"$24,315",-0.37%,-5.75%
POSW,248,PoSW Coin,"$6,351,238",$0.144019,"44,100,000",*,"$119,444",-0.60%,-3.90%
POST,467,PostCoin,"$392,371",$0.024727,"15,868,233",*,"$5,407",-1.97%,3.99%
VEN,69,VeChain,"$86,628,583",$0.310821,"278,708,913",*,"$715,685",-2.73%,6.09%
CAGE,577,CageCoin,"$3,770,503",$0.000037,"101,168,328,395",Low Vol,-1.51%,389.35%,521.61%
CV2,350,Colossuscoin V2,"$1,979,766",$0.000087,"22,649,016,707",*,"$3,390",-0.59%,-9.61%
INPAY,376,InPay,"$1,524,590",$0.152459,"10,000,000",*,$982,-0.56%,-8.86%
MGC,935,GulfCoin,?,$0.004451,?,"$13,924",-7.30%,-3.26%,-30.88%
BTDX,950,Bitcloud,?,$0.271844,?,"$3,816",-0.49%,-45.18%,-29.90%
BTQ,829,BitQuark,"$26,852",$0.003753,"7,155,671",Low Vol,-0.56%,-8.39%,47.31%
DGD,48,DigixDAO,"$140,650,200",$70.33,"2,000,000",*,"$172,528",-0.29%,2.02%
BTS,45,BitShares,"$154,525,912",$0.059430,"2,600,120,000",*,"$8,113,550",-2.04%,3.67%
ARG,719,Argentum,"$100,239",$0.012188,"8,224,771",Low Vol,-0.45%,40.59%,49.02%
DOGE,57,Dogecoin,"$114,897,123",$0.001032,"111,378,670,335","$2,137,950",-0.17%,-0.19%,-3.64%
MGO,87,MobileGo,"$55,301,820",$0.564138,"98,028,887",*,"$278,438",-0.73%,4.20%
BTX,245,Bitcore,"$6,521,649",$6.33,"1,030,480","$44,174",0.44%,3.61%,13.46%
PULSE,817,Pulse,"$30,573",$0.002138,"14,298,972",Low Vol,-0.60%,?,-6.76%
MOON,211,Mooncoin,"$9,578,772",$0.000043,"222,348,994,931","$14,294",-0.90%,-3.35%,-17.18%
XCP,131,Counterparty,"$25,090,807",$9.59,"2,617,694",*,"$109,616",-0.76%,-0.30%
PTOY,134,Patientory,"$24,512,180",$0.350174,"70,000,000",*,"$579,227",-0.31%,-3.06%
BTC,1,Bitcoin,"$72,504,449,075",$4365.91,"16,606,950","$1,087,320,000",-0.54%,1.18%,4.81%
TIME,189,Chronobank,"$13,304,106",$18.74,"710,113",*,"$491,804",-0.82%,-0.95%
BTM,332,Bitmark,"$2,626,299",$0.384506,"6,830,320","$10,359",-0.53%,-13.88%,-20.25%
MUSIC,224,Musicoin,"$8,380,974",$0.022725,"368,794,884","$65,521",-0.41%,0.76%,-8.01%
PROC,461,ProCurrency,"$418,809",$0.032681,"12,815,205",*,"$4,334",-0.58%,-11.03%
AMIS,1054,AMIS,?,$677.13,?,*,Low Vol,-0.61%,61.80%
STEEM,21,Steem,"$296,329,753",$1.22,"242,833,527","$899,342",-0.10%,1.77%,-16.25%
ADST,343,AdShares,"$2,211,710",$0.178134,"12,415,993",*,"$1,980",-0.56%,3.94%
ATB,901,ATBCoin,?,$0.949141,?,"$587,949",1.88%,1.74%,-0.94%
GBG,914,Golos Gold,?,$0.088291,?,*,"$66,427",-10.97%,5.85%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,-0.66%,1.19%
STS,658,Stress,"$199,278",$0.000353,"565,134,332",Low Vol,?,2.21%,-5.99%
SWING,648,Swing,"$225,818",$0.086449,"2,612,144",Low Vol,3.30%,16.58%,31.89%
FDC,892,Future Digita...,"$2,161",$0.000785,"2,753,201",Low Vol,-0.49%,?,-0.94%
CCM100,869,CCMiner,"$11,514",$0.003426,"3,360,417",*,Low Vol,-1.21%,-15.39%
SPHR,234,Sphere,"$7,494,412",$2.43,"3,082,940",*,"$65,200",-1.68%,-1.88%
MUE,156,MonetaryUnit,"$18,868,101",$0.150347,"125,497,022","$85,021",-1.00%,-2.08%,-6.21%
RED,751,RedCoin,"$64,714",$0.000873,"74,107,896",Low Vol,-0.56%,12.51%,6.87%
CURE,268,Curecoin,"$5,334,107",$0.224322,"23,778,794","$40,677",-1.61%,-2.24%,-3.99%
TEAM,1133,TeamUp,?,$0.000126,?,*,Low Vol,?,?
ISL,779,IslaCoin,"$51,651",$0.034122,"1,513,704",*,Low Vol,0.68%,?
JOBS,788,JobsCoin,"$46,261",$0.000436,"106,019,270",Low Vol,-0.49%,12.43%,194.20%
PEC,1019,Peacecoin,?,$0.012218,?,*,Low Vol,-0.49%,8.97%
BRIA,501,BriaCoin,"$137,898",$0.402682,"342,450",*,"$1,680",-0.23%,-4.71%
LUN,169,Lunyr,"$15,836,528",$6.89,"2,297,853",*,"$372,328",-1.80%,-10.51%
GBC,780,GBCGoldCoin,"$51,104",$0.004498,"11,361,817",Low Vol,0.00%,28.53%,34.61%
DGB,52,DigiByte,"$121,133,541",$0.013856,"8,742,253,657","$3,510,160",-1.62%,5.76%,-6.00%
DGC,724,Digitalcoin,"$96,668",$0.003603,"26,832,915",Low Vol,0.16%,1.24%,-1.16%
ECC,293,E-Currency Coin,"$4,363,475",$0.000175,"25,000,000,000","$18,260",-0.56%,-30.01%,-43.47%
CRT,851,CRTCoin,"$16,603",$0.209446,"79,270",Low Vol,-0.56%,1.20%,4.49%
SEQ,279,Sequence,"$4,926,805",$0.109392,"45,038,072","$36,910",-0.21%,-4.67%,-17.48%
BRAIN,791,Braincoin,"$44,839",$0.004625,"9,694,438",*,Low Vol,-0.56%,17.61%
ECO,509,EcoCoin,"$117,988",$0.113504,"1,039,507","$43,393",-2.36%,-4.16%,-30.94%
ECN,176,E-coin,"$14,799,770",$3.57,"4,145,559","$51,638",-1.43%,-5.50%,15.05%
ANTX,1096,Antimatter,?,$0.000044,?,Low Vol,-0.56%,5.42%,3.76%
SKR,1013,Sakuracoin,?,$0.001018,?,Low Vol,-0.49%,-9.20%,-57.35%
SPT,752,Spots,"$64,068",$0.002859,"22,406,021",Low Vol,-0.67%,1.62%,4.33%
BITB,247,BitBean,"$6,389,635",$0.002964,"2,155,551,000",*,"$32,470",0.83%,1.74%
TRADE,819,Tradecoin,"$29,897",$0.004669,"6,403,400",Low Vol,-1.10%,-11.25%,-16.47%
ASC,998,AsicCoin,?,$0.000965,?,Low Vol,-0.59%,1.88%,14.77%
RMC,338,Remicoin,"$2,503,916",$1.27,"1,979,224",*,"$1,711",-0.56%,-3.44%
STV,757,Sativacoin,"$61,713",$0.008711,"7,084,512",Low Vol,-0.49%,0.01%,1.48%
AMBER,627,AmberCoin,"$331,351",$0.007582,"43,699,481",Low Vol,?,0.49%,-35.85%
BITZ,611,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.26%
LNK,347,Link Platform,"$2,067,769",$43.53,"47,503",*,"$1,113",-0.57%,22.69%
PCS,1026,Pabyosi Coin ...,?,$0.078630,?,Low Vol,-0.56%,1.13%,-8.11%
RBIES,475,Rubies,"$330,397",$0.031722,"10,415,252",*,"$1,921",-0.56%,-0.14%
QTL,775,Quatloo,"$53,291",$0.006938,"7,681,201",Low Vol,-0.56%,0.38%,18.92%
BITCF,1023,First Bitcoin...,?,$0.276862,?,*,Low Vol,-2.89%,-8.88%
WYV,498,Wyvern,"$152,399",$0.095996,"1,587,549",*,$576,-0.60%,16.12%
CRX,746,Chronos,"$71,396",$0.000968,"73,729,962",Low Vol,-0.93%,7.05%,-16.23%
ZENGOLD,1063,ZenGold,?,$0.030328,?,*,Low Vol,-0.95%,-45.16%
VTA,555,Virtacoin,"$25,243",$0.000005,"5,201,310,113",$538,0.13%,-88.74%,-24.42%
VTC,88,Vertcoin,"$53,715,616",$1.34,"40,079,700","$1,508,710",0.44%,12.26%,35.97%
GTC,778,Global Tour Coin,"$52,944",$0.001789,"29,593,645",Low Vol,-0.56%,1.19%,37.92%
HERO,598,Sovereign Hero,"$765,680",$160.42,"4,773",*,Low Vol,-1.01%,-0.69%
DUO,720,ParallelCoin,"$100,064",$0.334127,"299,480",Low Vol,-0.60%,8.84%,19.16%
FRK,741,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,2.21%,2.42%
UNY,242,Unity Ingot,"$6,782,251",$0.033576,"202,000,000",*,"$7,872",-0.41%,-4.59%
TRIG,137,Triggers,"$24,097,130",$0.750559,"32,105,578",*,"$1,287,580",-4.14%,-16.98%
MEN,961,PeopleCoin,?,$0.001353,?,"$2,102",89.30%,96.05%,208.00%
SHORTY,433,Shorty,"$685,064",$0.006851,"100,000,000",*,"$2,416",5.58%,25.09%
EUC,756,Eurocoin,"$62,281",$0.005191,"11,996,653",Low Vol,-0.54%,-28.22%,-53.56%
ATMS,331,Atmos,"$2,654,290",$0.026481,"100,235,653",*,"$1,089",0.07%,-0.78%
X2,1102,X2,?,$0.000087,?,*,Low Vol,-0.56%,?
UNB,442,UnbreakableCoin,"$628,147",$0.275727,"2,278,150","$9,887",-0.58%,2.42%,-6.34%
VTR,341,vTorrent,"$2,371,552",$0.219264,"10,815,966","$74,729",2.96%,-5.47%,-28.90%
TLE,991,Tattoocoin (L...,?,$0.162224,?,*,Low Vol,-2.15%,?
PDG,1111,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.26%
UNI,496,Universe,"$169,131",$0.021382,"7,909,839",*,"$2,038",-0.56%,-14.13%
XP,477,XP,"$305,663",$0.000002,"150,184,375,202","$3,293",1.06%,-64.86%,-6.05%
PDC,258,Project Decorum,"$5,860,150",$0.117203,"50,000,000",*,"$24,251",0.21%,-3.78%
TER,973,TerraNova,?,$18.06,?,"$1,071",-25.06%,-22.65%,120.38%
YAC,694,Yacoin,"$129,753",$0.001091,"118,944,608",Low Vol,-0.56%,-6.30%,-0.58%
UNO,129,Unobtanium,"$25,854,707",$130.70,"197,823","$108,278",0.93%,3.63%,18.77%
DSH,625,Dashcoin,"$334,859",$0.019053,"17,574,970",Low Vol,3.93%,1.42%,-0.60%
ZEC,16,Zcash,"$599,817,882",$256.43,"2,339,119","$63,728,200",-0.74%,5.95%,-12.01%
TES,597,TeslaCoin,"$798,034",$0.010912,"73,135,668",Low Vol,-0.56%,-8.98%,10.20%
OMG,13,OmiseGO,"$850,452,096",$8.65,"98,312,024",*,"$16,149,400",-0.90%,-2.66%
HVN,235,Hive,"$7,486,613",$0.019964,"375,000,000",*,"$52,332",0.39%,-4.54%
GPL,803,Gold Pressed ...,"$38,333",$0.159266,"240,684",Low Vol,-0.56%,-0.18%,-5.22%
BITS,650,Bitstar,"$216,390",$0.009376,"23,079,737",Low Vol,-0.56%,-18.81%,-14.56%
CVCOIN,312,CVCoin,"$3,475,087",$0.425991,"8,157,653",*,"$2,706",2.27%,22.07%
KED,675,Darsek,"$161,453",$0.012370,"13,052,283",Low Vol,1.08%,-0.52%,-2.84%
ZEN,171,ZenCash,"$15,379,050",$6.90,"2,229,310","$167,152",-2.28%,0.91%,-15.34%
VIVO,385,VIVO,"$1,311,024",$3.47,"378,326","$18,977",-0.74%,5.72%,-36.87%
ASN,1085,Aseancoin,?,$0.003054,?,Low Vol,-0.49%,?,103.15%
ZER,465,Zero,"$412,823",$0.250463,"1,648,240","$9,184",0.03%,32.00%,18.16%
CRAVE,298,Crave,"$4,123,249",$2.97,"1,389,628",*,"$6,754",-6.84%,-9.76%
EMV,1073,Ethereum Movi...,?,$0.195277,?,*,Low Vol,-0.57%,2.21%
ITZ,488,Interzone,"$227,430",$0.400405,"568,001","$21,722",-13.22%,44.10%,-53.36%
ZET,432,Zetacoin,"$689,390",$0.004134,"166,770,251",$610,-0.65%,2.21%,7.56%
INFX,400,Influxcoin,"$1,175,214",$0.702298,"1,673,383","$29,032",-0.46%,-8.75%,-10.99%
BITCNY,237,bitCNY,"$7,282,447",$0.149195,"48,811,600",*,"$399,354",-0.10%,2.86%
FRC,682,Freicoin,"$145,548",$0.005018,"29,005,305",Low Vol,-0.56%,2.07%,10.12%
BPC,580,Bitpark Coin,"$2,902,793",$0.038704,"75,000,000",*,Low Vol,-0.56%,-5.32%
NBIT,1121,netBit,?,$0.024534,?,*,Low Vol,?,1.05%
DMC,900,DynamicCoin,?,$1.00,?,"$948,819",0.00%,0.00%,0.00%
SKC,1094,Skeincoin,?,$0.001658,?,Low Vol,-0.56%,-34.82%,1.34%
SLFI,881,Selfiecoin,"$4,705",$0.000044,"107,829,281",Low Vol,-0.60%,?,4.48%
SHIFT,192,Shift,"$13,109,784",$1.16,"11,262,991",*,"$71,104",-0.28%,-0.05%
888,518,OctoCoin,"$95,028",$0.001902,"49,971,340",$688,2.73%,-2.69%,-16.34%
AGRS,191,Agoras Tokens,"$13,218,954",$0.314737,"42,000,000",*,"$50,001",-0.26%,-7.05%
ZSE,1069,ZSEcoin,?,$0.013241,?,Low Vol,23.16%,121.06%,122.97%
WBB,273,Wild Beast Block,"$5,095,595",$2.10,"2,427,687","$14,229",3.77%,39.54%,49.73%
WBC,548,WalletBuilder...,"$37,047",$1.98,"18,670",*,"$1,004",-0.49%,26.91%
BRAT,1014,BRAT,?,$0.000173,?,*,Low Vol,-0.57%,21.68%
ASAFE2,797,AllSafe,"$41,476",$0.005165,"8,030,000",*,Low Vol,-0.14%,-35.68%
SWT,185,Swarm City,"$13,648,606",$1.78,"7,646,321",*,"$48,755",1.07%,-1.89%
DP,427,DigitalPrice,"$762,564",$0.046277,"16,478,224",*,"$8,725",1.90%,5.47%
OFF,864,Cthulhu Offer...,"$13,730",$0.005236,"2,622,163",Low Vol,-0.56%,-19.05%,-20.56%
CESC,794,CryptoEscudo,"$44,016",$0.000305,"144,105,100",Low Vol,-0.56%,1.19%,136.66%
CYP,692,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,431,Fujinto,"$754,458",$0.011465,"65,802,448",*,"$5,694",-8.19%,-9.50%
TGT,918,Target Coin,?,$0.025312,?,*,"$58,038",-0.56%,-2.64%
POT,187,PotCoin,"$13,503,861",$0.061897,"218,166,299","$265,253",0.87%,-1.84%,-20.68%
PIVX,37,PIVX,"$189,969,854",$3.49,"54,430,128",*,"$900,358",-2.30%,1.12%
FYN,403,FundYourselfNow,"$1,133,892",$1.33,"850,000",*,$894,8.94%,-38.58%
PURA,907,Pura,?,$0.435887,?,"$273,312",-0.60%,2.34%,-13.89%
POP,792,PopularCoin,"$44,573",$0.000013,"3,372,875,244",Low Vol,-0.20%,12.00%,0.81%
CYC,1022,Cycling Coin,?,$0.001920,?,*,Low Vol,-0.56%,?
TGC,715,Tigercoin,"$102,584",$0.002356,"43,536,800",Low Vol,-4.04%,1.19%,0.76%
RPC,789,RonPaulCoin,"$45,218",$0.051493,"878,125",Low Vol,-0.99%,0.35%,-6.19%
808,387,808Coin,"$1,297,085",$0.001424,"910,624,824","$19,838",-1.42%,-5.49%,6.30%
LBTC,563,LiteBitcoin,"$9,114",$0.002859,"3,188,280","$3,310",-0.16%,11.45%,11.40%
XC,573,XCurrency,"$9,238,525",$1.58,"5,852,465",*,Low Vol,-0.56%,21.99%
BTSR,619,BTSR,"$393,566",$0.119798,"3,285,250",*,Low Vol,-9.68%,-10.81%
TIPS,416,FedoraCoin,"$893,764",$0.000002,"443,168,182,458","$1,112",-0.27%,8.42%,-24.12%
POE,149,Po.et,"$19,816,610",$0.009276,"2,136,283,004",*,"$34,435",-2.43%,2.38%
BIS,284,Bismuth,"$4,653,686",$0.952343,"4,886,565","$102,364",-1.20%,-3.44%,?
BIP,524,BipCoin,"$84,993",$0.052231,"1,627,261",$618,-0.56%,21.12%,60.52%
VASH,322,VPNCoin,"$3,009,982",$0.007519,"400,339,746",*,"$1,090,300",-0.66%,0.15%
BITGOLD,704,bitGold,"$110,598",$1229.28,89.9694,*,Low Vol,-1.20%,-0.41%
RBY,165,Rubycoin,"$16,255,435",$0.654389,"24,840,630",*,"$58,590",-0.53%,1.69%
RBX,651,Ripto Bux,"$209,302",$0.000549,"381,236,123",*,Low Vol,9.30%,-12.41%
BITBTC,489,bitBTC,"$215,800",$4468.14,48.2976,*,"$33,846",-0.65%,-1.43%
DOPE,308,DopeCoin,"$3,648,797",$0.032847,"111,085,648",*,"$59,669",-0.33%,-5.65%
RBT,531,Rimbit,"$61,998",$0.000537,"115,499,623",*,$613,-0.58%,-12.13%
MLN,99,Melon,"$40,900,898",$68.24,"599,400",*,"$201,717",-0.17%,2.87%
SLR,233,SolarCoin,"$7,566,032",$0.206020,"36,724,745",*,"$49,631",0.86%,-7.35%
SLS,172,SaluS,"$15,318,032",$15.25,"1,004,369",*,"$8,159",8.22%,7.69%
