symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,829,Powercoin,"$2,026 ",$0.000041,"49,983,870",Low Vol,-1.04%,1.36%,-1.23%
XPM,214,Primecoin,"$6,777,072 ",$0.333133,"20,343,444","$312,213",-0.15%,-0.25%,-2.79%
GP,875,Goldpay Coin,? ,$0.004474,?,*,"$13,793",0.00%,2.93%
BTCS,447,Bitcoin Scrypt,"$153,076 ",$0.009406,"16,273,663",$919,-1.04%,-1.60%,51.73%
IXC,345,Ixcoin,"$1,385,921 ",$0.065999,"20,999,088",*,$747,-4.72%,-16.95%
MTLMC3,741,Metal Music Coin,"$32,308 ",$0.000405,"79,719,140",Low Vol,-1.02%,27.65%,9.49%
MINEX,882,Minex,? ,$0.264765,?,*,"$9,849",-1.04%,-26.24%
CCRB,325,CryptoCarbon,"$1,877,820 ",$0.527165,"3,562,111",*,"$28,015",-1.46%,16.71%
NOBL,532,NobleCoin,"$641,760 ",$0.000279,"2,300,273,928",Low Vol,-1.23%,-0.35%,23.08%
PRIMU,911,Primulon,? ,$0.000203,?,"$1,237",-1.04%,35.65%,-7.23%
XPY,585,PayCoin,"$174,181 ",$0.014838,"11,738,702",**,Low Vol,-1.04%,1.59%
FEDS,840,FedoraShare,? ,$0.000023,?,*,"$3,238,920",0.00%,-0.58%
MIOTA,6,IOTA,"$2,303,441,218 ",$0.828716,"2,779,530,283",*,"$25,945,700",0.21%,-7.46%
FIMK,387,FIMKrypto,"$725,174 ",$0.001257,"577,004,618",*,$872,2.22%,4.23%
BYC,373,Bytecent,"$860,979 ",$0.494647,"1,740,592","$20,712",-1.08%,-4.17%,7.80%
IXT,132,InsureX,"$20,066,887 ",$0.560859,"35,778,844",*,"$320,125",1.95%,6.64%
BTCD,70,BitcoinDark,"$68,987,637 ",$53.53,"1,288,862","$76,361",-1.02%,-3.40%,-6.43%
JNS,513,Janus,"$2,244,005 ",$0.106355,"21,099,198",*,Low Vol,-0.71%,-2.02%
UNITS,573,GameUnits,"$224,294 ",$0.064583,"3,472,983",*,Low Vol,-1.08%,13.82%
MAR,710,Marijuanacoin,"$46,932 ",$0.041758,"1,123,902",Low Vol,-1.62%,-5.31%,4.60%
SNC,209,SunContract,"$6,947,463 ",$0.070773,"98,166,002",*,"$590,051",-2.82%,-10.75%
SNGLS,62,SingularDTV,"$80,703,600 ",$0.134506,"600,000,000",*,"$791,710",0.44%,-7.81%
MAX,256,MaxCoin,"$4,266,094 ",$0.071126,"59,978,965","$267,937",0.05%,3.18%,-27.49%
SNM,118,SONM,"$23,502,304 ",$0.070927,"331,360,000",*,"$240,887",-0.16%,-2.91%
TP1,1031,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$172,233,169 ",$0.049628,"3,470,483,788",*,"$5,747,730",-0.20%,-3.37%
WGO,392,WavesGo,"$648,614 ",$0.064881,"9,996,949",*,"$1,253",-0.34%,-0.17%
MAD,664,SatoshiMadness,"$81,111 ",$0.000041,"2,000,683,485",*,Low Vol,-1.07%,1.36%
LAZ,884,Lazaruscoin,? ,$0.002473,?,*,"$9,363",-1.04%,13.94%
AXF,872,AxFunds,? ,$0.069043,?,"$22,801",0.16%,1.59%,-6.76%
FEI,864,Fuda Energy,? ,$0.018009,?,"$37,822",0.00%,0.64%,-11.29%
FFC,900,FireFlyCoin,? ,$0.000127,?,"$2,919",-22.40%,50.60%,49.63%
MAO,477,Mao Zedong,"$62,869 ",$0.012081,"5,203,745","$2,430",-1.15%,20.82%,-34.57%
XDE2,1050,XDE II,? ,$2.01,?,*,Low Vol,-0.23%,-3.04%
GUC,970,GoldUnionCoin,? ,$0.810830,?,*,Low Vol,-1.04%,-57.40%
MGM,817,Magnum,"$6,687 ",$0.001784,"3,748,760",Low Vol,-1.04%,?,-20.98%
SHDW,394,Shadow Token,"$624,976 ",$0.089282,"7,000,000",*,$951,17.59%,-13.43%
EVO,689,Evotion,"$65,058 ",$0.026347,"2,469,220",Low Vol,-1.57%,9.83%,-4.24%
DTB,125,Databits,"$21,211,285 ",$0.932454,"22,747,809",*,"$195,208",-1.06%,-2.38%
CME,1048,Cashme,? ,$0.000079,?,**,Low Vol,?,-1.23%
TSE,654,Tattoocoin (S...,"$89,976 ",$0.000995,"90,421,856",*,Low Vol,-1.23%,-8.49%
GUN,677,Guncoin,"$73,656 ",$0.000390,"189,030,478",Low Vol,-8.43%,-17.85%,-21.31%
GUP,136,Matchpool,"$19,319,625 ",$0.257595,"75,000,000",*,"$1,098,790",0.68%,-0.88%
PCN,998,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.03%,-16.70%
TYCHO,885,Tychocoin,? ,$0.135855,?,"$8,137",-1.04%,-4.98%,30.50%
NYC,595,NewYorkCoin,"$156,294 ",$0.000003,"59,719,935,819",Low Vol,-0.81%,-65.92%,-87.20%
CARBON,519,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,479",Low Vol,?,-1.23%,-3.75%
YBC,150,YbCoin,"$15,914,550 ",$5.27,"3,020,475",*,"$95,136",-0.02%,2.36%
XBG,997,BTCGold,? ,$0.015406,?,Low Vol,-1.04%,-12.26%,461.78%
BET,1045,BetaCoin,? ,$0.001980,?,Low Vol,?,-4.80%,-75.96%
CMP,251,Compcoin,"$4,628,169 ",$1.17,"3,967,365","$6,193",-1.04%,-0.74%,6.17%
IMX,773,Impact,"$21,723 ",$0.000198,"109,470,661",Low Vol,?,?,5.10%
GRWI,868,Growers Inter...,? ,$0.810830,?,*,"$27,764",-1.04%,1.78%
HUC,336,HunterCoin,"$1,639,001 ",$0.087205,"18,794,850","$41,124",0.55%,-6.76%,6.64%
PEPE,344,PepeCoin,"$1,462,710 ",$0.146343,"9,995,078","$55,124",-3.78%,-11.42%,2.55%
LSK,22,Lisk,"$318,565,885 ",$2.86,"111,266,070",*,"$14,350,500",0.21%,3.71%
VGC,955,VegasCoin,? ,$0.000689,?,Low Vol,-43.92%,-4.69%,26.63%
BDL,877,Bitdeal,? ,$0.082299,?,"$13,234",7.18%,-11.30%,-24.71%
TTC,597,TittieCoin,"$155,208 ",$0.000123,"1,259,816,434",Low Vol,-1.02%,3.98%,-9.36%
SPORT,1013,SportsCoin,? ,$0.001581,?,*,Low Vol,-1.07%,-1.25%
TOKEN,827,SwapToken,"$2,416 ",$1.6e-07,"15,320,585,365",*,Low Vol,-5.31%,-7.57%
VLT,428,Veltor,"$266,966 ",$0.481146,"554,855",$813,-19.55%,45.60%,131.72%
BUMBA,694,BumbaCoin,"$60,175 ",$0.002714,"22,174,600",Low Vol,-1.08%,0.28%,-6.37%
GRT,660,Grantcoin,"$84,265 ",$0.002000,"42,132,350",*,Low Vol,0.00%,0.01%
GRS,202,Groestlcoin,"$7,406,932 ",$0.108568,"68,223,896","$185,540",-0.38%,-0.79%,-7.52%
BLZ,794,BlazeCoin,"$16,046 ",$0.000026,"608,557,394",Low Vol,0.22%,-3.93%,-5.55%
BLU,359,BlueCoin,"$1,138,046 ",$0.001980,"574,683,675","$4,343",-0.72%,59.45%,80.39%
PEPECASH,205,Pepe Cash,"$7,078,079 ",$0.010084,"701,884,009",*,"$2,856",-6.09%,-16.74%
1337,326,1337,"$1,877,521 ",$0.000081,"23,271,665,959",*,"$5,737",0.32%,-24.72%
MARS,696,Marscoin,"$59,885 ",$0.002118,"28,279,074",Low Vol,-1.00%,-15.05%,-26.44%
DOLLAR,781,Dollar Online,"$19,864 ",$0.026352,"753,776",Low Vol,-1.08%,-6.41%,-28.08%
FLAX,659,Flaxscript,"$84,491 ",$0.015203,"5,557,485",Low Vol,-1.04%,-9.82%,-0.53%
GBRC,960,Global Busine...,? ,$0.000081,?,Low Vol,-1.04%,-32.44%,-1.23%
SC,33,Siacoin,"$192,491,792 ",$0.006684,"28,800,959,990","$4,624,650",-1.13%,-2.03%,-12.38%
FTC,189,Feathercoin,"$9,695,365 ",$0.056106,"172,803,800","$1,028,600",-2.74%,-3.78%,4.72%
GRE,515,Greencoin,"$1,449,553 ",$0.000440,"3,291,880,641",*,Low Vol,15.37%,5.88%
GRC,162,GridCoin,"$12,865,372 ",$0.032962,"390,312,753","$56,039",-0.32%,-1.28%,6.97%
BLK,140,BlackCoin,"$17,738,077 ",$0.232397,"76,326,617",*,"$740,920",-0.46%,-5.76%
WGR,138,Wagerr,"$18,677,529 ",$0.102063,"183,000,000",*,"$36,759",-3.00%,7.18%
SPRTS,401,Sprouts,"$521,419 ",$0.000001,"402,568,829,671",*,$617,-1.89%,-92.52%
BLC,629,Blakecoin,"$113,944 ",$0.007535,"15,122,697",Low Vol,-4.88%,-4.96%,-18.40%
DCRE,1056,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.011352,?,"$11,119",-1.11%,4.05%,15.05%
XCXT,407,CoinonatX,"$414,629 ",$0.036366,"11,401,653","$5,464",-6.39%,29.80%,8.81%
CBD,1046,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,2.60%
SHA,958,SHACoin,? ,$0.000649,?,Low Vol,-1.04%,-9.90%,-18.99%
MARX,933,MarxCoin,? ,$0.001155,?,Low Vol,-7.48%,-8.81%,-17.08%
MXT,518,MarteXcoin,"$1,321,588 ",$0.482278,"2,740,303",Low Vol,?,?,-1.54%
MUSIC,225,Musicoin,"$5,956,100 ",$0.020075,"296,693,890","$313,402",-1.51%,-10.39%,18.02%
RADS,139,Radium,"$18,481,473 ",$5.55,"3,329,707",*,"$156,714",-2.63%,-6.52%
KASHH,1027,KashhCoin,? ,$0.000120,?,*,Low Vol,0.04%,54.21%
RUPX,439,Rupaya,"$217,390 ",$0.040578,"5,357,384","$3,122",-0.99%,0.22%,80.48%
EMC2,196,Einsteinium,"$8,369,105 ",$0.039241,"213,273,424","$149,459",-0.56%,-0.31%,-16.91%
CBX,354,Crypto Bullion,"$1,218,909 ",$1.22,"1,000,056","$4,325",-1.22%,18.35%,-0.02%
HLB,847,Lepaoquan,? ,$0.019092,?,*,"$439,720",0.00%,5.04%
GB,580,GoldBlocks,"$191,963 ",$0.012764,"15,039,742",Low Vol,-2.22%,-13.47%,-22.95%
LKC,941,LinkedCoin,? ,$0.000162,?,Low Vol,-1.04%,-18.93%,-43.28%
DON,973,Donationcoin,? ,$0.000649,?,**,Low Vol,-1.04%,24.75%
CTR,327,Centra,"$1,861,723 ",$0.567209,"3,282,252",*,"$8,806",38.21%,8.27%
FJC,540,FujiCoin,"$500,264 ",$0.000469,"1,065,955,739",Low Vol,-3.69%,-5.09%,-4.23%
CRYPT,555,CryptCoin,"$322,681 ",$0.053333,"6,050,313",Low Vol,?,0.49%,-22.61%
REP,28,Augur,"$232,412,400 ",$21.13,"11,000,000",*,"$2,832,620",-1.83%,-4.02%
GLC,531,GlobalCoin,"$647,322 ",$0.009933,"65,171,010",Low Vol,-1.04%,4.10%,-0.98%
GLD,253,GoldCoin,"$4,411,145 ",$0.109070,"40,443,244","$39,925",-2.62%,-3.14%,-5.61%
RUSTBITS,520,Rustbits,"$1,173,549 ",$0.033244,"35,300,866",*,Low Vol,-0.81%,-42.79%
SUMO,419,Sumokoin,"$353,212 ",$0.284399,"1,241,959",$899,-1.04%,-2.86%,-18.07%
AGLC,733,AgrolifeCoin,"$34,897 ",$0.005960,"5,855,512",*,Low Vol,-1.08%,-54.43%
CTO,790,Crypto,"$17,671 ",$0.001622,"10,896,816",Low Vol,-1.04%,-18.74%,-42.67%
SMC,564,SmartCoin,"$278,589 ",$0.012020,"23,178,094",Low Vol,-10.36%,14.49%,-29.26%
DOT,330,Dotcoin,"$1,749,284 ",$0.007160,"244,312,000",*,"$8,169",-2.80%,-1.40%
REE,584,ReeCoin,"$174,489 ",$0.014108,"12,367,704",Low Vol,-1.04%,-29.45%,-14.28%
HSR,837,Hshare,? ,$13.93,?,*,"$8,914,580",0.41%,-7.07%
CLAM,142,Clams,"$17,525,500 ",$6.79,"2,580,520",*,"$408,643",0.22%,-2.16%
FCT,32,Factom,"$204,170,147 ",$23.35,"8,745,102",*,"$5,110,620",-1.85%,-4.72%
CONX,786,Concoin,"$19,009 ",$0.025541,"744,266",Low Vol,59.85%,56.90%,1.18%
GPU,655,GPU Coin,"$86,358 ",$0.002133,"40,477,042",Low Vol,-2.29%,-6.45%,42.22%
QTUM,14,Qtum,"$648,079,600 ",$10.98,"59,000,000",*,"$25,182,100",-1.76%,-1.49%
FUZZ,789,FuzzBalls,"$17,911 ",$0.003708,"4,829,945",Low Vol,-0.67%,-7.16%,-37.86%
BITEUR,455,bitEUR,"$123,317 ",$1.21,"101,877",*,"$17,833",-0.43%,1.22%
INPAY,299,InPay,"$2,394,860 ",$0.239486,"10,000,000",*,"$113,018",-1.08%,-1.25%
FCN,386,Fantomcoin,"$727,779 ",$0.117570,"6,190,179",$729,-1.08%,14.61%,19.18%
BSC,797,BowsCoin,"$14,851 ",$0.002676,"5,550,102",Low Vol,-1.04%,6.11%,-34.81%
BTU,887,Bitcoin Unlim...,? ,$450.01,?,"$6,794",-0.22%,-7.80%,-24.23%
FC2,579,FuelCoin,"$201,681 ",$0.001987,"101,524,143",**,Low Vol,-1.04%,-9.77%
RICHX,1055,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.27%
JET,475,JetCoin,"$65,977 ",$0.035950,"1,835,265",*,"$1,298",-0.84%,-11.94%
ZMC,765,ZetaMicron,"$24,339 ",$0.000041,"600,344,291",*,Low Vol,-1.11%,1.36%
AUM,711,Alexium,"$45,259 ",$0.002230,"20,297,336",*,Low Vol,-1.04%,?
LTC,5,Litecoin,"$2,455,293,071 ",$46.70,"52,577,332","$174,933,000",-0.40%,-2.45%,7.59%
LTB,450,LiteBar,"$139,409 ",$0.194707,"715,995",$640,26.70%,26.43%,-13.68%
UNITY,505,SuperNET,"$26,119,249 ",$32.01,"816,061",*,Low Vol,-0.70%,0.85%
AUR,230,Auroracoin,"$5,617,678 ",$0.648832,"8,658,139",**,"$14,915",-1.38%,-0.34%
XTC,367,TileCoin,"$952,996 ",$0.009530,"100,000,000",*,"$27,171",1.73%,-2.29%
SPACE,646,SpaceCoin,"$97,960 ",$0.005137,"19,069,937",Low Vol,32.51%,-60.84%,26.52%
1ST,80,FirstBlood,"$53,936,852 ",$0.630410,"85,558,371",*,"$1,149,880",-0.47%,-2.91%
XTO,523,Tao,"$1,124,279 ",$0.036933,"30,440,797",Low Vol,-1.11%,2.47%,-5.18%
CAT,845,BlockCAT,? ,$3.44,?,*,"$497,152",-0.43%,-2.90%
ALL,720,Allion,"$40,716 ",$0.006568,"6,199,359",Low Vol,-1.08%,-8.31%,-20.04%
EDG,77,Edgeless,"$57,784,052 ",$0.704286,"82,046,288",*,"$1,182,320",-2.74%,-7.43%
CTIC2,490,Coimatic 2.0,"$31,869 ",$0.005563,"5,728,250","$2,349",-0.16%,30.00%,20.98%
RLC,83,iExec RLC,"$47,622,283 ",$0.602274,"79,070,793",*,"$675,424",-7.89%,-16.16%
EDR,160,E-Dinar Coin,"$13,184,796 ",$0.014878,"886,211,988","$635,318",1.06%,15.26%,-4.47%
SH,799,Shilling,"$14,171 ",$0.003487,"4,064,400",*,Low Vol,-1.04%,19.39%
SBD,281,Steem Dollars,"$3,012,756 ",$0.876354,"3,437,829",*,"$196,575",-0.22%,-3.70%
WAVES,17,Waves,"$446,828,000 ",$4.47,"100,000,000",*,"$3,393,300",-1.28%,1.17%
PUT,245,PutinCoin,"$4,833,509 ",$0.024099,"200,566,364","$16,336",0.17%,-15.51%,13.78%
RLT,416,RouletteToken,"$365,387 ",$0.036203,"10,092,684",*,"$8,279",-1.25%,47.56%
ALT,323,Altcoin,"$1,923,442 ",$15.74,"122,175",*,"$1,919",-1.04%,-10.36%
LMC,176,LoMoCoin,"$11,338,793 ",$0.053081,"213,613,030",*,"$269,921",-2.48%,-2.15%
ORB,529,Orbitcoin,"$699,359 ",$0.231964,"3,014,947",Low Vol,-3.16%,2.47%,-19.68%
VPRC,806,VapersCoin,"$10,299 ",$0.000013,"780,124,964",Low Vol,-0.10%,-13.55%,-39.12%
BAC,1060,BitAlphaCoin,? ,$0.002780,?,Low Vol,-1.73%,1.21%,1.08%
CAB,755,Cabbage,"$28,521 ",$0.002716,"10,499,996",*,Low Vol,-1.08%,-5.68%
I0C,538,I0Coin,"$523,342 ",$0.024944,"20,980,492",Low Vol,-0.66%,-8.23%,4.46%
BAT,984,BatCoin,? ,$0.000001,?,Low Vol,-0.11%,5.67%,38.07%
FUTC,969,FutCoin,? ,$0.001297,?,Low Vol,2.08%,4.63%,1.96%
BAS,341,BitAsean,"$1,559,055 ",$0.311811,"5,000,000",*,"$70,767",9.93%,17.58%
OMNI,147,Omni,"$16,651,147 ",$29.76,"559,582",*,"$340,731",2.06%,-0.34%
TOR,472,Torcoin,"$72,778 ",$0.230181,"316,179","$1,530",-0.90%,-60.64%,38.43%
MGO,59,MobileGo,"$92,176,464 ",$0.940299,"98,028,887",*,"$319,325",-1.38%,-4.94%
XHI,429,HiCoin,"$265,816 ",$0.001401,"189,729,990","$70,541",-1.30%,0.03%,-9.45%
CAP,578,Bottlecaps,"$204,044 ",$0.001216,"167,765,874",Low Vol,-1.11%,-0.22%,-4.49%
ERY,476,Eryllium,"$65,099 ",$0.013769,"4,727,949",$776,3.23%,-3.83%,4.51%
BAY,119,BitBay,"$22,738,113 ",$0.022565,"1,007,680,678",*,"$76,020",-4.87%,-4.89%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.39%
ERC,257,EuropeCoin,"$4,214,694 ",$0.425686,"9,900,946","$3,962,860",-7.83%,100.19%,124.97%
AXIOM,938,Axiom,? ,$0.007906,?,Low Vol,-1.08%,0.68%,-1.23%
OFF,751,Cthulhu Offer...,"$29,434 ",$0.011230,"2,621,059",Low Vol,-0.32%,13.35%,104.27%
STEX,909,STEX,? ,$0.216260,?,*,"$1,307",-0.64%,1.03%
TOA,187,ToaCoin,"$9,779,147 ",$0.005792,"1,688,327,497","$51,562",-1.03%,7.83%,-0.67%
VAL,603,Valorbit,"$143,165 ",$0.000041,"3,513,103,459",Low Vol,?,1.89%,-0.08%
DASHS,991,Dashs,? ,$0.028420,?,Low Vol,-1.04%,-10.34%,28.22%
SONG,726,SongCoin,"$36,967 ",$0.001135,"32,565,300",Low Vol,-2.21%,24.02%,12.44%
BTG,975,Bitgem,? ,$0.928694,?,Low Vol,-0.82%,4.46%,-6.37%
CVC,42,Civic,"$164,720,820 ",$0.484473,"340,000,000",*,"$4,461,390",-1.22%,-2.88%
XPTX,635,PlatinumBAR,"$107,835 ",$0.425928,"253,176",Low Vol,-1.04%,-17.75%,16.13%
DYN,276,Dynamic,"$3,346,070 ",$1.89,"1,773,908",*,"$17,756",-1.08%,-6.62%
TODAY,992,TodayCoin,? ,$0.001378,?,Low Vol,-1.08%,1.36%,-20.45%
BTCR,662,Bitcurrency,"$82,825 ",$0.000488,"169,598,616",*,Low Vol,-1.07%,-3.16%
PTOY,133,Patientory,"$20,055,980 ",$0.286514,"70,000,000",*,"$608,207",-0.04%,-4.15%
AIB,995,Advanced Inte...,? ,$0.005960,?,**,Low Vol,-19.18%,-2.83%
DIBC,449,DIBCOIN,"$144,397 ",$0.028879,"5,000,000",*,"$1,863",0.48%,10.98%
XOT,917,Internet of T...,? ,$1216.24,?,*,"$1,042",-1.04%,1.36%
ABC,910,Alphabit,? ,$10.98,?,*,"$1,268",-1.08%,-21.77%
WCT,174,Waves Communi...,"$11,462,774 ",$1.27,"8,996,338",*,"$22,131",-0.21%,1.87%
611,478,SixEleven,"$61,412 ",$0.146115,"420,297","$1,085",-1.03%,9.77%,31.10%
RAIN,254,Condensate,"$4,410,710 ",$0.081255,"54,282,326","$71,041",-0.66%,12.04%,67.33%
ZRX,38,0x,"$180,629,500 ",$0.361259,"500,000,000",*,"$8,121,710",0.09%,-0.79%
NEOS,186,NeosCoin,"$10,043,121 ",$2.91,"3,455,995","$157,158",-0.85%,-3.20%,-16.54%
HEAT,204,HEAT,"$7,335,219 ",$0.259845,"28,229,208",*,"$9,358",-1.05%,0.74%
SCORE,459,Scorecoin,"$119,124 ",$0.004323,"27,554,625","$1,020",-1.18%,-9.86%,2.91%
ZRC,263,ZrCoin,"$3,974,021 ",$1.25,"3,188,911",*,"$62,617",-0.60%,-9.18%
XOC,798,Xonecoin,"$14,541 ",$0.034622,"420,000",*,Low Vol,-1.04%,-3.82%
SMOKE,922,Smoke,? ,$0.005368,?,*,$617,-1.31%,3.56%
STS,561,Stress,"$297,848 ",$0.000527,"565,134,332",Low Vol,-1.07%,9.81%,-1.13%
FXE,438,FuturXe,"$222,383 ",$0.944617,"235,421",*,$611,-1.04%,-8.46%
ABY,221,ArtByte,"$6,232,061 ",$0.007863,"792,537,250",**,"$273,516",2.91%,8.44%
EXCL,267,ExclusiveCoin,"$3,814,699 ",$0.907602,"4,203,053","$54,350",0.65%,5.22%,39.44%
XPD,596,PetroDollar,"$155,462 ",$0.002429,"63,993,275",Low Vol,16.49%,76.93%,60.44%
STX,69,Stox,"$69,456,400 ",$2.35,"29,600,000",*,"$1,204,020",-0.42%,6.89%
CACH,413,CacheCoin,"$384,642 ",$0.091688,"4,195,132","$3,311",-4.57%,-1.63%,25.64%
SMART,278,SmartCash,"$3,129,593 ",$0.011005,"284,376,600",*,"$4,713",-1.17%,-11.24%
ATX,679,Artex Coin,"$71,575 ",$0.003811,"18,781,750",Low Vol,-1.08%,16.20%,104.89%
CFI,71,Cofound.it,"$63,734,450 ",$0.196106,"325,000,000",*,"$445,017",-1.24%,-8.86%
SRC,690,SecureCoin,"$64,569 ",$0.008045,"8,026,286",Low Vol,-1.04%,-41.91%,-46.70%
BIRDS,954,Birds,? ,$0.000076,?,Low Vol,86.28%,89.82%,-40.56%
JINN,508,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,-1.50%
XCT,550,C-Bit,"$378,243 ",$0.002597,"145,642,250",Low Vol,-1.11%,193.25%,128.99%
IVZ,1004,InvisibleCoin,? ,$0.413239,?,*,Low Vol,-1.04%,1.11%
CFT,412,CryptoForecast,"$388,000 ",$0.008435,"46,000,000",*,"$2,276",-1.04%,-27.04%
CALC,504,CaliphCoin,$155 ,$0.001782,"87,140",$609,-1.04%,-46.63%,81.46%
PND,315,Pandacoin,"$2,121,325 ",$0.000065,"32,514,916,898","$4,427",9.37%,60.81%,91.85%
XAU,1063,Xaucoin,? ,$0.019355,?,Low Vol,-1.37%,1.47%,-10.78%
PIGGY,417,Piggycoin,"$360,005 ",$0.000743,"484,470,997","$1,022",-0.15%,-61.17%,18.89%
SOJ,463,Sojourn,"$101,561 ",$0.213897,"474,814","$4,634",-13.08%,-41.05%,51.97%
IFLT,406,InflationCoin,"$448,995 ",$0.000040,"11,099,952,715",*,"$1,631",-1.07%,-23.61%
ECOB,152,Ecobit,"$15,323,644 ",$0.034478,"444,444,444",*,"$12,904",-1.04%,2.20%
GAS,67,Gas,"$71,000,489 ",$24.25,"2,927,312",*,"$1,751,210",0.35%,-2.94%
UR,946,UR,? ,$0.000892,?,Low Vol,-0.92%,-28.00%,-34.27%
ROYAL,929,RoyalCoin,? ,$0.001541,?,Low Vol,-1.04%,-6.05%,-9.89%
FNC,329,FinCoin,"$1,762,162 ",$0.136828,"12,878,667",*,"$87,485",-1.04%,15.06%
LIR,803,LetItRide,"$11,596 ",$0.000324,"35,754,801",*,Low Vol,-20.83%,-18.93%
LINDA,389,Linda,"$715,996 ",$0.000122,"5,876,090,429","$5,146",-5.99%,-7.17%,-33.34%
EGC,311,EverGreenCoin,"$2,184,214 ",$0.163964,"13,321,301","$67,094",-1.72%,-0.68%,-9.38%
ZNY,685,Bitzeny,"$67,442 ",$0.000892,"75,614,500",Low Vol,-16.27%,-14.23%,-8.45%
GAP,678,Gapcoin,"$71,619 ",$0.006284,"11,397,121",Low Vol,-1.07%,-12.75%,-1.86%
VEN,839,VeChain,? ,$0.238474,?,*,"$7,002,440",0.35%,?
MBRS,183,Embers,"$10,144,200 ",$0.202884,"50,000,000",*,"$23,323",1.47%,10.76%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-3.18%,-17.61%
BITOK,857,Bitok,? ,$0.000811,?,*,"$78,754",3.26%,6.22%
SAN,122,Santiment Net...,"$22,221,629 ",$0.372085,"59,721,917",*,"$891,096",-0.51%,-7.00%
PRC,468,PRCoin,"$92,927 ",$0.007662,"12,127,800",**,"$27,702",-1.08%,-22.28%
COAL,767,BitCoal,"$24,264 ",$0.005392,"4,500,000",Low Vol,-1.04%,-1.45%,-22.18%
MEOW,704,Kittehcoin,"$52,018 ",$0.000002,"23,905,669,976",Low Vol,-0.11%,-19.56%,8.53%
STRAT,15,Stratis,"$551,600,195 ",$5.60,"98,513,580",*,"$11,866,300",0.08%,2.67%
