symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,389,LiteDoge,"$947,926 ",$0.000064,"14,832,204,502",*,"$2,208",-8.57%,-24.22%
EXL,943,Excelcoin,? ,$0.001492,?,Low Vol,0.25%,-18.26%,-50.41%
TAJ,784,TajCoin,"$27,225 ",$0.003958,"6,879,380",Low Vol,-2.07%,-6.64%,-5.90%
SNAKE,922,SnakeEyes,? ,$0.061478,?,*,"$1,268",2.06%,33.04%
PWR,840,Powercoin,"$2,192 ",$0.000044,"49,983,870",Low Vol,0.21%,1.23%,11.89%
XPM,200,Primecoin,"$10,020,252 ",$0.490755,"20,418,033","$1,718,210",3.57%,-3.60%,47.75%
GP,889,Goldpay Coin,? ,$0.004387,?,*,"$22,351",0.11%,-0.25%
BTCS,610,Bitcoin Scrypt,"$207,445 ",$0.012739,"16,284,525",Low Vol,0.29%,-4.61%,39.43%
IXC,356,Ixcoin,"$1,755,146 ",$0.083582,"20,999,088",*,$764,-9.19%,-0.14%
MTLMC3,775,Metal Music Coin,"$31,464 ",$0.000395,"79,719,140",Low Vol,0.20%,-11.61%,17.48%
MINEX,974,Minex,? ,$0.114070,?,*,Low Vol,-15.34%,-30.72%
CCRB,357,CryptoCarbon,"$1,748,202 ",$0.490777,"3,562,111",*,"$38,633",0.36%,-1.03%
NOBL,568,NobleCoin,"$605,384 ",$0.000263,"2,301,062,718",Low Vol,0.26%,40.45%,3.22%
PRIMU,981,Primulon,? ,$0.000099,?,Low Vol,0.25%,-38.83%,-34.97%
XPY,438,PayCoin,"$375,108 ",$0.031945,"11,742,243",**,$509,0.21%,47.23%
FEDS,845,FedoraShare,? ,$0.000018,?,*,"$11,878,000",0.04%,-10.02%
MIOTA,8,IOTA,"$2,433,248,062 ",$0.875417,"2,779,530,283",*,"$23,808,700",1.30%,-4.82%
FID,858,BITFID,? ,$0.305757,?,*,"$493,174",-0.83%,-9.76%
FIMK,392,FIMKrypto,"$910,940 ",$0.001579,"577,004,618",*,"$1,240",-1.36%,-3.13%
BYC,379,Bytecent,"$1,112,917 ",$0.635969,"1,749,954","$30,912",1.26%,2.52%,27.11%
IXT,143,InsureX,"$20,773,483 ",$0.580608,"35,778,844",*,"$413,057",11.55%,-0.95%
BTCD,67,BitcoinDark,"$85,398,977 ",$66.26,"1,288,862","$275,092",0.60%,9.43%,21.25%
UNITS,480,GameUnits,"$145,295 ",$0.041836,"3,472,983",*,"$1,029",0.04%,0.03%
TRICK,1054,TrickyCoin,? ,$0.004517,?,Low Vol,0.21%,-1.64%,7.70%
MAR,500,Marijuanacoin,"$81,257 ",$0.070933,"1,145,551",$527,0.29%,13.41%,64.16%
SNC,261,SunContract,"$5,271,200 ",$0.053697,"98,166,002",*,"$404,665",-3.56%,-12.56%
SNGLS,70,SingularDTV,"$81,492,600 ",$0.135821,"600,000,000",*,"$751,503",0.65%,-6.72%
MAX,262,MaxCoin,"$5,210,769 ",$0.086780,"60,045,877","$1,020,110",-0.66%,7.81%,26.14%
SNM,125,SONM,"$26,773,888 ",$0.080800,"331,360,000",*,"$351,767",3.32%,7.90%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,095",*,Low Vol,?,-0.58%
TP1,1039,KolschCoin,? ,$0.029250,?,Low Vol,0.21%,1.52%,-23.29%
SNT,46,Status,"$169,585,884 ",$0.048865,"3,470,483,788",*,"$7,410,500",-0.71%,-4.75%
WGO,402,WavesGo,"$819,365 ",$0.081962,"9,996,949",*,"$1,696",1.15%,-10.07%
MAD,677,SatoshiMadness,"$87,738 ",$0.000044,"2,000,683,485",*,Low Vol,0.21%,1.23%
LAZ,1011,Lazaruscoin,? ,$0.001886,?,*,Low Vol,0.20%,-1.07%
AXF,899,AxFunds,? ,$0.064144,?,"$9,769",0.06%,-3.31%,-5.86%
FEI,902,Fuda Energy,? ,$0.017403,?,"$6,441",0.04%,-2.52%,-5.10%
FFC,987,FireFlyCoin,? ,$0.000121,?,Low Vol,-0.23%,39.51%,44.89%
MAO,484,Mao Zedong,"$129,905 ",$0.024964,"5,203,745","$1,558",1.38%,-14.14%,120.15%
XDE2,1062,XDE II,? ,$1.35,?,*,Low Vol,0.21%,1.15%
GUC,1083,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.21%
MGM,826,Magnum,"$8,220 ",$0.002193,"3,748,760",Low Vol,0.21%,1.23%,?
CNNC,485,Cannation,"$129,178 ",$0.052153,"2,476,893",$508,-8.42%,-12.98%,-50.69%
EVO,717,Evotion,"$57,407 ",$0.023249,"2,469,220",Low Vol,0.20%,5.51%,-2.14%
DTB,144,Databits,"$20,072,598 ",$0.882397,"22,747,809",*,"$76,798",-0.10%,5.74%
CME,1050,Cashme,? ,$0.000088,?,**,Low Vol,0.21%,1.23%
TSE,664,Tattoocoin (S...,"$97,632 ",$0.001080,"90,421,856",*,Low Vol,-8.40%,3.50%
GUN,682,Guncoin,"$82,265 ",$0.000434,"189,593,728",Low Vol,-4.86%,-0.61%,-5.83%
GUP,148,Matchpool,"$19,597,425 ",$0.261299,"75,000,000",*,"$354,306",-0.58%,-2.54%
PCN,936,PeepCoin,? ,$0.000044,?,*,$621,0.25%,?
TYCHO,894,Tychocoin,? ,$0.140332,?,"$16,792",0.21%,3.17%,2.32%
KLC,698,KiloCoin,"$68,867 ",$0.000351,"196,297,971",Low Vol,0.21%,-10.02%,7.35%
NYC,446,NewYorkCoin,"$341,617 ",$0.000006,"59,719,935,819",$600,-1.98%,76.05%,-27.01%
CARBON,563,Carboncoin,"$674,999 ",$0.000044,"15,391,986,323",Low Vol,0.21%,-49.39%,-44.06%
YBC,165,YbCoin,"$16,996,488 ",$5.63,"3,020,476",*,"$1,585,970",0.30%,2.09%
XBG,989,BTCGold,? ,$0.016314,?,Low Vol,0.21%,-0.12%,13.23%
BET,1051,BetaCoin,? ,$0.002763,?,Low Vol,0.21%,?,35.56%
CMP,299,Compcoin,"$3,176,313 ",$0.778616,"4,079,435","$21,912",0.26%,-10.43%,-32.59%
FBC,877,FiboCoins,? ,$0.042963,?,"$52,702",0.04%,4.47%,-21.24%
GRWI,873,Growers Inter...,? ,$1.32,?,*,"$77,786",-11.58%,-17.63%
HUC,310,HunterCoin,"$2,708,465 ",$0.143402,"18,887,220","$192,921",9.77%,38.14%,57.20%
BOST,712,BoostCoin,"$59,270 ",$0.004999,"11,855,487",Low Vol,0.21%,-55.95%,-58.70%
LSK,17,Lisk,"$693,584,663 ",$6.22,"111,526,360",*,"$50,743,600",-0.30%,-8.83%
BDL,887,Bitdeal,? ,$0.087832,?,"$24,118",0.59%,-3.76%,0.52%
TTC,590,TittieCoin,"$303,971 ",$0.000241,"1,259,816,434",Low Vol,1.00%,71.83%,118.96%
SPORT,1021,SportsCoin,? ,$0.001359,?,*,Low Vol,0.21%,-25.28%
TOKEN,837,SwapToken,"$2,517 ",$1.6e-07,"15,320,585,365",*,Low Vol,1.73%,-16.04%
VLT,451,Veltor,"$292,015 ",$0.526290,"554,855",$781,0.21%,-14.98%,62.86%
BUMBA,711,BumbaCoin,"$59,362 ",$0.002675,"22,190,800",Low Vol,0.20%,3.35%,6.50%
GRT,671,Grantcoin,"$91,939 ",$0.002179,"42,189,484",*,Low Vol,?,?
GRS,214,Groestlcoin,"$8,099,537 ",$0.118646,"68,266,418","$256,789",-0.08%,3.01%,8.90%
BLZ,797,BlazeCoin,"$21,828 ",$0.000036,"608,557,394",Low Vol,0.65%,-8.20%,36.49%
BLU,377,BlueCoin,"$1,196,342 ",$0.002082,"574,683,675","$1,285",0.21%,50.16%,67.34%
PEPECASH,206,Pepe Cash,"$8,602,080 ",$0.012256,"701,884,009",*,"$8,705",0.24%,-5.57%
1337,342,1337,"$2,017,191 ",$0.000087,"23,271,698,785",*,"$6,232",23.30%,6.75%
MARS,683,Marscoin,"$81,786 ",$0.002892,"28,279,074",Low Vol,1.75%,0.66%,18.06%
DOLLAR,776,Dollar Online,"$31,073 ",$0.041223,"753,776",Low Vol,0.21%,?,49.74%
FLAX,656,Flaxscript,"$109,486 ",$0.019690,"5,560,375",Low Vol,-6.26%,-13.67%,18.88%
GBRC,978,Global Busine...,? ,$0.000088,?,Low Vol,0.21%,-32.52%,-25.41%
SC,31,Siacoin,"$246,857,991 ",$0.008525,"28,957,356,750","$13,282,900",1.67%,9.73%,26.03%
FTC,196,Feathercoin,"$10,630,480 ",$0.061283,"173,464,840","$921,676",2.40%,-1.12%,7.00%
GRE,344,Greencoin,"$2,010,583 ",$0.000608,"3,309,268,641",*,"$1,111",-5.94%,-5.39%
GRC,174,GridCoin,"$15,663,095 ",$0.040130,"390,312,753","$123,857",0.50%,4.21%,21.71%
BLK,139,BlackCoin,"$21,542,834 ",$0.282202,"76,338,346",*,"$1,005,910",0.50%,1.59%
WGR,151,Wagerr,"$19,330,107 ",$0.105629,"183,000,000",*,"$65,302",0.39%,-9.30%
SPRTS,338,Sprouts,"$2,150,889 ",$0.000005,"423,730,340,201",*,"$6,979",-3.74%,-80.88%
BLC,638,Blakecoin,"$128,702 ",$0.008511,"15,122,697",Low Vol,-0.06%,9.25%,6.35%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.19%
MG,907,Mind Gene,? ,$0.013156,?,"$4,757",-0.89%,4.72%,20.51%
XCXT,430,CoinonatX,"$427,557 ",$0.036241,"11,797,540","$11,348",-8.96%,-24.00%,20.25%
CBD,1059,CBD Crystals,? ,$0.001491,?,*,Low Vol,0.20%,?
SHA,970,SHACoin,? ,$0.000921,?,Low Vol,0.21%,-7.58%,30.54%
WORM,505,HealthyWormCoin,"$66,264 ",$0.000614,"107,930,583",$675,0.21%,-16.64%,4.43%
MARX,973,MarxCoin,? ,$0.001412,?,Low Vol,0.50%,13.88%,22.26%
MXT,545,MarteXcoin,"$3,017,635 ",$1.10,"2,740,714",Low Vol,86.11%,126.90%,?
MI,504,Xiaomicoin,"$67,046 ",$0.000165,"406,141,855",*,"$1,611",-39.86%,-17.46%
RADS,147,Radium,"$19,626,019 ",$5.89,"3,333,903",*,"$162,633",0.83%,4.13%
KASHH,1013,KashhCoin,? ,$0.000059,?,*,Low Vol,0.06%,-30.45%
RUPX,481,Rupaya,"$140,960 ",$0.026192,"5,381,750","$1,729",0.25%,-23.50%,-36.42%
EMC2,199,Einsteinium,"$10,119,776 ",$0.047317,"213,871,884","$863,215",-3.67%,11.91%,22.81%
CBX,408,Crypto Bullion,"$701,132 ",$0.700874,"1,000,369",$624,0.09%,-40.29%,-36.18%
HLB,859,Lepaoquan,? ,$0.019952,?,*,"$484,010",0.75%,-0.88%
GB,607,GoldBlocks,"$211,893 ",$0.014079,"15,050,302",Low Vol,0.92%,11.07%,1.04%
LKC,982,LinkedCoin,? ,$0.000175,?,Low Vol,-19.83%,1.23%,-4.59%
DON,999,Donationcoin,? ,$0.000613,?,**,Low Vol,-2.12%,19.35%
CTR,857,Centra,? ,$0.972264,?,*,"$766,508",-0.92%,-46.57%
FJC,450,FujiCoin,"$305,459 ",$0.000284,"1,073,808,603","$4,331",-45.98%,-51.29%,-41.82%
CRYPT,581,CryptCoin,"$389,564 ",$0.064378,"6,051,237",Low Vol,0.21%,6.07%,23.78%
REP,26,Augur,"$291,828,900 ",$26.53,"11,000,000",*,"$12,609,800",1.45%,-4.94%
GLC,558,GlobalCoin,"$843,111 ",$0.012937,"65,171,010",Low Vol,0.20%,1.57%,38.43%
GLD,270,GoldCoin,"$4,810,771 ",$0.118912,"40,456,564","$19,745",1.85%,2.74%,9.44%
RUSTBITS,383,Rustbits,"$1,083,334 ",$0.030689,"35,300,866",*,$549,0.64%,-7.59%
ECA,427,Electra,"$438,735 ",$0.000022,"20,190,115,322","$1,351",1.57%,122.45%,26.51%
USDE,901,USDe,? ,$0.002017,?,"$8,757",1.67%,-26.91%,?
CTO,746,Crypto,"$42,344 ",$0.003859,"10,972,302",Low Vol,3.14%,17.07%,115.26%
SMC,457,SmartCoin,"$255,446 ",$0.011007,"23,206,918",$652,0.21%,-14.85%,2.72%
DOT,348,Dotcoin,"$1,950,567 ",$0.007937,"245,761,500",*,"$45,917",-5.70%,-5.49%
REE,597,ReeCoin,"$270,644 ",$0.021883,"12,367,704",Low Vol,0.21%,29.95%,11.66%
PZM,230,PRIZM,"$7,012,300 ",$0.824399,"8,505,954",*,"$8,072",0.18%,-9.81%
CLAM,145,Clams,"$19,965,160 ",$7.71,"2,589,807",*,"$306,759",1.12%,3.17%
FCT,28,Factom,"$269,170,742 ",$30.78,"8,745,102",*,"$4,693,440",-0.05%,5.96%
CONX,816,Concoin,"$14,851 ",$0.019953,"744,266",Low Vol,0.21%,16.89%,25.08%
LTBC,552,LTBcoin,"$1,256,701 ",$0.002545,"493,863,915",*,Low Vol,1.22%,-24.57%
QTUM,13,Qtum,"$967,948,100 ",$16.41,"59,000,000",*,"$82,963,400",1.31%,4.95%
FUZZ,800,FuzzBalls,"$20,989 ",$0.004346,"4,829,945",Low Vol,-4.37%,-7.99%,12.62%
BITEUR,488,bitEUR,"$123,149 ",$1.19,"103,889",*,"$10,419",-0.99%,-0.86%
INPAY,320,InPay,"$2,576,190 ",$0.257619,"10,000,000",*,"$135,627",-0.09%,-8.25%
TOP,951,TopCoin,? ,$0.002017,?,Low Vol,0.21%,41.10%,?
FCN,378,Fantomcoin,"$1,194,438 ",$0.192957,"6,190,179","$18,492",0.59%,-0.42%,92.22%
BSC,808,BowsCoin,"$18,019 ",$0.003247,"5,550,102",Low Vol,0.26%,0.61%,31.00%
BTU,908,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-9.38%,0.08%
FC2,601,FuelCoin,"$244,885 ",$0.002412,"101,529,317",**,Low Vol,4.84%,?
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.27%,7.58%
JET,476,JetCoin,"$154,892 ",$0.080036,"1,935,265",*,"$2,138",0.25%,-31.46%
ZMC,723,ZetaMicron,"$52,655 ",$0.000088,"600,344,291",*,Low Vol,0.21%,102.45%
AUM,709,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,298,323,753 ",$62.62,"52,674,657","$544,721,000",0.79%,1.85%,33.20%
LTB,651,LiteBar,"$115,673 ",$0.160332,"721,458",Low Vol,0.11%,-3.87%,0.61%
UNITY,120,SuperNET,"$27,580,161 ",$33.80,"816,061",*,$879,6.70%,18.64%
AUR,250,Auroracoin,"$6,080,360 ",$0.702271,"8,658,139",**,"$9,131",0.25%,1.97%
XTC,390,TileCoin,"$938,301 ",$0.009383,"100,000,000",*,"$17,089",0.85%,-2.65%
1ST,83,FirstBlood,"$56,618,508 ",$0.661753,"85,558,371",*,"$1,897,230",0.78%,-1.12%
XTO,367,Tao,"$1,467,475 ",$0.048195,"30,448,454","$3,053",0.21%,-7.22%,36.48%
WEC,959,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,246,220 ",$0.022076,"1,007,692,375",*,"$247,988",-0.02%,-10.01%
ALL,506,Allion,"$65,799 ",$0.010614,"6,199,359","$1,846",-13.06%,-10.17%,48.73%
EDG,79,Edgeless,"$59,601,131 ",$0.726433,"82,046,288",*,"$1,695,890",-6.06%,-0.76%
CTIC2,526,Coimatic 2.0,"$26,867 ",$0.004154,"6,467,750",$545,0.20%,-12.53%,-1.90%
RLC,86,iExec RLC,"$50,965,159 ",$0.644551,"79,070,793",*,"$351,145",0.11%,-1.51%
EDR,191,E-Dinar Coin,"$11,539,721 ",$0.013021,"886,211,988","$520,082",-2.28%,11.23%,-2.46%
SH,814,Shilling,"$15,611 ",$0.003777,"4,133,450",*,Low Vol,0.21%,-4.20%
SBD,293,Steem Dollars,"$3,409,645 ",$0.980245,"3,478,360",*,"$74,325",0.07%,2.89%
WAVES,19,Waves,"$524,737,000 ",$5.25,"100,000,000",*,"$7,288,170",-0.07%,0.38%
PUT,203,PutinCoin,"$9,060,636 ",$0.045172,"200,580,364","$53,357",1.06%,28.81%,59.34%
RLT,583,RouletteToken,"$370,826 ",$0.036742,"10,092,695",*,Low Vol,0.10%,?
ALT,336,Altcoin,"$2,180,108 ",$17.84,"122,175",*,"$3,128",0.21%,-14.12%
LMC,194,LoMoCoin,"$11,141,340 ",$0.052062,"214,002,616",*,"$160,408",0.32%,0.79%
ORB,560,Orbitcoin,"$705,806 ",$0.233761,"3,019,349",Low Vol,0.26%,6.81%,-0.53%
VPRC,766,VapersCoin,"$34,174 ",$0.000044,"780,124,964",Low Vol,1.72%,75.28%,194.69%
PING,351,CryptoPing,"$1,868,435 ",$0.187743,"9,952,089",*,"$90,667",-0.26%,0.64%
I0C,570,I0Coin,"$571,671 ",$0.027247,"20,980,762",Low Vol,0.21%,-1.72%,8.01%
BAT,986,BatCoin,? ,$0.000001,?,Low Vol,0.46%,-19.27%,-0.83%
FUTC,1018,FutCoin,? ,$0.001140,?,Low Vol,0.21%,-2.23%,-6.16%
BAS,385,BitAsean,"$1,043,450 ",$0.208690,"5,000,000",*,"$38,078",-3.97%,2.37%
OMNI,141,Omni,"$21,330,533 ",$38.12,"559,623",*,"$242,430",-1.54%,7.47%
TOR,724,Torcoin,"$51,977 ",$0.164392,"316,179",Low Vol,5.34%,21.50%,-59.62%
MGO,63,MobileGo,"$96,032,627 ",$0.979636,"98,028,887",*,"$901,788",-0.54%,10.32%
XHI,467,HiCoin,"$184,755 ",$0.000974,"189,729,990","$74,506",0.73%,-5.40%,-32.10%
CAP,604,Bottlecaps,"$230,799 ",$0.001362,"169,474,632",Low Vol,3.41%,4.80%,15.01%
ERY,510,Eryllium,"$60,134 ",$0.012712,"4,730,455","$1,859",-2.06%,-7.66%,3.26%
CAT,623,Catcoin,"$157,221 ",$0.026707,"5,886,900",Low Vol,22.79%,-1.56%,-1.91%
OS76,791,OsmiumCoin,"$24,622 ",$0.027540,"894,026",Low Vol,0.21%,3.20%,?
ERC,275,EuropeCoin,"$4,520,541 ",$0.456431,"9,904,107","$85,535",-3.10%,-4.89%,119.75%
AXIOM,991,Axiom,? ,$0.008552,?,Low Vol,0.20%,2.29%,11.10%
CAB,750,Cabbage,"$40,061 ",$0.003815,"10,499,996",*,Low Vol,0.21%,31.73%
STEX,1088,STEX,? ,$0.226503,?,*,Low Vol,0.15%,-2.92%
TOA,205,ToaCoin,"$8,761,501 ",$0.005180,"1,691,451,980","$125,744",-1.96%,13.27%,-3.64%
VAL,626,Valorbit,"$155,759 ",$0.000044,"3,551,761,171",Low Vol,0.21%,1.23%,11.89%
DASHS,984,Dashs,? ,$0.029952,?,Low Vol,0.21%,-17.50%,-3.08%
AGLC,745,AgrolifeCoin,"$43,121 ",$0.007192,"5,996,020",*,Low Vol,?,?
BTG,977,Bitgem,? ,$0.974433,?,Low Vol,0.20%,1.24%,11.85%
CVC,43,Civic,"$184,446,260 ",$0.542489,"340,000,000",*,"$5,686,960",-0.01%,5.76%
XPTX,668,PlatinumBAR,"$94,789 ",$0.364377,"260,141",Low Vol,0.21%,-2.71%,-27.75%
DYN,281,Dynamic,"$4,135,992 ",$2.32,"1,779,526",*,"$18,745",0.40%,4.63%
TODAY,1027,TodayCoin,? ,$0.001491,?,Low Vol,0.20%,-1.67%,16.25%
BTCR,680,Bitcurrency,"$84,243 ",$0.000497,"169,598,616",*,Low Vol,2.02%,-32.87%
PTOY,135,Patientory,"$24,033,660 ",$0.343338,"70,000,000",*,"$910,359",0.21%,0.61%
AIB,1022,Advanced Inte...,? ,$0.008157,?,**,Low Vol,0.21%,3.81%
DIBC,670,DIBCOIN,"$92,114 ",$0.018423,"5,000,000",*,Low Vol,0.15%,?
XOT,928,Internet of T...,? ,$1315.57,?,*,"$1,067",0.21%,1.23%
ABC,927,Alphabit,? ,$10.88,?,*,"$1,068",0.22%,-12.12%
WCT,180,Waves Communi...,"$14,431,386 ",$1.60,"8,996,338",*,"$5,307",0.81%,-3.98%
HODL,444,HOdlcoin,"$354,105 ",$0.002894,"122,343,220","$13,142",0.21%,12.65%,126.01%
RAIN,267,Condensate,"$4,893,372 ",$0.088016,"55,596,070","$165,187",-2.35%,-9.08%,20.88%
ZRX,45,0x,"$172,529,000 ",$0.345058,"500,000,000",*,"$6,736,040",0.87%,-1.89%
NEOS,177,NeosCoin,"$15,086,771 ",$4.36,"3,463,796","$1,054,280",2.81%,7.32%,47.84%
HEAT,216,HEAT,"$7,952,406 ",$0.280330,"28,368,016",*,"$7,489",-1.01%,-4.10%
SCORE,507,Scorecoin,"$64,345 ",$0.002320,"27,740,000","$1,346",-40.40%,-42.16%,-50.38%
ZRC,255,ZrCoin,"$5,658,982 ",$1.57,"3,603,093",*,"$89,405",-0.15%,1.90%
XOC,807,Xonecoin,"$18,419 ",$0.043854,"420,000",*,Low Vol,-12.86%,?
SMOKE,968,Smoke,? ,$0.005704,?,*,Low Vol,-1.97%,0.86%
CREA,324,Creativecoin,"$2,458,454 ",$0.230583,"10,661,904",$535,0.21%,25.85%,71.37%
FXE,462,FuturXe,"$216,994 ",$0.921728,"235,421",*,"$28,211",0.25%,-13.19%
ABY,245,ArtByte,"$6,299,942 ",$0.007949,"792,537,250",**,"$105,302",-0.85%,2.82%
EXCL,229,ExclusiveCoin,"$7,018,957 ",$1.67,"4,211,947","$198,373",5.03%,34.07%,99.78%
XPD,639,PetroDollar,"$128,193 ",$0.002003,"63,993,275",Low Vol,0.21%,2.71%,54.20%
STX,91,Stox,"$45,801,264 ",$1.55,"29,600,000",*,"$2,103,160",-1.45%,-3.63%
CACH,432,CacheCoin,"$407,706 ",$0.097185,"4,195,132","$1,918",-4.50%,10.93%,7.17%
SMART,271,SmartCash,"$4,689,080 ",$0.014444,"324,647,600",*,"$10,366",1.87%,1.51%
TFL,219,TrueFlip,"$7,614,669 ",$1.22,"6,247,267",*,"$20,892",-3.42%,3.87%
ATX,719,Artex Coin,"$56,033 ",$0.002983,"18,781,750",Low Vol,0.25%,?,-8.34%
CFI,64,Cofound.it,"$95,130,100 ",$0.292708,"325,000,000",*,"$1,340,980",-1.73%,11.47%
PRN,904,Protean,? ,$0.000044,?,*,"$5,710",-1.04%,-26.41%
BIRDS,969,Birds,? ,$0.000129,?,Low Vol,-0.45%,43.92%,199.78%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,-0.60%
BLRY,725,BillaryCoin,"$51,213 ",$0.005701,"8,983,158",Low Vol,0.21%,0.45%,1.73%
XCT,490,C-Bit,"$113,693 ",$0.000751,"151,332,500","$3,830",0.28%,-27.74%,-10.99%
IVZ,1012,InvisibleCoin,? ,$0.406350,?,*,Low Vol,0.21%,-7.20%
CFT,579,CryptoForecast,"$423,628 ",$0.009209,"46,000,000",*,Low Vol,0.21%,-3.37%
CALC,540,CaliphCoin,$118 ,$0.001355,"87,140",$758,-0.04%,-62.61%,-66.93%
PND,370,Pandacoin,"$1,413,014 ",$0.000043,"32,514,916,898","$1,194",2.30%,5.54%,0.45%
XAU,1035,Xaucoin,? ,$0.023111,?,Low Vol,0.20%,15.96%,25.12%
PIGGY,577,Piggycoin,"$444,751 ",$0.000918,"484,605,650",Low Vol,2.06%,37.93%,-36.08%
ACC,932,AdCoin,? ,$0.151888,?,$827,0.25%,-24.76%,?
SOJ,493,Sojourn,"$105,342 ",$0.219365,"480,214","$5,313",0.25%,-55.48%,-35.41%
IFLT,416,InflationCoin,"$548,138 ",$0.000046,"11,997,621,354",*,"$3,039",-7.61%,-33.40%
ECOB,172,Ecobit,"$16,128,267 ",$0.036289,"444,444,444",*,"$2,043",0.29%,2.33%
GAS,47,Gas,"$165,566,061 ",$20.03,"8,265,203",*,"$624,865",-0.06%,3.04%
ROYAL,1042,RoyalCoin,? ,$0.002193,?,Low Vol,0.21%,3.29%,35.91%
FNC,359,FinCoin,"$1,692,785 ",$0.131441,"12,878,667",*,"$101,778",10.96%,?
LIR,804,LetItRide,"$18,835 ",$0.000526,"35,791,957",*,Low Vol,0.20%,21.47%
LINDA,353,Linda,"$1,802,102 ",$0.000302,"5,966,870,521","$158,464",9.67%,103.28%,139.63%
EGC,318,EverGreenCoin,"$2,625,735 ",$0.197108,"13,321,301","$40,290",3.21%,7.24%,21.44%
ZNY,688,Bitzeny,"$76,268 ",$0.001009,"75,614,500",Low Vol,15.24%,-6.87%,-1.05%
GAP,703,Gapcoin,"$67,725 ",$0.005923,"11,433,523",Low Vol,0.14%,-2.79%,-15.64%
VEN,848,VeChain,? ,$0.232885,?,*,"$4,201,220",-1.16%,-3.75%
MBRS,225,Embers,"$7,151,629 ",$0.143036,"49,998,803",*,"$44,609",-6.04%,-26.09%
IMPS,806,ImpulseCoin,"$18,645 ",$0.000921,"20,245,510",Low Vol,0.21%,11.87%,36.32%
BITOK,912,Bitok,? ,$0.000352,?,*,"$3,145",-10.69%,-19.04%
SAN,127,Santiment Net...,"$26,132,340 ",$0.437567,"59,721,917",*,"$1,114,770",0.60%,-5.80%
PRC,491,PRCoin,"$107,591 ",$0.008727,"12,328,600",**,"$27,081",0.21%,7.58%
COAL,765,BitCoal,"$34,518 ",$0.007671,"4,500,000",Low Vol,0.25%,-24.20%,43.19%
