symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,238,Blitzcash,"$5,343,137 ",$1.31,"4,087,968",*,"$44,641",-3.15%,-18.96%
OPES,972,Opescoin,? ,$0.001219,?,Low Vol,-4.53%,-11.08%,-11.69%
TAG,374,TagCoin,"$1,007,435 ",$0.176068,"5,721,852","$87,796",1.03%,-2.13%,-55.01%
LDOGE,373,LiteDoge,"$1,067,976 ",$0.000072,"14,842,414,004",*,"$1,470",-2.66%,5.45%
EXL,1029,Excelcoin,? ,$0.000266,?,Low Vol,-1.95%,-48.30%,-84.02%
TAJ,802,TajCoin,"$20,402 ",$0.002879,"7,085,643",Low Vol,-1.82%,-12.54%,-17.53%
VOYA,934,Voyacoin,? ,$3.45,?,"$1,107",-1.72%,-13.31%,?
PWR,860,Powercoin,"$1,905 ",$0.000038,"49,983,870",Low Vol,-1.66%,-11.08%,-17.18%
XPM,265,Primecoin,"$4,152,391 ",$0.201549,"20,602,387","$239,926",-0.23%,-0.34%,-40.76%
AGLC,732,AgrolifeCoin,"$47,557 ",$0.007583,"6,271,417",*,Low Vol,-1.66%,-11.08%
XPTX,458,PlatinumBAR,"$118,166 ",$0.426293,"277,194","$1,191",-5.34%,-42.49%,-51.83%
IXC,515,Ixcoin,"$1,388,294 ",$0.066112,"20,999,088",*,Low Vol,-1.62%,-15.00%
MTLMC3,769,Metal Music Coin,"$30,296 ",$0.000380,"79,719,140",Low Vol,-1.54%,-13.13%,-22.96%
CCRB,352,CryptoCarbon,"$1,462,378 ",$0.410537,"3,562,111",*,"$35,157",-84.73%,-75.97%
NOBL,537,NobleCoin,"$529,187 ",$0.000230,"2,303,278,357",Low Vol,?,-10.17%,-22.06%
PRIMU,1026,Primulon,? ,$0.000076,?,Low Vol,-1.95%,-40.91%,-52.19%
XPY,610,PayCoin,"$151,125 ",$0.012810,"11,797,452",**,Low Vol,-0.02%,-28.89%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$10,011,600",-0.01%,2.39%
MIOTA,9,IOTA,"$1,383,322,190 ",$0.497682,"2,779,530,283",*,"$27,410,800",-0.45%,-17.00%
FID,922,BITFID,? ,$0.113984,?,*,"$3,063",-1.95%,18.13%
FIMK,414,FIMKrypto,"$527,699 ",$0.000915,"577,004,618",*,$709,-5.62%,-28.28%
BYC,379,Bytecent,"$945,276 ",$0.533487,"1,771,881","$135,116",-1.71%,-13.38%,-14.96%
IXT,190,iXledger,"$10,282,947 ",$0.287403,"35,778,844",*,"$61,865",-1.13%,-12.67%
BTCD,52,BitcoinDark,"$99,035,526 ",$76.84,"1,288,862","$176,776",-0.27%,-20.99%,-46.97%
JNS,370,Janus,"$1,140,308 ",$0.053838,"21,180,398",*,$525,-2.27%,-17.29%
UNITS,634,GameUnits,"$118,628 ",$0.034157,"3,472,983",*,Low Vol,-2.08%,-10.42%
MAR,697,Marijuanacoin,"$61,751 ",$0.051276,"1,204,287",Low Vol,-1.60%,-18.97%,-19.70%
SNC,276,SunContract,"$3,757,166 ",$0.036462,"103,043,888",*,"$53,657",-1.03%,-12.23%
SNGLS,56,SingularDTV,"$82,809,600 ",$0.138016,"600,000,000",*,"$744,481",-0.63%,-13.22%
MAX,345,MaxCoin,"$1,519,986 ",$0.025244,"60,211,541","$998,466",-10.73%,57.11%,-49.93%
SNM,105,SONM,"$26,881,182 ",$0.081124,"331,360,000",*,"$583,854",-1.00%,-23.08%
SDP,839,SydPak,"$9,099 ",$0.057159,"159,190",*,Low Vol,-1.54%,1.52%
TP1,1063,KolschCoin,? ,$0.027017,?,Low Vol,-1.66%,?,?
SNT,55,Status,"$86,165,171 ",$0.024828,"3,470,483,788",*,"$1,986,430",-1.66%,-17.09%
WGO,408,WavesGo,"$583,003 ",$0.058318,"9,996,979",*,"$2,395",-0.54%,-7.27%
MAD,674,SatoshiMadness,"$76,238 ",$0.000038,"2,000,683,485",*,Low Vol,-1.54%,-11.08%
LAZ,993,Lazaruscoin,? ,$0.001143,?,*,Low Vol,-1.66%,-23.78%
AXF,891,AxFunds,? ,$0.016076,?,"$32,791",-13.55%,-17.44%,-52.00%
FEI,929,Fuda Energy,? ,$0.015002,?,"$1,462",0.00%,-0.91%,-0.50%
UGT,900,UG Token,? ,$0.222494,?,*,"$15,157",-3.11%,?
FFC,991,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.54%,10.24%,-17.72%
MAO,460,Mao Zedong,"$109,534 ",$0.021049,"5,203,745","$1,963",1.72%,-20.32%,-24.28%
GAIN,1082,UGAIN,? ,$0.000670,?,Low Vol,?,151.12%,58.66%
GUC,1067,GoldUnionCoin,? ,$0.910662,?,*,Low Vol,-1.54%,-11.20%
MGM,841,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-0.42%,?
SHDW,543,Shadow Token,"$451,872 ",$0.064553,"7,000,000",*,Low Vol,-1.95%,1.06%
USDE,661,USDe,"$86,436 ",$0.000076,"1,134,142,814",Low Vol,-1.66%,-15.78%,-48.04%
DTB,194,Databits,"$9,945,183 ",$0.437193,"22,747,809",*,"$76,074",3.70%,-19.03%
CME,1031,Cashme,? ,$0.000076,?,**,Low Vol,?,-11.08%
TSE,721,Tattoocoin (S...,"$51,633 ",$0.000571,"90,421,856",*,Low Vol,-1.54%,-22.35%
XNG,855,Enigma,"$3,578 ",$0.215224,"16,627",Low Vol,-1.54%,-3.10%,0.93%
GUN,689,Guncoin,"$65,430 ",$0.000343,"190,831,078",Low Vol,-0.76%,-10.52%,-8.22%
GUP,179,Matchpool,"$11,829,375 ",$0.157725,"75,000,000",*,"$310,946",-0.93%,-19.81%
PCN,1039,PeepCoin,? ,$0.000038,?,*,Low Vol,-1.46%,-11.37%
TYCHO,919,Tychocoin,? ,$0.077623,?,"$3,332",10.22%,-13.90%,-33.74%
NYC,563,NewYorkCoin,"$292,443 ",$0.000005,"59,719,935,819",Low Vol,-3.53%,51.47%,45.45%
CARBON,531,Carboncoin,"$586,530 ",$0.000038,"15,391,993,528",Low Vol,-1.48%,-11.06%,-17.18%
YBC,189,YbCoin,"$10,313,236 ",$3.41,"3,020,503",*,"$1,326,260",-0.81%,-6.31%
XBG,976,BTCGold,? ,$0.000838,?,Low Vol,-1.54%,-18.49%,-56.10%
BET,1093,BetaCoin,? ,$0.001131,?,Low Vol,?,-12.09%,-41.49%
CMP,282,Compcoin,"$3,394,729 ",$0.797891,"4,254,628","$4,122",-2.01%,-8.94%,20.17%
FBC,981,FiboCoins,? ,$0.002188,?,Low Vol,0.00%,-24.46%,-75.66%
HUC,339,HunterCoin,"$1,656,690 ",$0.086539,"19,143,810","$49,799",-0.37%,-7.77%,-27.36%
ALTC,840,Antilitecoin,"$8,406 ",$0.000267,"31,512,613",Low Vol,-1.54%,-24.59%,-38.19%
LSK,14,Lisk,"$706,728,982 ",$6.30,"112,187,395",*,"$20,462,100",-2.89%,-11.29%
POKE,1094,PokeCoin,? ,$0.000039,?,Low Vol,-0.32%,-39.53%,-19.06%
XBTS,775,Beatcoin,"$29,441 ",$0.019310,"1,524,686",Low Vol,-1.66%,9.99%,-0.08%
TTC,628,TittieCoin,"$124,584 ",$0.000099,"1,259,816,434",Low Vol,-5.58%,-13.04%,7.41%
SPORT,1077,SportsCoin,? ,$0.000762,?,*,Low Vol,-1.66%,-6.67%
TOKEN,861,SwapToken,$971 ,$6.3e-08,"15,320,585,365",*,Low Vol,-5.85%,-49.43%
VLT,565,Veltor,"$285,478 ",$0.514510,"554,855",Low Vol,-1.66%,-15.44%,-7.89%
GRT,653,Grantcoin,"$95,127 ",$0.002248,"42,311,201",*,Low Vol,-1.54%,-9.54%
GRS,177,Groestlcoin,"$12,361,849 ",$0.180795,"68,374,951","$1,119,040",3.39%,12.16%,53.80%
BLZ,816,BlazeCoin,"$16,143 ",$0.000027,"608,557,394",Low Vol,-4.40%,-12.60%,-37.15%
BLU,319,BlueCoin,"$2,203,705 ",$0.003835,"574,683,675","$3,519",-1.64%,-21.83%,31.60%
PEPECASH,220,Pepe Cash,"$6,732,977 ",$0.009593,"701,884,009",*,"$3,255",-1.77%,-14.75%
1337,353,1337,"$1,438,867 ",$0.000062,"23,271,860,352",*,"$3,818",0.49%,-27.34%
MARS,712,Marscoin,"$54,663 ",$0.001933,"28,279,074",Low Vol,-1.80%,-23.41%,-34.28%
DOLLAR,803,Dollar Online,"$19,819 ",$0.026293,"753,776",Low Vol,-1.66%,-22.14%,-23.89%
FLAX,455,Flaxscript,"$136,667 ",$0.024546,"5,567,808","$1,625",-1.50%,8.60%,-24.51%
RUSTBITS,528,Rustbits,"$756,932 ",$0.021442,"35,300,866",*,Low Vol,-3.85%,-21.52%
GBRC,980,Global Busine...,? ,$0.000076,?,Low Vol,-1.66%,-11.08%,-17.18%
SC,36,Siacoin,"$157,960,417 ",$0.005380,"29,360,508,630","$3,060,780",-2.63%,-8.21%,-31.61%
FTC,212,Feathercoin,"$7,412,730 ",$0.042329,"175,122,600","$73,323",-1.96%,-16.70%,-25.73%
GRE,516,Greencoin,"$1,201,072 ",$0.000358,"3,353,740,641",*,Low Vol,-0.96%,53.43%
GRC,150,GridCoin,"$15,970,427 ",$0.040917,"390,312,753","$336,885",33.92%,23.19%,4.93%
BLK,173,BlackCoin,"$12,481,137 ",$0.163433,"76,368,523",*,"$429,058",1.91%,-5.59%
WGR,164,Wagerr,"$13,762,716 ",$0.075206,"183,000,000",*,"$39,841",-0.05%,-8.38%
SPRTS,152,Sprouts,"$15,637,136 ",$0.000030,"513,032,775,977",*,"$1,968",-2.16%,-28.41%
BLC,640,Blakecoin,"$114,371 ",$0.007563,"15,122,697",Low Vol,-0.37%,-13.73%,-22.10%
DCRE,1073,DeltaCredits,? ,$0.227475,?,*,Low Vol,-2.01%,6.08%
MG,928,Mind Gene,? ,$0.005335,?,"$1,466",-13.96%,-11.43%,-35.35%
XCXT,428,CoinonatX,"$386,169 ",$0.030779,"12,546,461","$5,385",-6.09%,-28.04%,-20.16%
CBD,1005,CBD Crystals,? ,$0.001524,?,*,Low Vol,-1.66%,1.63%
SHA,1014,SHACoin,? ,$0.000762,?,Low Vol,-1.48%,-19.15%,-32.46%
WORM,752,HealthyWormCoin,"$37,156 ",$0.000343,"108,341,589",Low Vol,-1.48%,-7.94%,-37.89%
MARX,982,MarxCoin,? ,$0.000616,?,Low Vol,-1.54%,-22.07%,-50.23%
MXT,202,MarteXcoin,"$9,403,606 ",$3.43,"2,744,977","$16,183",-1.66%,-34.45%,56.91%
MUSIC,215,Musicoin,"$7,319,021 ",$0.022134,"330,668,690","$204,929",-0.76%,-17.26%,-29.67%
TELL,946,Tellurion,? ,$0.000113,?,$571,-1.66%,2.21%,52.55%
RADS,146,Radium,"$16,418,600 ",$4.91,"3,344,721",*,"$422,866",-2.65%,-13.98%
KASHH,1040,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.54%,-33.90%
RUPX,687,Rupaya,"$66,485 ",$0.012354,"5,381,750",Low Vol,-0.27%,34.28%,-45.85%
BTCS,637,Bitcoin Scrypt,"$116,211 ",$0.007130,"16,299,700",Low Vol,-1.49%,-30.95%,-55.10%
EMC2,207,Einsteinium,"$8,473,917 ",$0.039591,"214,039,156","$3,689,230",-3.54%,22.32%,-3.62%
CBX,357,Crypto Bullion,"$1,420,831 ",$1.42,"1,001,171",$764,-10.88%,-27.95%,-2.11%
HLB,883,Lepaoquan,? ,$0.005664,?,*,"$55,595",3.87%,-7.83%
GB,616,GoldBlocks,"$140,597 ",$0.009326,"15,075,644",Low Vol,0.55%,-12.39%,-32.56%
LKC,1050,LinkedCoin,? ,$0.000152,?,Low Vol,-1.54%,-28.86%,-33.75%
REX,304,Real Estate T...,"$2,682,773 ",$0.309762,"8,660,756",*,"$5,652",-2.28%,?
DES,745,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-2.44%,60.58%
CTR,874,Centra,? ,$0.971861,?,*,"$294,835",-4.06%,-18.34%
FJC,413,FujiCoin,"$534,786 ",$0.000489,"1,094,405,982","$26,741",-1.44%,-1.93%,17.36%
CRYPT,518,CryptCoin,"$1,095,683 ",$0.181004,"6,053,363",Low Vol,-1.54%,50.26%,-14.29%
REP,28,Augur,"$221,788,600 ",$20.16,"11,000,000",*,"$3,748,910",-2.32%,-6.38%
GLC,534,GlobalCoin,"$536,419 ",$0.008231,"65,171,010",Low Vol,14.20%,-7.64%,-11.57%
GLD,259,GoldCoin,"$4,397,152 ",$0.108592,"40,492,408","$271,014",-2.99%,-6.70%,-3.93%
FUCK,362,FuckToken,"$1,320,487 ",$0.025694,"51,393,627",*,"$3,773",-15.08%,-24.55%
SUMO,443,Sumokoin,"$224,388 ",$0.152017,"1,476,071",$762,-1.95%,-20.68%,-33.40%
FC,905,Facecoin,? ,$0.105950,?,*,"$7,003",-1.96%,-13.51%
CTO,728,Crypto,"$48,921 ",$0.004382,"11,163,617",Low Vol,-1.66%,-4.62%,58.73%
SMC,582,SmartCoin,"$209,561 ",$0.009000,"23,284,054",Low Vol,-1.59%,-11.74%,-29.05%
DOT,371,Dotcoin,"$1,119,541 ",$0.004487,"249,501,500",*,"$74,066",-1.73%,20.38%
REE,606,ReeCoin,"$160,708 ",$0.012994,"12,367,704",Low Vol,-1.95%,-38.12%,?
PZM,205,PRIZM,"$8,987,051 ",$1.04,"8,666,478",*,"$12,025",-0.85%,-8.61%
CLAM,145,Clams,"$16,448,208 ",$6.29,"2,614,354",*,"$145,607",-1.37%,-11.75%
FCT,33,Factom,"$169,671,594 ",$19.40,"8,745,102",*,"$2,688,930",-1.98%,-18.18%
SBD,286,Steem Dollars,"$3,332,793 ",$0.933757,"3,569,230",*,"$159,713",-3.31%,-3.30%
CONX,830,Concoin,"$12,536 ",$0.016843,"744,266",Low Vol,-1.54%,-9.65%,?
GPU,642,GPU Coin,"$109,641 ",$0.002709,"40,477,042",Low Vol,-1.80%,-22.79%,9.31%
QTUM,15,Qtum,"$698,253,200 ",$11.83,"59,000,000",*,"$194,305,000",-6.62%,-18.49%
MDA,871,Moeda Loyalty...,? ,$2.13,?,*,"$365,645",-5.63%,-5.65%
TRUMP,559,TrumpCoin,"$299,914 ",$0.045824,"6,544,871",Low Vol,-1.93%,-17.96%,-26.82%
FUZZ,810,FuzzBalls,"$17,168 ",$0.003555,"4,829,945",Low Vol,-1.95%,-13.43%,-15.82%
BITEUR,624,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,0.18%
BSD,240,BitSend,"$5,271,351 ",$0.320633,"16,440,450","$39,715",-0.39%,-11.44%,-20.79%
TOP,1071,TopCoin,? ,$0.000724,?,Low Vol,-1.66%,7.99%,-30.13%
FCN,529,Fantomcoin,"$754,830 ",$0.121940,"6,190,179",Low Vol,-1.66%,-12.10%,-25.42%
WOMEN,434,WomenCoin,"$329,961 ",$0.016011,"20,607,881","$2,179",-1.65%,-4.40%,3.82%
BTU,914,Bitcoin Unlim...,? ,$511.11,?,"$3,666",-4.47%,-11.89%,-28.85%
FC2,553,FuelCoin,"$332,779 ",$0.003277,"101,545,856",**,Low Vol,5.79%,-4.13%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-31.76%
JET,603,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.14%
DFT,427,DraftCoin,"$397,302 ",$0.228523,"1,738,566",*,$715,-1.66%,-11.14%
LTC,5,Litecoin,"$3,145,550,589 ",$59.45,"52,911,482","$479,205,000",-1.67%,-9.58%,-22.56%
LTB,708,LiteBar,"$56,080 ",$0.076212,"735,843",Low Vol,-1.66%,7.20%,80.51%
UNITY,123,SuperNET,"$21,484,269 ",$26.33,"816,061",*,"$2,527",-2.07%,-12.51%
AUR,243,Auroracoin,"$4,991,166 ",$0.576471,"8,658,139",**,"$61,127",-1.77%,-8.93%
XTC,424,TileCoin,"$427,178 ",$0.004272,"100,000,000",*,"$38,213",0.36%,-4.86%
SPACE,670,SpaceCoin,"$77,789 ",$0.003990,"19,495,113",Low Vol,-1.66%,-20.46%,-14.26%
1ST,104,FirstBlood,"$27,662,561 ",$0.323318,"85,558,371",*,"$3,017,610",-8.89%,-29.73%
XTO,517,Tao,"$1,185,459 ",$0.038868,"30,499,390",Low Vol,-1.66%,-1.46%,5.58%
WEC,1058,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,658,Catcoin,"$90,473 ",$0.015243,"5,935,600",Low Vol,-1.59%,-13.36%,-21.41%
ALL,718,Allion,"$52,444 ",$0.008460,"6,199,359",Low Vol,-1.54%,-20.92%,-39.56%
EDG,67,Edgeless,"$61,483,929 ",$0.749381,"82,046,288",*,"$5,918,700",-3.63%,-8.86%
FRN,599,Francs,"$176,330 ",$0.045598,"3,867,080",Low Vol,-1.59%,-11.38%,-25.17%
CTIC2,825,Coimatic 2.0,"$13,678 ",$0.001656,"8,258,250",Low Vol,-2.40%,-15.95%,-63.68%
RLC,86,iExec RLC,"$39,454,982 ",$0.498983,"79,070,793",*,"$589,710",-1.64%,-20.13%
EDR,188,E-Dinar Coin,"$10,441,881 ",$0.011783,"886,211,988","$818,175",1.87%,-8.46%,-14.64%
AVT,876,Aventus,? ,$2.31,?,*,"$143,819",-0.64%,-17.79%
SH,834,Shilling,"$11,362 ",$0.002641,"4,302,050",*,Low Vol,11.77%,-40.87%
NTO,201,Fujinto,"$9,445,876 ",$0.143549,"65,802,448",*,"$252,266",5.79%,-25.26%
WAVES,19,Waves,"$378,402,000 ",$3.78,"100,000,000",*,"$5,480,200",-1.58%,-15.83%
PUT,255,PutinCoin,"$4,517,555 ",$0.022517,"200,625,064","$16,289",-5.25%,-14.47%,-39.58%
RLT,431,RouletteToken,"$366,649 ",$0.036327,"10,092,918",*,"$5,562",-1.56%,-9.14%
ALT,346,Altcoin,"$1,512,945 ",$12.38,"122,175",*,"$2,880",-1.52%,-11.25%
LMC,228,LoMoCoin,"$6,161,500 ",$0.028656,"215,018,306",*,"$352,682",-4.83%,-17.13%
ORB,539,Orbitcoin,"$493,700 ",$0.162898,"3,030,732",Low Vol,-3.37%,-3.00%,-21.05%
VPRC,772,VapersCoin,"$29,728 ",$0.000038,"780,124,964",Low Vol,-1.66%,30.72%,1.59%
BAC,1078,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-5.66%,-8.96%
CAB,780,Cabbage,"$26,808 ",$0.002553,"10,499,996",*,Low Vol,-1.66%,?
I0C,560,I0Coin,"$299,821 ",$0.014290,"20,981,462",Low Vol,-1.48%,-26.45%,?
BAT,908,BatCoin,? ,$0.000005,?,"$5,227",34.33%,30.80%,54.20%
FUTC,1056,FutCoin,? ,$0.001029,?,Low Vol,-1.66%,-19.97%,-22.89%
BAS,435,BitAsean,"$305,736 ",$0.061147,"5,000,000",*,"$4,026",-3.43%,-18.98%
OMNI,154,Omni,"$15,127,493 ",$27.03,"559,726",*,"$206,584",-1.51%,-16.93%
TOR,784,Torcoin,"$25,940 ",$0.082042,"316,179",Low Vol,-1.80%,-28.19%,-32.19%
XCN,349,Cryptonite,"$1,487,169 ",$0.004163,"357,247,785","$196,488",-1.25%,-7.33%,-53.74%
XHI,391,HiCoin,"$788,930 ",$0.004158,"189,729,990","$67,159",-0.85%,-5.45%,-19.83%
CAP,601,Bottlecaps,"$171,023 ",$0.000977,"175,079,883",Low Vol,-1.81%,-10.95%,-8.33%
ERY,481,Eryllium,"$38,060 ",$0.008024,"4,743,017",$889,-4.29%,-19.02%,-22.57%
BAY,135,BitBay,"$18,837,157 ",$0.018693,"1,007,722,597",*,"$52,509",-2.14%,-10.19%
OS76,799,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.26%,-2.65%
ERC,263,EuropeCoin,"$4,197,318 ",$0.423474,"9,911,631","$114,477",-1.73%,-18.99%,-15.27%
AXIOM,1033,Axiom,? ,$0.007278,?,Low Vol,-1.48%,-10.61%,-17.18%
OFF,778,Cthulhu Offer...,"$27,475 ",$0.010479,"2,621,898",Low Vol,-1.54%,-14.20%,-19.45%
STEX,951,STEX,? ,$0.146080,?,*,Low Vol,-2.44%,-17.57%
TOA,210,ToaCoin,"$7,444,986 ",$0.004380,"1,699,593,939","$25,780",-1.95%,-10.23%,-20.51%
BLX,915,Blockchain Index,? ,$1.48,?,*,"$3,601",-1.96%,-10.91%
VAL,611,Valorbit,"$146,925 ",$0.000038,"3,855,659,871",Low Vol,-1.66%,-11.08%,-17.18%
DASHS,985,Dashs,? ,$0.025722,?,Low Vol,-1.54%,6.31%,-12.52%
GP,884,Goldpay Coin,? ,$0.003098,?,*,"$54,956",-8.49%,27.49%
BTG,1019,Bitgem,? ,$0.448128,?,Low Vol,-1.82%,-36.62%,-45.18%
ETBS,363,Ethbits,"$1,261,053 ",$0.906187,"1,391,604",*,$984,-1.96%,-57.73%
CVC,46,Civic,"$123,928,980 ",$0.364497,"340,000,000",*,"$3,708,680",-3.53%,-20.89%
JIN,615,Jin Coin,"$140,733 ",$0.014290,"9,848,485",Low Vol,-1.66%,?,?
DYN,283,Dynamic,"$3,354,056 ",$1.87,"1,795,495",*,"$31,920",-0.27%,-12.21%
TODAY,1065,TodayCoin,? ,$0.001029,?,Low Vol,-1.66%,-7.66%,-16.25%
BTCR,641,Bitcurrency,"$109,835 ",$0.000648,"169,598,616",*,Low Vol,-0.65%,-3.66%
PTOY,114,Patientory,"$25,152,190 ",$0.359317,"70,000,000",*,"$2,595,740",1.01%,-7.59%
AIB,986,Advanced Inte...,? ,$0.006680,?,**,Low Vol,-2.43%,5.58%
DIBC,709,DIBCOIN,"$55,610 ",$0.011122,"5,000,000",*,Low Vol,-1.51%,-20.02%
XOT,938,Internet of T...,? ,$1066.94,?,*,$997,-1.48%,-11.06%
ABC,924,Alphabit,? ,$9.25,?,*,"$2,427",-4.26%,-36.61%
WCT,186,Waves Communi...,"$10,635,111 ",$1.18,"8,996,338",*,"$12,383",-3.72%,-14.04%
BTB,423,BitBar,"$427,682 ",$12.49,"34,240","$2,865",5.72%,-52.70%,40.47%
RAIN,258,Condensate,"$4,429,256 ",$0.074793,"59,220,114","$21,872",1.71%,-14.21%,5.98%
ZRX,50,0x,"$107,241,000 ",$0.214482,"500,000,000",*,"$3,173,990",-3.56%,-22.92%
NEOS,183,NeosCoin,"$11,446,447 ",$3.29,"3,483,992","$134,328",-0.90%,-13.89%,-21.44%
HEAT,232,HEAT,"$5,691,446 ",$0.198113,"28,728,280",*,"$2,735",-2.45%,-10.33%
SCORE,442,Scorecoin,"$226,981 ",$0.007921,"28,655,750","$8,138",-3.77%,0.59%,-72.67%
ZRC,279,ZrCoin,"$3,594,859 ",$0.973411,"3,693,054",*,"$15,318",-1.02%,-21.49%
XOC,812,Xonecoin,"$16,805 ",$0.040011,"420,000",*,Low Vol,-1.66%,-5.69%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,0.19%
STS,568,Stress,"$279,138 ",$0.000494,"565,134,332",Low Vol,-2.15%,-3.95%,-23.74%
FXE,444,FuturXe,"$222,627 ",$0.945653,"235,421",*,"$42,363",2.78%,17.00%
ABY,254,ArtByte,"$4,628,735 ",$0.005840,"792,537,250",**,"$54,572",-0.94%,-14.90%
EXCL,253,ExclusiveCoin,"$4,633,978 ",$1.09,"4,235,115","$81,172",-0.48%,-15.65%,-14.23%
XPD,645,PetroDollar,"$105,099 ",$0.001642,"63,993,275",Low Vol,-1.66%,6.49%,-25.54%
STX,118,Stox,"$23,673,577 ",$0.799783,"29,600,000",*,"$611,027",-1.93%,-17.00%
CACH,652,CacheCoin,"$95,916 ",$0.022864,"4,195,132",Low Vol,-4.53%,-33.54%,-31.48%
SMART,297,SmartCash,"$2,921,156 ",$0.006802,"429,425,102",*,"$3,080",-2.38%,-7.82%
TFL,261,TrueFlip,"$4,296,314 ",$0.687711,"6,247,267",*,"$7,419",-1.94%,-14.64%
ATX,781,Artex Coin,"$26,524 ",$0.001412,"18,781,750",Low Vol,-11.10%,-16.68%,-16.17%
CFI,84,Cofound.it,"$40,429,675 ",$0.124399,"325,000,000",*,"$309,309",-0.57%,-13.75%
SRC,710,SecureCoin,"$55,453 ",$0.006859,"8,084,421",Low Vol,-33.60%,53.25%,-13.18%
PRN,940,Protean,? ,$0.000010,?,*,$819,-4.99%,-77.08%
BIRDS,1011,Birds,? ,$0.000106,?,Low Vol,1.10%,23.87%,15.40%
JINN,502,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-1.54%
XCT,676,C-Bit,"$74,246 ",$0.000472,"157,223,250",Low Vol,5.40%,-18.47%,-50.07%
IVZ,1076,InvisibleCoin,? ,$0.363914,?,*,Low Vol,-1.48%,-4.67%
CFT,577,CryptoForecast,"$241,191 ",$0.005243,"46,000,000",*,Low Vol,-1.95%,-12.56%
CALC,864,CaliphCoin,$132 ,$0.001519,"87,140",Low Vol,0.41%,14.28%,14.14%
PND,377,Pandacoin,"$963,329 ",$0.000030,"32,514,916,898",$654,-2.71%,-20.15%,-34.54%
XAU,1046,Xaucoin,? ,$0.012956,?,Low Vol,-1.48%,-23.22%,-22.43%
PIGGY,572,Piggycoin,"$257,160 ",$0.000531,"484,635,959",Low Vol,-1.69%,-25.23%,-17.83%
ACC,974,AdCoin,? ,$0.063410,?,Low Vol,-15.50%,-27.68%,-42.05%
SOJ,723,Sojourn,"$50,738 ",$0.104752,"484,364",Low Vol,-2.08%,-18.55%,-12.05%
