symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Unobtanium,196,UNO,UNO,"$12,700,501",$64.20,"197,833","$28,509",0.09%,3.32%
CrevaCoin,556,CREVA,CREVA,"$25,607",$0.000704,"36,390,750",$512,1.45%,36.44%
AudioCoin,388,ADC,ADC,"$1,723,272",$0.002090,"824,350,519","$6,042",1.39%,10.26%
MACRON,870,MCRN,MCRN,"$23,986",$0.000060,"401,421,401",*,Low Vol,-32.34%
020LondonCoin,751,020,020,"$88,140",$5.6e-07,"156,617,920,248",Low Vol,?,0.63%
OctoCoin,754,888,888,"$84,114",$0.001682,"50,013,500",Low Vol,1.39%,-14.62%
Substratum,115,SUB,SUB,"$30,802,021",$0.136237,"226,091,449",*,"$366,465",1.02%
AdShares,407,ADST,ADST,"$1,387,772",$0.113360,"12,242,169",*,$623,1.45%
MikeTheMug,941,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,457,BRIA,BRIA,"$680,601",$1.49,"455,315",*,"$6,798",7.29%
Aces,1114,ACES,ACES,?,$0.000120,?,*,Low Vol,1.39%
Hedge,252,HDG,HDG,"$6,937,128",$1.87,"3,709,674",*,"$278,260",13.77%
iDice,513,ICE,ICE,"$253,984",$0.161669,"1,571,013",*,"$5,460",1.29%
KushCoin,710,KUSH,KUSH,"$133,084",$0.024439,"5,445,516",Low Vol,1.31%,4.41%
PoSToken,450,POS,POS,"$778,385",$1.34,"578,962",*,"$2,822",0.89%
Darcrus,392,DAR,DAR,"$1,645,198",$0.120967,"13,600,388",*,$787,2.09%
EarthCoin,602,EAC,EAC,"$741,002",$0.000065,"11,464,890,053",Low Vol,-34.42%,-16.54%
Bismuth,381,BIS,BIS,"$1,862,920",$0.381233,"4,886,565","$18,351",-5.31%,-2.00%
Po.et,220,POE,POE,"$9,808,423",$0.004591,"2,136,283,004",*,"$46,955",-1.95%
Peacecoin,1098,PEC,PEC,?,$0.001793,?,*,Low Vol,1.39%
Renos,416,RNS,RNS,"$1,237,744",$0.037107,"33,356,077",*,"$1,988",1.39%
CacheCoin,549,CACH,CACH,"$55,040",$0.013120,"4,195,132","$1,505",1.36%,-27.80%
Golfcoin,1182,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
DigitalDevelo...,479,DDF,DDF,"$452,798",$0.088466,"5,118,307",*,"$1,854",0.83%
Ethereum,2,ETH,ETH,"$28,520,223,374",$299.13,"95,344,546","$270,015,000",0.77%,0.53%
HOdlcoin,682,HODL,HODL,"$178,668",$0.001255,"142,383,845",Low Vol,-3.22%,15.39%
Spots,799,SPT,SPT,"$56,333",$0.002514,"22,406,021",Low Vol,1.18%,3.72%
Syscoin,55,SYS,SYS,"$117,430,061",$0.222218,"528,445,313","$5,454,360",-1.37%,-6.52%
Tattoocoin (L...,1196,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1081,LKC,LKC,?,$0.000120,?,Low Vol,1.39%,4.40%
SIGMAcoin,1005,SIGMA,SIGMA,?,$0.050790,?,*,"$8,150",0.89%
GBCGoldCoin,861,GBC,GBC,"$28,359",$0.002496,"11,361,817",Low Vol,0.00%,-67.82%
SOILcoin,826,SOIL,SOIL,"$38,832",$0.006810,"5,702,048",Low Vol,-4.00%,-4.90%
Dollarcoin,727,DLC,DLC,"$109,920",$0.012070,"9,106,714",Low Vol,1.39%,3.89%
Abncoin,565,ABN,ABN,$716,$0.010572,"67,700","$1,435",1.96%,0.28%
AMIS,1195,AMIS,AMIS,?,$0.023704,?,*,Low Vol,?
ZClassic,331,ZCL,ZCL,"$3,283,593",$1.81,"1,809,800","$125,080",1.56%,1.51%
BTCGold,1209,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,610,631",$1.85,"1,409,339",*,"$3,520",-1.63%
YashCoin,577,YASH,YASH,"$3,585,305",$0.358522,"10,000,238",*,Low Vol,1.45%
MustangCoin,796,MST,MST,"$57,850",$0.091775,"630,343",Low Vol,1.39%,4.61%
WayGuide,683,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1126,OP,OP,?,$0.000777,?,*,Low Vol,1.45%
Tao,574,XTO,XTO,"$3,803,386",$0.116695,"32,592,539",Low Vol,1.30%,3.69%
Antimatter,1201,ANTX,ANTX,?,$0.000021,?,Low Vol,?,?
Quantum Resis...,107,QRL,QRL,"$38,415,936",$0.738768,"52,000,000",*,"$531,253",4.29%
InvisibleCoin,1041,IVZ,IVZ,?,$0.286937,?,*,$679,1.39%
Impact,899,IMX,IMX,"$13,651",$0.000125,"109,508,935",Low Vol,1.45%,-35.50%
Ethereum Gold,950,ETG,ETG,?,$0.112301,?,*,"$1,098,580",9.61%
Trollcoin,641,TROLL,TROLL,"$336,558",$0.000598,"563,156,127",Low Vol,1.22%,-9.42%
netBit,1188,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,164,901",$8.43,"850,000",*,"$165,539",0.68%
Kurrent,809,KURT,KURT,"$48,600",$0.004899,"9,919,485",Low Vol,?,3.15%
Phoenixcoin,667,PXC,PXC,"$214,140",$0.003485,"61,449,535",Low Vol,-0.15%,-6.62%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1061,IRL,IRL,?,$0.001613,?,Low Vol,1.45%,4.40%
Tyrocoin,1019,TYC,TYC,?,$0.152372,?,"$3,083",1.39%,39.97%
BritCoin,466,BRIT,BRIT,"$567,541",$0.026685,"21,268,092",$860,1.90%,4.74%
Opus,368,OPT,OPT,"$2,256,179",$0.016106,"140,080,549",*,"$6,504",31.90%
Bitradio,404,BRO,BRO,"$1,442,156",$0.249433,"5,781,738",*,"$1,733",1.35%
Helleniccoin,375,HNC,HNC,"$1,969,144",$0.035673,"55,200,000","$8,894",1.39%,16.06%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000407,?,"$17,468",10.29%,12.67%
bitGold,530,BITGOLD,BITGOLD,"$126,539",$1406.47,89.9694,*,$796,-1.21%
FireFlyCoin,1083,FFC,FFC,?,$0.000060,?,Low Vol,1.45%,4.40%
GAIA,640,GAIA,GAIA,"$342,447",$0.014209,"24,101,381",*,Low Vol,?
Bowhead,436,AHT,AHT,"$958,976",$0.119872,"8,000,000",*,$664,1.41%
Regalcoin,947,REC,REC,?,$57.18,?,"$7,347,550",1.99%,14.05%
DraftCoin,432,DFT,DFT,"$974,308",$0.513071,"1,898,972",*,"$226,361",1.71%
Terracoin,307,TRC,TRC,"$4,159,804",$0.194562,"21,380,350","$3,534",1.19%,10.50%
BeaverCoin,804,BVC,BVC,"$51,344",$0.016481,"3,115,258",Low Vol,1.42%,47.07%
Bitcrystals,274,BCY,BCY,"$5,963,136",$0.256666,"23,233,059",*,"$147,267",1.18%
808Coin,438,808,808,"$924,248",$0.001015,"910,624,824","$12,975",1.35%,-2.63%
PinkCoin,260,PINK,PINK,"$6,698,889",$0.018354,"364,988,500","$185,182",0.31%,-5.73%
Skeincoin,1136,SKC,SKC,?,$0.001733,?,Low Vol,1.39%,-29.59%
GoldBlocks,736,GB,GB,"$103,797",$0.007635,"13,595,219",Low Vol,5.25%,-8.31%
EuropeCoin,310,ERC,ERC,"$4,002,339",$0.402799,"9,936,319","$13,317",2.05%,-1.09%
BigUp,717,BIGUP,BIGUP,"$123,220",$0.000059,"2,098,619,276",Low Vol,?,2.59%
Enigma,936,XNG,XNG,"$2,388",$0.143648,"16,627",Low Vol,1.39%,-22.67%
RonPaulCoin,794,RPC,RPC,"$60,176",$0.067952,"885,568",Low Vol,8.41%,-9.92%
Swapcoin,1028,SWP,SWP,?,$0.161333,?,*,"$2,020",0.89%
Einsteinium,174,EMC2,EMC2,"$15,091,996",$0.070258,"214,809,756","$1,099,850",3.13%,-0.58%
vSlice,254,VSL,VSL,"$6,881,815",$0.206101,"33,390,496",*,"$287,063",0.84%
Lampix,261,PIX,PIX,"$6,683,812",$0.058981,"113,322,017",*,"$6,702",-0.63%
Emercoin,143,EMC,EMC,"$21,523,334",$0.526371,"40,890,045","$98,905",0.11%,-6.62%
I/O Coin,82,IOC,IOC,"$61,876,359",$3.78,"16,375,559",*,"$599,320",0.16%
Litecoin,5,LTC,LTC,"$2,998,257,373",$55.99,"53,551,307","$79,104,300",0.65%,-0.18%
CasinoCoin,215,CSC,CSC,"$10,350,947",$0.268151,"38,601,187","$3,883",0.13%,13.27%
Gold Pressed ...,874,GPL,GPL,"$23,595",$0.095725,"246,491",Low Vol,1.45%,0.09%
Machinecoin,623,MAC,MAC,"$521,413",$0.025969,"20,077,900",Low Vol,1.45%,-9.17%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,516,BTCR,BTCR,"$236,729",$0.001396,"169,598,616",*,"$5,654",1.39%
1337,563,1337,1337,"$1,769",$0.000046,"38,381,275",*,"$3,506",0.95%
BitcoinZ,401,BTCZ,BTCZ,"$1,470,884",$0.004340,"338,912,544","$47,963",-7.06%,41.04%
LiteBitcoin,930,LBTC,LBTC,"$3,860",$0.001211,"3,188,280",Low Vol,1.38%,-4.63%
SkinCoin,413,SKIN,SKIN,"$1,316,244",$0.014926,"88,183,483",*,"$32,312",-1.86%
AquariusCoin,772,ARCO,ARCO,"$71,841",$0.050121,"1,433,355",*,Low Vol,1.44%
WomenCoin,487,WOMEN,WOMEN,"$417,624",$0.009444,"44,220,400","$17,673",-18.47%,-25.10%
MorningStar,1133,MRNG,MRNG,?,$0.001016,?,*,Low Vol,1.45%
Chronobank,176,TIME,TIME,"$14,732,142",$20.75,"710,113",*,"$599,716",-0.87%
Ripto Bux,739,RBX,RBX,"$99,048",$0.000260,"381,236,123",*,Low Vol,-26.66%
FujiCoin,614,FJC,FJC,"$590,173",$0.000512,"1,152,905,197",Low Vol,1.33%,-4.43%
Gapcoin,762,GAP,GAP,"$78,978",$0.006692,"11,801,160",Low Vol,1.42%,8.46%
Capricoin,445,CPC,CPC,"$823,186",$0.413652,"1,990,045",*,"$78,600",0.23%
I0Coin,648,I0C,I0C,"$288,325",$0.013741,"20,983,414",Low Vol,1.43%,-14.78%
Bolivarcoin,689,BOLI,BOLI,"$162,354",$0.020314,"7,992,050",Low Vol,0.35%,-3.38%
Dutch Coin,1037,DUTCH,DUTCH,?,$0.000717,?,"$1,194",1.39%,20.92%
Nuls,985,NULS,NULS,?,$0.102179,?,*,"$38,249",-0.49%
Animecoin,1099,ANI,ANI,?,$0.000167,?,Low Vol,1.55%,-20.53%
Paccoin,1014,PAC,PAC,?,$2.9e-07,?,"$4,337",-4.12%,11.00%
PetroDollar,690,XPD,XPD,"$161,848",$0.002529,"63,993,275",Low Vol,1.35%,12.63%
Ammo Rewards,841,AMMO,AMMO,"$32,533",$0.000418,"77,777,777",*,Low Vol,1.45%
DNotes,299,NOTE,NOTE,"$4,617,756",$0.035970,"128,378,348","$10,645",-1.06%,-1.94%
Jewels,823,JWL,JWL,"$39,796",$0.001972,"20,181,636",*,Low Vol,1.39%
Hush,295,HUSH,HUSH,"$4,763,698",$2.12,"2,242,500","$65,973",3.57%,19.06%
GoldUnionCoin,1145,GUC,GUC,?,$0.525952,?,*,Low Vol,1.45%
Ethbits,593,ETBS,ETBS,"$985,556",$0.708216,"1,391,604",*,Low Vol,0.95%
Pesobit,676,PSB,PSB,"$189,969",$0.005677,"33,465,199",*,Low Vol,1.39%
FundYourselfNow,406,FYN,FYN,"$1,404,404",$1.65,"850,000",*,"$2,443",1.02%
Verge,77,XVG,XVG,"$72,799,733",$0.005141,"14,159,818,417","$1,877,100",-0.13%,-4.50%
ChainCoin,366,CHC,CHC,"$2,338,458",$0.147463,"15,857,928","$8,419",-0.88%,4.65%
Dix Asset,912,DIX,DIX,"$9,133",$9.1e-08,"100,000,000,000",*,Low Vol,1.37%
Steem Dollars,330,SBD,SBD,"$3,287,622",$0.995433,"3,302,706",*,"$55,307",2.16%
Dashs,1124,DASHS,DASHS,?,$0.020316,?,Low Vol,1.39%,7.49%
REAL,267,REAL,REAL,"$6,423,103",$0.638745,"10,055,817",*,"$15,925",1.21%
Metaverse ETP,62,ETP,ETP,"$99,672,780",$4.41,"22,600,000","$7,554,270",1.19%,-5.80%
REX,415,REX,REX,"$1,254,658",$0.144867,"8,660,756",*,"$4,637",0.89%
MyBit Token,270,MYB,MYB,"$6,238,333",$2.38,"2,616,334",*,"$38,148",10.47%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,251,VOISE,VOISE,"$7,114,735",$0.011065,"643,012,000",*,"$41,662",13.78%
Darsek,732,KED,KED,"$107,256",$0.008067,"13,296,381",Low Vol,1.39%,-10.23%
Breakout,354,BRK,BRK,"$2,655,928",$0.146396,"18,142,083","$86,597",-0.42%,9.07%
COSS,241,COSS,COSS,"$8,094,899",$0.097529,"83,000,000",*,"$440,710",1.41%
Ethereum Classic,12,ETC,ETC,"$1,022,689,788",$10.56,"96,846,541","$18,812,400",0.51%,-0.52%
Sterlingcoin,699,SLG,SLG,"$148,935",$0.035530,"4,191,758",Low Vol,1.38%,0.78%
SaluS,123,SLS,SLS,"$27,015,398",$26.89,"1,004,544",*,"$4,739,630",4.23%
Primecoin,350,XPM,XPM,"$2,771,755",$0.131412,"21,092,103","$392,260",0.96%,-6.25%
Status,59,SNT,SNT,"$107,472,207",$0.030967,"3,470,483,788",*,"$2,665,540",3.38%
EOT Token,353,EOT,EOT,"$2,662,522",$0.322304,"8,260,903",*,"$26,562",1.11%
42-coin,476,42,42,"$477,939",$11379.50,41.999999,"$9,841",0.80%,7.41%
Storjcoin X,952,SJCX,SJCX,?,$0.505516,?,*,"$725,276",1.68%
Minex,979,MINEX,MINEX,?,$0.049487,?,*,"$54,286",-3.21%
Walton,36,WTC,WTC,"$168,125,445",$6.75,"24,898,178",*,"$6,059,150",-1.60%
Kore,223,KORE,KORE,"$9,599,856",$4.75,"2,021,763",*,"$142,776",6.52%
WeTrust,121,TRST,TRST,"$28,584,707",$0.310206,"92,147,500",*,"$1,040,960",-0.63%
LandCoin,1112,LDCN,LDCN,?,$0.001683,?,*,Low Vol,1.39%
Evotion,740,EVO,EVO,"$98,552",$0.031439,"3,134,759",Low Vol,0.23%,0.99%
Expanse,188,EXP,EXP,"$13,680,359",$1.73,"7,906,397","$282,334",1.00%,-6.74%
PutinCoin,338,PUT,PUT,"$3,134,691",$0.015616,"200,731,965","$2,043",1.09%,-9.97%
TenX,32,PAY,PAY,"$188,110,912",$1.80,"104,661,310",*,"$2,034,300",0.40%
FirstCoin,28,FRST,FRST,"$196,029,755",$15.81,"12,400,981","$2,693,160",2.41%,9.35%
Yescoin,1072,YES,YES,?,$0.000045,?,Low Vol,1.38%,248.43%
Maecenas,191,ART,ART,"$13,344,939",$0.442616,"30,150,150",*,"$12,536",1.81%
BowsCoin,868,BSC,BSC,"$25,205",$0.004541,"5,550,102",Low Vol,1.45%,?
Polybius,199,PLBT,PLBT,"$11,980,405",$3.15,"3,808,454",*,"$57,753",2.00%
DaxxCoin,495,DAXX,DAXX,"$382,392",$0.000777,"492,159,520",$722,1.42%,8.83%
Breakout Stake,335,BRX,BRX,"$3,162,248",$0.504500,"6,268,082",*,"$38,193",2.19%
OKCash,177,OK,OK,"$14,665,533",$0.200658,"73,087,210",*,"$1,467,400",-0.12%
Magnetcoin,1108,MAGN,MAGN,?,$0.299579,?,Low Vol,-63.74%,-58.13%
CannabisCoin,376,CANN,CANN,"$1,947,415",$0.025215,"77,231,176","$52,694",1.09%,-2.57%
President Joh...,995,GARY,GARY,?,$0.085388,?,*,"$16,325",1.39%
MaxCoin,470,MAX,MAX,"$543,960",$0.008963,"60,689,133","$1,215",1.58%,-0.08%
VIP Tokens,834,VIP,VIP,"$34,905",$0.000418,"83,450,403",*,Low Vol,1.35%
Advanced Inte...,1077,AIB,AIB,?,$0.004932,?,Low Vol,1.45%,27.21%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$75,851,793",$1.98,"38,295,641",*,"$1,044,600",1.25%
Santiment Net...,201,SAN,SAN,"$11,916,979",$0.212925,"55,967,968",*,"$370,073",0.60%
LottoCoin,701,LOT,LOT,"$146,751",$0.000010,"14,491,014,421",Low Vol,-10.91%,-4.77%
Aion,959,AION,AION,?,$0.664209,?,*,"$262,486",-0.05%
Argentum,771,ARG,ARG,"$72,177",$0.008653,"8,341,630",Low Vol,7.79%,-4.93%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,489,ITZ,ITZ,"$403,899",$0.409469,"986,397","$14,191",1.40%,9.54%
Cardano,15,ADA,ADA,"$707,998,293",$0.027307,"25,927,070,538",*,"$2,394,410",1.16%
Primulon,1069,PRIMU,PRIMU,?,$0.000106,?,Low Vol,-9.52%,-22.32%
Wyvern,741,WYV,WYV,"$98,518",$0.059813,"1,647,084",*,Low Vol,1.45%
Bata,451,BTA,BTA,"$774,466",$0.155478,"4,981,191","$2,972",-1.68%,4.01%
Burst,205,BURST,BURST,"$11,727,720",$0.006514,"1,800,339,818","$148,951",1.21%,-3.78%
PeopleCoin,1052,MEN,MEN,?,$0.000418,?,Low Vol,18.36%,-14.02%
DECENT,133,DCT,DCT,"$24,237,561",$0.472411,"51,306,089",*,"$124,299",2.47%
Wild Beast Block,452,WBB,WBB,"$770,713",$2.63,"293,071","$3,729",11.53%,18.20%
Crown,147,CRW,CRW,"$20,882,717",$1.33,"15,759,233","$61,875",0.91%,-0.91%
Bitmark,347,BTM,BTM,"$2,828,625",$0.403038,"7,018,260","$46,041",-0.60%,0.64%
Deutsche eMark,646,DEM,DEM,"$293,974",$0.010577,"27,793,416",Low Vol,3.02%,10.95%
Zeitcoin,343,ZEIT,ZEIT,"$3,053,669",$0.000083,"36,971,144,388","$2,554",2.06%,49.94%
Feathercoin,230,FTC,FTC,"$8,608,981",$0.047903,"179,718,440","$58,854",0.58%,6.24%
MiloCoin,876,MILO,MILO,"$23,395",$0.002168,"10,789,954",Low Vol,1.45%,76.32%
CryptoEscudo,836,CESC,CESC,"$34,443",$0.000239,"144,105,100",Low Vol,1.39%,39.20%
InsaneCoin,443,INSN,INSN,"$867,563",$0.050686,"17,116,364",$838,22.27%,24.56%
President Trump,1025,PRES,PRES,?,$0.002683,?,*,"$2,464",1.45%
BestChain,1151,BEST,BEST,?,$0.001341,?,Low Vol,1.33%,-20.35%
Global Busine...,1105,GBRC,GBRC,?,$0.000120,?,Low Vol,1.39%,4.40%
SIBCoin,157,SIB,SIB,"$18,111,778",$1.15,"15,691,654","$68,369",0.67%,-1.82%
Elcoin,718,EL,EL,"$122,380",$0.010918,"11,208,967",*,Low Vol,0.07%
Mineum,693,MNM,MNM,"$157,880",$0.016731,"9,436,367",Low Vol,1.39%,6.69%
Creativecoin,371,CREA,CREA,"$2,044,120",$0.162219,"12,600,992","$1,850",1.43%,2.24%
Binance Coin,54,BNB,BNB,"$119,934,668",$1.21,"99,014,000",*,"$2,344,260",0.97%
Vertcoin,41,VTC,VTC,"$153,877,686",$3.78,"40,676,100","$13,212,900",3.73%,25.04%
Moeda Loyalty...,126,MDA,MDA,"$25,377,797",$1.29,"19,628,888",*,"$167,969",-0.86%
Stress,645,STS,STS,"$303,920",$0.000538,"565,134,332",Low Vol,1.39%,34.23%
Shilling,703,SH,SH,"$141,608",$0.003689,"38,381,675",*,Low Vol,?
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$319,101",$0.024900,"12,815,205",*,"$2,999",-5.86%
SatoshiMadness,720,MAD,MAD,"$119,548",$0.000060,"2,000,683,485",*,Low Vol,1.45%
NeosCoin,243,NEOS,NEOS,"$7,984,222",$2.25,"3,541,963","$255,553",2.40%,-3.09%
SixEleven,545,611,611,"$58,512",$0.136967,"427,195","$9,748",1.61%,-9.07%
Neblio,75,NEBL,NEBL,"$73,796,689",$5.91,"12,495,122",*,"$454,687",2.46%
bitUSD,329,BITUSD,BITUSD,"$3,310,493",$1.01,"3,281,550",*,"$56,344",-1.16%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,914",0.00%,-9.30%
Propy,296,PRO,PRO,"$4,758,155",$0.338485,"14,057,212",*,"$109,831",0.77%
CryptoInsight,418,TKR,TKR,"$1,198,503",$0.095653,"12,529,747",*,"$18,865",-12.58%
FuelCoin,633,FC2,FC2,"$394,576",$0.003884,"101,590,415",Low Vol,1.35%,-5.12%
T-coin,1034,TCOIN,TCOIN,?,$0.000062,?,"$1,484",1.12%,-36.46%
UltraCoin,611,UTC,UTC,"$611,593",$0.013803,"44,308,394",Low Vol,18.88%,13.01%
Circuits of V...,314,COVAL,COVAL,"$3,883,990",$0.003884,"1,000,000,000",*,"$48,980",2.76%
SecureCoin,731,SRC,SRC,"$107,401",$0.013203,"8,134,826",Low Vol,1.39%,9.14%
Prospectors Gold,573,PGL,PGL,"$4,275,931",$0.066294,"64,500,000",*,Low Vol,1.28%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$50,146",$0.036718,"1,365,723",Low Vol,1.16%,1.15%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1166,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1079,RUBIT,RUBIT,?,$0.002689,?,Low Vol,1.45%,4.41%
Slimcoin,702,SLM,SLM,"$142,811",$0.009561,"14,937,439",Low Vol,1.45%,-9.21%
8Bit,652,8BIT,8BIT,"$273,967",$0.235283,"1,164,415",*,Low Vol,-0.56%
Bitcoin Plus,318,XBC,XBC,"$3,860,548",$37.80,"102,122",*,"$51,140",2.71%
ZCoin,97,XZC,XZC,"$44,935,734",$13.63,"3,296,995","$1,601,440",0.48%,12.77%
PlatinumBAR,677,XPTX,XPTX,"$188,288",$0.543599,"346,373",Low Vol,1.43%,-3.52%
Cabbage,838,CAB,CAB,"$33,253",$0.003167,"10,499,996",*,Low Vol,1.45%
Xonecoin,902,XOC,XOC,"$13,251",$0.031550,"420,000",*,Low Vol,1.45%
eBTC,365,EBTC,EBTC,"$2,364,113",$0.114962,"20,564,300",*,"$51,172",-9.02%
Etheriya,658,RIYA,RIYA,"$246,981",$0.156166,"1,581,531",*,Low Vol,1.45%
Dimecoin,316,DIME,DIME,"$3,867,279",$0.000007,"536,467,946,640","$5,395",-0.09%,-60.77%
Macro,1009,MCR,MCR,?,$3.15,?,*,"$7,087",1.45%
Rupee,348,RUP,RUP,"$2,788,836",$0.126605,"22,027,850","$20,136",10.67%,5.36%
Uro,821,URO,URO,"$43,429",$0.035972,"1,207,310",Low Vol,1.45%,-1.65%
Dinastycoin,592,DCY,DCY,"$997,199",$0.000702,"1,420,858,063",Low Vol,1.20%,16.46%
E-Dinar Coin,229,EDR,EDR,"$8,690,000",$0.009806,"886,211,988","$643,849",0.65%,-2.32%
Hive,171,HVN,HVN,"$15,580,088",$0.041547,"375,000,000",*,"$1,220,550",0.53%
PRIZM,214,PZM,PZM,"$10,356,926",$1.06,"9,762,948",*,"$14,019",1.01%
StrongHands,1045,SHND,SHND,?,$1.6e-08,?,$591,-0.71%,-12.00%
Bottlecaps,688,CAP,CAP,"$164,384",$0.000848,"193,894,532",Low Vol,1.23%,21.82%
HEAT,253,HEAT,HEAT,"$6,932,720",$0.233160,"29,733,744",*,"$10,218",1.45%
Lisk,17,LSK,LSK,"$576,600,886",$5.06,"114,062,975",*,"$9,624,330",-1.54%
Environ,938,ENV,ENV,"$1,406",$0.000011,"132,717,518",*,Low Vol,3.71%
CampusCoin,554,CMPCO,CMPCO,"$40,465",$0.000281,"144,067,527",$555,1.36%,30.34%
Global Curren...,291,GCR,GCR,"$4,913,712",$0.047565,"103,306,295",*,"$49,670",1.44%
FuturXe,482,FXE,FXE,"$436,087",$1.85,"235,421",*,"$10,676",1.39%
Theresa May Coin,525,MAY,MAY,"$157,456",$0.007041,"22,362,600",$797,1.48%,9.48%
RSGPcoin,886,RSGP,RSGP,"$20,320",$11.77,"1,726",*,Low Vol,1.45%
FuckToken,492,FUCK,FUCK,"$399,216",$0.007768,"51,393,013",*,"$3,885",0.89%
MojoCoin,519,MOJO,MOJO,"$206,482",$0.017039,"12,118,420",*,"$1,573",-0.04%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$637,589",$1.07,"596,173","$5,886",8.60%,9.92%
Rupaya,697,RUPX,RUPX,"$154,847",$0.025546,"6,061,450",Low Vol,1.45%,12.94%
Civic,60,CVC,CVC,"$103,993,357",$0.305683,"340,200,000",*,"$1,997,480",-3.09%
CHIPS,385,CHIPS,CHIPS,"$1,789,351",$0.102179,"17,511,924","$8,322",1.35%,18.15%
AdEx,86,ADX,ADX,"$54,704,535",$0.971217,"56,325,759",*,"$4,417,890",0.22%
Sharkcoin,1142,SAK,SAK,?,$0.001957,?,Low Vol,1.39%,12.55%
Sphere,238,SPHR,SPHR,"$8,374,314",$2.72,"3,082,940",*,"$7,385",1.32%
Cannation,496,CNNC,CNNC,"$380,949",$0.153801,"2,476,893","$1,366",211.86%,210.61%
Beatcoin,819,XBTS,XBTS,"$44,030",$0.028878,"1,524,686",Low Vol,-1.63%,44.89%
