symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,95,Decentraland,"$43,017,411",$0.018919,"2,273,755,650",*,"$12,794,700",-1.65%,-22.24%
TAG,622,TagCoin,"$465,491",$0.080614,"5,774,358",Low Vol,0.49%,3.24%,25.20%
LDOGE,433,LiteDoge,"$871,856",$0.000059,"14,863,100,508",*,"$7,362",0.70%,3.74%
EXL,1107,Excelcoin,?,$0.000176,?,Low Vol,0.50%,3.58%,4.60%
TAJ,560,TajCoin,"$42,309",$0.005678,"7,452,007","$1,702",10.90%,1.68%,20.47%
VOYA,1038,Voyacoin,?,$2.41,?,Low Vol,0.50%,3.66%,8.54%
BTCZ,970,BitcoinZ,?,$0.002637,?,"$5,719",0.50%,-1.17%,?
CPC,419,Capricoin,"$1,067,042",$0.536190,"1,990,045",*,"$33,021",0.71%,2.95%
PWR,910,Powercoin,"$2,928",$0.000059,"49,983,870",Low Vol,0.49%,3.58%,32.23%
XPM,356,Primecoin,"$2,267,832",$0.108209,"20,957,885","$358,622",3.60%,-6.98%,-25.94%
GP,708,GoldPieces,"$119,542",$0.097972,"1,220,161",*,Low Vol,0.50%,-11.58%
XPTX,516,PlatinumBAR,"$194,552",$0.593804,"327,636","$1,366",-26.79%,-25.03%,-12.89%
IXC,594,Ixcoin,"$1,098,122",$0.052294,"20,999,088",*,Low Vol,0.54%,-36.27%
XPA,150,XPlay,"$20,252,100",$0.020252,"1,000,000,000",*,"$3,428",-0.37%,0.48%
BLOCKPAY,642,BlockPay,"$303,215",$0.055858,"5,428,300",*,Low Vol,0.31%,-5.82%
CCRB,396,CryptoCarbon,"$1,439,463",$0.404104,"3,562,111",*,"$60,858",0.50%,-14.88%
NOBL,617,NobleCoin,"$560,313",$0.000243,"2,307,751,849",Low Vol,0.76%,-13.64%,1.72%
PRIMU,993,Primulon,?,$0.000336,?,"$1,311",-0.34%,44.37%,-73.59%
XPY,750,PayCoin,"$79,892",$0.006766,"11,808,406",Low Vol,11.14%,-65.23%,-66.46%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,272,366,121",$0.457763,"2,779,530,283",*,"$11,417,500",-0.51%,4.24%
FID,1043,BITFID,?,$0.117171,?,*,Low Vol,0.50%,3.85%
FIMK,449,FIMKrypto,"$709,883",$0.001230,"577,004,618",*,$679,-12.78%,-10.63%
BYC,422,Bytecent,"$990,756",$0.544844,"1,818,421","$31,329",0.24%,-2.48%,-8.13%
IXT,247,iXledger,"$7,197,988",$0.201180,"35,778,844",*,"$59,773",1.51%,-4.94%
BTCD,55,BitcoinDark,"$109,807,449",$85.20,"1,288,862","$58,847",0.40%,0.35%,-5.52%
JNS,347,Janus,"$2,594,859",$0.114452,"22,672,030",*,"$6,437",7.60%,19.77%
UNITS,737,GameUnits,"$91,967",$0.026481,"3,472,983",*,Low Vol,-4.31%,-0.07%
SND,969,Sand Coin,?,$1.70,?,*,"$6,028",-2.96%,15.53%
MAR,798,Marijuanacoin,"$50,419",$0.038082,"1,323,977",Low Vol,1.79%,7.56%,20.20%
SNC,329,SunContract,"$3,201,169",$0.029720,"107,712,011",*,"$249,664",-0.35%,-12.50%
XBL,457,Billionaire T...,"$641,279",$0.193426,"3,315,372",*,"$6,268",-3.83%,-6.53%
SNGLS,67,SingularDTV,"$90,258,000",$0.150430,"600,000,000",*,"$1,444,480",1.93%,3.38%
MAX,441,MaxCoin,"$819,587",$0.013533,"60,561,229","$2,309",0.49%,-13.66%,2.16%
SNM,106,SONM,"$37,836,393",$0.105218,"359,600,000",*,"$670,548",-2.11%,-11.76%
SDP,891,SydPak,"$9,619",$0.060343,"159,402",*,Low Vol,0.50%,3.68%
VTY,1139,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,3.68%
SNT,66,Status,"$92,114,969",$0.026542,"3,470,483,788",*,"$1,086,450",0.34%,4.38%
WGO,635,WavesGo,"$366,188",$0.036635,"9,995,510",*,Low Vol,0.01%,-26.20%
MAD,722,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,410,Bowhead,"$1,164,816",$0.145602,"8,000,000",*,$925,0.48%,4.32%
WILD,991,Wild Crypto,?,$0.097664,?,*,"$1,372",-0.67%,0.84%
AXF,1161,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,958,UG Token,?,$0.320658,?,*,"$16,965",-0.37%,1.03%
FFC,1056,FireFlyCoin,?,$0.000069,?,Low Vol,-10.47%,13.02%,-10.51%
MAO,402,Mao Zedong,"$1,345,618",$0.216473,"6,216,101",$710,0.50%,4.55%,50.52%
GAIN,1108,UGAIN,?,$0.000586,?,Low Vol,0.50%,?,?
GUC,977,GoldUnionCoin,?,$1.05,?,*,"$3,515",0.50%,-6.78%
MGM,886,Magnum,"$12,371",$0.003222,"3,839,165",Low Vol,0.50%,-1.78%,21.21%
SHDW,625,Shadow Token,"$455,590",$0.065084,"7,000,000",*,Low Vol,0.50%,-7.85%
USDE,650,USDe,"$265,798",$0.000234,"1,134,230,858",Low Vol,0.49%,38.10%,8.97%
DTB,216,Databits,"$10,167,406",$0.446962,"22,747,809",*,"$11,162",1.95%,1.42%
CME,1124,Cashme,?,$0.000114,?,Low Vol,?,0.99%,28.48%
TSE,751,Tattoocoin (S...,"$79,648",$0.000881,"90,421,856",*,Low Vol,-7.75%,-41.13%
XNG,903,Enigma,"$5,276",$0.317299,"16,627",Low Vol,0.50%,-25.17%,18.66%
GUN,699,Guncoin,"$131,309",$0.000679,"193,415,578",Low Vol,0.66%,2.94%,10.40%
EVX,135,Everex,"$23,734,920",$1.44,"16,500,000",*,"$681,309",1.07%,-1.19%
GUP,221,Matchpool,"$9,760,125",$0.130135,"75,000,000",*,"$312,892",-2.46%,-6.75%
PCN,981,PeepCoin,?,$0.000003,?,*,"$1,769",0.08%,-83.34%
TYCHO,454,Tychocoin,"$657,881",$0.130938,"5,024,368","$42,234",-0.32%,-8.78%,-16.32%
NYC,483,NewYorkCoin,"$429,936",$0.000003,"129,032,781,759","$3,711",7.47%,-44.93%,-6.67%
CARBON,597,Carboncoin,"$901,746",$0.000059,"15,391,999,408",Low Vol,0.50%,?,32.23%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.65%
CMT,808,Comet,"$44,427",$0.050900,"872,830",Low Vol,0.73%,-10.30%,26.98%
ORME,949,Ormeus Coin,?,$0.570893,?,*,"$30,917",0.22%,7.64%
BET,1041,BetaCoin,?,$0.005679,?,Low Vol,0.49%,-25.97%,-19.76%
CMP,129,Compcoin,"$24,618,763",$5.74,"4,287,870","$172,973",-3.68%,6.46%,0.74%
MRNG,1021,MorningStar,?,$0.001055,?,*,Low Vol,0.50%,24.29%
LKC,1162,LinkedCoin,?,$0.000226,?,Low Vol,?,?,69.51%
HUC,398,HunterCoin,"$1,408,226",$0.071767,"19,622,170","$11,406",-3.36%,-9.69%,-20.55%
LSK,17,Lisk,"$537,782,199",$4.74,"113,546,710",*,"$9,048,530",-0.38%,-1.46%
XBTS,851,Beatcoin,"$25,845",$0.016951,"1,524,686",Low Vol,1.33%,22.32%,-14.83%
TTC,693,TittieCoin,"$139,198",$0.000110,"1,259,816,434",Low Vol,2.90%,-1.08%,24.48%
SPORT,1116,SportsCoin,?,$0.000879,?,*,Low Vol,0.50%,?
VLT,630,Veltor,"$396,611",$0.714801,"554,855",Low Vol,0.50%,3.99%,15.04%
BUMBA,774,BumbaCoin,"$67,316",$0.003016,"22,319,542",Low Vol,-2.33%,0.61%,9.00%
GRT,704,Grantcoin,"$124,825",$0.002929,"42,613,074",*,Low Vol,0.49%,15.10%
GRS,255,Groestlcoin,"$6,595,734",$0.096161,"68,590,464","$80,241",0.29%,6.18%,-8.05%
BLZ,853,BlazeCoin,"$24,814",$0.000041,"608,557,394",Low Vol,2.77%,11.40%,13.35%
BLU,340,BlueCoin,"$2,919,129",$0.005080,"574,683,675","$1,816",0.52%,-4.16%,7.89%
PEPECASH,143,Pepe Cash,"$21,815,538",$0.031081,"701,884,009",*,"$293,842",3.72%,35.56%
1337,401,1337,"$1,364,007",$0.000059,"23,271,965,570",*,"$13,762",0.84%,4.76%
MARS,757,Marscoin,"$77,967",$0.002757,"28,279,074",Low Vol,0.51%,11.10%,16.80%
DOLLAR,885,Dollar Online,"$13,248",$0.017576,"753,776",Low Vol,0.50%,0.23%,5.78%
FLAX,720,Flaxscript,"$110,604",$0.019829,"5,577,980",Low Vol,0.69%,-1.80%,-18.89%
RUSTBITS,620,Rustbits,"$516,625",$0.014635,"35,300,866",*,Low Vol,-1.46%,?
GBRC,1069,Global Busine...,?,$0.000117,?,Low Vol,0.50%,-30.95%,4.54%
SC,52,Siacoin,"$124,161,297",$0.004124,"30,107,445,180","$1,336,930",-0.29%,-1.63%,-9.57%
FTC,249,Feathercoin,"$7,029,701",$0.039393,"178,450,520","$50,544",0.71%,3.47%,-3.27%
BLN,508,Bolenum,"$234,342",$0.023434,"10,000,000",*,"$1,650",-8.29%,-13.31%
GRC,182,GridCoin,"$13,923,041",$0.035672,"390,312,753","$279,518",3.61%,-2.32%,12.93%
BLK,177,BlackCoin,"$14,472,918",$0.189363,"76,429,495",*,"$559,077",1.61%,7.47%
WGR,227,Wagerr,"$8,993,901",$0.049147,"183,000,000",*,"$48,998",-0.42%,2.55%
GRN,1035,Granite,?,$0.013182,?,Low Vol,0.49%,1.62%,19.02%
SPRTS,102,Sprouts,"$39,074,012",$0.000051,"764,431,878,133",*,$921,0.33%,44.26%
BLC,700,Blakecoin,"$130,296",$0.008616,"15,122,697",Low Vol,0.50%,1.74%,-7.61%
DCRE,1076,DeltaCredits,?,$0.177514,?,*,Low Vol,0.50%,?
MG,968,Mind Gene,?,$0.012889,?,"$6,210",0.51%,3.58%,1.16%
XCXT,511,CoinonatX,"$199,537",$0.014400,"13,856,625","$1,416",-6.15%,-22.63%,-42.92%
TOP,1117,TopCoin,?,$0.000703,?,Low Vol,0.49%,-17.14%,?
CBD,1155,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,-0.55%,19.03%
WORM,776,HealthyWormCoin,"$64,188",$0.000586,"109,562,587",Low Vol,0.50%,-13.69%,-11.85%
MARX,1053,MarxCoin,?,$0.001294,?,Low Vol,0.50%,-15.36%,-2.56%
MXT,379,MarteXcoin,"$1,778,197",$0.642468,"2,767,759","$8,225",0.05%,-25.85%,-40.04%
TELL,1055,Tellurion,?,$0.000059,?,Low Vol,0.50%,-6.85%,-34.10%
UNIT,745,Universal Cur...,"$81,783",$0.006269,"13,046,431",Low Vol,0.50%,-63.46%,-52.05%
RADS,191,Radium,"$12,534,768",$3.72,"3,366,602",*,"$197,495",0.01%,3.26%
KASHH,1103,KashhCoin,?,$0.000060,?,*,Low Vol,2.03%,?
RUPX,716,Rupaya,"$115,081",$0.019110,"6,021,942",Low Vol,-2.42%,-36.98%,-44.13%
BTCS,524,Bitcoin Scrypt,"$167,850",$0.010246,"16,381,838","$1,005",0.51%,-18.02%,-21.39%
EMC2,147,Einsteinium,"$20,878,438",$0.097224,"214,746,160","$2,574,000",0.61%,6.54%,19.03%
CBX,588,Crypto Bullion,"$1,493,129",$1.49,"1,002,800",Low Vol,0.66%,-19.24%,-1.16%
OPAL,610,Opal,"$679,171",$0.044853,"15,142,264",*,Low Vol,-71.04%,236.73%
GB,529,GoldBlocks,"$138,532",$0.009154,"15,134,122","$2,177",0.50%,10.79%,30.09%
REAL,279,REAL,"$5,170,460",$0.514176,"10,055,817",*,"$26,219",-1.23%,-29.62%
REX,368,REX,"$1,922,896",$0.222024,"8,660,756",*,"$1,526",-0.37%,10.47%
DES,846,Destiny,"$27,184",$0.016990,"1,600,000",Low Vol,0.49%,-28.08%,-22.86%
CTR,82,Centra,"$62,264,948",$0.915661,"68,000,000",*,"$1,300,860",0.42%,-12.90%
FJC,438,FujiCoin,"$845,967",$0.000744,"1,136,635,216","$4,504",0.84%,1.10%,19.58%
CRYPT,602,CryptCoin,"$794,612",$0.131173,"6,057,741",Low Vol,0.50%,?,62.05%
REP,30,Augur,"$208,357,600",$18.94,"11,000,000",*,"$659,417",-0.06%,2.72%
GLC,633,GlobalCoin,"$377,989",$0.005800,"65,171,010",Low Vol,0.50%,-0.43%,0.14%
GLD,282,GoldCoin,"$4,990,255",$0.123033,"40,560,300","$14,401",0.53%,3.64%,1.92%
FUCK,435,FuckToken,"$867,346",$0.016877,"51,393,075",*,"$1,038",17.22%,-9.81%
SUMO,442,Sumokoin,"$815,255",$0.448256,"1,818,727","$10,032",0.44%,2.92%,-30.45%
FC,1054,Facecoin,?,$0.010497,?,*,Low Vol,-55.01%,-57.25%
COSS,343,COSS,"$2,676,815",$0.140155,"19,098,964",*,"$815,491",-2.62%,-19.07%
REC,65,Regalcoin,"$93,627,233",$33.32,"2,810,000","$4,263,450",3.57%,-0.04%,171.63%
CTO,526,Crypto,"$142,809",$0.012361,"11,552,686","$2,235",1.37%,-6.20%,-0.20%
SMC,606,SmartCoin,"$748,119",$0.031988,"23,387,766",Low Vol,-4.74%,21.73%,13.62%
DOT,400,Dotcoin,"$1,365,225",$0.005312,"257,028,000",*,"$51,192",2.94%,8.81%
REE,527,ReeCoin,"$140,376",$0.000055,"2,560,000,000","$11,995",2.16%,-0.66%,3.92%
PZM,576,PRIZM,"$9,848,820",$1.03,"9,578,141",*,Low Vol,0.04%,-15.63%
CLAM,198,Clams,"$12,052,410",$4.53,"2,662,604",*,"$4,820,720",-2.85%,-20.14%
FCT,46,Factom,"$142,291,555",$16.27,"8,745,102",*,"$1,583,620",0.03%,-3.10%
CONX,874,Concoin,"$17,485",$0.023493,"744,266",Low Vol,0.50%,3.58%,9.67%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,452,WhaleCoin,"$670,382",$0.357312,"1,876,180","$25,946",2.53%,19.84%,9.07%
QTUM,15,Qtum,"$616,803,700",$10.45,"59,000,000",*,"$16,451,000",-0.11%,-7.22%
MDA,118,Moeda Loyalty...,"$30,083,234",$1.53,"19,628,888",*,"$601,262",-3.76%,5.84%
BSN,929,Bastonet,?,$0.013182,?,*,"$214,920",8.19%,-22.71%
FUZZ,834,FuzzBalls,"$33,107",$0.006854,"4,829,945",Low Vol,0.49%,157.84%,67.15%
PRM,1115,PrismChain,?,$0.001055,?,*,Low Vol,0.50%,16.52%
SOIL,550,SOILcoin,"$55,116",$0.009666,"5,702,048",$743,0.50%,31.92%,2.82%
BSD,224,BitSend,"$9,351,374",$0.556506,"16,803,725","$64,923",2.72%,11.06%,29.33%
XFT,461,Footy Cash,"$595,602",$0.131524,"4,528,470","$1,196",22.07%,-16.56%,-43.44%
FCN,456,Fantomcoin,"$652,779",$0.105454,"6,190,179","$1,253",0.50%,0.48%,-13.52%
WOMEN,500,WomenCoin,"$306,401",$0.012836,"23,870,835","$3,455",3.09%,9.85%,-23.37%
BTU,954,Bitcoin Unlim...,?,$335.55,?,"$21,530",0.00%,-0.47%,-13.97%
FC2,652,FuelCoin,"$249,947",$0.002461,"101,579,960",Low Vol,0.50%,-4.71%,-26.44%
RICHX,1131,RichCoin,?,$0.005669,?,Low Vol,?,-0.77%,13.23%
JET,596,Jetcoin,"$1,040,280",$0.237953,"4,371,787",*,Low Vol,-0.18%,121.38%
DFT,453,DraftCoin,"$660,257",$0.369146,"1,788,607",*,"$3,228",5.54%,11.91%
XTZ,924,Tezos (Pre-La...,?,$2.69,?,"$707,136",-1.20%,10.46%,12.50%
DFS,964,DFSCoin,?,$0.024140,?,"$9,589",-0.30%,10.34%,-17.67%
GARY,994,President Joh...,?,$0.175932,?,*,"$1,272",0.50%,?
LTC,5,Litecoin,"$3,594,697,022",$67.35,"53,377,182","$354,023,000",3.05%,13.75%,28.54%
LTB,647,LiteBar,"$278,993",$0.367715,"758,721",Low Vol,0.49%,92.23%,191.36%
UNITY,575,SuperNET,"$26,487,211",$32.46,"816,061",*,Low Vol,3.49%,10.03%
AUR,267,Auroracoin,"$5,878,825",$0.678994,"8,658,139","$39,027",0.37%,4.29%,0.29%
XTC,546,TileCoin,"$60,799",$0.000608,"100,000,000",*,$883,4.87%,8.68%
HDLB,1034,HODL Bucks,?,$0.098365,?,*,Low Vol,0.50%,-15.04%
SPACE,749,SpaceCoin,"$79,970",$0.004002,"19,984,313",Low Vol,0.50%,-22.17%,12.28%
1ST,139,FirstBlood,"$22,644,905",$0.264672,"85,558,371",*,"$419,402",1.31%,-0.98%
XTO,271,Tao,"$5,534,422",$0.181437,"30,503,273","$2,203",-7.16%,6.92%,29.24%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,758,Catcoin,"$77,546",$0.012830,"6,044,050",Low Vol,0.50%,0.96%,8.35%
611,785,SixEleven,"$58,708",$0.137851,"425,880",Low Vol,0.49%,3.62%,-9.64%
ALL,792,Allion,"$51,674",$0.008335,"6,199,359",Low Vol,1.71%,?,1.32%
EDG,96,Edgeless,"$41,678,284",$0.507985,"82,046,288",*,"$481,828",0.71%,-3.46%
FRN,661,Francs,"$210,941",$0.054548,"3,867,080",Low Vol,1.70%,-2.41%,1.60%
CTIC2,562,Coimatic 2.0,"$39,802",$0.004336,"9,179,250","$1,194",22.65%,20.70%,54.75%
RLC,103,iExec RLC,"$38,994,790",$0.493163,"79,070,793",*,"$132,134",-2.60%,-3.29%
EDR,225,E-Dinar Coin,"$9,240,001",$0.010426,"886,211,988","$686,592",0.15%,5.08%,12.59%
LTCU,565,LiteCoin Ultra,"$25,919",$0.032619,"794,602","$2,797",0.35%,-4.37%,-6.63%
SH,887,Shilling,"$11,737",$0.002708,"4,334,350",*,Low Vol,-17.30%,?
SBD,324,Steem Dollars,"$3,320,506",$0.952784,"3,485,056",*,"$96,599",0.14%,-3.04%
WAVES,20,Waves,"$396,838,000",$3.97,"100,000,000",*,"$5,415,960",-0.04%,0.54%
PUT,297,PutinCoin,"$4,454,511",$0.022194,"200,705,164","$1,299",-3.34%,10.10%,46.77%
RLT,469,RouletteToken,"$533,034",$0.052668,"10,120,594",*,"$7,080",0.28%,5.87%
ALT,407,Altcoin,"$1,272,663",$10.42,"122,175",*,"$1,396",0.54%,7.29%
LMC,220,LoMoCoin,"$9,787,426",$0.044991,"217,541,865",*,"$147,752",-0.66%,-1.87%
ORB,629,Orbitcoin,"$402,424",$0.131784,"3,053,660",Low Vol,-0.11%,7.80%,42.18%
ZMC,830,ZetaMicron,"$35,171",$0.000059,"600,344,291",*,Low Vol,0.51%,3.58%
BAC,1052,BitAlphaCoin,?,$0.002402,?,Low Vol,0.49%,-16.73%,?
CAB,832,Cabbage,"$34,094",$0.003247,"10,499,996",*,Low Vol,0.49%,121.88%
I0C,644,I0Coin,"$280,875",$0.013386,"20,982,878",Low Vol,1.79%,-22.41%,-1.65%
BAT,1009,BatCoin,?,$0.000003,?,$637,3.68%,39.71%,39.71%
FUTC,1084,FutCoin,?,$0.002226,?,Low Vol,0.51%,3.58%,33.01%
BAS,733,BitAsean,"$96,198",$0.019239,"5,000,000",*,Low Vol,-1.43%,-7.96%
OMNI,186,Omni,"$13,305,510",$23.76,"559,926",*,"$534,197",0.38%,-10.15%
TOR,538,Torcoin,"$90,167",$0.285178,"316,179","$2,060",-0.65%,-42.13%,370.40%
BITEUR,541,bitEUR,"$82,941",$1.24,"66,638",*,"$1,115",5.81%,-2.06%
XHI,420,HiCoin,"$1,056,014",$0.005566,"189,729,990","$139,788",-3.84%,-3.14%,3.39%
CAP,673,Bottlecaps,"$176,633",$0.000945,"186,846,620",Low Vol,0.77%,3.23%,12.21%
ERY,552,Eryllium,"$54,435",$0.011174,"4,871,607","$1,250",-1.77%,-8.25%,36.20%
BAY,134,BitBay,"$23,861,396",$0.023677,"1,007,783,736",*,"$163,823",-6.04%,12.14%
SIFT,1008,Smart Investm...,?,$7.74,?,*,$778,-0.37%,108.31%
COR,974,CORION,?,$0.761610,?,*,"$4,415",0.50%,-1.29%
OS76,880,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.97%,12.16%
ERC,299,EuropeCoin,"$4,406,984",$0.443726,"9,931,768","$11,496",2.74%,5.43%,-9.91%
AXIOM,1089,Axiom,?,$0.011424,?,Low Vol,0.50%,3.58%,33.60%
ORLY,822,Orlycoin,"$38,206",$0.001043,"36,646,779",Low Vol,0.50%,2.84%,68.62%
STEX,1122,STEX,?,$0.137571,?,*,Low Vol,?,24.22%
TOA,183,ToaCoin,"$13,816,643",$0.008050,"1,716,270,068","$74,514",5.76%,8.05%,48.35%
BLX,989,Blockchain Index,?,$1.60,?,*,"$1,382",-0.37%,-0.55%
VAL,671,Valorbit,"$180,627",$0.000046,"3,945,919,038",Low Vol,?,?,3.32%
ELE,724,Elementrem,"$106,569",$0.004160,"25,620,244",Low Vol,0.03%,-0.62%,-25.87%
CNX,935,Cryptonex,?,$1.07,?,"$80,551",14.62%,-61.08%,?
PGL,217,Prospectors Gold,"$9,983,504",$0.154783,"64,500,000",*,"$2,400",0.50%,56.79%
AGLC,801,AgrolifeCoin,"$49,307",$0.007323,"6,733,014",*,Low Vol,0.50%,3.58%
BTG,1077,Bitgem,?,$0.838767,?,Low Vol,-27.65%,-0.78%,7.35%
ETBS,392,Ethbits,"$1,526,019",$1.10,"1,391,604",*,"$1,070",-5.42%,2.46%
GNO,60,Gnosis,"$100,758,491",$91.22,"1,104,590",*,"$795,436",-0.78%,-7.73%
JIN,522,Jin Coin,"$169,927",$0.017254,"9,848,485","$1,140",0.34%,37.56%,31.12%
DYN,316,Dynamic,"$3,732,538",$2.04,"1,826,577",*,"$225,136",6.83%,-2.37%
TODAY,1042,TodayCoin,?,$0.000820,?,Low Vol,0.51%,-4.57%,-14.83%
BTCR,710,Bitcurrency,"$119,031",$0.000702,"169,598,616",*,Low Vol,0.48%,14.59%
BTA,436,Bata,"$856,390",$0.171974,"4,979,765","$34,528",0.62%,13.31%,-28.43%
AIB,1082,Advanced Inte...,?,$0.006796,?,Low Vol,0.50%,6.89%,27.58%
MTLMC3,814,Metal Music Coin,"$42,033",$0.000527,"79,719,140",Low Vol,0.49%,55.36%,138.18%
DIBC,545,DIBCOIN,"$63,858",$0.012772,"5,000,000",*,$939,-4.74%,-7.45%
XOT,996,Internet of T...,?,$1171.12,?,*,"$1,169",0.50%,?
ABC,983,Alphabit,?,$8.13,?,*,"$1,590",0.50%,-36.69%
WCT,238,Waves Communi...,"$7,570,154",$0.757482,"9,993,840",*,"$30,877",0.34%,2.90%
HGT,967,HelloGold,?,$0.022772,?,*,"$6,311",-0.35%,17.86%
BTB,632,BitBar,"$385,925",$11.14,"34,649",Low Vol,0.51%,-1.79%,30.31%
RAIN,280,Condensate,"$5,160,249",$0.059801,"86,289,767","$19,664",0.49%,1.11%,-11.68%
EQT,315,EquiTrader,"$3,749,081",$0.393823,"9,519,710","$13,927",0.49%,-5.74%,-31.96%
NEOS,230,NeosCoin,"$8,362,444",$2.37,"3,525,794","$82,682",1.43%,4.67%,-3.38%
HEAT,579,HEAT,"$5,529,443",$0.187711,"29,457,216",*,Low Vol,0.50%,-17.84%
SCORE,486,Scorecoin,"$413,060",$0.013611,"30,346,591","$3,189",0.61%,4.83%,-38.18%
ZRC,302,ZrCoin,"$4,288,508",$1.18,"3,630,790",*,"$35,342",-0.20%,5.58%
XOC,567,Xonecoin,"$14,690",$0.034975,"420,000",*,$876,0.50%,-9.73%
SMOKE,715,Smoke,"$115,584",$0.008639,"13,379,987",*,Low Vol,0.00%,-29.11%
CREA,355,Creativecoin,"$2,273,681",$0.181161,"12,550,608","$2,321",3.74%,-4.82%,-7.41%
FXE,490,FuturXe,"$393,078",$1.67,"235,421",*,"$62,059",0.50%,-7.53%
ABY,262,ArtByte,"$6,174,769",$0.007791,"792,537,250","$62,880",2.76%,4.71%,7.39%
EXCL,293,ExclusiveCoin,"$4,579,331",$1.07,"4,280,949","$27,881",2.82%,4.66%,-7.91%
XPD,709,PetroDollar,"$119,472",$0.001867,"63,993,275",Low Vol,0.55%,16.21%,9.76%
STX,162,Stox,"$17,401,633",$0.587893,"29,600,000",*,"$472,877",0.92%,1.15%
CACH,531,CacheCoin,"$127,556",$0.030406,"4,195,132","$2,712",13.39%,34.39%,71.45%
SMART,140,SmartCash,"$22,410,591",$0.033317,"672,655,388",*,"$23,136",7.35%,16.87%
TFL,317,TrueFlip,"$3,708,940",$0.593690,"6,247,267",*,"$6,939",0.47%,1.02%
ATX,820,Artex Coin,"$38,512",$0.002050,"18,781,750",Low Vol,0.50%,-7.05%,98.85%
CFI,121,Cofound.it,"$28,487,518",$0.087654,"325,000,000",*,"$211,794",-0.63%,-3.02%
CHIPS,387,CHIPS,"$1,636,463",$0.099888,"16,382,958","$5,891",0.50%,-10.61%,-44.19%
BIRDS,1040,Birds,?,$0.000128,?,Low Vol,0.49%,13.07%,25.14%
JINN,213,Jinn,"$10,585,266",$180.32,"58,703",*,$721,4.15%,13.98%
XCT,525,C-Bit,"$155,121",$0.000987,"157,223,250",$935,-0.16%,22.23%,-40.35%
IVZ,1147,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.13%
GOLF,1093,Golfcoin,?,$0.000059,?,Low Vol,0.50%,?,33.00%
