symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,988,Minex,? ,$0.084926,?,*,Low Vol,0.28%,-43.62%
PLU,180,Pluton,"$15,132,201 ",$17.80,"850,000",*,"$194,338",0.23%,4.67%
NOBL,407,NobleCoin,"$789,474 ",$0.000343,"2,301,600,866","$2,683",9.86%,32.69%,44.08%
PRIMU,985,Primulon,? ,$0.000192,?,Low Vol,0.08%,10.91%,-6.54%
XPY,602,PayCoin,"$269,940 ",$0.022889,"11,793,522",**,Low Vol,0.09%,2.62%
FEDS,913,FedoraShare,? ,$0.000019,?,*,"$4,527",-0.70%,-3.85%
MIOTA,8,IOTA,"$2,306,284,677 ",$0.829739,"2,779,530,283",*,"$23,466,000",-1.21%,-5.27%
FID,858,BITFID,? ,$0.249558,?,*,"$902,794",-4.86%,0.33%
FIMK,388,FIMKrypto,"$1,060,465 ",$0.001838,"577,004,618",*,"$1,181",-0.66%,-5.33%
BYC,379,Bytecent,"$1,280,961 ",$0.729830,"1,755,149","$18,285",2.26%,2.19%,19.88%
IXT,146,InsureX,"$22,670,263 ",$0.633622,"35,778,844",*,"$403,790",-3.05%,-0.11%
BTCD,72,BitcoinDark,"$87,158,661 ",$67.62,"1,288,862","$115,628",0.85%,1.96%,14.93%
JNS,318,Janus,"$2,856,993 ",$0.135062,"21,153,198",*,$737,0.09%,25.46%
UNITS,492,GameUnits,"$136,433 ",$0.039284,"3,472,983",*,"$1,057",0.08%,-6.79%
MAR,512,Marijuanacoin,"$101,047 ",$0.087180,"1,159,058","$1,157",0.53%,26.37%,48.60%
SNC,257,SunContract,"$5,856,120 ",$0.056834,"103,039,388",*,"$517,207",4.96%,3.81%
SNGLS,71,SingularDTV,"$87,610,800 ",$0.146018,"600,000,000",*,"$1,258,430",0.15%,-12.32%
MAX,280,MaxCoin,"$4,427,101 ",$0.073679,"60,086,013","$153,529",0.65%,1.85%,-3.29%
SNM,127,SONM,"$26,302,992 ",$0.079379,"331,360,000",*,"$516,990",2.39%,-6.06%
SDP,821,SydPak,"$12,312 ",$0.077379,"159,115",*,Low Vol,?,?
TP1,1068,KolschCoin,? ,$0.030954,?,Low Vol,0.06%,?,11.56%
SNT,46,Status,"$164,702,220 ",$0.047458,"3,470,483,788",*,"$7,693,420",-0.13%,-1.93%
WGO,411,WavesGo,"$761,706 ",$0.076194,"9,996,979",*,"$2,566",-0.08%,0.58%
MAD,676,SatoshiMadness,"$96,763 ",$0.000048,"2,000,683,485",*,Low Vol,0.09%,2.06%
LAZ,1018,Lazaruscoin,? ,$0.001741,?,*,Low Vol,0.09%,-8.14%
AXF,904,AxFunds,? ,$0.064651,?,"$7,898",-1.62%,3.41%,-3.49%
FEI,919,Fuda Energy,? ,$0.017680,?,"$2,543",0.00%,6.05%,-0.49%
UGT,857,UG Token,? ,$0.559309,?,*,"$1,378,960",-1.32%,-5.10%
FFC,942,FireFlyCoin,? ,$0.000097,?,$868,60.10%,2.06%,0.15%
MAO,516,Mao Zedong,"$98,171 ",$0.018865,"5,203,745","$1,388",6.72%,-4.40%,-1.60%
GAIN,1065,UGAIN,? ,$0.000822,?,Low Vol,0.09%,?,16.91%
GUC,1001,GoldUnionCoin,? ,$0.972139,?,*,Low Vol,0.09%,-48.70%
MGM,832,Magnum,"$6,708 ",$0.001790,"3,748,760",Low Vol,0.09%,-36.00%,-49.00%
SHDW,414,Shadow Token,"$711,004 ",$0.101572,"7,000,000",*,"$2,297",0.10%,19.09%
EVO,718,Evotion,"$58,917 ",$0.023860,"2,469,220",Low Vol,2.75%,-1.41%,0.36%
DTB,152,Databits,"$20,576,371 ",$0.904543,"22,747,809",*,"$247,799",-3.57%,4.99%
CME,1064,Cashme,? ,$0.000048,?,**,Low Vol,0.09%,?
TSE,701,Tattoocoin (S...,"$71,243 ",$0.000788,"90,421,856",*,Low Vol,-22.94%,51.01%
GUN,679,Guncoin,"$94,148 ",$0.000496,"189,943,528",Low Vol,8.17%,1.70%,25.57%
GUP,150,Matchpool,"$21,229,650 ",$0.283062,"75,000,000",*,"$505,753",-0.32%,7.49%
PCN,1045,PeepCoin,? ,$4.3e-07,?,*,Low Vol,2.71%,-28.66%
TYCHO,902,Tychocoin,? ,$0.122867,?,"$9,849",-4.78%,-7.18%,-7.23%
NYC,473,NewYorkCoin,"$228,920 ",$0.000004,"59,719,935,819",$821,-30.61%,-28.03%,-0.95%
CARBON,570,Carboncoin,"$744,435 ",$0.000048,"15,391,988,055",Low Vol,0.09%,2.06%,10.27%
YBC,160,YbCoin,"$18,789,209 ",$6.22,"3,020,482",*,"$6,603,060",0.07%,10.05%
XBG,991,BTCGold,? ,$0.016879,?,Low Vol,226.47%,-5.52%,1.23%
BET,1044,BetaCoin,? ,$0.003205,?,Low Vol,0.06%,18.26%,146.55%
CMP,312,Compcoin,"$3,009,929 ",$0.725591,"4,148,245","$22,677",-0.98%,-13.36%,-25.12%
IMX,800,Impact,"$21,204 ",$0.000194,"109,486,184",Low Vol,?,92.83%,-36.92%
GRWI,888,Growers Inter...,? ,$1.40,?,*,"$24,929",-1.08%,1.68%
HUC,339,HunterCoin,"$2,440,760 ",$0.128845,"18,943,380","$26,556",-0.17%,3.91%,28.59%
BOST,685,BoostCoin,"$86,009 ",$0.007255,"11,855,487",Low Vol,0.06%,1.98%,-4.17%
LSK,16,Lisk,"$865,771,068 ",$7.75,"111,685,015",*,"$58,403,000",3.55%,14.30%
VGC,1023,VegasCoin,? ,$0.000725,?,Low Vol,0.06%,-3.79%,-3.33%
BDL,898,Bitdeal,? ,$0.078438,?,"$12,778",-3.02%,-4.98%,-16.16%
TTC,502,TittieCoin,"$121,881 ",$0.000097,"1,259,816,434",$671,70.55%,1.18%,-24.45%
SPORT,982,SportsCoin,? ,$0.001064,?,*,Low Vol,0.09%,3.94%
TOKEN,841,SwapToken,"$3,237 ",$2.1e-07,"15,320,585,365",*,Low Vol,8.76%,10.78%
VLT,454,Veltor,"$336,197 ",$0.605919,"554,855",$989,-0.07%,10.12%,21.93%
BUMBA,681,BumbaCoin,"$91,270 ",$0.004111,"22,201,136",Low Vol,-1.11%,-8.33%,78.73%
GRT,680,Grantcoin,"$93,898 ",$0.002225,"42,205,240",*,Low Vol,0.06%,1.91%
GRS,196,Groestlcoin,"$12,229,936 ",$0.179082,"68,292,378","$1,364,240",-2.23%,-12.70%,60.21%
BLZ,770,BlazeCoin,"$32,174 ",$0.000053,"608,557,394",Low Vol,8.18%,29.18%,73.24%
BLU,365,BlueCoin,"$1,705,868 ",$0.002968,"574,683,675","$2,993",4.81%,-10.10%,69.99%
PEPECASH,227,Pepe Cash,"$8,139,889 ",$0.011597,"701,884,009",*,"$8,785",0.06%,-0.29%
1337,351,1337,"$2,167,666 ",$0.000093,"23,271,728,471",*,"$6,295",-2.30%,-3.89%
MARS,520,Marscoin,"$90,447 ",$0.003198,"28,279,074",$591,-0.24%,-3.20%,17.58%
DOLLAR,785,Dollar Online,"$25,993 ",$0.034484,"753,776",Low Vol,0.09%,1.73%,9.35%
FLAX,485,Flaxscript,"$163,332 ",$0.029364,"5,562,324","$5,401",0.69%,31.29%,62.88%
RUSTBITS,564,Rustbits,"$968,066 ",$0.027423,"35,300,866",*,Low Vol,-0.49%,1.74%
GBRC,1058,Global Busine...,? ,$0.000097,?,Low Vol,0.06%,2.06%,?
SC,34,Siacoin,"$253,815,824 ",$0.008738,"29,046,794,000","$7,286,940",1.06%,4.14%,27.42%
FTC,201,Feathercoin,"$11,460,600 ",$0.065912,"173,876,760","$1,146,260",0.73%,4.28%,17.16%
GRE,378,Greencoin,"$1,284,542 ",$0.000387,"3,319,908,641",*,"$1,098",0.06%,-34.34%
GRC,172,GridCoin,"$17,340,230 ",$0.044427,"390,312,753","$156,188",-0.22%,4.12%,16.31%
BLK,148,BlackCoin,"$21,912,388 ",$0.287016,"76,345,529",*,"$1,324,980",-2.37%,5.35%
WGR,175,Wagerr,"$16,063,374 ",$0.087778,"183,000,000",*,"$152,249",4.28%,4.29%
SPRTS,151,Sprouts,"$21,042,530 ",$0.000048,"437,579,251,252",*,"$2,505",-0.23%,73.63%
BLC,627,Blakecoin,"$171,771 ",$0.011359,"15,122,697",Low Vol,11.92%,9.50%,50.46%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.013059,?,"$10,094",0.06%,-3.77%,-4.02%
XCXT,415,CoinonatX,"$701,395 ",$0.058267,"12,037,673","$2,322",0.76%,23.51%,99.90%
CBD,1017,CBD Crystals,? ,$0.001596,?,*,Low Vol,0.06%,-35.79%
SHA,1059,SHACoin,? ,$0.001112,?,Low Vol,0.06%,11.78%,18.00%
WORM,698,HealthyWormCoin,"$78,346 ",$0.000725,"107,992,501",Low Vol,0.09%,6.36%,10.27%
MARX,972,MarxCoin,? ,$0.001082,?,Low Vol,0.11%,-21.49%,-15.22%
MXT,559,MarteXcoin,"$1,498,331 ",$0.546575,"2,741,308",Low Vol,0.09%,2.95%,13.29%
MI,513,Xiaomicoin,"$100,213 ",$0.000247,"406,141,855",*,"$8,518",0.00%,65.62%
RADS,149,Radium,"$21,350,333 ",$6.40,"3,336,490",*,"$476,605",-1.35%,-1.46%
KASHH,967,KashhCoin,? ,$0.000087,?,*,Low Vol,0.06%,78.17%
RUPX,630,Rupaya,"$169,000 ",$0.031402,"5,381,750",Low Vol,10.12%,-25.72%,-12.75%
EMC2,209,Einsteinium,"$10,552,273 ",$0.049330,"213,911,876","$216,101",-0.45%,0.21%,16.64%
CBX,398,Crypto Bullion,"$978,191 ",$0.977643,"1,000,560","$1,070",-23.61%,-34.01%,-25.83%
HLB,864,Lepaoquan,? ,$0.018186,?,*,"$390,239",-1.39%,3.16%
GB,475,GoldBlocks,"$219,397 ",$0.014573,"15,055,581","$4,156",0.96%,-17.04%,15.63%
LKC,1006,LinkedCoin,? ,$0.000242,?,Low Vol,0.09%,70.10%,37.84%
DON,964,Donationcoin,? ,$0.000749,?,**,Low Vol,1.28%,58.03%
CTR,875,Centra,? ,$0.986775,?,*,"$103,476",-0.06%,-0.83%
FJC,427,FujiCoin,"$549,312 ",$0.000509,"1,078,629,686","$1,311",-2.92%,-12.91%,1.12%
CRYPT,374,CryptCoin,"$1,395,267 ",$0.230557,"6,051,721",$699,39.49%,85.10%,294.37%
REP,27,Augur,"$309,683,000 ",$28.15,"11,000,000",*,"$3,213,720",1.29%,6.70%
GLC,566,GlobalCoin,"$892,015 ",$0.013687,"65,171,010",Low Vol,0.09%,-3.40%,-1.25%
GLD,272,GoldCoin,"$5,047,947 ",$0.124747,"40,465,480","$22,922",-1.50%,-1.19%,5.08%
FUCK,344,FuckToken,"$2,307,305 ",$0.053418,"43,193,633",*,"$26,708",37.54%,-47.63%
SUMO,451,Sumokoin,"$356,507 ",$0.264702,"1,346,823",$955,1.44%,-1.83%,11.96%
AGLC,776,AgrolifeCoin,"$28,956 ",$0.004786,"6,050,594",*,Low Vol,0.00%,4.18%
USDE,912,USDe,? ,$0.001209,?,"$4,613",8.79%,-19.38%,?
CTO,799,Crypto,"$21,850 ",$0.001983,"11,018,914",Low Vol,-36.89%,-10.97%,-26.10%
SMC,599,SmartCoin,"$316,539 ",$0.013629,"23,226,118",Low Vol,2.17%,-0.15%,5.21%
DOT,355,Dotcoin,"$2,050,784 ",$0.008315,"246,643,500",*,"$23,192",0.68%,-3.19%
REE,611,ReeCoin,"$230,929 ",$0.018672,"12,367,704",Low Vol,0.11%,-33.44%,-14.86%
PZM,202,PRIZM,"$11,321,121 ",$1.32,"8,549,339",*,"$16,562",0.48%,-47.26%
CLAM,147,Clams,"$22,379,274 ",$8.62,"2,595,565",*,"$816,344",-0.51%,7.74%
FCT,32,Factom,"$274,962,623 ",$31.44,"8,745,102",*,"$2,593,100",2.29%,6.95%
CONX,819,Concoin,"$14,255 ",$0.019153,"744,266",Low Vol,0.09%,1.80%,1.82%
GPU,678,GPU Coin,"$94,866 ",$0.002344,"40,477,042",Low Vol,-1.18%,-9.10%,15.52%
QTUM,14,Qtum,"$1,031,626,800 ",$17.49,"59,000,000",*,"$66,947,200",-0.10%,3.53%
FUZZ,796,FuzzBalls,"$22,224 ",$0.004601,"4,829,945",Low Vol,0.09%,-8.93%,-7.70%
BITEUR,493,bitEUR,"$134,714 ",$1.27,"106,363",*,"$1,736",0.48%,3.48%
INPAY,322,InPay,"$2,766,730 ",$0.276673,"10,000,000",*,"$68,078",-2.84%,-0.38%
TOP,1010,TopCoin,? ,$0.001741,?,Low Vol,0.09%,-12.52%,1.57%
FCN,390,Fantomcoin,"$1,047,861 ",$0.169278,"6,190,179","$3,610",-7.84%,-13.07%,46.22%
BSC,804,BowsCoin,"$20,136 ",$0.003628,"5,550,102",Low Vol,1.45%,2.93%,11.15%
BTU,883,Bitcoin Unlim...,? ,$683.56,?,"$40,664",-10.85%,11.87%,37.53%
FC2,608,FuelCoin,"$255,355 ",$0.002515,"101,533,070",**,Low Vol,0.06%,-0.10%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,455,JetCoin,"$332,711 ",$0.164280,"2,025,265",*,"$1,335",-7.04%,41.10%
ZMC,775,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.81%
AUM,711,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,277,937,213 ",$81.12,"52,735,782","$1,183,560,000",2.99%,16.79%,58.14%
LTB,703,LiteBar,"$70,138 ",$0.096730,"725,092",Low Vol,0.06%,-64.48%,-36.03%
UNITY,141,SuperNET,"$24,050,209 ",$29.47,"816,061",*,$973,0.04%,13.48%
AUR,248,Auroracoin,"$6,705,365 ",$0.774458,"8,658,139",**,"$14,042",1.03%,3.76%
XTC,401,TileCoin,"$925,519 ",$0.009255,"100,000,000",*,"$20,511",-1.92%,-0.56%
SPACE,669,SpaceCoin,"$106,934 ",$0.005551,"19,263,433",Low Vol,6.65%,4.67%,31.37%
1ST,88,FirstBlood,"$51,948,476 ",$0.607170,"85,558,371",*,"$2,646,330",-0.05%,1.50%
XTO,383,Tao,"$1,156,495 ",$0.037976,"30,453,324","$11,024",0.09%,-22.71%,-9.25%
WEC,958,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,32.14%
CAT,632,Catcoin,"$163,466 ",$0.027713,"5,898,500",Low Vol,7.14%,16.49%,30.92%
611,717,SixEleven,"$59,158 ",$0.140404,"421,338",Low Vol,0.12%,4.14%,3.64%
ALL,673,Allion,"$101,343 ",$0.016347,"6,199,359",Low Vol,1.37%,7.09%,53.79%
EDG,79,Edgeless,"$69,157,473 ",$0.842908,"82,046,288",*,"$1,476,130",1.06%,7.51%
CTIC2,535,Coimatic 2.0,"$32,640 ",$0.004713,"6,925,250",$568,-2.83%,-7.18%,11.26%
RLC,85,iExec RLC,"$55,766,654 ",$0.705275,"79,070,793",*,"$501,853",8.86%,11.18%
EDR,192,E-Dinar Coin,"$12,918,224 ",$0.014577,"886,211,988","$657,267",0.26%,8.65%,2.07%
SH,812,Shilling,"$16,751 ",$0.004014,"4,172,850",*,Low Vol,0.09%,105.01%
SBD,297,Steem Dollars,"$3,583,239 ",$1.03,"3,494,956",*,"$89,117",-1.74%,-0.43%
WAVES,19,Waves,"$582,736,000 ",$5.83,"100,000,000",*,"$9,277,240",0.48%,0.70%
PUT,229,PutinCoin,"$7,858,037 ",$0.039175,"200,588,064","$21,305",-1.84%,-7.18%,24.82%
RLT,449,RouletteToken,"$373,570 ",$0.037014,"10,092,695",*,"$1,790",-0.56%,-31.91%
ALT,327,Altcoin,"$2,651,228 ",$21.70,"122,175",*,"$4,194",-6.77%,4.68%
LMC,205,LoMoCoin,"$10,941,527 ",$0.051079,"214,208,779",*,"$160,536",-1.90%,-1.25%
ORB,569,Orbitcoin,"$780,687 ",$0.258327,"3,022,087",Low Vol,-1.61%,3.38%,31.14%
VPRC,786,VapersCoin,"$25,728 ",$0.000033,"780,124,964",Low Vol,2.64%,11.77%,-10.53%
BAC,1051,BitAlphaCoin,? ,$0.002999,?,Low Vol,0.09%,?,21.87%
VTY,1056,Victoriouscoin,? ,$0.000015,?,Low Vol,-44.26%,-68.69%,-62.11%
I0C,574,I0Coin,"$609,387 ",$0.029045,"20,980,931",Low Vol,1.96%,12.25%,27.53%
BAT,921,BatCoin,? ,$0.000002,?,"$2,230",49.22%,25.40%,76.22%
FUTC,1027,FutCoin,? ,$0.001354,?,Low Vol,0.06%,-17.52%,2.92%
BAS,424,BitAsean,"$599,195 ",$0.119839,"5,000,000",*,"$14,270",-9.54%,6.74%
OMNI,159,Omni,"$18,948,670 ",$33.86,"559,648",*,"$312,929",-0.30%,-4.27%
TOR,530,Torcoin,"$50,363 ",$0.159288,"316,179",$538,5.81%,-7.27%,-27.94%
MGO,75,MobileGo,"$77,717,106 ",$0.792798,"98,028,887",*,"$575,714",-2.11%,-9.80%
XHI,477,HiCoin,"$194,745 ",$0.001026,"189,729,990","$101,975",-4.08%,9.04%,-25.13%
CAP,615,Bottlecaps,"$215,623 ",$0.001257,"171,524,063",Low Vol,-0.44%,-6.49%,2.25%
ERY,527,Eryllium,"$60,124 ",$0.012706,"4,731,887","$1,117",0.22%,-5.19%,-4.34%
BAY,136,BitBay,"$25,330,141 ",$0.025137,"1,007,699,569",*,"$391,958",0.12%,1.19%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.93%
ERC,281,EuropeCoin,"$4,421,804 ",$0.446410,"9,905,253","$91,873",-1.20%,-1.70%,-14.77%
AXIOM,1031,Axiom,? ,$0.009238,?,Low Vol,0.06%,2.06%,7.72%
CAB,746,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,-0.20%,1.77%
STEX,948,STEX,? ,$0.235769,?,*,$589,0.02%,4.40%
TOA,210,ToaCoin,"$10,359,471 ",$0.006118,"1,693,399,203","$119,298",1.10%,3.61%,9.55%
VAL,626,Valorbit,"$173,053 ",$0.000048,"3,578,049,902",Low Vol,0.09%,2.06%,10.27%
DASHS,1036,Dashs,? ,$0.033469,?,Low Vol,0.09%,-5.20%,-9.10%
SONG,727,SongCoin,"$50,511 ",$0.001551,"32,565,300",Low Vol,0.78%,16.90%,17.88%
BTG,1015,Bitgem,? ,$1.16,?,Low Vol,-0.01%,-0.09%,17.05%
CVC,45,Civic,"$175,592,660 ",$0.516449,"340,000,000",*,"$4,917,720",1.82%,0.54%
XPTX,494,PlatinumBAR,"$133,002 ",$0.503744,"264,028",$716,0.09%,15.98%,38.36%
DYN,269,Dynamic,"$5,123,212 ",$2.87,"1,782,936",*,"$44,674",-1.71%,-6.71%
TODAY,1005,TodayCoin,? ,$0.001645,?,Low Vol,0.11%,-3.05%,16.09%
BTCR,723,Bitcurrency,"$54,664 ",$0.000322,"169,598,616",*,Low Vol,0.52%,-12.95%
PTOY,122,Patientory,"$29,575,630 ",$0.422509,"70,000,000",*,"$2,408,020",-2.09%,15.89%
AIB,941,Advanced Inte...,? ,$0.008395,?,**,$890,6.31%,-6.63%
DIBC,671,DIBCOIN,"$102,293 ",$0.020459,"5,000,000",*,Low Vol,-0.84%,-5.55%
XOT,931,Internet of T...,? ,$1450.91,?,*,"$1,422",0.09%,?
ABC,897,Alphabit,? ,$24.34,?,*,"$13,185",6.37%,-85.09%
WCT,173,Waves Communi...,"$17,032,227 ",$1.89,"8,996,338",*,"$52,471",0.14%,-2.16%
BTB,405,BitBar,"$813,150 ",$23.88,"34,051","$1,381",29.89%,101.80%,126.28%
RAIN,285,Condensate,"$4,251,598 ",$0.075376,"56,405,348","$38,573",2.67%,6.63%,-46.01%
ZRX,44,0x,"$184,816,000 ",$0.369632,"500,000,000",*,"$9,104,620",0.41%,4.86%
NEOS,176,NeosCoin,"$16,030,231 ",$4.62,"3,468,598","$957,692",0.68%,7.18%,8.74%
HEAT,213,HEAT,"$9,589,165 ",$0.337007,"28,453,904",*,"$8,067",-5.15%,-3.39%
SCORE,440,Scorecoin,"$410,530 ",$0.014686,"27,954,000","$3,732",-2.98%,-22.98%,279.46%
ZRC,261,ZrCoin,"$5,665,792 ",$1.57,"3,603,093",*,"$89,262",0.27%,6.12%
XOC,790,Xonecoin,"$24,376 ",$0.058038,"420,000",*,Low Vol,0.09%,10.12%
SMOKE,965,Smoke,? ,$0.006635,?,*,Low Vol,0.48%,10.86%
CREA,350,Creativecoin,"$2,189,579 ",$0.205358,"10,662,255","$1,408",0.09%,-9.03%,15.41%
FXE,463,FuturXe,"$280,144 ",$1.19,"235,421",*,"$34,496",0.11%,19.50%
ABY,244,ArtByte,"$6,838,202 ",$0.008628,"792,537,250",**,"$133,246",-0.10%,-1.31%
EXCL,245,ExclusiveCoin,"$6,781,430 ",$1.61,"4,217,491","$202,435",-3.02%,-2.42%,49.13%
XPD,645,PetroDollar,"$144,263 ",$0.002254,"63,993,275",Low Vol,1.36%,28.76%,43.66%
STX,103,Stox,"$40,235,872 ",$1.36,"29,600,000",*,"$1,168,450",-2.80%,-2.07%
CACH,472,CacheCoin,"$233,100 ",$0.055565,"4,195,132","$14,891",2.77%,-42.43%,-38.76%
SMART,271,SmartCash,"$5,088,854 ",$0.014578,"349,065,700",*,"$6,923",2.85%,4.65%
TFL,228,TrueFlip,"$7,914,100 ",$1.27,"6,247,267",*,"$35,353",-0.29%,-2.00%
ATX,737,Artex Coin,"$47,813 ",$0.002546,"18,781,750",Low Vol,14.13%,76.73%,-41.14%
CFI,70,Cofound.it,"$88,814,700 ",$0.273276,"325,000,000",*,"$861,474",1.61%,15.83%
SRC,670,SecureCoin,"$104,039 ",$0.012937,"8,042,231",Low Vol,0.84%,-6.65%,-72.62%
PRN,973,Protean,? ,$0.000034,?,*,Low Vol,0.03%,100.63%
BIRDS,1022,Birds,? ,$0.000175,?,Low Vol,11.27%,7.80%,227.39%
JINN,551,Jinn,"$6,781,781 ",$115.53,"58,703",*,Low Vol,0.01%,31.68%
XCT,644,C-Bit,"$144,390 ",$0.000919,"157,056,250",Low Vol,0.09%,-3.92%,20.24%
IVZ,1086,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,586,CryptoForecast,"$449,862 ",$0.009780,"46,000,000",*,Low Vol,0.10%,-12.92%
CALC,847,CaliphCoin,$133 ,$0.001526,"87,140",Low Vol,-15.92%,23.76%,-68.78%
PND,368,Pandacoin,"$1,533,673 ",$0.000047,"32,514,916,898","$1,153",1.78%,3.66%,6.10%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,423,Piggycoin,"$603,063 ",$0.001244,"484,609,848","$1,354",1.06%,62.19%,95.25%
ACC,917,AdCoin,? ,$0.125382,?,"$2,918",-16.38%,-27.51%,-42.14%
SOJ,519,Sojourn,"$92,969 ",$0.193157,"481,314","$3,877",0.11%,-17.59%,-18.80%
IFLT,384,InflationCoin,"$1,108,179 ",$0.000088,"12,565,231,900",*,"$6,844",0.20%,24.48%
ECOB,174,Ecobit,"$16,436,044 ",$0.036981,"444,444,444",*,"$21,920",5.10%,1.02%
GAS,57,Gas,"$128,187,349 ",$15.47,"8,287,475",*,"$473,323",-1.35%,-12.17%
ROYAL,1034,RoyalCoin,? ,$0.001983,?,Low Vol,0.09%,0.28%,11.03%
FNC,372,FinCoin,"$1,478,999 ",$0.114841,"12,878,667",*,"$86,036",-3.85%,-18.60%
LIR,802,LetItRide,"$20,786 ",$0.000580,"35,814,890",*,Low Vol,0.09%,11.65%
BNB,39,Binance Coin,"$220,577,000 ",$2.21,"100,000,000",*,"$17,416,400",0.09%,-1.22%
EGC,321,EverGreenCoin,"$2,770,271 ",$0.207958,"13,321,301","$67,326",-2.11%,5.14%,4.95%
ZNY,682,Bitzeny,"$87,770 ",$0.001161,"75,614,500",Low Vol,0.09%,11.20%,4.70%
GAP,700,Gapcoin,"$77,196 ",$0.006738,"11,457,486",Low Vol,0.50%,7.28%,-2.44%
VEN,854,VeChain,? ,$0.176343,?,*,"$3,027,700",-0.13%,-6.39%
MBRS,221,Embers,"$8,465,097 ",$0.169306,"49,998,803",*,"$28,182",-10.34%,-8.53%
IMPS,813,ImpulseCoin,"$16,646 ",$0.000822,"20,245,510",Low Vol,0.09%,2.06%,-1.54%
