symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FCT,37,Factom,"$180,630,552 ",$20.64,"8,753,219",*,"$2,918,630",-1.24%,0.05%
CONX,766,Concoin,"$15,011 ",$0.020169,"744,266",Low Vol,-0.85%,5.48%,5.30%
GPU,649,GPU Coin,"$80,136 ",$0.001980,"40,477,042",Low Vol,-0.51%,9.78%,9.78%
QTUM,13,Qtum,"$662,853,200 ",$11.23,"59,000,000",*,"$50,109,700",0.70%,-6.32%
FUZZ,728,FuzzBalls,"$28,413 ",$0.005883,"4,829,945",Low Vol,-0.85%,11.92%,48.81%
BITEUR,458,bitEUR,"$123,061 ",$1.20,"102,512",*,"$12,851",-0.14%,-6.21%
BSD,232,BitSend,"$4,842,087 ",$0.301984,"16,034,250","$24,823",0.39%,-3.98%,5.58%
FCN,531,Fantomcoin,"$537,520 ",$0.087400,"6,150,132",Low Vol,7.43%,5.53%,24.43%
BSC,767,BowsCoin,"$14,739 ",$0.002656,"5,550,102",Low Vol,-0.79%,-2.34%,10.57%
BTU,854,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,1.73%,2.98%
FC2,395,FuelCoin,"$504,995 ",$0.004975,"101,505,408",**,"$3,427",-0.83%,252.84%
RICHX,995,RichCoin,? ,$0.005278,?,Low Vol,-0.85%,-2.87%,20.55%
IFLT,874,InflationCoin,? ,$0.000039,?,*,"$1,676",-27.94%,-38.63%
JET,416,JetCoin,"$376,987 ",$0.230825,"1,633,215",*,$564,-0.54%,-31.27%
ZMC,749,ZetaMicron,"$20,181 ",$0.000034,"600,344,291",*,Low Vol,-0.81%,-1.90%
AUM,689,Alexium,"$47,079 ",$0.002319,"20,297,336",*,Low Vol,-0.83%,-2.25%
LTC,5,Litecoin,"$2,577,794,706 ",$49.22,"52,378,232","$245,260,000",1.81%,6.68%,14.95%
LTB,601,LiteBar,"$149,520 ",$0.212273,"704,377",Low Vol,-34.03%,23.15%,-39.29%
UNITY,143,SuperNET,"$15,094,268 ",$18.50,"816,061",*,"$6,471",0.04%,-1.11%
AUR,231,Auroracoin,"$4,846,333 ",$0.559743,"8,658,139",**,"$7,500",-0.79%,-4.69%
XTC,359,TileCoin,"$1,014,210 ",$0.010142,"100,000,000",*,"$36,618",0.71%,-2.41%
SPACE,659,SpaceCoin,"$67,676 ",$0.003596,"18,817,617",Low Vol,-0.79%,-6.06%,1.41%
1ST,53,FirstBlood,"$82,991,791 ",$0.970002,"85,558,371",*,"$10,997,700",0.31%,-0.68%
XTO,337,Tao,"$1,395,838 ",$0.045881,"30,422,683","$1,210",-0.85%,41.37%,215.59%
WEC,1004,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,623,Catcoin,"$113,782 ",$0.019497,"5,835,900",Low Vol,-0.79%,-23.08%,-19.58%
ALL,669,Allion,"$61,554 ",$0.009929,"6,199,359",Low Vol,-0.85%,-0.79%,36.20%
EDG,77,Edgeless,"$43,725,585 ",$0.532938,"82,046,288",*,"$481,061",0.37%,-6.60%
CTIC2,498,Coimatic 2.0,"$14,543 ",$0.006630,"2,193,500","$1,912",-0.90%,-4.96%,-1.53%
RCN,998,Rcoin,? ,$0.000034,?,Low Vol,-0.85%,-2.25%,23.20%
RLC,81,iExec RLC,"$41,576,767 ",$0.525817,"79,070,793",*,"$392,026",-1.72%,1.30%
EDR,148,E-Dinar Coin,"$13,889,423 ",$0.015673,"886,211,988","$298,411",3.51%,23.54%,-39.68%
SH,769,Shilling,"$14,563 ",$0.003731,"3,902,900",*,Low Vol,-0.83%,?
SBD,264,Steem Dollars,"$3,389,842 ",$0.943560,"3,592,609",*,"$609,611",-0.98%,-1.04%
WAVES,15,Waves,"$526,444,000 ",$5.26,"100,000,000",*,"$6,698,710",-0.65%,-6.71%
PUT,263,PutinCoin,"$3,499,072 ",$0.017446,"200,565,864","$6,273",-1.08%,-15.03%,-13.20%
RLT,362,RouletteToken,"$969,623 ",$0.096073,"10,092,580",*,"$1,200",-0.84%,-12.25%
ALT,368,Altcoin,"$858,741 ",$7.03,"122,175",*,"$1,780",-1.41%,11.60%
LMC,174,LoMoCoin,"$9,949,582 ",$0.046781,"212,682,436",*,"$369,936",-5.36%,-8.92%
ORB,519,Orbitcoin,"$850,079 ",$0.282900,"3,004,874",Low Vol,-0.71%,-15.47%,26.61%
BAC,997,BitAlphaCoin,? ,$0.002488,?,Low Vol,-0.85%,-0.92%,36.07%
I0C,516,I0Coin,"$881,518 ",$0.042017,"20,979,874",Low Vol,-0.79%,-4.02%,3.04%
BAT,949,BatCoin,? ,$0.000001,?,Low Vol,-0.76%,0.70%,-11.45%
FUTC,926,FutCoin,? ,$0.001412,?,Low Vol,-0.85%,-2.25%,106.97%
OMNI,123,Omni,"$17,826,778 ",$31.86,"559,487",*,"$193,516",-0.43%,1.23%
TOR,473,Torcoin,"$84,353 ",$0.266789,"316,179",$584,-4.43%,-18.18%,-6.24%
MGO,52,MobileGo,"$83,981,078 ",$0.875498,"95,923,781",*,"$725,799",1.83%,-8.67%
XHI,418,HiCoin,"$345,204 ",$0.001819,"189,729,990","$129,929",0.97%,-2.76%,-27.32%
CAP,450,Bottlecaps,"$164,612 ",$0.001010,"162,996,688",$794,-6.96%,-12.31%,-0.98%
ERY,471,Eryllium,"$84,601 ",$0.018068,"4,682,326","$2,268",-0.85%,-15.37%,73.77%
BAY,110,BitBay,"$23,439,042 ",$0.023261,"1,007,654,086",*,"$73,486",-0.70%,-5.51%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.44%,?
ERC,303,EuropeCoin,"$1,976,878 ",$0.199944,"9,887,156","$31,583",-0.38%,0.63%,16.69%
AXIOM,976,Axiom,? ,$0.006622,?,Low Vol,-0.79%,-4.20%,24.25%
CAB,738,Cabbage,"$24,707 ",$0.002353,"10,499,996",*,Low Vol,-0.83%,-0.03%
STEX,905,STEX,? ,$0.284561,?,*,Low Vol,0.15%,-0.70%
TOA,180,ToaCoin,"$9,284,910 ",$0.005523,"1,681,180,991","$55,949",-0.77%,-4.19%,5.82%
VAL,617,Valorbit,"$117,120 ",$0.000034,"3,484,126,678",Low Vol,-0.85%,-2.25%,23.18%
DASHS,972,Dashs,? ,$0.014118,?,Low Vol,-0.85%,-3.42%,-17.00%
AGLC,558,AgrolifeCoin,"$274,184 ",$0.048151,"5,694,296",*,Low Vol,?,0.23%
BTG,923,Bitgem,? ,$1.34,?,Low Vol,-0.85%,-1.96%,-5.01%
CVC,59,Civic,"$71,267,060 ",$0.209609,"340,000,000",*,"$1,637,580",0.36%,4.41%
PASL,576,Pascal Lite,"$207,793 ",$0.073618,"2,822,600",Low Vol,-1.84%,3.19%,43.51%
DYN,273,Dynamic,"$3,000,090 ",$1.70,"1,761,981",*,"$26,966",-0.85%,5.57%
TODAY,892,TodayCoin,? ,$0.002857,?,$641,-0.79%,69.56%,56.30%
BTCR,631,Bitcurrency,"$101,753 ",$0.000600,"169,598,616",*,Low Vol,27.41%,24.64%
PTOY,128,Patientory,"$17,367,140 ",$0.248102,"70,000,000",*,"$820,544",3.36%,-1.98%
AIB,959,Advanced Inte...,? ,$0.011765,?,**,Low Vol,-0.83%,1.30%
DIBC,474,DIBCOIN,"$79,806 ",$0.015961,"5,000,000",*,"$3,099",-12.50%,112.31%
XOT,885,Internet of T...,? ,$1008.46,?,*,$926,-0.85%,-2.25%
ABC,882,Alphabit,? ,$6.70,?,*,$986,-0.82%,1.93%
WCT,139,Waves Communi...,"$15,502,788 ",$1.94,"7,997,270",*,"$8,103",-0.05%,-2.18%
BTB,396,BitBar,"$483,136 ",$14.35,"33,676",$542,-0.85%,-3.89%,2.92%
RAIN,353,Condensate,"$1,129,727 ",$0.021902,"51,581,702","$11,848",-0.37%,5.22%,42.90%
KNC,746,KingN Coin,"$20,900 ",$10.42,"2,005",*,Low Vol,-23.14%,-16.27%
NEOS,150,NeosCoin,"$13,838,262 ",$4.02,"3,438,112","$221,735",-1.31%,2.97%,20.85%
HEAT,170,HEAT,"$10,201,514 ",$0.365474,"27,913,104",*,"$12,039",-1.00%,13.85%
SCORE,462,Scorecoin,"$120,488 ",$0.004426,"27,225,750","$2,062",-6.76%,-18.81%,-14.39%
ZRC,272,ZrCoin,"$3,011,024 ",$1.23,"2,441,358",*,"$32,537",-0.46%,-1.21%
XOC,759,Xonecoin,"$17,295 ",$0.041179,"420,000",*,Low Vol,-0.83%,-4.21%
STS,560,Stress,"$265,960 ",$0.000471,"565,134,332",Low Vol,-0.79%,5.26%,-17.87%
FXE,840,FuturXe,? ,$1.24,?,*,"$26,896",-0.85%,-3.56%
ABY,216,ArtByte,"$6,007,197 ",$0.007597,"790,748,450",**,"$510,396",-3.13%,-2.53%
EXCL,275,ExclusiveCoin,"$2,889,047 ",$0.690541,"4,183,744","$15,029",-1.52%,-1.03%,11.81%
XPD,616,PetroDollar,"$118,424 ",$0.001851,"63,993,275",Low Vol,-0.86%,45.43%,38.37%
STX,86,Stox,"$35,478,856 ",$1.20,"29,600,000",*,"$758,149",2.97%,6.55%
CACH,488,CacheCoin,"$46,685 ",$0.011128,"4,195,132",$802,-0.83%,2.50%,2.68%
SMART,249,SmartCash,"$4,022,342 ",$0.020899,"192,464,850",*,"$4,603",1.54%,-10.26%
ATX,673,Artex Coin,"$60,571 ",$0.003227,"18,769,595",Low Vol,-1.85%,-1.18%,7.87%
CFI,147,Cofound.it,"$14,336,125 ",$0.114689,"125,000,000",*,"$444,859",-0.26%,11.39%
JINN,175,Jinn,"$9,930,904 ",$169.17,"58,703",*,$677,0.15%,13.49%
XCT,627,C-Bit,"$108,512 ",$0.000747,"145,261,000",Low Vol,-0.70%,-10.89%,39.86%
IVZ,965,InvisibleCoin,? ,$0.359953,?,*,Low Vol,-0.85%,-8.16%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.28%
CFT,388,CryptoForecast,"$553,578 ",$0.012034,"46,000,000",*,$823,-0.85%,18.62%
CALC,816,CaliphCoin,$123 ,$0.001411,"87,140",Low Vol,15.65%,-50.08%,11.27%
PND,357,Pandacoin,"$1,062,682 ",$0.000033,"32,514,916,898","$1,606",-0.22%,-40.85%,18.07%
XAU,1039,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.16%,20.49%
PIGGY,424,Piggycoin,"$323,097 ",$0.000667,"484,379,168",$647,-6.58%,-2.13%,27.67%
VPRC,775,VapersCoin,"$12,130 ",$0.000016,"780,124,964",Low Vol,-0.06%,-54.79%,13.02%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,900,044 ",$0.042525,"444,444,444",*,"$8,360",-0.46%,-2.11%
GAS,89,Gas,"$32,535,902 ",$11.11,"2,927,312",*,"$2,380,770",0.05%,25.53%
ROYAL,906,RoyalCoin,? ,$0.001782,?,Low Vol,-0.83%,-10.91%,35.64%
FNC,291,FinCoin,"$2,294,785 ",$0.178185,"12,878,667",*,"$73,759",1.83%,5.65%
LIR,780,LetItRide,"$10,792 ",$0.000303,"35,670,186",*,Low Vol,-0.85%,9.96%
LINDA,338,Linda,"$1,385,073 ",$0.000243,"5,695,060,210","$32,641",-1.06%,-5.02%,70.46%
EGC,320,EverGreenCoin,"$1,710,988 ",$0.128440,"13,321,301","$35,880",-0.37%,-4.47%,26.23%
ZNY,646,Bitzeny,"$81,338 ",$0.001076,"75,614,500",Low Vol,-0.83%,0.90%,24.03%
GAP,654,Gapcoin,"$76,427 ",$0.006757,"11,311,369",Low Vol,-0.85%,-6.44%,18.51%
MIU,1001,MIYUCoin,? ,$0.000034,?,Low Vol,-0.85%,-2.25%,23.20%
HODL,546,HOdlcoin,"$369,228 ",$0.003193,"115,620,460",Low Vol,-0.83%,-6.20%,9.32%
MBRS,277,Embers,"$2,817,880 ",$0.056358,"50,000,000",*,"$16,835",-0.18%,8.20%
IMPS,772,ImpulseCoin,"$12,931 ",$0.000639,"20,245,510",Low Vol,-0.85%,?,16.30%
BITOK,890,Bitok,? ,$0.003206,?,*,$805,2.51%,-5.16%
SAN,140,Santiment Net...,"$15,474,869 ",$0.263528,"58,721,917",*,"$879,180",0.91%,-0.20%
PRC,447,PRCoin,"$170,141 ",$0.014555,"11,689,200",**,"$19,548",-0.85%,25.00%
COAL,712,BitCoal,"$35,851 ",$0.007967,"4,500,000",Low Vol,-0.72%,-9.21%,12.64%
MEOW,685,Kittehcoin,"$48,991 ",$0.000002,"23,905,669,976",Low Vol,1.70%,-11.92%,17.41%
STRAT,12,Stratis,"$757,588,597 ",$7.69,"98,495,835",*,"$18,059,100",-0.49%,-5.83%
PLBT,137,Polybius,"$15,632,920 ",$4.14,"3,772,687",*,"$76,469",1.31%,-5.64%
PUTIC,637,Putin Classic,"$91,922 ",$0.002689,"34,181,844",Low Vol,-0.85%,57.09%,4.48%
VIDZ,595,PureVidz,"$154,912 ",$0.001237,"125,273,794",*,Low Vol,-0.84%,-34.26%
LBC,88,LBRY Credits,"$34,660,252 ",$0.505808,"68,524,524","$1,711,150",0.05%,-0.02%,8.59%
XZC,95,ZCoin,"$28,312,015 ",$10.38,"2,728,580","$2,182,170",-0.22%,16.92%,47.80%
RC,518,RussiaCoin,"$856,211 ",$0.104207,"8,216,446",Low Vol,-0.83%,-4.08%,57.36%
XAUR,111,Xaurum,"$23,209,649 ",$0.182594,"127,110,689",*,"$184,915",-1.15%,-11.95%
