symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,405,NobleCoin,"$764,540 ",$0.000332,"2,301,527,261","$2,040",13.67%,19.77%,35.73%
PRIMU,975,Primulon,? ,$0.000189,?,Low Vol,6.17%,11.93%,-18.28%
XPY,600,PayCoin,"$263,621 ",$0.022448,"11,743,378",**,Low Vol,-0.09%,-23.69%
FEDS,911,FedoraShare,? ,$0.000017,?,*,"$5,133",-0.04%,-8.34%
MIOTA,8,IOTA,"$2,432,803,337 ",$0.875257,"2,779,530,283",*,"$16,139,700",2.05%,-2.01%
FID,860,BITFID,? ,$0.251114,?,*,"$747,909",-0.92%,6.84%
FIMK,394,FIMKrypto,"$979,148 ",$0.001697,"577,004,618",*,"$1,188",-10.14%,-2.41%
BYC,383,Bytecent,"$1,219,907 ",$0.695327,"1,754,436","$67,966",-0.09%,1.53%,16.70%
IXT,143,InsureX,"$22,032,397 ",$0.615794,"35,778,844",*,"$335,501",0.48%,-6.91%
BTCD,70,BitcoinDark,"$83,419,800 ",$64.72,"1,288,862","$41,965",0.62%,0.28%,9.66%
UNITS,487,GameUnits,"$138,176 ",$0.039786,"3,472,983",*,"$1,367",-0.31%,-8.76%
TRICK,1078,TrickyCoin,? ,$0.005597,?,Low Vol,?,2.64%,21.41%
MAR,508,Marijuanacoin,"$93,504 ",$0.080805,"1,157,150","$1,182",-7.76%,17.78%,36.20%
SNC,266,SunContract,"$5,094,350 ",$0.049441,"103,039,388",*,"$410,708",-0.47%,-11.57%
SNGLS,69,SingularDTV,"$85,753,200 ",$0.142922,"600,000,000",*,"$1,883,150",0.40%,-16.36%
MAX,281,MaxCoin,"$4,436,638 ",$0.073845,"60,080,653","$183,933",0.72%,0.98%,1.28%
SNM,120,SONM,"$28,863,278 ",$0.087106,"331,360,000",*,"$400,060",1.53%,3.83%
SDP,820,SydPak,"$12,312 ",$0.077379,"159,112",*,Low Vol,?,?
TP1,1064,KolschCoin,? ,$0.030168,?,Low Vol,-0.16%,?,-22.14%
SNT,47,Status,"$162,671,292 ",$0.046873,"3,470,483,788",*,"$6,971,780",-0.59%,2.28%
WGO,408,WavesGo,"$736,085 ",$0.073631,"9,996,949",*,"$1,577",-0.62%,-23.82%
MAD,672,SatoshiMadness,"$94,307 ",$0.000047,"2,000,683,485",*,Low Vol,-0.16%,2.00%
LAZ,1008,Lazaruscoin,? ,$0.001697,?,*,Low Vol,-0.09%,-12.57%
AXF,916,AxFunds,? ,$0.063163,?,"$3,386",-0.82%,0.33%,-7.03%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,277",0.00%,-5.03%,-6.30%
UGT,853,UG Token,? ,$0.580686,?,*,"$2,131,700",-1.25%,6.46%
FFC,952,FireFlyCoin,? ,$0.000094,?,$506,-0.09%,-3.35%,-21.46%
MAO,512,Mao Zedong,"$79,796 ",$0.015334,"5,203,745","$1,352",-4.75%,-36.88%,-16.88%
XDE2,1085,XDE II,? ,$1.41,?,*,Low Vol,?,?
GUC,969,GoldUnionCoin,? ,$1.88,?,*,Low Vol,-0.16%,2.00%
MGM,817,Magnum,"$12,900 ",$0.003441,"3,748,760",Low Vol,-0.16%,76.93%,-10.53%
SHDW,584,Shadow Token,"$399,645 ",$0.057092,"7,000,000",*,Low Vol,-0.12%,-20.90%
EVO,721,Evotion,"$56,497 ",$0.022881,"2,469,220",Low Vol,0.14%,-10.50%,-2.68%
DTB,152,Databits,"$19,839,023 ",$0.872129,"22,747,809",*,"$118,732",0.97%,6.09%
CME,1059,Cashme,? ,$0.000047,?,**,Low Vol,-0.09%,-49.00%
TSE,523,Tattoocoin (S...,"$37,969 ",$0.000420,"90,421,856",*,$600,-10.71%,-46.25%
GUN,679,Guncoin,"$90,687 ",$0.000478,"189,895,378",Low Vol,-4.17%,7.45%,20.54%
GUP,146,Matchpool,"$21,229,125 ",$0.283055,"75,000,000",*,"$569,344",-1.39%,12.94%
PCN,1001,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-1.38%,-36.93%
TYCHO,900,Tychocoin,? ,$0.131168,?,"$10,102",-0.31%,-4.64%,2.44%
KLC,675,KiloCoin,"$92,801 ",$0.000473,"196,297,971",Low Vol,-0.15%,?,?
NYC,462,NewYorkCoin,"$258,767 ",$0.000004,"59,719,935,819","$1,085",-0.34%,12.75%,59.39%
CARBON,551,Carboncoin,"$1,451,083 ",$0.000094,"15,391,987,820",Low Vol,-0.16%,2.00%,11.34%
YBC,166,YbCoin,"$17,406,034 ",$5.76,"3,020,476",*,"$1,712,520",0.04%,1.64%
XBG,979,BTCGold,? ,$0.017788,?,Low Vol,-0.12%,?,7.26%
BET,1033,BetaCoin,? ,$0.001999,?,Low Vol,-0.16%,-33.45%,4.68%
CMP,309,Compcoin,"$3,107,813 ",$0.750860,"4,139,005","$38,003",2.39%,31.09%,-21.04%
FBC,881,FiboCoins,? ,$0.029302,?,"$45,628",-0.07%,-10.27%,-42.31%
SOUL,1070,SoulCoin,? ,$0.000045,?,Low Vol,?,?,4.07%
GRWI,890,Growers Inter...,? ,$1.44,?,*,"$23,130",-2.18%,-2.87%
HUC,336,HunterCoin,"$2,473,456 ",$0.130618,"18,936,560","$36,309",3.14%,2.51%,31.79%
BOST,684,BoostCoin,"$83,826 ",$0.007071,"11,855,487",Low Vol,-0.16%,?,-9.30%
LSK,16,Lisk,"$863,295,644 ",$7.73,"111,665,450",*,"$56,729,400",2.27%,28.60%
VGC,1022,VegasCoin,? ,$0.000707,?,Low Vol,-0.16%,-1.42%,-18.67%
XBTS,788,Beatcoin,"$23,660 ",$0.015518,"1,524,686",Low Vol,-0.40%,-27.53%,-38.17%
TTC,639,TittieCoin,"$139,337 ",$0.000111,"1,259,816,434",Low Vol,2.30%,-20.42%,-15.15%
SPORT,984,SportsCoin,? ,$0.000990,?,*,Low Vol,-0.09%,15.42%
TOKEN,842,SwapToken,"$2,953 ",$1.9e-07,"15,320,585,365",*,Low Vol,15.13%,15.08%
VLT,457,Veltor,"$300,830 ",$0.542177,"554,855",$877,-0.83%,-20.64%,-0.62%
BUMBA,677,BumbaCoin,"$92,087 ",$0.004148,"22,199,776",Low Vol,-0.16%,-10.20%,90.26%
GRT,678,Grantcoin,"$91,513 ",$0.002168,"42,204,500",*,Low Vol,-0.09%,2.00%
GRS,188,Groestlcoin,"$13,662,715 ",$0.200072,"68,288,993","$2,631,300",-3.19%,21.26%,82.33%
BLZ,778,BlazeCoin,"$27,134 ",$0.000045,"608,557,394",Low Vol,4.84%,19.64%,51.46%
BLU,360,BlueCoin,"$1,850,183 ",$0.003219,"574,683,675","$4,081",2.46%,13.18%,76.76%
PEPECASH,222,Pepe Cash,"$8,123,325 ",$0.011574,"701,884,009",*,"$15,381",-0.11%,-3.87%
1337,316,1337,"$2,906,546 ",$0.000125,"23,271,728,471",*,"$8,659",29.38%,22.00%
MARS,507,Marscoin,"$95,030 ",$0.003360,"28,279,074",$595,4.16%,5.42%,5.62%
HILL,1016,President Cli...,? ,$0.000047,?,*,Low Vol,-0.09%,?
FLAX,485,Flaxscript,"$155,424 ",$0.027944,"5,562,046","$5,221",31.56%,43.94%,19.00%
RUSTBITS,556,Rustbits,"$956,103 ",$0.027084,"35,300,866",*,Low Vol,0.57%,-29.36%
GBRC,1044,Global Busine...,? ,$0.000094,?,Low Vol,-0.16%,-32.00%,8.00%
SC,34,Siacoin,"$241,339,321 ",$0.008312,"29,033,930,444","$4,842,680",0.40%,0.34%,19.54%
FTC,202,Feathercoin,"$11,112,345 ",$0.063929,"173,822,680","$1,200,190",-0.15%,2.63%,12.80%
GRE,552,Greencoin,"$1,343,223 ",$0.000405,"3,318,508,641",*,Low Vol,-26.06%,-31.62%
GRC,169,GridCoin,"$17,021,617 ",$0.043610,"390,312,753","$123,983",0.06%,4.05%,11.58%
BLK,151,BlackCoin,"$20,465,465 ",$0.268067,"76,344,587",*,"$680,314",0.35%,-0.21%
WGR,172,Wagerr,"$16,767,338 ",$0.091625,"183,000,000",*,"$205,520",4.62%,-0.74%
SPRTS,170,Sprouts,"$16,915,919 ",$0.000039,"434,306,116,585",*,"$2,109",-5.08%,50.17%
BLC,481,Blakecoin,"$161,441 ",$0.010675,"15,122,697",$512,2.34%,3.98%,34.82%
DCRE,1071,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.013211,?,"$7,588",-0.12%,-5.15%,4.68%
XCXT,423,CoinonatX,"$567,815 ",$0.047301,"12,004,286","$4,492",0.84%,21.40%,52.91%
CBD,1012,CBD Crystals,? ,$0.001556,?,*,Low Vol,-32.48%,-18.54%
SHA,1040,SHACoin,? ,$0.000990,?,Low Vol,-0.16%,7.09%,5.59%
WORM,694,HealthyWormCoin,"$76,357 ",$0.000707,"107,991,056",Low Vol,24.80%,-4.38%,-2.79%
MARX,960,MarxCoin,? ,$0.000998,?,Low Vol,-0.15%,-24.66%,-45.13%
MXT,544,MarteXcoin,"$3,243,308 ",$1.18,"2,741,248",Low Vol,-0.09%,2.00%,38.47%
MI,511,Xiaomicoin,"$80,165 ",$0.000197,"406,141,855",*,"$6,784",34.20%,-21.46%
RADS,148,Radium,"$20,948,905 ",$6.28,"3,336,153",*,"$305,345",-0.22%,-2.85%
KASHH,973,KashhCoin,? ,$0.000080,?,*,Low Vol,5.08%,73.47%
RUPX,483,Rupaya,"$156,691 ",$0.029115,"5,381,750","$3,713",-0.09%,25.00%,-21.54%
EMC2,207,Einsteinium,"$10,410,391 ",$0.048668,"213,906,724","$214,149",0.99%,-0.25%,12.78%
CBX,381,Crypto Bullion,"$1,243,305 ",$1.24,"1,000,535","$2,510",0.53%,13.05%,3.19%
HLB,864,Lepaoquan,? ,$0.018878,?,*,"$295,968",5.72%,7.19%
GB,465,GoldBlocks,"$242,219 ",$0.016089,"15,054,945","$3,996",-0.09%,10.87%,27.07%
LKC,999,LinkedCoin,? ,$0.000189,?,Low Vol,-0.16%,?,-9.72%
DON,964,Donationcoin,? ,$0.000677,?,**,Low Vol,-0.59%,46.39%
CTR,878,Centra,? ,$1.01,?,*,"$70,718",-10.36%,5.90%
FJC,418,FujiCoin,"$600,476 ",$0.000557,"1,077,998,840","$1,618",-0.13%,1.49%,11.58%
CRYPT,562,CryptCoin,"$712,868 ",$0.117797,"6,051,663",Low Vol,-0.16%,-2.67%,102.96%
REP,28,Augur,"$294,652,600 ",$26.79,"11,000,000",*,"$3,212,710",-0.79%,6.24%
GLC,557,GlobalCoin,"$909,312 ",$0.013953,"65,171,010",Low Vol,-0.16%,1.78%,-5.09%
GLD,269,GoldCoin,"$5,039,287 ",$0.124537,"40,464,172","$16,479",0.08%,0.76%,4.27%
FUCK,334,FuckToken,"$2,508,289 ",$0.058071,"43,193,633",*,"$27,280",-3.34%,-57.21%
ECA,429,Electra,"$468,176 ",$0.000023,"20,222,724,941",$937,-10.95%,29.70%,309.69%
AGLC,774,AgrolifeCoin,"$28,214 ",$0.004667,"6,046,009",*,Low Vol,-0.16%,26.22%
USDE,901,USDe,? ,$0.001697,?,"$9,965",14.88%,-12.36%,?
CTO,800,Crypto,"$20,765 ",$0.001886,"11,012,799",Low Vol,-0.16%,-56.60%,-21.68%
SMC,595,SmartCoin,"$299,778 ",$0.012909,"23,223,142",Low Vol,-1.49%,-0.16%,-1.09%
DOT,354,Dotcoin,"$2,092,040 ",$0.008486,"246,537,750",*,"$25,745",-1.34%,0.13%
REE,607,ReeCoin,"$225,032 ",$0.018195,"12,367,704",Low Vol,-0.16%,8.76%,-16.26%
PZM,191,PRIZM,"$12,846,914 ",$1.51,"8,532,130",*,"$23,517",-35.14%,-43.33%
CLAM,149,Clams,"$20,895,084 ",$8.05,"2,594,741",*,"$213,614",0.81%,1.92%
FCT,31,Factom,"$259,340,372 ",$29.66,"8,745,102",*,"$3,146,290",-0.81%,-0.20%
CONX,816,Concoin,"$13,928 ",$0.018714,"744,266",Low Vol,-0.16%,-13.57%,10.21%
GPU,500,GPU Coin,"$107,091 ",$0.002646,"40,477,042",$758,-0.16%,4.41%,38.54%
QTUM,14,Qtum,"$1,010,097,700 ",$17.12,"59,000,000",*,"$59,757,900",-0.51%,-1.77%
FUZZ,785,FuzzBalls,"$25,182 ",$0.005214,"4,829,945",Low Vol,-0.08%,9.96%,-9.06%
BITEUR,494,bitEUR,"$125,089 ",$1.21,"103,363",*,$624,-0.10%,-4.13%
INPAY,327,InPay,"$2,602,710 ",$0.260271,"10,000,000",*,"$129,882",-2.82%,13.86%
TOP,972,TopCoin,? ,$0.001697,?,Low Vol,-0.16%,-14.61%,-1.64%
FCN,389,Fantomcoin,"$1,050,442 ",$0.169695,"6,190,179","$4,302",-0.16%,-13.24%,50.67%
BSC,804,BowsCoin,"$19,360 ",$0.003488,"5,550,102",Low Vol,-0.09%,-4.46%,6.82%
BTU,880,Bitcoin Unlim...,? ,$680.00,?,"$50,564",0.00%,17.64%,39.19%
FC2,599,FuelCoin,"$268,016 ",$0.002640,"101,532,531",**,Low Vol,-0.09%,12.00%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$348,232 ",$0.179015,"1,945,265",*,$992,3.66%,106.11%
ZMC,773,ZetaMicron,"$28,299 ",$0.000047,"600,344,291",*,Low Vol,-0.09%,2.00%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,969,591,499 ",$75.28,"52,728,082","$711,406,000",2.06%,16.58%,49.08%
BENJI,726,BenjiRolls,"$54,634 ",$0.002747,"19,891,384",Low Vol,-1.00%,56.08%,21.55%
UNITY,542,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,?,0.11%
AUR,246,Auroracoin,"$6,423,222 ",$0.741871,"8,658,139",**,"$10,917",0.00%,3.31%
XTC,401,TileCoin,"$919,425 ",$0.009194,"100,000,000",*,"$19,113",-0.50%,-0.65%
1ST,88,FirstBlood,"$49,992,697 ",$0.584311,"85,558,371",*,"$1,942,500",-0.55%,-3.84%
XTO,370,Tao,"$1,504,093 ",$0.049391,"30,452,524","$9,793",-0.09%,-10.94%,10.67%
WEC,990,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,641,Catcoin,"$136,493 ",$0.023145,"5,897,400",Low Vol,0.05%,-1.80%,-2.93%
ALL,669,Allion,"$99,063 ",$0.015980,"6,199,359",Low Vol,-0.16%,-11.94%,51.61%
EDG,79,Edgeless,"$66,972,416 ",$0.816276,"82,046,288",*,"$1,518,220",-0.87%,12.55%
CTIC2,524,Coimatic 2.0,"$34,069 ",$0.004964,"6,862,500","$1,971",3.52%,-5.58%,14.69%
RLC,91,iExec RLC,"$49,244,657 ",$0.622792,"79,070,793",*,"$443,361",-0.41%,-2.59%
EDR,195,E-Dinar Coin,"$12,008,172 ",$0.013550,"886,211,988","$611,985",-1.22%,4.64%,-6.25%
SH,829,Shilling,"$8,523 ",$0.002045,"4,167,800",*,Low Vol,-0.41%,0.69%
SBD,303,Steem Dollars,"$3,436,251 ",$0.983774,"3,492,927",*,"$108,817",-1.13%,-5.46%
WAVES,18,Waves,"$593,371,000 ",$5.93,"100,000,000",*,"$9,060,850",-0.83%,6.13%
PUT,218,PutinCoin,"$8,673,949 ",$0.043243,"200,588,064","$63,014",-0.26%,2.52%,50.91%
RLT,561,RouletteToken,"$746,247 ",$0.073939,"10,092,695",*,Low Vol,13.95%,155.50%
ALT,325,Altcoin,"$2,743,214 ",$22.45,"122,175",*,"$4,084",-0.25%,12.89%
LMC,203,LoMoCoin,"$11,082,081 ",$0.051736,"214,204,019",*,"$163,002",0.91%,6.56%
ORB,560,Orbitcoin,"$794,732 ",$0.263006,"3,021,724",Low Vol,6.73%,12.50%,32.59%
VPRC,783,VapersCoin,"$25,228 ",$0.000032,"780,124,964",Low Vol,1.98%,-1.63%,3.05%
PING,356,CryptoPing,"$2,003,873 ",$0.201352,"9,952,089",*,"$113,195",0.33%,2.44%
I0C,571,I0Coin,"$572,754 ",$0.027299,"20,980,907",Low Vol,1.28%,-1.03%,22.75%
BAT,943,BatCoin,? ,$0.000002,?,$781,6.79%,6.01%,14.61%
FUTC,993,FutCoin,? ,$0.001320,?,Low Vol,-0.09%,?,1.05%
BAS,414,BitAsean,"$661,895 ",$0.132379,"5,000,000",*,"$20,457",10.94%,-0.16%
OMNI,157,Omni,"$19,035,302 ",$34.01,"559,645",*,"$227,841",-1.58%,-2.99%
TOR,723,Torcoin,"$55,596 ",$0.175837,"316,179",Low Vol,2.58%,62.59%,-33.57%
MGO,71,MobileGo,"$82,640,018 ",$0.843017,"98,028,887",*,"$524,420",-1.10%,-3.54%
XHI,477,HiCoin,"$174,504 ",$0.000920,"189,729,990","$72,206",-0.49%,-4.30%,-27.13%
CAP,609,Bottlecaps,"$209,933 ",$0.001225,"171,423,945",Low Vol,-3.98%,-7.30%,2.72%
ERY,520,Eryllium,"$61,854 ",$0.013073,"4,731,540",$943,-0.15%,-1.38%,-5.41%
BAY,133,BitBay,"$25,084,642 ",$0.024893,"1,007,698,629",*,"$426,286",1.51%,11.44%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.81%
ERC,280,EuropeCoin,"$4,440,718 ",$0.448326,"9,905,110","$86,316",-0.08%,-0.81%,3.21%
AXIOM,1035,Axiom,? ,$0.009003,?,Low Vol,-0.16%,2.00%,5.51%
CAB,741,Cabbage,"$43,060 ",$0.004101,"10,499,996",*,Low Vol,-0.16%,2.00%
STEX,955,STEX,? ,$0.227000,?,*,Low Vol,-0.13%,0.17%
TOA,210,ToaCoin,"$9,915,492 ",$0.005856,"1,693,141,141","$169,145",-0.52%,8.05%,1.03%
VAL,623,Valorbit,"$168,651 ",$0.000047,"3,577,836,614",Low Vol,-0.16%,2.00%,8.25%
DASHS,1034,Dashs,? ,$0.032839,?,Low Vol,-0.12%,30.58%,2.50%
SONG,742,SongCoin,"$42,981 ",$0.001320,"32,565,300",Low Vol,-0.09%,2.06%,0.45%
BTG,1038,Bitgem,? ,$0.946665,?,Low Vol,-0.15%,2.29%,-2.24%
CVC,45,Civic,"$175,152,020 ",$0.515153,"340,000,000",*,"$4,836,260",0.55%,3.70%
XPTX,662,PlatinumBAR,"$108,621 ",$0.412134,"263,558",Low Vol,-0.16%,-2.83%,15.60%
DYN,267,Dynamic,"$5,053,830 ",$2.84,"1,782,423",*,"$80,217",-0.94%,-2.34%
TODAY,987,TodayCoin,? ,$0.002074,?,Low Vol,-0.09%,4.37%,26.23%
BTCR,757,Bitcurrency,"$35,407 ",$0.000209,"169,598,616",*,Low Vol,-0.22%,-67.73%
BTA,320,Bata,"$2,835,113 ",$0.570219,"4,971,972","$77,441",0.37%,-8.43%,-20.20%
AIB,958,Advanced Inte...,? ,$0.008566,?,**,Low Vol,-4.16%,-1.93%
DIBC,657,DIBCOIN,"$110,885 ",$0.022177,"5,000,000",*,Low Vol,8.09%,12.28%
XOT,932,Internet of T...,? ,$1414.08,?,*,"$1,386",-0.16%,?
ABC,895,Alphabit,? ,$38.35,?,*,"$15,020",-12.14%,160.47%
WCT,158,Waves Communi...,"$18,730,106 ",$2.08,"8,996,338",*,"$15,700",5.87%,14.37%
HODL,439,HOdlcoin,"$401,494 ",$0.003252,"123,441,900",$528,-12.74%,-19.82%,143.77%
RAIN,286,Condensate,"$4,144,691 ",$0.073638,"56,284,903","$39,625",4.68%,-8.67%,-47.65%
ZRX,43,0x,"$187,180,500 ",$0.374361,"500,000,000",*,"$9,400,000",-2.01%,13.09%
NEOS,179,NeosCoin,"$14,754,082 ",$4.25,"3,467,983","$326,735",-0.52%,7.40%,-6.38%
HEAT,206,HEAT,"$10,518,854 ",$0.369824,"28,442,864",*,"$11,338",7.98%,8.66%
SCORE,430,Scorecoin,"$452,679 ",$0.016219,"27,910,250","$20,349",-7.02%,-19.32%,297.14%
ZRC,257,ZrCoin,"$5,626,590 ",$1.56,"3,603,093",*,"$94,788",-0.71%,8.75%
XOC,795,Xonecoin,"$22,372 ",$0.053266,"420,000",*,Low Vol,-1.83%,4.78%
SMOKE,915,Smoke,? ,$0.006014,?,*,"$3,857",-0.19%,-0.65%
CREA,347,Creativecoin,"$2,145,786 ",$0.201252,"10,662,185","$1,762",-0.12%,-25.53%,-2.48%
FXE,458,FuturXe,"$274,918 ",$1.17,"235,421",*,"$44,005",-0.12%,17.52%
ABY,239,ArtByte,"$6,842,410 ",$0.008634,"792,537,250",**,"$303,251",0.88%,5.59%
EXCL,240,ExclusiveCoin,"$6,834,531 ",$1.62,"4,216,790","$76,072",-0.17%,0.11%,59.47%
XPD,644,PetroDollar,"$135,375 ",$0.002115,"63,993,275",Low Vol,0.50%,14.70%,46.87%
STX,100,Stox,"$41,942,016 ",$1.42,"29,600,000",*,"$1,331,430",-1.52%,-6.32%
CACH,474,CacheCoin,"$188,434 ",$0.044917,"4,195,132","$19,838",0.60%,-51.40%,-53.33%
SMART,255,SmartCash,"$5,697,389 ",$0.016478,"345,765,700",*,"$8,990",7.84%,11.07%
TFL,225,TrueFlip,"$7,908,728 ",$1.27,"6,247,267",*,"$30,131",0.12%,-3.12%
ATX,798,Artex Coin,"$22,069 ",$0.001175,"18,781,750",Low Vol,-0.09%,-56.24%,-69.95%
CFI,72,Cofound.it,"$80,202,200 ",$0.246776,"325,000,000",*,"$761,839",-1.78%,-0.18%
PRN,935,Protean,? ,$0.000021,?,*,"$1,029",9.81%,-44.16%
BIRDS,1002,Birds,? ,$0.000162,?,Low Vol,-13.18%,73.43%,164.62%
JINN,264,Jinn,"$5,183,363 ",$88.30,"58,703",*,"$14,216",-0.06%,-22.14%
BLRY,734,BillaryCoin,"$46,155 ",$0.005138,"8,983,158",Low Vol,-0.09%,26.34%,-30.30%
XCT,628,C-Bit,"$152,570 ",$0.000972,"157,011,250",Low Vol,-0.31%,16.93%,-2.68%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$518,811 ",$0.011279,"46,000,000",*,Low Vol,-0.12%,17.94%
CALC,847,CaliphCoin,$92 ,$0.001058,"87,140",Low Vol,-0.09%,-32.65%,-56.66%
PND,372,Pandacoin,"$1,459,552 ",$0.000045,"32,514,916,898","$1,972",-2.38%,-1.97%,-8.16%
XAU,1080,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,436,Piggycoin,"$425,462 ",$0.000878,"484,607,773","$1,467",-2.71%,22.81%,12.48%
ACC,920,AdCoin,? ,$0.129516,?,"$2,420",-2.33%,-23.76%,-50.27%
SOJ,509,Sojourn,"$90,780 ",$0.188609,"481,314","$4,428",-15.25%,-27.19%,-17.50%
IFLT,420,InflationCoin,"$588,709 ",$0.000047,"12,485,922,764",*,"$3,855",-37.19%,-44.83%
ECOB,173,Ecobit,"$16,262,222 ",$0.036590,"444,444,444",*,"$22,036",-0.12%,-4.42%
GAS,52,Gas,"$141,124,110 ",$17.04,"8,284,022",*,"$697,263",-1.16%,-9.55%
ROYAL,986,RoyalCoin,? ,$0.001980,?,Low Vol,2.28%,2.00%,13.73%
FNC,368,FinCoin,"$1,561,010 ",$0.121209,"12,878,667",*,"$89,976",-14.52%,-8.90%
LIR,802,LetItRide,"$20,257 ",$0.000566,"35,811,884",*,Low Vol,-0.09%,22.40%
BNB,38,Binance Coin,"$216,088,000 ",$2.16,"100,000,000",*,"$16,855,800",-0.13%,-9.49%
EGC,328,EverGreenCoin,"$2,586,450 ",$0.194159,"13,321,301","$62,235",-2.48%,5.65%,0.11%
ZNY,687,Bitzeny,"$81,978 ",$0.001084,"75,614,500",Low Vol,-0.09%,17.30%,-0.79%
GAP,688,Gapcoin,"$80,867 ",$0.007060,"11,454,122",Low Vol,-0.27%,15.74%,4.62%
VEN,852,VeChain,? ,$0.187172,?,*,"$2,509,360",-0.16%,-2.90%
