symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,121,LBRY Credits,"$22,967,365 ",$0.335170,"68,524,524","$871,103",0.71%,1.05%,-7.97%
XZC,113,ZCoin,"$26,775,190 ",$9.46,"2,830,083","$253,571",1.28%,5.72%,-15.80%
RC,567,RussiaCoin,"$257,167 ",$0.031299,"8,216,446",Low Vol,-58.92%,-43.68%,-72.84%
XAUR,132,Xaurum,"$20,341,590 ",$0.160031,"127,110,307",*,"$70,089",1.37%,6.17%
PRX,757,Printerium,"$27,751 ",$0.002347,"11,821,728",Low Vol,1.07%,6.05%,-26.39%
BLRY,708,BillaryCoin,"$50,683 ",$0.005642,"8,983,158",Low Vol,1.07%,-3.25%,-5.94%
V,542,Version,"$420,765 ",$0.000930,"452,195,526",Low Vol,5.08%,-0.68%,-39.06%
CHC,263,ChainCoin,"$4,056,734 ",$0.264510,"15,336,788","$20,914",-0.72%,-1.70%,-20.73%
XID,1037,International...,? ,$0.003790,?,Low Vol,?,-2.39%,-58.47%
FLY,564,Flycoin,"$273,522 ",$1.30,"210,806",*,Low Vol,1.07%,-9.51%
URC,696,Unrealcoin,"$60,171 ",$0.008566,"7,024,402",Low Vol,1.40%,8.06%,-40.52%
MRT,394,Miners' Rewar...,"$614,855 ",$0.061485,"10,000,000",*,"$4,481",0.07%,-4.63%
URO,734,Uro,"$35,360 ",$0.029288,"1,207,310",Low Vol,-0.03%,-2.50%,-33.61%
GSR,961,GeyserCoin,? ,$0.005339,?,Low Vol,1.07%,-73.81%,-60.46%
QBC,1035,Quebecoin,? ,$0.001009,?,Low Vol,?,?,6.12%
NEVA,688,NevaCoin,"$63,184 ",$0.029738,"2,124,675",Low Vol,1.11%,4.72%,13.79%
020,603,020LondonCoin,"$144,987 ",$9.3e-07,"155,953,750,248",Low Vol,0.00%,-1.01%,-27.09%
KEK,386,KekCoin,"$723,914 ",$0.072976,"9,919,885",*,"$4,981",0.46%,15.32%
QBK,816,Qibuck Asset,"$6,562 ",$0.004391,"1,494,228",*,Low Vol,-0.02%,31.65%
PPY,125,Peerplays,"$22,198,315 ",$5.91,"3,758,356",*,"$579,783",6.39%,7.27%
BASH,199,LuckChain,"$8,166,300 ",$0.011602,"703,839,684","$104,053",2.12%,8.28%,-11.07%
MRC,1065,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,211,APX,"$7,103,718 ",$9.14,"777,394",*,"$87,989",0.02%,-6.13%
VIA,129,Viacoin,"$20,595,170 ",$0.903394,"22,797,551","$486,404",2.02%,-2.35%,-9.86%
TRUMP,404,TrumpCoin,"$460,391 ",$0.070366,"6,542,820",$972,1.11%,6.34%,-3.57%
PDG,1028,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.04%
APW,502,AppleCoin,"$6,651 ",$0.412199,"16,136","$35,742",6.46%,6.03%,1.37%
DBG,1009,Digital Bulli...,? ,$0.002183,?,*,Low Vol,1.07%,-6.32%
TYC,915,Tyrocoin,? ,$0.102957,?,$984,1.07%,-11.62%,-64.02%
HONEY,447,Honey,"$158,011 ",$0.755738,"209,082",$509,51.05%,-26.26%,68.92%
MAY,492,Theresa May Coin,"$24,557 ",$0.001359,"18,069,400","$1,386",1.09%,11.20%,22.42%
VIP,758,VIP Tokens,"$27,494 ",$0.000329,"83,450,403",*,Low Vol,1.07%,5.98%
TAAS,97,TaaS,"$34,198,948 ",$4.20,"8,146,001",*,"$288,971",0.79%,8.54%
MONEY,979,MoneyCoin,? ,$0.000082,?,Low Vol,1.06%,-43.53%,-1.22%
APC,892,AlpaCoin,? ,$0.330516,?,"$5,116",1.08%,20.36%,38.32%
PAC,907,Paccoin,? ,$9.5e-08,?,"$1,393",2.97%,7.39%,-18.85%
SFC,490,Solarflarecoin,"$30,418 ",$0.002160,"14,083,450",$659,1.01%,8.91%,-5.62%
IFT,861,InvestFeed,? ,$0.061558,?,*,"$61,606",5.73%,-10.45%
XLM,26,Stellar Lumens,"$249,032,517 ",$0.022315,"11,160,020,817",*,"$18,280,400",3.31%,18.82%
KORE,289,KoreCoin,"$2,790,245 ",$1.42,"1,971,849",*,"$51,104",1.15%,4.96%
XLC,928,LeviarCoin (P...,? ,$0.127667,?,*,Low Vol,16.06%,31.51%
GOLOS,130,Golos,"$20,582,101 ",$0.165293,"124,518,891","$19,837",0.13%,8.23%,25.35%
VC,682,VirtualCoin,"$70,461 ",$0.007001,"10,064,287",Low Vol,1.07%,15.48%,?
EFYT,879,Ergo,? ,$5.36,?,*,"$11,774",0.10%,4.34%
BLOCKPAY,323,BlockPay,"$2,023,111 ",$0.372697,"5,428,300",*,"$2,480",-0.31%,25.94%
FUN,53,FunFair,"$115,128,609 ",$0.029986,"3,839,463,249",*,"$659,254",1.18%,6.55%
OCOW,1051,OCOW,? ,$0.004069,?,Low Vol,?,1.74%,-6.19%
OCT,220,OracleChain,"$6,748,050 ",$0.224935,"30,000,000",*,"$35,838",6.84%,14.75%
STA,315,Starta,"$2,199,691 ",$0.448197,"4,907,867",*,"$1,218",0.42%,3.16%
TURBO,1032,TurboCoin,? ,$0.000038,?,*,Low Vol,?,-1.82%
SLING,675,Sling,"$75,198 ",$0.070011,"1,074,095",*,Low Vol,1.07%,-16.39%
TKN,91,TokenCard,"$38,048,961 ",$1.61,"23,644,056",*,"$455,020",-2.83%,5.66%
PLNC,760,PLNcoin,"$26,744 ",$0.001565,"17,089,600",**,Low Vol,1.07%,43.83%
HMP,636,HempCoin,"$107,506 ",$0.000079,"1,356,645,470",Low Vol,?,2.04%,69.14%
HMQ,118,Humaniq,"$23,971,684 ",$0.147193,"162,858,861",*,"$255,759",0.45%,0.19%
DENT,169,Dent,"$12,276,095 ",$0.001159,"10,589,960,960",*,"$51,385",14.65%,-8.28%
PKB,357,ParkByte,"$1,206,166 ",$0.253182,"4,764,026",*,"$27,037",2.21%,-3.28%
TKS,305,Tokes,"$2,391,438 ",$2.49,"960,309",*,"$12,517",1.73%,3.98%
NLG,80,Gulden,"$54,970,672 ",$0.156459,"351,342,345","$309,030",18.05%,68.16%,105.51%
DBTC,698,Debitcoin,"$59,949 ",$0.003331,"17,998,490",Low Vol,1.07%,22.57%,5.26%
HMC,864,HarmonyCoin,? ,$0.024775,?,"$41,579",1.00%,13.62%,-18.04%
DLC,616,Dollarcoin,"$131,312 ",$0.014419,"9,106,714",Low Vol,?,10.44%,8.70%
EL,375,Elcoin,"$865,933 ",$0.077254,"11,208,967",*,"$6,328",1.06%,-3.55%
GCC,470,GuccioneCoin,"$78,529 ",$0.003871,"20,285,537",*,"$8,063",1.07%,-22.47%
HODL,618,HOdlcoin,"$128,844 ",$0.001071,"120,330,385",Low Vol,1.07%,5.98%,-56.22%
PRM,1013,PrismChain,? ,$0.000659,?,*,Low Vol,1.07%,?
PAYP,967,PayPeer,? ,$0.000041,?,Low Vol,1.07%,-46.97%,-49.64%
SCRT,686,SecretCoin,"$65,596 ",$0.015512,"4,228,672",*,Low Vol,?,0.37%
CSC,526,CasinoCoin,"$789,201 ",$0.020445,"38,601,187",Low Vol,1.07%,-8.81%,187.59%
GCN,546,GCoin,"$402,606 ",$0.000003,"142,967,435,000",Low Vol,0.65%,-24.01%,-50.30%
PHS,721,Philosopher S...,"$41,417 ",$0.017050,"2,429,219",*,Low Vol,1.07%,5.97%
LUNA,754,Luna Coin,"$29,283 ",$0.020138,"1,454,086",Low Vol,1.07%,6.78%,0.58%
GCR,254,Global Curren...,"$4,563,092 ",$0.044272,"103,069,476",*,"$63,366",-2.87%,-4.37%
ENT,348,Eternity,"$1,398,132 ",$0.368361,"3,795,548","$17,391",14.23%,18.20%,80.44%
ABN,826,Abncoin,"$2,445 ",$0.036117,"67,700",Low Vol,1.97%,-8.96%,16.83%
ENV,832,Environ,$703 ,$0.000005,"132,635,365",*,Low Vol,4.91%,?
POSW,313,PoSW Coin,"$2,210,552 ",$0.050126,"44,100,000",*,"$29,253",0.11%,1.11%
POST,398,PostCoin,"$567,615 ",$0.035770,"15,868,233",*,"$19,566",2.92%,15.66%
BRIT,532,BritCoin,"$598,148 ",$0.028124,"21,268,092",Low Vol,6.90%,-20.93%,-6.57%
CAGE,511,CageCoin,"$2,431,500 ",$0.000024,"101,168,328,395",Low Vol,1.25%,1025.57%,244.53%
CV2,393,Colossuscoin V2,"$625,885 ",$0.000028,"22,487,562,134",*,"$1,130",0.49%,6.70%
MGC,874,GulfCoin,? ,$0.004736,?,"$14,876",1.09%,-0.42%,46.48%
BTQ,753,BitQuark,"$29,764 ",$0.004159,"7,155,671",Low Vol,0.74%,5.98%,-11.54%
DGD,44,DigixDAO,"$166,408,400 ",$83.20,"2,000,000",*,"$579,893",8.45%,8.87%
BTS,20,BitShares,"$343,348,300 ",$0.132147,"2,598,230,000",*,"$21,014,500",0.77%,2.78%
ARG,710,Argentum,"$49,230 ",$0.006176,"7,970,668",Low Vol,1.09%,-2.60%,4.75%
DOGE,36,Dogecoin,"$191,312,800 ",$0.001727,"110,755,728,717","$3,403,320",1.35%,2.15%,-0.66%
XCN,259,Cryptonite,"$4,120,314 ",$0.011727,"351,355,736","$211,738",5.00%,4.90%,-16.20%
BTX,565,BitcoinTX,"$272,378 ",$0.003336,"81,652,784",*,Low Vol,1.07%,-33.41%
PULSE,746,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-34.35%
MOON,173,Mooncoin,"$11,751,606 ",$0.000053,"222,238,729,783","$16,875",4.97%,22.48%,1.00%
BTD,551,Bitcloud,"$338,146 ",$0.029981,"11,278,645",Low Vol,1.09%,28.47%,?
XCP,88,Counterparty,"$42,907,904 ",$16.39,"2,617,996",*,"$1,043,490",0.91%,9.27%
BTA,318,Bata,"$2,142,539 ",$0.431065,"4,970,338","$70,679",3.22%,-2.46%,3.79%
BTC,1,Bitcoin,"$68,315,209,701 ",$4135.10,"16,520,812","$3,473,050,000",1.17%,6.28%,0.16%
TIME,143,Chronobank,"$17,677,193 ",$24.89,"710,113",*,"$1,225,300",0.93%,4.22%
BTM,309,Bitmark,"$2,341,051 ",$0.600088,"3,901,180","$223,106",0.49%,-0.69%,58.38%
CREA,320,Creativecoin,"$2,079,055 ",$0.195072,"10,657,883","$2,045",1.07%,54.96%,44.00%
PROC,441,ProCurrency,"$197,093 ",$0.070010,"2,815,205",*,"$10,465",-6.90%,-6.59%
AMIS,986,AMIS,? ,$169.55,?,*,Low Vol,0.19%,-87.68%
STEEM,23,Steem,"$299,079,066 ",$1.25,"239,858,101","$2,098,360",2.00%,4.04%,9.59%
ADST,888,AdShares,? ,$0.156577,?,*,"$6,222",3.87%,8.00%
GBG,871,Golos Gold,? ,$0.092167,?,*,"$23,752",1.33%,5.30%
HCC,985,Happy Creator...,? ,$0.000371,?,*,Low Vol,1.07%,-4.55%
SWING,609,Swing,"$139,124 ",$0.055684,"2,498,449",Low Vol,1.07%,-7.14%,-1.95%
CHAO,487,23 Skidoo,"$41,445 ","$164,093",0.25257293,"$1,747",44.48%,20.49%,-9.50%
CCM100,821,CCMiner,"$5,788 ",$0.001916,"3,020,353",*,Low Vol,-0.02%,-16.12%
SPHR,192,Sphere,"$9,097,633 ",$2.95,"3,082,940",*,"$619,934",0.19%,-5.50%
MUE,124,MonetaryUnit,"$22,458,712 ",$0.176551,"127,208,072","$273,482",6.05%,-1.13%,26.54%
RED,693,RedCoin,"$61,039 ",$0.000824,"74,107,896",Low Vol,1.07%,4.40%,4.18%
CURE,227,Curecoin,"$5,946,009 ",$0.250455,"23,740,826",**,"$38,095",1.84%,2.07%
TEAM,1057,TeamUp,? ,$0.000076,?,*,Low Vol,?,-2.46%
ISL,706,IslaCoin,"$51,679 ",$0.034141,"1,513,704",*,Low Vol,1.07%,11.05%
JOBS,809,JobsCoin,"$8,732 ",$0.000082,"106,019,270",Low Vol,1.07%,-29.30%,-24.60%
BRIA,488,BriaCoin,"$33,642 ",$0.696002,"48,337",*,$928,0.52%,-6.05%
LUN,115,Lunyr,"$25,316,596 ",$11.02,"2,297,853",*,"$1,608,760",3.12%,3.08%
GBC,731,GBCGoldCoin,"$36,477 ",$0.003210,"11,361,817",Low Vol,0.00%,3.58%,-8.24%
DGB,54,DigiByte,"$114,814,640 ",$0.013133,"8,742,253,657","$6,103,670",-0.05%,0.73%,-8.62%
DGC,439,Digitalcoin,"$213,007 ",$0.008042,"26,487,555",$618,-0.12%,8.05%,-0.61%
ECC,260,E-Currency Coin,"$4,095,777 ",$0.000165,"24,863,424,810","$2,452",1.07%,5.98%,-21.70%
CRT,794,CRTCoin,"$15,670 ",$0.197678,"79,270",**,Low Vol,1.07%,5.98%
SEQ,223,Sequence,"$6,285,903 ",$0.139939,"44,918,879","$197,407",3.14%,12.64%,7.56%
BRAIN,954,Braincoin,? ,$0.009760,?,*,Low Vol,1.07%,-9.32%
ECO,493,EcoCoin,"$24,224 ",$0.060558,"400,010",$938,-4.36%,0.75%,28.96%
ECN,159,E-coin,"$13,824,540 ",$3.76,"3,681,351","$300,814",0.68%,16.31%,9.78%
ANTX,989,Antimatter,? ,$0.000015,?,Low Vol,0.00%,-36.77%,-34.13%
SKR,901,Sakuracoin,? ,$0.001712,?,"$2,868",10.58%,-11.02%,68.06%
DRS,777,Digital Rupees,"$21,036 ",$0.000041,"510,802,961",*,Low Vol,1.07%,?
BITB,236,BitBean,"$5,410,222 ",$0.002595,"2,084,904,000",*,"$163,583",-0.77%,-4.49%
DDF,868,DigitalDevelo...,? ,$0.371369,?,*,"$26,537",7.14%,8.46%
RMC,893,Remicoin,? ,$0.436538,?,*,"$4,878",19.50%,87.36%
STV,699,Sativacoin,"$59,900 ",$0.008458,"7,081,882",Low Vol,-2.51%,-43.95%,-34.64%
AMBER,560,AmberCoin,"$296,945 ",$0.006795,"43,699,481",**,Low Vol,1.06%,24.29%
BITZ,525,Bitz,"$811,790 ",$0.407752,"1,990,891",Low Vol,1.06%,6.05%,-17.81%
LNK,513,Link Platform,"$1,888,877 ",$39.76,"47,503",*,Low Vol,0.45%,-7.39%
PCS,884,Pabyosi Coin ...,? ,$0.099455,?,"$9,369",1.88%,26.15%,-7.31%
RBIES,409,Rubies,"$404,801 ",$0.038866,"10,415,252",*,"$1,365",1.07%,4.50%
QTL,691,Quatloo,"$61,473 ",$0.008095,"7,593,813",Low Vol,1.07%,1.05%,-23.82%
BITCF,876,First Bitcoin...,? ,$0.576643,?,*,"$13,554",1.09%,-24.99%
BITS,438,Bitstar,"$216,914 ",$0.009398,"23,079,737",$566,1.06%,0.80%,-3.51%
CRX,663,Chronos,"$81,670 ",$0.001108,"73,729,962",Low Vol,17.07%,-21.41%,6.00%
ZENGOLD,1026,ZenGold,? ,$0.090049,?,*,Low Vol,0.01%,-56.21%
FRC,590,Freicoin,"$169,775 ",$0.005930,"28,628,337",Low Vol,81.93%,4.53%,-14.68%
VTC,133,Vertcoin,"$20,044,267 ",$0.516736,"38,790,150","$1,528,020",1.54%,-0.62%,19.55%
GTC,643,Global Tour Coin,"$99,219 ",$0.003459,"28,681,453",Low Vol,1.09%,-1.02%,4.45%
HERO,383,Sovereign Hero,"$767,393 ",$160.78,"4,773",*,$816,0.81%,0.06%
DUO,431,ParallelCoin,"$246,507 ",$0.828299,"297,606",$827,-3.84%,-34.95%,101.25%
FRK,676,Franko,"$74,765 ",$0.117380,"636,950",Low Vol,?,-2.56%,-0.92%
XC,273,XCurrency,"$3,581,734 ",$0.613625,"5,837,007",*,"$25,245",-9.37%,-9.56%
TRIG,235,Triggers,"$5,451,433 ",$0.169797,"32,105,593",*,"$530,996",-0.46%,13.92%
MEN,905,PeopleCoin,? ,$0.001359,?,"$1,462",1.07%,19.42%,7.63%
FRN,432,Francs,"$245,704 ",$0.064110,"3,832,560",$555,1.06%,4.67%,-5.35%
EUC,453,Eurocoin,"$142,381 ",$0.011969,"11,895,528",$757,0.09%,-2.65%,-3.54%
ATMS,294,Atmos,"$2,655,860 ",$0.026511,"100,178,401",*,"$4,178",1.71%,-12.84%
X2,1008,X2,? ,$0.000082,?,*,Low Vol,1.07%,6.05%
UNB,397,UnbreakableCoin,"$582,345 ",$0.255622,"2,278,150","$59,739",2.07%,3.56%,16.50%
VTR,335,vTorrent,"$1,677,048 ",$0.155053,"10,815,966","$13,755",2.29%,1.48%,-15.85%
TLE,1042,Tattoocoin (L...,? ,$0.080814,?,*,Low Vol,?,1.79%
VTY,1005,Victoriouscoin,? ,$0.000004,?,Low Vol,5.48%,-89.44%,-85.65%
SDP,496,SydPak,"$16,049 ",$0.100898,"159,058",*,$559,1.07%,87.61%
XP,344,XP,"$1,412,589 ",$0.000010,"142,544,966,076","$3,129",-2.43%,22.41%,264.00%
PDC,229,Project Decorum,"$5,767,650 ",$0.115353,"50,000,000",*,"$13,944",-0.33%,9.27%
YAC,620,Yacoin,"$126,277 ",$0.001071,"117,933,383",Low Vol,1.07%,25.25%,5.50%
UNO,168,Unobtanium,"$12,382,997 ",$62.60,"197,801","$57,719",1.04%,-1.27%,-12.74%
DSH,539,Dashcoin,"$484,667 ",$0.027860,"17,396,723",Low Vol,-2.13%,-18.16%,19.87%
ZEC,16,Zcash,"$458,258,020 ",$226.82,"2,020,369","$24,969,500",0.46%,-2.05%,7.56%
NANOX,937,Project-X,? ,"$198,913",?,*,Low Vol,1.09%,2.45%
OMG,13,OmiseGo,"$780,075,434 ",$7.93,"98,312,024",*,"$41,432,100",3.39%,5.65%
DMB,834,Digital Money...,$285 ,$0.000676,"421,300",Low Vol,1.07%,-27.65%,-32.95%
ITI,401,iTicoin,"$507,123 ",$15.85,"32,000",*,"$95,451",-0.50%,-0.51%
GPL,695,Gold Pressed ...,"$60,470 ",$0.267730,"225,860",Low Vol,1.07%,-8.74%,-10.91%
CVCOIN,226,CVCoin,"$6,011,245 ",$0.772276,"7,783,804",*,"$17,070",0.31%,-6.10%
KED,612,Darsek,"$137,515 ",$0.012355,"11,130,384",Low Vol,1.06%,-0.12%,-5.86%
ZEN,162,ZenCash,"$13,060,466 ",$6.63,"1,969,688","$192,469",0.44%,2.57%,11.08%
ASN,853,Aseancoin,? ,$0.035005,?,"$132,402",82.79%,153.68%,?
ZER,421,Zero,"$315,244 ",$0.237211,"1,328,960","$1,851",1.07%,0.92%,-31.91%
CRAVE,312,Crave,"$2,253,691 ",$1.67,"1,347,168",*,$747,5.16%,9.56%
CMT,782,Comet,"$19,844 ",$0.022735,"872,830",Low Vol,1.17%,-23.06%,-28.06%
ZET,271,Zetacoin,"$3,628,326 ",$0.021787,"166,537,817","$130,446",2.21%,2.81%,-20.84%
INFX,380,Influxcoin,"$805,597 ",$0.481418,"1,673,383","$20,444",1.07%,2.48%,5.17%
BITCNY,171,bitCNY,"$12,078,125 ",$0.144814,"83,404,400",*,"$434,470",0.08%,0.26%
VTA,775,Virtacoin,"$21,489 ",$0.000004,"5,201,310,113",Low Vol,?,-10.32%,-40.33%
BPC,509,Bitpark Coin,"$3,162,848 ",$0.042171,"75,000,000",*,Low Vol,1.07%,48.76%
NBIT,923,netBit,? ,$0.021168,?,*,Low Vol,1.06%,5.24%
DMC,843,DynamicCoin,? ,$0.999479,?,"$938,715",0.00%,0.03%,-0.05%
SKC,992,Skeincoin,? ,$0.002677,?,Low Vol,1.07%,6.05%,-0.80%
SLFI,825,Selfiecoin,"$4,441 ",$0.000041,"107,829,281",Low Vol,1.07%,6.05%,0.72%
SHIFT,178,Shift,"$11,400,928 ",$1.03,"11,107,145",*,"$154,957",-0.17%,-5.58%
888,623,OctoCoin,"$124,180 ",$0.002495,"49,761,820",Low Vol,1.07%,-5.05%,-11.55%
AGRS,144,Agoras Tokens,"$17,004,498 ",$0.404869,"42,000,000",*,"$65,308",1.02%,2.06%
ZSE,1000,ZSEcoin,? ,$0.006836,?,Low Vol,1.10%,0.31%,-36.58%
WBB,268,Wild Beast Block,"$3,884,196 ",$1.62,"2,392,011","$3,863",0.56%,15.40%,-20.41%
ALTC,818,Antilitecoin,"$6,489 ",$0.000206,"31,512,613",Low Vol,-34.09%,-43.55%,-61.82%
ASAFE2,639,AllSafe,"$101,825 ",$0.012681,"8,030,000",*,Low Vol,4.03%,-4.68%
SWT,164,Swarm City,"$12,758,203 ",$1.68,"7,606,710",*,"$25,702",1.07%,4.52%
DP,576,DigitalPrice,"$207,892 ",$0.008940,"23,254,498",Low Vol,1.07%,4.18%,33.69%
CESC,768,CryptoEscudo,"$23,739 ",$0.000165,"144,105,100",**,Low Vol,1.07%,-0.89%
CYP,646,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,-2.36%
GYC,856,Gycoin,? ,$0.014834,?,"$91,642",1.82%,-4.45%,0.08%
POT,109,PotCoin,"$27,821,549 ",$0.127789,"217,714,743","$484,599",2.14%,2.78%,-1.27%
PIVX,57,PIVX,"$104,936,486 ",$1.94,"54,124,172",*,"$960,883",1.99%,8.18%
FYN,311,FundYourselfNow,"$2,299,361 ",$2.71,"850,000",*,"$5,639",0.19%,34.09%
XCO,670,X-Coin,"$77,017 ",$0.006219,"12,384,976",*,Low Vol,-0.25%,4.08%
POP,716,PopularCoin,"$42,559 ",$0.000013,"3,368,918,313",Low Vol,0.01%,10.27%,-31.94%
CYC,958,Cycling Coin,? ,$0.001112,?,*,Low Vol,1.07%,10.13%
TGC,635,Tigercoin,"$107,578 ",$0.002471,"43,536,800",Low Vol,1.07%,-3.65%,-19.42%
RPC,717,RonPaulCoin,"$41,845 ",$0.049419,"846,733",Low Vol,0.07%,-1.41%,-0.47%
ARDR,52,Ardor,"$131,358,444 ",$0.131490,"998,999,495",*,"$880,254",1.02%,1.17%
LBTC,486,LiteBitcoin,"$42,587 ",$0.013357,"3,188,280","$15,764",-19.03%,257.63%,99.84%
UNY,180,Unity Ingot,"$11,160,823 ",$0.055252,"202,000,000",*,"$81,180",5.54%,13.13%
BTSR,548,BTSR,"$379,260 ",$0.115498,"3,283,690",*,Low Vol,0.57%,0.36%
TIPS,249,FedoraCoin,"$4,749,079 ",$0.000011,"443,168,182,458","$8,813",43.36%,-25.48%,76.32%
DUB,909,Dubstep,? ,$0.001030,?,*,"$1,367",1.07%,?
BIP,697,BipCoin,"$60,055 ",$0.039041,"1,538,251",Low Vol,1.07%,-15.46%,-7.44%
VASH,218,VPNCoin,"$6,852,095 ",$0.017116,"400,339,746",*,"$196,015",-1.72%,2.43%
BITGOLD,460,bitGold,"$122,121 ",$1357.36,89.9694,*,"$1,771",0.07%,-1.90%
RBY,167,Rubycoin,"$12,396,264 ",$0.502215,"24,683,182",*,"$10,282",-1.89%,2.68%
RBX,408,Ripto Bux,"$414,781 ",$0.001088,"381,236,123",*,"$5,204",6.17%,-12.48%
BITBTC,434,bitBTC,"$230,288 ",$3858.52,59.6831,*,"$28,871",0.14%,-3.74%
DOPE,292,DopeCoin,"$2,723,931 ",$0.024521,"111,085,648",*,"$23,209",0.84%,1.68%
RBT,665,Rimbit,"$80,761 ",$0.000699,"115,499,623",*,Low Vol,6.49%,-2.56%
MLN,87,Melon,"$44,068,368 ",$73.52,"599,400",*,"$295,134",1.27%,1.54%
SLR,238,SolarCoin,"$5,306,759 ",$0.148206,"35,806,639",*,"$32,083",-0.21%,-2.94%
SLS,161,SaluS,"$13,604,538 ",$13.55,"1,004,084",*,"$19,744",-0.30%,0.75%
STORJ,65,Storj,"$77,326,534 ",$0.998936,"77,408,897",*,"$3,471,060",5.53%,5.57%
DHG,859,DHG,? ,$0.135124,?,"$76,482",0.00%,-21.67%,-27.81%
KARMA,1025,Karmacoin,? ,$0.000041,?,Low Vol,1.07%,5.98%,0.72%
SKIN,298,SkinCoin,"$2,555,672 ",$0.028981,"88,183,483",*,"$19,886",2.60%,-48.53%
VERI,29,Veritaseum,"$226,787,586 ",$112.77,"2,011,134",*,"$411,213",0.19%,-6.90%
MILO,787,MiloCoin,"$19,107 ",$0.001771,"10,789,954",Low Vol,1.07%,-4.99%,-30.11%
ELE,621,Elementrem,"$125,576 ",$0.004931,"25,466,858",Low Vol,?,4.94%,3.82%
MCO,48,Monaco,"$139,283,143 ",$14.19,"9,813,786",*,"$7,228,610",11.52%,18.76%
MAC,574,Machinecoin,"$210,321 ",$0.010605,"19,832,075",Low Vol,0.53%,-12.60%,-34.13%
ARK,42,Ark,"$168,960,247 ",$1.74,"97,069,560",*,"$1,911,480",0.78%,1.02%
NRO,484,Neuro,"$49,226 ",$0.002471,"19,921,751",$728,22.52%,22.00%,65.47%
DICE,95,Etheroll,"$34,268,952 ",$4.89,"7,001,623",*,"$558,227",-0.88%,-0.32%
DNT,58,district0x,"$102,597,000 ",$0.170995,"600,000,000",*,"$6,819,750",1.49%,-5.19%
IMS,681,Independent M...,"$70,524 ",$0.013135,"5,368,934",Low Vol,1.07%,15.43%,-36.78%
LGD,239,Legends Room,"$5,286,500 ",$2.64,"2,000,000",*,"$1,456,020",-0.26%,18.01%
OTX,349,Octanox,"$1,378,729 ",$0.174354,"7,907,644","$5,598",18.10%,70.60%,164.44%
UNC,978,UNCoin,? ,$0.000041,?,*,Low Vol,1.07%,5.98%
UNRC,1050,UniversalRoya...,? ,$0.002129,?,*,Low Vol,?,5.43%
XGR,617,GoldReserve,"$130,826 ",$0.007619,"17,171,382",**,Low Vol,-6.53%,-16.09%
RIDE,763,Ride My Car,"$25,022 ",$0.000247,"101,263,870",*,Low Vol,1.07%,6.05%
AMMO,745,Ammo Rewards,"$32,031 ",$0.000412,"77,777,777",*,Low Vol,1.07%,6.05%
$$$,479,Money,"$54,864 ",$0.001196,"45,887,218",$560,8.26%,2.35%,20.84%
QAU,153,Quantum,"$15,425,910 ",$0.189208,"81,528,846",*,"$59,187",1.08%,6.06%
BGC,852,BagCoin,? ,$0.004024,?,"$164,288",-2.08%,-0.63%,-0.20%
CLINT,1004,Clinton,? ,$0.004448,?,*,Low Vol,1.07%,2.27%
WA,877,WA Space,? ,$0.047401,?,"$12,824",1.07%,2.18%,-4.19%
PAY,19,TenX,"$394,864,097 ",$3.77,"104,661,310",*,"$15,319,100",3.87%,7.68%
EXL,897,Excelcoin,? ,$0.002224,?,"$3,101",-0.16%,-23.98%,-75.80%
ZYD,770,Zayedcoin,"$23,400 ",$0.003748,"6,243,840",Low Vol,1.07%,-9.80%,-31.23%
MUSE,506,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$303,419 ",$8.96,"33,845",Low Vol,1.05%,3.33%,-19.98%
TOPAZ,995,Topaz Coin,? ,$0.070011,?,Low Vol,1.07%,6.05%,7.02%
BGR,1021,Bongger,? ,$0.000064,?,Low Vol,0.00%,92.57%,?
HBN,555,HoboNickels,"$314,289 ",$0.005485,"57,296,401",Low Vol,0.38%,10.23%,11.48%
BIGUP,657,BigUp,"$85,397 ",$0.000041,"2,083,316,766",Low Vol,?,13.61%,-1.22%
EXP,114,Expanse,"$25,768,053 ",$3.26,"7,906,397","$969,140",1.76%,19.18%,59.70%
UNI,632,Universe,"$110,325 ",$0.018435,"5,984,607",*,Low Vol,0.28%,4.34%
B@,183,Bankcoin,"$10,384,869 ",$0.901946,"11,513,848",*,"$1,278",0.08%,13.29%
PAK,402,Pakcoin,"$478,312 ",$0.011951,"40,022,050","$1,820",-6.12%,-15.15%,-37.26%
BSTY,579,GlobalBoost-Y,"$204,116 ",$0.016315,"12,510,912",Low Vol,-9.08%,-2.04%,-25.88%
BEST,936,BestChain,? ,$0.000828,?,Low Vol,1.05%,-40.98%,-15.37%
DCN,293,Dentacoin,"$2,660,212 ",$0.000164,"16,177,500,000",*,"$6,500",1.07%,8.40%
FBC,866,FiboCoins,? ,$0.053701,?,"$37,166",0.00%,-0.84%,-7.06%
