symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,343,MaxCoin,"$1,981,877 ",$0.032967,"60,116,269","$138,086",-5.08%,-45.59%,-60.18%
SNM,131,SONM,"$20,489,778 ",$0.061835,"331,360,000",*,"$289,849",-1.39%,-6.94%
SDP,819,SydPak,"$11,889 ",$0.074711,"159,131",*,Low Vol,0.00%,-3.18%
TP1,1065,KolschCoin,? ,$0.027908,?,Low Vol,0.27%,-13.08%,-2.83%
SNT,54,Status,"$102,524,685 ",$0.029542,"3,470,483,788",*,"$9,223,820",0.43%,-23.83%
WGO,542,WavesGo,"$660,769 ",$0.066097,"9,996,979",*,Low Vol,-1.46%,-10.78%
MAD,666,SatoshiMadness,"$87,244 ",$0.000044,"2,000,683,485",*,Low Vol,0.09%,-4.00%
LAZ,1064,Lazaruscoin,? ,$0.001177,?,*,Low Vol,0.40%,-29.90%
AXF,896,AxFunds,? ,$0.038284,?,"$17,153",2.25%,-32.90%,-40.71%
FEI,878,Fuda Energy,? ,$0.017315,?,"$135,275",12.10%,4.57%,-0.84%
UGT,859,UG Token,? ,$0.218689,?,*,"$2,785,050",-3.16%,-48.01%
FFC,940,FireFlyCoin,? ,$0.000087,?,Low Vol,0.09%,2.00%,-17.03%
MAO,471,Mao Zedong,"$137,286 ",$0.026382,"5,203,745","$3,183",0.27%,-0.70%,5.75%
GAIN,1041,UGAIN,? ,$0.000671,?,Low Vol,0.40%,-13.08%,87.64%
GUC,957,GoldUnionCoin,? ,$0.523328,?,*,Low Vol,-11.64%,-51.99%
MGM,837,Magnum,"$6,867 ",$0.001832,"3,748,760",Low Vol,?,-1.64%,-14.94%
SHDW,575,Shadow Token,"$310,391 ",$0.044342,"7,000,000",*,Low Vol,0.15%,-21.81%
EVO,724,Evotion,"$47,366 ",$0.019183,"2,469,220",Low Vol,0.24%,-8.32%,-13.36%
DTB,174,Databits,"$13,676,233 ",$0.601211,"22,747,809",*,"$169,155",-2.92%,-19.13%
CME,1091,Cashme,? ,$0.000044,?,**,Low Vol,?,-3.30%
TSE,701,Tattoocoin (S...,"$63,088 ",$0.000698,"90,421,856",*,Low Vol,0.27%,2.41%
GUN,683,Guncoin,"$74,598 ",$0.000392,"190,187,278",Low Vol,0.10%,-5.68%,-8.67%
GUP,165,Matchpool,"$14,784,975 ",$0.197133,"75,000,000",*,"$452,717",1.20%,-19.10%
PCN,989,PeepCoin,? ,$0.000024,?,*,Low Vol,1.20%,837.66%
TYCHO,909,Tychocoin,? ,$0.120791,?,"$8,769",0.27%,6.33%,-12.71%
NYC,606,NewYorkCoin,"$175,608 ",$0.000003,"59,719,935,819",Low Vol,-2.18%,-14.90%,-26.46%
CARBON,541,Carboncoin,"$671,198 ",$0.000044,"15,391,989,394",Low Vol,0.40%,-51.99%,-49.40%
YBC,163,YbCoin,"$14,952,472 ",$4.95,"3,020,482",*,"$3,473,980",-3.62%,-15.65%
XBG,1034,BTCGold,? ,$0.006846,?,Low Vol,31.18%,-52.95%,-57.63%
BET,1038,BetaCoin,? ,$0.002137,?,Low Vol,0.40%,-51.27%,-21.29%
CMP,295,Compcoin,"$3,321,301 ",$0.790626,"4,200,850","$50,342",-9.47%,-3.80%,3.47%
FBC,886,FiboCoins,? ,$0.018955,?,"$36,240",2.56%,-34.79%,-53.46%
GRWI,897,Growers Inter...,? ,$1.06,?,*,"$16,828",1.07%,-7.77%
HUC,345,HunterCoin,"$1,928,301 ",$0.101561,"18,986,630","$37,031",-4.06%,-18.40%,-10.90%
BOST,698,BoostCoin,"$67,208 ",$0.005669,"11,855,487",Low Vol,0.09%,-37.59%,-23.64%
LSK,14,Lisk,"$658,104,926 ",$5.89,"111,796,740",*,"$24,142,400",1.97%,-9.97%
VGC,1013,VegasCoin,? ,$0.000654,?,Low Vol,0.09%,-3.92%,-1.03%
BDL,905,Bitdeal,? ,$0.075746,?,"$13,518",3.18%,-4.53%,-15.13%
TTC,648,TittieCoin,"$110,258 ",$0.000088,"1,259,816,434",Low Vol,-0.35%,-35.76%,-42.26%
SPORT,1066,SportsCoin,? ,$0.000959,?,*,Low Vol,0.27%,-4.00%
TOKEN,849,SwapToken,"$2,113 ",$1.4e-07,"15,320,585,365",*,Low Vol,30.42%,-3.35%
VLT,446,Veltor,"$291,871 ",$0.526031,"554,855",$659,-1.18%,-13.48%,-9.40%
BUMBA,675,BumbaCoin,"$79,414 ",$0.003576,"22,208,834",Low Vol,1.26%,-4.00%,39.02%
GRT,680,Grantcoin,"$75,492 ",$0.001788,"42,224,208",*,Low Vol,0.40%,-33.76%
GRS,206,Groestlcoin,"$8,960,355 ",$0.131168,"68,312,049","$278,205",3.95%,-14.26%,10.75%
BLZ,786,BlazeCoin,"$24,630 ",$0.000040,"608,557,394",Low Vol,-1.41%,-13.56%,11.48%
BLU,529,BlueCoin,"$1,467,529 ",$0.002554,"574,683,675",Low Vol,0.07%,-3.93%,40.00%
PEPECASH,219,Pepe Cash,"$7,343,602 ",$0.010463,"701,884,009",*,"$6,845",3.92%,-1.34%
1337,342,1337,"$2,027,724 ",$0.000087,"23,271,783,422",*,"$7,466",0.51%,-18.85%
MARS,672,Marscoin,"$82,289 ",$0.002910,"28,279,074",Low Vol,-0.12%,-4.84%,3.13%
DOLLAR,799,Dollar Online,"$21,365 ",$0.028345,"753,776",Low Vol,0.27%,-12.97%,-33.20%
FLAX,461,Flaxscript,"$192,630 ",$0.034624,"5,563,556",$982,-0.04%,-2.85%,46.52%
RUSTBITS,551,Rustbits,"$530,261 ",$0.015021,"35,300,866",*,Low Vol,-0.53%,-54.68%
GBRC,983,Global Busine...,? ,$0.000087,?,Low Vol,0.09%,-4.00%,1.21%
SC,36,Siacoin,"$193,266,935 ",$0.006637,"29,118,876,690","$9,112,530",-1.66%,-17.67%,-16.93%
FTC,197,Feathercoin,"$9,767,849 ",$0.056078,"174,184,200","$117,882",-0.95%,-10.85%,-6.67%
GRE,534,Greencoin,"$1,112,045 ",$0.000334,"3,327,900,641",*,Low Vol,-3.02%,-70.17%
GRC,170,GridCoin,"$13,988,224 ",$0.035839,"390,312,753","$124,907",-2.77%,-11.00%,-8.76%
BLK,160,BlackCoin,"$15,725,934 ",$0.205969,"76,350,977",*,"$1,192,480",-5.38%,-23.69%
WGR,166,Wagerr,"$14,563,378 ",$0.079581,"183,000,000",*,"$85,642",6.78%,-13.08%
SPRTS,139,Sprouts,"$19,115,349 ",$0.000043,"446,619,262,959",*,"$1,427",-1.26%,-3.02%
BLC,634,Blakecoin,"$127,362 ",$0.008422,"15,122,697",Low Vol,0.04%,-7.07%,5.75%
DCRE,963,DeltaCredits,? ,$0.174428,?,*,Low Vol,0.09%,-56.05%
MG,903,Mind Gene,? ,$0.010466,?,"$14,811",15.43%,-2.86%,-18.31%
XCXT,418,CoinonatX,"$533,238 ",$0.043865,"12,156,337","$7,664",3.49%,-27.89%,4.47%
CBD,1009,CBD Crystals,? ,$0.001308,?,*,Low Vol,0.23%,-39.82%
SHA,987,SHACoin,? ,$0.001483,?,Low Vol,0.09%,8.83%,45.16%
WORM,689,HealthyWormCoin,"$70,704 ",$0.000654,"108,092,680",Low Vol,0.27%,-0.28%,-5.23%
MARX,946,MarxCoin,? ,$0.000976,?,Low Vol,0.30%,-25.50%,-15.16%
MXT,530,MarteXcoin,"$1,397,729 ",$0.509776,"2,741,850",Low Vol,?,0.17%,2.11%
MI,496,Xiaomicoin,"$68,537 ",$0.000169,"406,141,855",*,"$17,231",-1.66%,-16.78%
RADS,129,Radium,"$21,247,905 ",$6.36,"3,338,435",*,"$1,396,330",-2.25%,-11.21%
KASHH,1029,KashhCoin,? ,$0.000044,?,*,Low Vol,0.30%,-50.71%
RUPX,480,Rupaya,"$110,714 ",$0.020572,"5,381,750",$697,0.82%,-16.04%,-26.89%
EMC2,207,Einsteinium,"$8,685,538 ",$0.040598,"213,941,636","$218,708",-1.68%,-8.89%,-6.40%
CBX,384,Crypto Bullion,"$997,187 ",$0.996485,"1,000,704","$1,660",19.50%,20.23%,1.00%
HLB,868,Lepaoquan,? ,$0.011059,?,*,"$326,548",-1.21%,-33.68%
LKC,1026,LinkedCoin,? ,$0.000218,?,Low Vol,0.40%,-19.93%,1.20%
DON,984,Donationcoin,? ,$0.000610,?,**,Low Vol,0.06%,-10.93%
CTR,872,Centra,? ,$0.886554,?,*,"$220,928",-7.01%,-33.54%
FJC,422,FujiCoin,"$483,571 ",$0.000447,"1,082,407,711","$1,136",0.63%,-4.73%,-15.48%
CRYPT,375,CryptCoin,"$1,204,495 ",$0.199022,"6,052,069",$769,0.09%,-8.08%,214.67%
REP,30,Augur,"$240,552,400 ",$21.87,"11,000,000",*,"$2,388,870",-0.17%,-9.44%
GLC,402,GlobalCoin,"$710,481 ",$0.010902,"65,171,010","$1,174",0.40%,-4.19%,-14.65%
GLD,274,GoldCoin,"$4,125,074 ",$0.101926,"40,471,268","$73,252",0.00%,-19.32%,-11.36%
FUCK,518,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,538,Electra,"$855,919 ",$0.000042,"20,257,039,256",Low Vol,0.11%,204.23%,348.15%
USDE,932,USDe,? ,$0.000567,?,$700,0.23%,33.27%,-68.57%
CTO,770,Crypto,"$28,433 ",$0.002573,"11,051,164",Low Vol,0.40%,32.59%,-27.10%
SMC,577,SmartCoin,"$292,667 ",$0.012593,"23,240,806",Low Vol,0.36%,-6.24%,10.30%
DOT,356,Dotcoin,"$1,785,349 ",$0.007219,"247,326,250",*,"$16,230",-1.51%,-6.40%
REE,580,ReeCoin,"$279,367 ",$0.022588,"12,367,704",Low Vol,-0.97%,-3.98%,27.00%
PZM,218,PRIZM,"$7,358,391 ",$0.858237,"8,573,845",*,"$10,249",-28.26%,-28.25%
CLAM,138,Clams,"$19,205,431 ",$7.39,"2,599,857",*,"$390,638",0.33%,-5.26%
FCT,32,Factom,"$214,560,203 ",$24.53,"8,745,102",*,"$3,068,200",-1.31%,-9.62%
SBD,297,Steem Dollars,"$3,287,730 ",$0.930167,"3,534,559",*,"$98,331",0.32%,-4.04%
CONX,820,Concoin,"$11,825 ",$0.015889,"744,266",Low Vol,-0.33%,-21.51%,-11.51%
GPU,657,GPU Coin,"$97,114 ",$0.002399,"40,477,042",Low Vol,0.23%,9.55%,9.72%
QTUM,15,Qtum,"$638,893,300 ",$10.83,"59,000,000",*,"$129,414,000",-0.72%,-27.53%
FUZZ,803,FuzzBalls,"$19,273 ",$0.003990,"4,829,945",Low Vol,0.40%,-4.60%,-9.26%
BITEUR,475,bitEUR,"$122,749 ",$1.18,"103,682",*,"$6,632",0.17%,-7.30%
BSD,239,BitSend,"$5,915,592 ",$0.362110,"16,336,450","$57,228",-0.77%,-11.36%,-4.59%
TOP,967,TopCoin,? ,$0.000916,?,Low Vol,0.40%,2.15%,-47.40%
FCN,383,Fantomcoin,"$1,052,745 ",$0.170067,"6,190,179","$6,360",9.86%,-19.93%,-8.75%
BSC,806,BowsCoin,"$17,668 ",$0.003183,"5,550,102",Low Vol,0.23%,-9.16%,-3.59%
BTU,901,Bitcoin Unlim...,? ,$630.01,?,"$15,197",-4.40%,-16.00%,20.47%
FC2,586,FuelCoin,"$247,950 ",$0.002442,"101,536,173",**,Low Vol,0.23%,-5.66%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,0.39%,5.84%
JET,459,JetCoin,"$199,384 ",$0.098448,"2,025,265",*,"$4,179",0.18%,-4.70%
ZMC,777,ZetaMicron,"$26,179 ",$0.000044,"600,344,291",*,Low Vol,0.27%,-4.00%
AUM,710,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.36%
GARY,923,President Joh...,? ,$0.072780,?,*,"$1,131",0.27%,-4.15%
LTC,5,Litecoin,"$3,452,531,703 ",$65.42,"52,776,882","$725,110,000",-1.12%,-13.67%,4.82%
LTB,613,LiteBar,"$158,360 ",$0.217643,"727,614",Low Vol,0.09%,-26.28%,27.88%
UNITY,519,SuperNET,"$17,555,507 ",$21.51,"816,061",*,Low Vol,-3.18%,-0.64%
AUR,243,Auroracoin,"$5,800,520 ",$0.669950,"8,658,139",**,"$16,805",0.32%,-8.02%
XTC,407,TileCoin,"$603,193 ",$0.006032,"100,000,000",*,"$32,134",-1.32%,-23.91%
SPACE,473,SpaceCoin,"$128,109 ",$0.006627,"19,330,945",$566,-1.68%,49.75%,48.19%
1ST,103,FirstBlood,"$29,538,856 ",$0.345248,"85,558,371",*,"$2,217,800",-8.91%,-37.23%
XTO,532,Tao,"$1,283,896 ",$0.042113,"30,486,628",Low Vol,0.27%,-6.05%,-5.54%
WEC,995,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,650,Catcoin,"$106,390 ",$0.018010,"5,907,350",Low Vol,0.23%,-12.07%,-28.67%
611,709,SixEleven,"$55,310 ",$0.131174,"421,655",Low Vol,0.27%,4.86%,3.06%
ALL,670,Allion,"$83,179 ",$0.013417,"6,199,359",Low Vol,0.32%,-12.19%,0.41%
EDG,76,Edgeless,"$49,896,204 ",$0.608147,"82,046,288",*,"$1,358,900",1.26%,-14.26%
CTIC2,505,Coimatic 2.0,"$29,678 ",$0.004090,"7,256,250",$588,-1.59%,-2.84%,-4.87%
RLC,78,iExec RLC,"$45,144,283 ",$0.570935,"79,070,793",*,"$666,280",-0.88%,-22.20%
EDR,185,E-Dinar Coin,"$11,447,289 ",$0.012917,"886,211,988","$611,599",-1.22%,-14.09%,-4.73%
SH,831,Shilling,"$7,933 ",$0.001888,"4,202,900",*,Low Vol,0.09%,-72.15%
NTO,134,Fujinto,"$20,341,523 ",$0.353217,"57,589,308",*,"$155,354",6.33%,-30.81%
WAVES,17,Waves,"$446,577,000 ",$4.47,"100,000,000",*,"$6,645,600",-2.10%,-13.13%
PUT,217,PutinCoin,"$7,439,626 ",$0.037087,"200,601,464","$14,423",-0.34%,1.16%,-4.94%
RLT,442,RouletteToken,"$333,100 ",$0.033004,"10,092,839",*,"$4,980",5.93%,16.64%
ALT,361,Altcoin,"$1,604,186 ",$13.13,"122,175",*,"$2,063",-0.37%,-17.47%
LMC,233,LoMoCoin,"$6,188,613 ",$0.028865,"214,400,012",*,"$491,954",0.15%,-33.66%
ORB,544,Orbitcoin,"$603,128 ",$0.199437,"3,024,153",Low Vol,0.07%,-4.53%,-11.58%
VPRC,816,VapersCoin,"$13,413 ",$0.000017,"780,124,964",Low Vol,-1.70%,-46.07%,-34.44%
BAC,1075,BitAlphaCoin,? ,$0.002628,?,Low Vol,-0.96%,-5.17%,17.28%
CAB,765,Cabbage,"$30,678 ",$0.002922,"10,499,996",*,Low Vol,-24.65%,-27.73%
I0C,558,I0Coin,"$462,041 ",$0.022022,"20,981,055",Low Vol,0.09%,-10.82%,-18.26%
BAT,939,BatCoin,? ,$0.000002,?,$504,-26.30%,-34.25%,55.97%
FUTC,1040,FutCoin,? ,$0.001701,?,Low Vol,0.09%,20.89%,51.82%
BAS,437,BitAsean,"$361,969 ",$0.072394,"5,000,000",*,"$10,004",-4.74%,-14.73%
OMNI,156,Omni,"$15,986,315 ",$28.56,"559,667",*,"$125,597",-2.35%,-12.48%
TOR,754,Torcoin,"$34,905 ",$0.110398,"316,179",Low Vol,0.27%,-30.54%,-87.06%
MGO,71,MobileGo,"$58,664,701 ",$0.598443,"98,028,887",*,"$821,165",-4.99%,-20.61%
XHI,415,HiCoin,"$545,189 ",$0.002874,"189,729,990","$213,739",5.75%,34.19%,204.31%
CAP,600,Bottlecaps,"$187,844 ",$0.001089,"172,417,614",Low Vol,0.18%,-5.63%,-17.79%
ERY,501,Eryllium,"$54,627 ",$0.011541,"4,733,265",$528,-0.08%,0.84%,-8.99%
BAY,135,BitBay,"$20,211,035 ",$0.020057,"1,007,704,995",*,"$97,741",-1.36%,-8.64%
OS76,802,OsmiumCoin,"$19,493 ",$0.021803,"894,026",Low Vol,0.09%,-23.64%,-19.54%
ERC,265,EuropeCoin,"$4,421,934 ",$0.446361,"9,906,632","$510,062",-7.55%,-23.64%,-5.04%
AXIOM,1035,Axiom,? ,$0.008329,?,Low Vol,0.40%,-4.00%,0.16%
OFF,764,Cthulhu Offer...,"$31,438 ",$0.011992,"2,621,565",Low Vol,0.27%,-8.96%,-3.81%
STEX,921,STEX,? ,$0.191231,?,*,"$1,288",-2.62%,-9.10%
TOA,208,ToaCoin,"$8,443,005 ",$0.004982,"1,694,838,028","$70,024",-1.02%,-9.93%,-7.62%
BLX,899,Blockchain Index,? ,$1.50,?,*,"$16,550",-1.69%,-17.45%
VAL,610,Valorbit,"$164,429 ",$0.000045,"3,633,694,425",Low Vol,?,-0.38%,5.03%
DASHS,1021,Dashs,? ,$0.024420,?,Low Vol,0.22%,-4.61%,-20.74%
GP,875,Goldpay Coin,? ,$0.003235,?,*,"$167,803",-3.92%,-4.94%
BTG,1012,Bitgem,? ,$0.654105,?,Low Vol,-12.02%,-15.79%,-31.75%
CVC,51,Civic,"$115,584,360 ",$0.339954,"340,000,000",*,"$4,427,750",2.36%,-20.40%
XPTX,598,PlatinumBAR,"$193,975 ",$0.726138,"267,132",Low Vol,0.23%,36.22%,103.63%
DYN,264,Dynamic,"$4,440,256 ",$2.49,"1,785,832",*,"$39,729",-5.66%,-8.58%
TODAY,985,TodayCoin,? ,$0.001265,?,Low Vol,0.40%,-28.51%,-13.68%
BTCR,734,Bitcurrency,"$41,181 ",$0.000243,"169,598,616",*,Low Vol,0.26%,-62.70%
PTOY,127,Patientory,"$21,427,070 ",$0.306101,"70,000,000",*,"$1,219,320",-7.86%,-17.19%
AIB,1019,Advanced Inte...,? ,$0.005973,?,**,Low Vol,-0.37%,-8.74%
DIBC,674,DIBCOIN,"$79,417 ",$0.015883,"5,000,000",*,Low Vol,0.85%,-10.53%
XOT,931,Internet of T...,? ,$1308.17,?,*,$701,0.27%,-4.00%
ABC,969,Alphabit,? ,$18.67,?,*,Low Vol,0.26%,-11.80%
WCT,167,Waves Communi...,"$14,422,929 ",$1.60,"8,996,338",*,"$14,975",-1.76%,-7.60%
BTB,563,BitBar,"$377,721 ",$11.08,"34,097",Low Vol,-12.32%,-42.45%,6.20%
RAIN,290,Condensate,"$3,507,964 ",$0.061480,"57,058,244","$28,927",-3.48%,7.57%,-22.60%
ZRX,49,0x,"$117,854,000 ",$0.235708,"500,000,000",*,"$9,276,480",-2.63%,-21.89%
NEOS,178,NeosCoin,"$12,943,076 ",$3.73,"3,472,265","$178,095",-2.49%,-7.77%,-17.64%
HEAT,200,HEAT,"$9,373,598 ",$0.328675,"28,519,352",*,"$10,539",5.17%,-6.06%
SCORE,406,Scorecoin,"$645,047 ",$0.022913,"28,152,375","$22,856",0.13%,-30.71%,472.22%
ZRC,252,ZrCoin,"$5,210,649 ",$1.45,"3,603,093",*,"$20,571",-0.66%,-4.66%
XOC,793,Xonecoin,"$22,381 ",$0.053288,"420,000",*,Low Vol,0.40%,27.07%
SMOKE,936,Smoke,? ,$0.004800,?,*,$552,-3.11%,?
CREA,314,Creativecoin,"$2,591,452 ",$0.243037,"10,662,788","$2,036",0.40%,6.60%,32.28%
FXE,452,FuturXe,"$244,680 ",$1.04,"235,421",*,"$47,575",0.27%,-4.05%
ABY,246,ArtByte,"$5,394,571 ",$0.006807,"792,537,250",**,"$88,594",-5.81%,-17.68%
EXCL,262,ExclusiveCoin,"$4,458,590 ",$1.06,"4,221,670","$55,880",0.15%,-22.51%,-21.59%
XPD,623,PetroDollar,"$140,650 ",$0.002198,"63,993,275",Low Vol,-1.90%,8.23%,7.50%
STX,128,Stox,"$21,358,087 ",$0.721557,"29,600,000",*,"$791,991",-4.65%,-36.11%
CACH,455,CacheCoin,"$218,069 ",$0.051981,"4,195,132",$978,0.56%,-21.86%,-48.63%
SMART,288,SmartCash,"$3,558,831 ",$0.009668,"368,115,600",*,"$3,820",5.91%,-18.92%
TFL,228,TrueFlip,"$6,435,372 ",$1.03,"6,247,267",*,"$17,754",-0.13%,-11.57%
ATX,748,Artex Coin,"$36,856 ",$0.001962,"18,781,750",Low Vol,0.27%,-1.49%,-24.87%
CFI,75,Cofound.it,"$53,323,725 ",$0.164073,"325,000,000",*,"$456,597",-2.18%,-22.78%
SRC,707,SecureCoin,"$58,295 ",$0.007239,"8,053,181",Low Vol,-20.77%,-36.26%,-50.79%
PRN,928,Protean,? ,$0.000031,?,*,$823,30.11%,31.13%
BIRDS,961,Birds,? ,$0.000361,?,Low Vol,-3.67%,110.77%,194.78%
JINN,523,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-3.36%
XCT,486,C-Bit,"$96,246 ",$0.000612,"157,180,750",$535,-26.96%,-16.48%,-15.53%
IVZ,1083,InvisibleCoin,? ,$0.436069,?,*,Low Vol,-0.78%,-4.98%
CFT,433,CryptoForecast,"$381,125 ",$0.008285,"46,000,000",*,"$1,570",0.27%,-15.16%
CALC,517,CaliphCoin,$144 ,$0.001658,"87,140","$8,065",0.40%,54.54%,-37.42%
PND,531,Pandacoin,"$1,318,707 ",$0.000041,"32,514,916,898",Low Vol,-1.67%,-9.93%,-1.24%
XAU,1051,Xaucoin,? ,$0.027036,?,Low Vol,0.09%,-4.30%,32.08%
GB,458,GoldBlocks,"$199,977 ",$0.013278,"15,060,767","$2,336",-3.92%,-10.23%,5.32%
ACC,950,AdCoin,? ,$0.092229,?,Low Vol,0.27%,-13.34%,-45.74%
SOJ,715,Sojourn,"$52,557 ",$0.109105,"481,714",Low Vol,0.27%,-30.35%,-56.64%
IFLT,398,InflationCoin,"$769,448 ",$0.000059,"13,032,796,672",*,"$4,042",-13.90%,-30.47%
ECOB,171,Ecobit,"$13,973,600 ",$0.031441,"444,444,444",*,"$5,214",0.27%,-4.00%
GAS,70,Gas,"$61,444,441 ",$7.41,"8,297,226",*,"$587,562",-5.36%,-43.34%
ROYAL,1055,RoyalCoin,? ,$0.001657,?,Low Vol,0.09%,1.75%,-22.77%
FNC,366,FinCoin,"$1,416,267 ",$0.109970,"12,878,667",*,"$93,001",0.51%,-7.47%
LIR,795,LetItRide,"$21,875 ",$0.000610,"35,832,177",*,Low Vol,0.40%,20.59%
BNB,61,Binance Coin,"$83,553,800 ",$0.835538,"100,000,000",*,"$15,266,400",7.75%,-50.74%
