symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1062,Opescoin,? ,$0.001234,?,Low Vol,0.65%,?,-6.99%
TAG,369,TagCoin,"$1,497,729 ",$0.262835,"5,698,363","$80,317",-0.04%,2.54%,-30.64%
LDOGE,375,LiteDoge,"$1,293,479 ",$0.000087,"14,837,283,503",*,"$6,614",38.59%,8.22%
EXL,921,Excelcoin,? ,$0.001366,?,"$2,150",0.83%,-15.89%,-50.08%
TAJ,795,TajCoin,"$22,432 ",$0.003212,"6,983,225",Low Vol,-0.49%,0.64%,-22.53%
MNM,617,Mineum,"$178,189 ",$0.018883,"9,436,367",Low Vol,1.51%,61.01%,-15.53%
PWR,848,Powercoin,"$2,204 ",$0.000044,"49,983,870",Low Vol,0.45%,3.54%,-3.67%
XPM,241,Primecoin,"$5,774,140 ",$0.281511,"20,511,242","$1,228,870",0.21%,1.50%,-37.11%
AGLC,689,AgrolifeCoin,"$79,023 ",$0.012873,"6,138,457",*,Low Vol,0.45%,-6.85%
XPTX,463,PlatinumBAR,"$190,874 ",$0.710814,"268,528","$1,493",-38.44%,8.47%,52.62%
IXC,536,Ixcoin,"$1,649,756 ",$0.078563,"20,999,088",*,Low Vol,-1.21%,6.66%
MTLMC3,754,Metal Music Coin,"$36,534 ",$0.000458,"79,719,140",Low Vol,0.56%,7.69%,2.22%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,197,Pluton,"$9,913,544 ",$11.66,"850,000",*,"$106,034",1.71%,9.35%
NOBL,559,NobleCoin,"$559,866 ",$0.000243,"2,302,173,871",Low Vol,0.57%,10.30%,1.36%
PRIMU,989,Primulon,? ,$0.000088,?,Low Vol,0.83%,3.57%,-44.90%
XPY,594,PayCoin,"$251,795 ",$0.021348,"11,794,944",**,Low Vol,0.45%,16.85%
FEDS,926,FedoraShare,? ,$0.000017,?,*,"$1,606",0.16%,-11.00%
MIOTA,8,IOTA,"$1,791,390,590 ",$0.644494,"2,779,530,283",*,"$56,602,900",3.32%,4.69%
FID,868,BITFID,? ,$0.091095,?,*,"$504,714",7.11%,8.23%
FIMK,397,FIMKrypto,"$839,478 ",$0.001455,"577,004,618",*,"$1,094",2.32%,-8.07%
BYC,388,Bytecent,"$1,018,186 ",$0.578207,"1,760,937","$27,756",1.89%,-2.30%,-10.84%
IXT,171,iXledger,"$14,576,015 ",$0.407392,"35,778,844",*,"$93,726",-0.22%,2.47%
BTCD,46,BitcoinDark,"$153,079,450 ",$118.77,"1,288,862","$823,662",4.27%,20.14%,80.03%
JNS,334,Janus,"$2,256,010 ",$0.106651,"21,153,198",*,$579,0.78%,24.08%
UNITS,634,GameUnits,"$140,574 ",$0.040476,"3,472,983",*,Low Vol,0.60%,16.26%
MAR,684,Marijuanacoin,"$80,073 ",$0.068122,"1,175,436",Low Vol,0.54%,-11.18%,-17.39%
SNC,262,SunContract,"$4,989,334 ",$0.048419,"103,043,888",*,"$82,083",-0.11%,25.77%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,2.02%,-14.76%
SNGLS,64,SingularDTV,"$87,432,000 ",$0.145720,"600,000,000",*,"$778,066",4.58%,37.21%
MAX,336,MaxCoin,"$2,225,823 ",$0.037018,"60,128,933","$312,179",2.59%,26.24%,-53.93%
SNM,141,SONM,"$19,477,043 ",$0.058779,"331,360,000",*,"$302,439",1.21%,1.89%
SDP,833,SydPak,"$8,637 ",$0.054272,"159,145",*,Low Vol,0.45%,?
TP1,1068,KolschCoin,? ,$0.031170,?,Low Vol,0.56%,12.35%,?
SNT,54,Status,"$108,264,518 ",$0.031196,"3,470,483,788",*,"$6,468,720",4.63%,8.12%
WGO,400,WavesGo,"$809,031 ",$0.080927,"9,996,979",*,"$1,071",1.00%,30.92%
MAD,673,SatoshiMadness,"$88,205 ",$0.000044,"2,000,683,485",*,Low Vol,0.56%,3.59%
LAZ,1052,Lazaruscoin,? ,$0.001543,?,*,Low Vol,0.65%,31.95%
AXF,885,AxFunds,? ,$0.037138,?,"$48,987",0.16%,15.41%,-42.71%
FEI,881,Fuda Energy,? ,$0.015138,?,"$75,239",0.16%,-2.60%,-12.87%
UGT,860,UG Token,? ,$0.196104,?,*,"$3,661,260",-0.20%,-5.98%
FFC,994,FireFlyCoin,? ,$0.000088,?,Low Vol,-19.27%,3.60%,-9.58%
MAO,475,Mao Zedong,"$141,914 ",$0.027272,"5,203,745","$2,742",0.83%,-6.68%,-10.00%
GAIN,1049,UGAIN,? ,$0.000220,?,Low Vol,0.45%,-66.25%,-70.50%
GUC,1089,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.08%
MGM,839,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,0.60%,2.75%,-32.16%
SHDW,585,Shadow Token,"$319,395 ",$0.045628,"7,000,000",*,Low Vol,-6.27%,5.42%
USDE,473,USDe,"$150,001 ",$0.000132,"1,134,120,511","$14,331",20.39%,-82.45%,-94.26%
DTB,166,Databits,"$15,115,600 ",$0.664486,"22,747,809",*,"$62,776",-0.84%,12.67%
CME,1064,Cashme,? ,$0.000044,?,**,Low Vol,0.65%,?
TSE,716,Tattoocoin (S...,"$55,894 ",$0.000618,"90,421,856",*,Low Vol,-3.53%,-6.14%
GUN,701,Guncoin,"$67,232 ",$0.000353,"190,299,178",Low Vol,0.66%,0.93%,-16.10%
GUP,175,Matchpool,"$14,189,325 ",$0.189191,"75,000,000",*,"$401,256",-1.11%,1.53%
PCN,977,PeepCoin,? ,$0.000044,?,*,Low Vol,0.83%,3183.80%
TYCHO,925,Tychocoin,? ,$0.118551,?,"$1,724",8.25%,4.45%,-18.26%
NYC,470,NewYorkCoin,"$171,667 ",$0.000003,"59,719,935,819",$961,-17.41%,-10.31%,-29.79%
CARBON,407,Carboncoin,"$678,594 ",$0.000044,"15,391,989,979","$1,273",-49.72%,-25.74%,-51.02%
YBC,168,YbCoin,"$15,049,130 ",$4.98,"3,020,500",*,"$5,024,150",0.10%,2.83%
XBG,1079,BTCGold,? ,$0.006843,?,Low Vol,?,2.41%,-59.78%
BET,1011,BetaCoin,? ,$0.001815,?,Low Vol,0.38%,-31.82%,-1.50%
CMP,311,Compcoin,"$2,759,016 ",$0.653238,"4,223,600","$13,742",-6.54%,-12.88%,-14.68%
FBC,884,FiboCoins,? ,$0.015470,?,"$58,632",0.16%,-18.35%,-58.49%
HUC,346,HunterCoin,"$2,007,522 ",$0.105634,"19,004,510","$27,700",3.28%,7.03%,-11.12%
LSK,15,Lisk,"$669,789,819 ",$5.99,"111,849,370",*,"$32,253,600",0.73%,8.96%
BDL,891,Bitdeal,? ,$0.071075,?,"$28,013",0.54%,-2.13%,-18.37%
TTC,632,TittieCoin,"$146,546 ",$0.000116,"1,259,816,434",Low Vol,0.64%,34.03%,-16.02%
SPORT,1094,SportsCoin,? ,$0.000937,?,*,Low Vol,?,0.08%
TOKEN,853,SwapToken,"$1,409 ",$9.2e-08,"15,320,585,365",*,Low Vol,8.36%,-8.25%
VLT,445,Veltor,"$295,136 ",$0.531915,"554,855","$1,582",0.38%,3.63%,-6.89%
BUMBA,691,BumbaCoin,"$78,342 ",$0.003527,"22,212,042",Low Vol,0.56%,3.08%,28.44%
GRT,690,Grantcoin,"$78,900 ",$0.001868,"42,236,003",*,Low Vol,?,3.97%
GRS,219,Groestlcoin,"$7,904,285 ",$0.115694,"68,320,612","$260,884",1.46%,0.34%,-5.87%
BLZ,792,BlazeCoin,"$23,477 ",$0.000039,"608,557,394",Low Vol,1.67%,-8.04%,5.13%
BLU,366,BlueCoin,"$1,572,312 ",$0.002736,"574,683,675",$843,-0.41%,12.13%,17.14%
PEPECASH,223,Pepe Cash,"$7,362,833 ",$0.010490,"701,884,009",*,"$3,728",0.41%,4.05%
1337,343,1337,"$2,086,263 ",$0.000090,"23,271,791,812",*,"$5,817",11.66%,2.29%
MARS,678,Marscoin,"$86,099 ",$0.003045,"28,279,074",Low Vol,0.40%,5.35%,-3.88%
DOLLAR,789,Dollar Online,"$24,027 ",$0.031875,"753,776",Low Vol,0.65%,15.23%,-26.59%
FLAX,616,Flaxscript,"$181,284 ",$0.032581,"5,564,071",Low Vol,0.56%,-12.59%,79.36%
RUSTBITS,550,Rustbits,"$900,507 ",$0.025510,"35,300,866",*,Low Vol,3.12%,76.10%
GBRC,955,Global Busine...,? ,$0.000088,?,Low Vol,0.65%,3.54%,-35.78%
SC,34,Siacoin,"$215,680,579 ",$0.007399,"29,148,269,460","$5,912,160",-0.28%,14.86%,-6.42%
FTC,202,Feathercoin,"$9,081,374 ",$0.052097,"174,317,640","$435,156",5.83%,-5.17%,-13.38%
GRE,403,Greencoin,"$741,289 ",$0.000223,"3,331,424,641",*,"$1,747",0.64%,1.77%
GRC,173,GridCoin,"$14,498,011 ",$0.037145,"390,312,753","$109,963",3.89%,10.02%,-9.60%
BLK,157,BlackCoin,"$16,305,715 ",$0.213556,"76,353,346",*,"$1,545,240",-0.15%,1.10%
WGR,165,Wagerr,"$15,203,969 ",$0.083082,"183,000,000",*,"$67,521",0.63%,9.17%
SPRTS,528,Sprouts,"$19,857,894 ",$0.000044,"450,420,047,173",*,Low Vol,0.56%,18.83%
BLC,628,Blakecoin,"$152,346 ",$0.010074,"15,122,697",Low Vol,5.33%,23.53%,8.37%
DCRE,1040,DeltaCredits,? ,$0.220437,?,*,Low Vol,0.56%,29.49%
MG,899,Mind Gene,? ,$0.008377,?,"$12,268",0.38%,-17.50%,-37.48%
XCXT,430,CoinonatX,"$403,829 ",$0.033050,"12,218,777","$9,549",5.11%,-12.98%,-29.38%
CBD,1061,CBD Crystals,? ,$0.002028,?,*,Low Vol,0.65%,58.85%
SHA,976,SHACoin,? ,$0.001234,?,Low Vol,0.56%,17.98%,28.79%
WORM,702,HealthyWormCoin,"$66,748 ",$0.000617,"108,142,072",Low Vol,0.65%,?,-13.82%
MARX,972,MarxCoin,? ,$0.001192,?,Low Vol,0.62%,8.95%,-8.21%
MXT,248,MarteXcoin,"$5,439,885 ",$1.98,"2,741,960",$917,4.15%,316.08%,259.96%
MI,775,Xiaomicoin,"$29,275 ",$0.000072,"406,141,855",*,Low Vol,-10.61%,-57.29%
RADS,134,Radium,"$22,106,462 ",$6.62,"3,339,284",*,"$532,360",4.67%,4.08%
KASHH,1029,KashhCoin,? ,$0.000046,?,*,Low Vol,0.84%,9.04%
RUPX,486,Rupaya,"$96,168 ",$0.017869,"5,381,750",$965,1.69%,8.76%,-26.53%
BTCS,602,Bitcoin Scrypt,"$221,835 ",$0.013622,"16,284,663",Low Vol,0.71%,-11.79%,28.15%
EMC2,208,Einsteinium,"$8,612,426 ",$0.040253,"213,954,700","$146,962",0.32%,1.58%,-12.28%
CBX,377,Crypto Bullion,"$1,256,273 ",$1.26,"1,000,767","$5,668",-0.03%,28.87%,34.20%
HLB,867,Lepaoquan,? ,$0.009209,?,*,"$694,116",2.51%,0.86%
GB,461,GoldBlocks,"$199,769 ",$0.013261,"15,064,191","$2,249",-1.32%,-2.49%,-8.06%
LKC,996,LinkedCoin,? ,$0.000176,?,Low Vol,0.38%,3.59%,21.48%
DES,785,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,0.89%,-18.86%
CTR,878,Centra,? ,$1.00,?,*,"$91,206",1.15%,5.18%
FJC,422,FujiCoin,"$495,153 ",$0.000457,"1,083,951,054","$2,205",1.29%,1.68%,-16.35%
CRYPT,542,CryptCoin,"$1,192,451 ",$0.197027,"6,052,221",Low Vol,0.38%,-0.30%,?
REP,30,Augur,"$251,298,300 ",$22.85,"11,000,000",*,"$2,311,770",1.00%,7.50%
GLC,555,GlobalCoin,"$577,518 ",$0.008862,"65,171,010",Low Vol,0.38%,-16.76%,-34.09%
GLD,274,GoldCoin,"$4,254,703 ",$0.105122,"40,473,956","$29,154",1.22%,4.71%,-14.39%
FUCK,364,FuckToken,"$1,619,018 ",$0.037483,"43,193,633",*,"$4,451",1.19%,26.81%
ECA,573,Electra,"$379,506 ",$0.000019,"20,271,978,028",Low Vol,5.74%,-53.56%,-35.28%
CTO,730,Crypto,"$48,302 ",$0.004365,"11,066,527",Low Vol,0.38%,63.63%,54.57%
SMC,595,SmartCoin,"$250,161 ",$0.010761,"23,247,422",Low Vol,-0.64%,-19.07%,-6.10%
DOT,349,Dotcoin,"$1,915,224 ",$0.007734,"247,622,250",*,"$35,680",1.10%,9.11%
REE,591,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.54%,8.08%
PZM,203,PRIZM,"$8,961,382 ",$1.04,"8,592,753",*,"$12,458",-4.84%,-9.50%
CLAM,142,Clams,"$19,245,121 ",$7.40,"2,602,352",*,"$247,900",1.00%,4.61%
FCT,33,Factom,"$227,070,071 ",$25.97,"8,745,102",*,"$3,095,670",-0.32%,11.05%
SBD,289,Steem Dollars,"$3,681,719 ",$1.03,"3,564,138",*,"$373,988",2.93%,10.49%
CONX,836,Concoin,"$8,314 ",$0.011171,"744,266",Low Vol,0.64%,-34.37%,-45.47%
GPU,679,GPU Coin,"$85,952 ",$0.002123,"40,477,042",Low Vol,0.66%,-16.46%,8.60%
QTUM,14,Qtum,"$670,381,600 ",$11.36,"59,000,000",*,"$215,207,000",0.10%,5.09%
TRUMP,571,TrumpCoin,"$396,233 ",$0.060545,"6,544,453",Low Vol,-0.86%,7.14%,-2.89%
FUZZ,811,FuzzBalls,"$17,334 ",$0.003589,"4,829,945",Low Vol,0.38%,-15.31%,-24.68%
BITEUR,481,bitEUR,"$119,927 ",$1.17,"102,466",*,"$8,318",-0.82%,-1.63%
BSD,236,BitSend,"$6,336,431 ",$0.387541,"16,350,350","$58,544",0.70%,7.60%,-3.80%
TOP,1017,TopCoin,? ,$0.001102,?,Low Vol,25.70%,16.83%,-37.55%
FCN,390,Fantomcoin,"$982,474 ",$0.158715,"6,190,179","$1,723",-0.27%,3.28%,2.82%
BSC,818,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.17%,-16.90%
BTU,912,Bitcoin Unlim...,? ,$747.99,?,"$3,499",15.08%,16.14%,32.72%
FC2,593,FuelCoin,"$255,163 ",$0.002513,"101,537,572",**,Low Vol,0.65%,5.45%
RICHX,1071,RichCoin,? ,$0.006613,?,Low Vol,0.45%,3.60%,?
JET,452,JetCoin,"$262,241 ",$0.129485,"2,025,265",*,"$5,963",0.65%,41.66%
ZMC,783,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,-0.04%
AUM,742,Alexium,"$42,058 ",$0.002072,"20,297,336",*,Low Vol,0.65%,?
LTC,5,Litecoin,"$3,681,393,172 ",$69.73,"52,793,757","$1,043,990,000",0.34%,8.32%,11.98%
BENJI,773,BenjiRolls,"$29,406 ",$0.001469,"20,011,789",Low Vol,0.66%,-14.88%,-17.98%
UNITY,140,SuperNET,"$19,552,245 ",$23.96,"816,061",*,"$1,514",2.92%,22.35%
AUR,240,Auroracoin,"$5,931,388 ",$0.685065,"8,658,139",**,"$5,878",0.60%,2.42%
XTC,419,TileCoin,"$517,920 ",$0.005179,"100,000,000",*,"$19,919",1.44%,-13.93%
SPACE,688,SpaceCoin,"$79,063 ",$0.004084,"19,357,729",Low Vol,0.06%,-37.29%,-9.29%
1ST,108,FirstBlood,"$29,723,406 ",$0.347405,"85,558,371",*,"$1,375,250",1.39%,-0.72%
XTO,389,Tao,"$1,008,331 ",$0.033073,"30,488,037","$3,284",0.38%,6.49%,-33.40%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,482,Catcoin,"$113,610 ",$0.019222,"5,910,400",$586,-4.44%,2.44%,-15.18%
611,704,SixEleven,"$65,944 ",$0.156370,"421,716",Low Vol,5.46%,21.18%,15.86%
ALL,680,Allion,"$82,409 ",$0.013293,"6,199,359",Low Vol,0.68%,1.19%,13.00%
EDG,77,Edgeless,"$51,965,411 ",$0.633367,"82,046,288",*,"$1,028,590",0.38%,2.79%
CTIC2,514,Coimatic 2.0,"$35,102 ",$0.004741,"7,404,250",$708,-6.85%,5.24%,-8.02%
RLC,79,iExec RLC,"$44,528,480 ",$0.563147,"79,070,793",*,"$377,125",-1.07%,-0.05%
EDR,192,E-Dinar Coin,"$11,278,288 ",$0.012726,"886,211,988","$766,260",-1.91%,-2.04%,-8.28%
SH,837,Shilling,"$8,025 ",$0.001906,"4,210,100",*,Low Vol,0.65%,-45.49%
NTO,164,Fujinto,"$15,434,356 ",$0.264380,"58,379,437",*,"$378,955",-15.44%,38.70%
WAVES,17,Waves,"$494,096,000 ",$4.94,"100,000,000",*,"$6,393,280",1.42%,10.96%
PUT,228,PutinCoin,"$6,911,802 ",$0.034455,"200,606,064","$3,341",-0.84%,-1.89%,-20.40%
RLT,442,RouletteToken,"$329,157 ",$0.032613,"10,092,844",*,"$4,880",1.44%,23.05%
ALT,350,Altcoin,"$1,900,998 ",$15.56,"122,175",*,"$2,305",1.03%,-5.56%
LMC,224,LoMoCoin,"$7,302,368 ",$0.034048,"214,470,862",*,"$856,886",3.82%,5.37%
ORB,554,Orbitcoin,"$597,614 ",$0.197556,"3,025,034",Low Vol,-0.07%,0.70%,-14.21%
VPRC,759,VapersCoin,"$34,362 ",$0.000044,"780,124,964",Low Vol,0.56%,155.80%,7.24%
BAC,1008,BitAlphaCoin,? ,$0.002910,?,Low Vol,0.45%,?,-2.19%
CAB,768,Cabbage,"$30,553 ",$0.002910,"10,499,996",*,Low Vol,0.38%,2.05%
I0C,563,I0Coin,"$499,501 ",$0.023807,"20,981,110",Low Vol,0.38%,9.06%,5.55%
BAT,966,BatCoin,? ,$0.000003,?,Low Vol,18.33%,24.94%,53.42%
FUTC,1037,FutCoin,? ,$0.001323,?,Low Vol,0.56%,-20.31%,11.15%
BAS,424,BitAsean,"$463,911 ",$0.092782,"5,000,000",*,"$5,031",5.40%,28.67%
OMNI,159,Omni,"$16,281,551 ",$29.09,"559,675",*,"$140,475",1.24%,4.61%
TOR,508,Torcoin,"$53,123 ",$0.168016,"316,179","$1,214",0.04%,-15.59%,-14.15%
MGO,71,MobileGo,"$62,307,455 ",$0.635603,"98,028,887",*,"$475,195",3.88%,7.17%
XHI,408,HiCoin,"$672,071 ",$0.003542,"189,729,990","$347,246",1.00%,15.25%,262.24%
CAP,466,Bottlecaps,"$183,254 ",$0.001058,"173,150,676",$779,5.55%,3.13%,-21.76%
ERY,509,Eryllium,"$49,347 ",$0.010424,"4,734,219","$1,068",-1.19%,7.79%,-12.24%
BAY,136,BitBay,"$21,724,055 ",$0.021558,"1,007,707,360",*,"$88,528",3.02%,11.20%
OS76,805,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.52%,-13.61%
ERC,268,EuropeCoin,"$4,543,569 ",$0.458554,"9,908,470","$90,866",2.13%,5.85%,-2.63%
AXIOM,997,Axiom,? ,$0.008421,?,Low Vol,0.56%,3.60%,-5.65%
HAL,720,Halcyon,"$53,788 ",$0.010801,"4,979,745",Low Vol,0.65%,10.85%,-9.62%
STEX,927,STEX,? ,$0.182200,?,*,"$1,497",2.92%,4.66%
TOA,212,ToaCoin,"$8,440,459 ",$0.004978,"1,695,480,797","$67,720",-2.15%,0.36%,-3.32%
BLX,898,Blockchain Index,? ,$1.60,?,*,"$13,753",1.19%,5.00%
VAL,621,Valorbit,"$165,283 ",$0.000045,"3,652,549,939",Low Vol,?,?,-0.88%
ELE,657,Elementrem,"$113,505 ",$0.004453,"25,490,595",Low Vol,0.38%,-15.66%,-28.92%
DASHS,1006,Dashs,? ,$0.024821,?,Low Vol,0.65%,4.15%,-21.76%
GP,882,Goldpay Coin,? ,$0.003179,?,*,"$66,435",8.34%,-3.68%
BTG,1007,Bitgem,? ,$0.933104,?,Low Vol,0.64%,57.22%,-8.25%
CVC,49,Civic,"$140,909,600 ",$0.414440,"340,000,000",*,"$4,560,800",-0.72%,18.44%
BOST,503,BoostCoin,"$67,425 ",$0.005687,"11,855,487",$661,0.56%,-28.95%,-32.95%
DYN,273,Dynamic,"$4,288,830 ",$2.40,"1,787,675",*,"$35,644",0.65%,-1.39%
TODAY,1004,TodayCoin,? ,$0.001190,?,Low Vol,-2.95%,0.75%,-37.46%
BTCR,667,Bitcurrency,"$94,720 ",$0.000558,"169,598,616",*,Low Vol,0.65%,-11.72%
PTOY,129,Patientory,"$23,511,390 ",$0.335877,"70,000,000",*,"$601,684",2.20%,9.26%
AIB,954,Advanced Inte...,? ,$0.006081,?,**,Low Vol,0.39%,6.28%
DIBC,686,DIBCOIN,"$79,799 ",$0.015960,"5,000,000",*,Low Vol,0.00%,4.22%
XOT,936,Internet of T...,? ,$1322.58,?,*,$882,0.65%,4.80%
ABC,928,Alphabit,? ,$14.01,?,*,"$1,374",-26.89%,-19.25%
WCT,172,Waves Communi...,"$14,545,459 ",$1.62,"8,996,338",*,"$24,476",0.81%,13.62%
THS,873,TechShares,? ,$0.771944,?,*,"$235,500",0.41%,13.73%
BTB,575,BitBar,"$365,121 ",$10.70,"34,113",Low Vol,0.34%,-19.20%,-15.63%
RAIN,287,Condensate,"$3,736,047 ",$0.065159,"57,336,949","$31,910",-1.65%,1.53%,-24.57%
ZRX,51,0x,"$120,317,500 ",$0.240635,"500,000,000",*,"$5,992,620",-0.48%,8.75%
NEOS,179,NeosCoin,"$13,327,928 ",$3.84,"3,473,881","$177,749",0.97%,5.08%,-5.46%
HEAT,216,HEAT,"$8,048,965 ",$0.281949,"28,547,592",*,"$3,272",-3.55%,18.65%
SCORE,406,Scorecoin,"$707,885 ",$0.025105,"28,196,750","$8,785",0.15%,8.52%,438.36%
ZRC,252,ZrCoin,"$5,368,212 ",$1.49,"3,603,093",*,"$8,916",0.59%,4.95%
XOC,808,Xonecoin,"$18,517 ",$0.044088,"420,000",*,Low Vol,0.65%,107.19%
SMOKE,948,Smoke,? ,$0.004977,?,*,Low Vol,3.12%,7.30%
CREA,321,Creativecoin,"$2,489,295 ",$0.233455,"10,662,847","$1,629",0.65%,25.58%,-1.73%
FXE,455,FuturXe,"$245,871 ",$1.04,"235,421",*,"$17,784",0.65%,2.97%
ABY,237,ArtByte,"$6,282,704 ",$0.007927,"792,537,250",**,"$98,752",0.43%,16.36%
EXCL,255,ExclusiveCoin,"$5,239,937 ",$1.24,"4,223,474","$87,538",-1.41%,24.04%,-32.30%
XPD,631,PetroDollar,"$146,779 ",$0.002294,"63,993,275",Low Vol,0.39%,-0.30%,7.16%
STX,118,Stox,"$26,296,788 ",$0.888405,"29,600,000",*,"$1,098,060",7.46%,18.27%
CACH,477,CacheCoin,"$139,590 ",$0.033274,"4,195,132",$730,-15.06%,-35.91%,-64.07%
SMART,298,SmartCash,"$3,276,823 ",$0.008706,"376,390,600",*,"$3,602",0.36%,-1.74%
TFL,250,TrueFlip,"$5,411,495 ",$0.866218,"6,247,267",*,"$23,503",0.74%,-17.68%
ATX,763,Artex Coin,"$33,169 ",$0.001766,"18,781,750",Low Vol,0.38%,-3.91%,-34.62%
CFI,75,Cofound.it,"$55,045,575 ",$0.169371,"325,000,000",*,"$535,470",3.11%,3.74%
SRC,674,SecureCoin,"$88,072 ",$0.010925,"8,061,736",Low Vol,-1.98%,27.23%,-20.44%
PRN,923,Protean,? ,$0.000009,?,*,"$2,036",-47.39%,-61.19%
BIRDS,980,Birds,? ,$0.000220,?,Low Vol,1.04%,-43.67%,41.32%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,453,C-Bit,"$252,719 ",$0.001608,"157,207,500","$1,065",0.78%,298.79%,62.21%
IVZ,1070,InvisibleCoin,? ,$0.445504,?,*,Low Vol,0.56%,?
CFT,438,CryptoForecast,"$357,289 ",$0.007767,"46,000,000",*,"$4,989",0.65%,14.09%
CALC,856,CaliphCoin,$99 ,$0.001136,"87,140",Low Vol,1.17%,14.19%,-40.13%
PND,540,Pandacoin,"$1,372,289 ",$0.000042,"32,514,916,898",Low Vol,3.24%,8.20%,-0.01%
XAU,1003,Xaucoin,? ,$0.014417,?,Low Vol,0.38%,-45.39%,-41.90%
PIGGY,432,Piggycoin,"$386,354 ",$0.000797,"484,629,703","$1,356",-0.03%,11.80%,10.59%
ACC,934,AdCoin,? ,$0.106266,?,"$1,040",-4.14%,16.61%,-24.20%
SOJ,507,Sojourn,"$56,133 ",$0.116456,"482,014","$2,552",0.84%,4.96%,-45.15%
IFLT,385,InflationCoin,"$1,128,055 ",$0.000085,"13,344,853,398",*,"$4,443",0.36%,70.86%
ECOB,174,Ecobit,"$14,290,533 ",$0.032154,"444,444,444",*,"$8,102",0.65%,4.09%
GAS,61,Gas,"$90,459,123 ",$10.87,"8,319,534",*,"$717,734",-2.87%,9.93%
ROYAL,971,RoyalCoin,? ,$0.002204,?,Low Vol,0.38%,36.31%,-5.56%
FNC,371,FinCoin,"$1,384,624 ",$0.107513,"12,878,667",*,"$99,527",0.88%,3.08%
LIR,820,LetItRide,"$15,801 ",$0.000441,"35,839,683",*,Low Vol,0.45%,-9.90%
BNB,60,Binance Coin,"$98,736,600 ",$0.987366,"100,000,000",*,"$9,980,870",0.86%,5.34%
EGC,325,EverGreenCoin,"$2,415,418 ",$0.181320,"13,321,301","$69,891",0.75%,13.06%,-5.66%
ZNY,694,Bitzeny,"$76,674 ",$0.001014,"75,614,500",Low Vol,0.56%,19.13%,10.78%
