symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,553,Shadow Token,"$700,637 ",$0.100091,"7,000,000",*,Low Vol,2.14%,5.30%
USDE,469,USDe,"$148,141 ",$0.000131,"1,134,130,275","$3,446",2.10%,-12.93%,-86.29%
DTB,172,Databits,"$14,061,421 ",$0.618144,"22,747,809",*,"$56,962",4.17%,-5.77%
CME,1021,Cashme,? ,$0.000044,?,**,Low Vol,2.19%,?
TSE,724,Tattoocoin (S...,"$54,780 ",$0.000606,"90,421,856",*,Low Vol,2.13%,0.76%
GUN,690,Guncoin,"$74,761 ",$0.000392,"190,568,728",Low Vol,2.17%,-3.64%,-10.30%
GUP,173,Matchpool,"$13,979,625 ",$0.186395,"75,000,000",*,"$308,320",1.86%,-12.10%
PCN,1030,PeepCoin,? ,$0.000044,?,*,Low Vol,2.14%,-5.91%
TYCHO,903,Tychocoin,? ,$0.102746,?,"$9,452",-6.10%,-12.94%,-20.16%
NYC,471,NewYorkCoin,"$146,563 ",$0.000002,"59,719,935,819",$542,2.08%,-26.12%,-40.40%
CARBON,555,Carboncoin,"$670,173 ",$0.000044,"15,391,991,595",Low Vol,2.13%,-5.86%,-51.39%
YBC,190,YbCoin,"$12,277,557 ",$4.06,"3,020,502",*,"$4,481,230",1.05%,-20.86%
XBG,985,BTCGold,? ,$0.000348,?,Low Vol,-18.29%,-19.31%,-97.93%
BET,1064,BetaCoin,? ,$0.002133,?,Low Vol,2.10%,?,-34.07%
CMP,269,Compcoin,"$4,472,740 ",$1.04,"4,282,470","$13,630",2.14%,10.07%,58.18%
FBC,895,FiboCoins,? ,$0.003241,?,"$18,801",0.00%,-20.33%,-89.29%
HUC,343,HunterCoin,"$1,941,219 ",$0.101885,"19,053,040","$42,959",1.74%,-8.48%,-21.17%
BOST,729,BoostCoin,"$52,135 ",$0.004398,"11,855,487",Low Vol,2.10%,1.15%,-59.27%
LSK,15,Lisk,"$761,856,563 ",$6.80,"111,998,695",*,"$37,985,000",1.07%,-7.58%
XBTS,768,Beatcoin,"$35,039 ",$0.022981,"1,524,686",Low Vol,2.10%,23.30%,18.47%
TTC,649,TittieCoin,"$115,629 ",$0.000092,"1,259,816,434",Low Vol,2.73%,-33.81%,-26.83%
SPORT,949,SportsCoin,? ,$0.000566,?,*,Low Vol,2.13%,?
TOKEN,859,SwapToken,$803 ,$5.2e-08,"15,320,585,365",*,Low Vol,2.07%,-43.69%
VLT,444,Veltor,"$349,600 ",$0.630074,"554,855",$619,2.08%,12.93%,13.68%
BUMBA,664,BumbaCoin,"$94,819 ",$0.004267,"22,221,600",Low Vol,2.19%,-5.86%,7.66%
GRT,652,Grantcoin,"$110,857 ",$0.002623,"42,269,129",*,Low Vol,2.08%,27.51%
GRS,210,Groestlcoin,"$8,538,915 ",$0.124939,"68,344,673","$493,774",-0.37%,-16.13%,-24.46%
BLZ,810,BlazeCoin,"$21,096 ",$0.000035,"608,557,394",Low Vol,2.89%,-17.11%,-32.85%
BLU,325,BlueCoin,"$2,373,145 ",$0.004129,"574,683,675","$13,630",-0.82%,22.21%,59.13%
PEPECASH,222,Pepe Cash,"$7,523,144 ",$0.010719,"701,884,009",*,"$4,425",2.11%,-11.49%
1337,342,1337,"$1,965,145 ",$0.000084,"23,271,824,821",*,"$7,393",1.65%,-2.95%
MARS,716,Marscoin,"$58,669 ",$0.002075,"28,279,074",Low Vol,2.11%,-0.32%,-36.85%
DOLLAR,802,Dollar Online,"$23,269 ",$0.030870,"753,776",Low Vol,2.13%,-18.11%,-10.91%
FLAX,480,Flaxscript,"$127,465 ",$0.022902,"5,565,636","$1,634",-7.70%,-27.45%,-16.24%
RUSTBITS,557,Rustbits,"$662,227 ",$0.018759,"35,300,866",*,Low Vol,-0.08%,-12.36%
GBRC,1083,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.98%,-7.54%
SC,39,Siacoin,"$176,384,586 ",$0.006031,"29,245,161,195","$6,979,500",1.66%,-19.24%,-31.36%
FTC,220,Feathercoin,"$7,926,905 ",$0.045377,"174,691,080","$86,094",10.31%,-19.49%,-30.95%
GRE,376,Greencoin,"$1,303,711 ",$0.000390,"3,341,272,641",*,$663,2.13%,50.69%
GRC,180,GridCoin,"$13,406,306 ",$0.034348,"390,312,753","$89,093",1.28%,-7.02%,-19.41%
BLK,169,BlackCoin,"$14,298,343 ",$0.187249,"76,360,048",*,"$1,433,400",0.79%,-22.75%
WGR,167,Wagerr,"$14,377,633 ",$0.078566,"183,000,000",*,"$62,952",1.94%,-1.62%
SPRTS,134,Sprouts,"$20,769,745 ",$0.000041,"501,854,361,009",*,"$4,352",2.25%,-7.28%
BLC,479,Blakecoin,"$131,920 ",$0.008723,"15,122,697",$702,2.13%,-5.58%,-13.52%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,906,Mind Gene,? ,$0.005660,?,"$6,114",-0.44%,-32.01%,-51.21%
XCXT,419,CoinonatX,"$513,771 ",$0.041676,"12,327,766","$11,521",-3.02%,-25.47%,-21.33%
CBD,1058,CBD Crystals,? ,$0.001524,?,*,Low Vol,2.13%,-5.86%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.13%,-11.11%
WORM,777,HealthyWormCoin,"$32,985 ",$0.000305,"108,224,264",Low Vol,2.13%,-46.45%,-48.83%
MARX,945,MarxCoin,? ,$0.000859,?,Low Vol,2.25%,-5.44%,-29.72%
MXT,168,MarteXcoin,"$14,330,147 ",$5.22,"2,742,691","$4,232",2.13%,-19.31%,862.61%
MI,509,Xiaomicoin,"$37,587 ",$0.000093,"406,141,855",*,"$3,966",0.02%,-47.90%
RADS,139,Radium,"$19,897,369 ",$5.95,"3,341,686",*,"$320,493",2.28%,-11.95%
KASHH,1000,KashhCoin,? ,$0.000044,?,*,Low Vol,2.13%,-45.36%
RUPX,498,Rupaya,"$76,091 ",$0.014139,"5,381,750",$820,2.12%,-27.34%,-44.51%
EMC2,221,Einsteinium,"$7,619,886 ",$0.035608,"213,991,860","$125,744",1.41%,-9.60%,-25.20%
CBX,366,Crypto Bullion,"$1,566,099 ",$1.56,"1,000,945","$2,063",15.59%,15.81%,58.63%
HLB,870,Lepaoquan,? ,$0.007117,?,*,"$982,541",0.47%,-44.00%
GB,478,GoldBlocks,"$133,727 ",$0.008875,"15,068,095","$1,692",-25.31%,-41.01%,-43.87%
LKC,1049,LinkedCoin,? ,$0.000174,?,Low Vol,2.13%,-24.69%,-28.88%
DES,746,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.96%,61.27%
CTR,877,Centra,? ,$1.11,?,*,"$167,500",1.79%,-12.19%
FJC,432,FujiCoin,"$427,226 ",$0.000392,"1,088,550,800","$2,289",2.11%,-14.83%,-21.49%
SPT,490,Spots,"$98,052 ",$0.004376,"22,406,021",$621,2.17%,-13.00%,40.67%
REP,31,Augur,"$245,397,900 ",$22.31,"11,000,000",*,"$2,034,780",1.57%,-7.45%
GLC,563,GlobalCoin,"$567,515 ",$0.008708,"65,171,010",Low Vol,2.10%,-13.64%,-35.10%
GLD,228,GoldCoin,"$6,925,568 ",$0.171076,"40,482,408","$1,764,160",10.00%,55.07%,38.24%
FUCK,337,FuckToken,"$2,097,097 ",$0.042891,"48,893,633",*,"$4,719",-1.56%,-11.90%
ECA,407,Electra,"$746,334 ",$0.000037,"20,307,069,735",$557,2.17%,-5.49%,81.03%
CTO,816,Crypto,"$19,349 ",$0.001742,"11,109,772",Low Vol,2.10%,-10.34%,-11.56%
SMC,598,SmartCoin,"$262,121 ",$0.011267,"23,264,254",Low Vol,2.06%,-7.24%,-18.90%
DOT,351,Dotcoin,"$1,828,522 ",$0.007360,"248,443,250",*,"$9,149",3.68%,-4.63%
REE,595,ReeCoin,"$269,247 ",$0.021770,"12,367,704",Low Vol,2.10%,5.54%,18.69%
PZM,532,PRIZM,"$8,233,715 ",$0.954357,"8,627,500",*,Low Vol,-3.19%,-19.06%
CLAM,146,Clams,"$18,563,756 ",$7.12,"2,607,657",*,"$336,841",2.64%,-5.85%
FCT,33,Factom,"$229,889,492 ",$26.29,"8,745,102",*,"$5,828,480",2.28%,-9.36%
SBD,294,Steem Dollars,"$3,460,174 ",$0.980834,"3,527,788",*,"$84,232",3.31%,-3.78%
CONX,829,Concoin,"$12,638 ",$0.016981,"744,266",Low Vol,2.13%,-5.86%,-11.50%
GPU,493,GPU Coin,"$91,135 ",$0.002252,"40,477,042",$872,-0.46%,-24.89%,-0.07%
QTUM,14,Qtum,"$773,796,800 ",$13.12,"59,000,000",*,"$236,840,000",1.69%,-10.46%
FUZZ,817,FuzzBalls,"$18,927 ",$0.003919,"4,829,945",Low Vol,2.13%,?,-11.28%
BITEUR,482,bitEUR,"$116,806 ",$1.18,"99,364",*,"$9,887",-0.70%,-4.06%
BSD,241,BitSend,"$6,091,558 ",$0.371658,"16,390,225","$54,800",2.23%,-6.26%,-14.45%
TOP,1063,TopCoin,? ,$0.001001,?,Low Vol,2.13%,-5.86%,-42.08%
FCN,391,Fantomcoin,"$997,238 ",$0.161100,"6,190,179","$6,969",2.13%,-9.13%,-15.11%
WOMEN,446,WomenCoin,"$321,227 ",$0.017378,"18,485,035","$4,039",2.04%,6.61%,2.82%
BTU,901,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-4.11%,-9.99%,-24.92%
FC2,582,FuelCoin,"$375,799 ",$0.003701,"101,541,469",**,Low Vol,2.13%,13.59%
RICHX,1047,RichCoin,? ,$0.006313,?,Low Vol,2.13%,-5.86%,36.23%
JET,488,JetCoin,"$102,506 ",$0.087036,"1,177,743",*,"$2,364",2.14%,-7.40%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,514,114,326 ",$66.49,"52,850,182","$1,003,830,000",1.42%,-15.15%,-20.66%
BENJI,773,BenjiRolls,"$33,872 ",$0.001688,"20,068,792",Low Vol,2.30%,-1.11%,-1.83%
UNITY,117,SuperNET,"$26,076,896 ",$31.95,"816,061",*,"$1,595",2.44%,-6.26%
AUR,245,Auroracoin,"$5,868,062 ",$0.677751,"8,658,139",**,"$7,327",1.77%,-7.21%
XTC,438,TileCoin,"$371,589 ",$0.003716,"100,000,000",*,"$57,444",2.62%,-38.05%
SPACE,667,SpaceCoin,"$92,513 ",$0.004772,"19,387,625",Low Vol,2.10%,-41.43%,-5.19%
1ST,110,FirstBlood,"$29,395,632 ",$0.343574,"85,558,371",*,"$1,154,200",0.67%,-18.95%
XTO,384,Tao,"$1,153,900 ",$0.037842,"30,492,422","$1,668",-5.03%,-13.08%,-6.16%
BAY,126,BitBay,"$23,577,688 ",$0.023397,"1,007,714,097",*,"$112,985",1.39%,-10.16%
ALL,707,Allion,"$65,591 ",$0.010580,"6,199,359",Low Vol,2.13%,?,-35.26%
EDG,78,Edgeless,"$49,511,243 ",$0.603455,"82,046,288",*,"$1,206,990",2.31%,-14.52%
CTIC2,517,Coimatic 2.0,"$20,077 ",$0.002565,"7,828,000",$712,-2.42%,-22.84%,-42.23%
RLC,83,iExec RLC,"$41,810,738 ",$0.528776,"79,070,793",*,"$402,175",1.95%,-8.89%
EDR,189,E-Dinar Coin,"$12,472,193 ",$0.014074,"886,211,988","$945,594",-0.02%,-1.53%,-3.52%
AVT,873,Aventus,? ,$4.04,?,*,"$378,239",-4.77%,11.71%
SH,834,Shilling,"$10,142 ",$0.002384,"4,254,250",*,Low Vol,-6.93%,-41.83%
NTO,160,Fujinto,"$15,592,219 ",$0.236955,"65,802,448",*,"$368,449",2.14%,-6.61%
WAVES,18,Waves,"$452,607,000 ",$4.53,"100,000,000",*,"$6,177,290",1.86%,-9.33%
PUT,233,PutinCoin,"$6,691,388 ",$0.033353,"200,621,464","$4,595",2.08%,2.06%,-14.48%
RLT,441,RouletteToken,"$357,547 ",$0.035425,"10,092,918",*,"$2,826",2.06%,0.76%
ALT,368,Altcoin,"$1,479,970 ",$12.11,"122,175",*,"$3,557",-5.10%,-23.64%
LMC,260,LoMoCoin,"$5,008,067 ",$0.023319,"214,761,523",*,"$2,471,360",1.49%,-28.07%
ORB,413,Orbitcoin,"$556,008 ",$0.183650,"3,027,542","$1,069",11.59%,-14.25%,-18.85%
VPRC,799,VapersCoin,"$23,951 ",$0.000031,"780,124,964",Low Vol,2.14%,-30.02%,-23.33%
PING,344,CryptoPing,"$1,927,132 ",$0.193641,"9,952,089",*,"$178,464",-1.44%,-14.75%
CAB,781,Cabbage,"$30,631 ",$0.002917,"10,499,996",*,Low Vol,2.10%,?
I0C,577,I0Coin,"$397,975 ",$0.018968,"20,981,264",Low Vol,-4.56%,-20.04%,-29.92%
BAT,935,BatCoin,? ,$0.000004,?,$570,2.04%,5.36%,16.48%
FUTC,1050,FutCoin,? ,$0.001132,?,Low Vol,2.19%,?,-35.31%
BAS,427,BitAsean,"$461,697 ",$0.092339,"5,000,000",*,"$6,559",1.98%,-5.49%
OMNI,147,Omni,"$18,463,692 ",$32.99,"559,697",*,"$511,787",1.25%,-13.45%
TOR,738,Torcoin,"$47,166 ",$0.149174,"316,179",Low Vol,2.13%,-41.71%,-10.59%
XCN,346,Cryptonite,"$1,918,429 ",$0.005388,"356,028,040","$590,758",-4.65%,-34.04%,-52.81%
XHI,396,HiCoin,"$922,978 ",$0.004865,"189,729,990","$178,695",0.63%,-21.28%,179.36%
CAP,611,Bottlecaps,"$196,877 ",$0.001132,"173,925,410",Low Vol,20.48%,-12.78%,-10.05%
ERY,508,Eryllium,"$50,345 ",$0.010620,"4,740,610","$1,218",0.12%,-20.82%,-14.55%
CAT,654,Catcoin,"$108,833 ",$0.018374,"5,923,150",Low Vol,-5.03%,-7.43%,-24.87%
PULSE,766,Pulse,"$35,487 ",$0.002482,"14,298,972",Low Vol,2.10%,31.19%,8.20%
ERC,263,EuropeCoin,"$4,854,375 ",$0.489830,"9,910,326","$127,596",5.83%,-0.42%,14.56%
AXIOM,1024,Axiom,? ,$0.008316,?,Low Vol,2.10%,-5.86%,-10.74%
HAL,722,Halcyon,"$55,669 ",$0.011151,"4,992,488",Low Vol,?,?,16.07%
STEX,924,STEX,? ,$0.187968,?,*,"$1,419",2.58%,-15.88%
TOA,206,ToaCoin,"$8,786,239 ",$0.005177,"1,697,305,707","$91,005",4.29%,1.42%,-13.54%
BLX,915,Blockchain Index,? ,$1.67,?,*,"$2,746",1.96%,-5.45%
VAL,625,Valorbit,"$159,098 ",$0.000044,"3,654,029,512",Low Vol,2.13%,?,?
ELE,650,Elementrem,"$115,427 ",$0.004528,"25,490,595",Low Vol,2.13%,-1.11%,-23.97%
DASHS,1016,Dashs,? ,$0.023904,?,Low Vol,2.13%,-20.32%,-26.69%
GP,882,Goldpay Coin,? ,$0.001931,?,*,"$101,089",5.50%,-36.40%
BTG,1095,Bitgem,? ,$0.866352,?,Low Vol,1.58%,-6.34%,4.43%
ETBS,951,Ethbits,? ,$3.36,?,*,Low Vol,1.63%,1.42%
CVC,51,Civic,"$129,924,880 ",$0.382132,"340,000,000",*,"$2,377,550",3.52%,-9.95%
XPTX,607,PlatinumBAR,"$226,166 ",$0.831490,"272,001",Low Vol,2.10%,-9.00%,92.90%
DYN,278,Dynamic,"$4,050,464 ",$2.26,"1,791,194",*,"$12,399",4.24%,-7.05%
TODAY,1042,TodayCoin,? ,$0.001219,?,Low Vol,2.13%,-2.37%,-33.70%
IXC,542,Ixcoin,"$1,561,288 ",$0.074350,"20,999,088",*,Low Vol,1.64%,-8.86%
PTOY,122,Patientory,"$24,269,350 ",$0.346705,"70,000,000",*,"$718,439",3.67%,-6.13%
AIB,1022,Advanced Inte...,? ,$0.005691,?,**,Low Vol,2.13%,36.58%
DIBC,688,DIBCOIN,"$77,502 ",$0.015500,"5,000,000",*,Low Vol,2.13%,-5.49%
XOT,1070,Internet of T...,? ,$1275.97,?,*,Low Vol,0.00%,-8.04%
ABC,919,Alphabit,? ,$9.71,?,*,"$1,776",1.01%,-38.45%
WCT,194,Waves Communi...,"$11,774,677 ",$1.31,"8,996,338",*,"$19,888",2.40%,-6.77%
611,507,SixEleven,"$51,278 ",$0.121484,"422,093","$6,564",2.13%,-12.02%,-13.08%
RAIN,266,Condensate,"$4,623,054 ",$0.079550,"58,115,222","$19,169",4.85%,-4.58%,23.62%
ZRX,52,0x,"$122,436,000 ",$0.244872,"500,000,000",*,"$5,060,960",1.39%,-16.83%
NEOS,179,NeosCoin,"$13,596,260 ",$3.91,"3,478,327","$149,615",2.11%,-7.67%,-14.25%
HEAT,223,HEAT,"$7,420,328 ",$0.259210,"28,626,704",*,"$21,421",2.03%,-4.90%
SCORE,445,Scorecoin,"$338,195 ",$0.011931,"28,346,625","$41,435",4.71%,-19.02%,-62.95%
ZRC,268,ZrCoin,"$4,497,237 ",$1.25,"3,603,093",*,"$11,377",1.85%,3.75%
XOC,819,Xonecoin,"$18,104 ",$0.043105,"420,000",*,Low Vol,?,-6.80%
SMOKE,956,Smoke,? ,$0.004315,?,*,Low Vol,-2.58%,-22.46%
CREA,329,Creativecoin,"$2,324,866 ",$0.218031,"10,663,005","$6,581",-9.56%,-20.13%,-13.58%
FXE,452,FuturXe,"$280,714 ",$1.19,"235,421",*,"$7,927",2.14%,8.32%
ABY,251,ArtByte,"$5,502,982 ",$0.006944,"792,537,250",**,"$39,973",0.25%,-11.85%
EXCL,237,ExclusiveCoin,"$6,431,776 ",$1.52,"4,228,622","$111,233",5.36%,19.94%,10.46%
NOBL,568,NobleCoin,"$501,134 ",$0.000218,"2,302,669,170",Low Vol,2.13%,-5.90%,-33.09%
STX,120,Stox,"$25,601,869 ",$0.864928,"29,600,000",*,"$745,534",1.01%,-23.75%
CACH,638,CacheCoin,"$129,870 ",$0.030957,"4,195,132",Low Vol,2.13%,-34.13%,-57.84%
SMART,293,SmartCash,"$3,528,027 ",$0.008823,"399,868,401",*,"$6,190",1.80%,6.63%
TFL,234,TrueFlip,"$6,577,498 ",$1.05,"6,247,267",*,"$12,099",2.26%,9.62%
ATX,760,Artex Coin,"$38,988 ",$0.002076,"18,781,750",Low Vol,2.13%,15.40%,-12.88%
CFI,77,Cofound.it,"$50,756,550 ",$0.156174,"325,000,000",*,"$322,853",3.15%,-11.56%
SRC,708,SecureCoin,"$64,665 ",$0.008000,"8,082,891",Low Vol,2.19%,-7.85%,-34.89%
PRN,944,Protean,? ,$0.000031,?,*,Low Vol,-3.05%,-32.58%
BIRDS,1015,Birds,? ,$0.000085,?,Low Vol,2.10%,-32.35%,-56.16%
JINN,533,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.33%
XCT,491,C-Bit,"$94,438 ",$0.000601,"157,223,250","$1,263",2.20%,0.01%,-21.89%
IVZ,1007,InvisibleCoin,? ,$0.412502,?,*,Low Vol,2.10%,-11.74%
CFT,591,CryptoForecast,"$300,032 ",$0.006522,"46,000,000",*,Low Vol,2.13%,-17.53%
CALC,861,CaliphCoin,$125 ,$0.001437,"87,140",Low Vol,2.13%,41.81%,-8.00%
PND,543,Pandacoin,"$1,395,765 ",$0.000043,"32,514,916,898",Low Vol,1.74%,-2.10%,-10.45%
XAU,1082,Xaucoin,? ,$0.017190,?,Low Vol,?,0.99%,14.15%
PIGGY,440,Piggycoin,"$360,795 ",$0.000744,"484,632,362",$506,0.56%,-0.36%,-18.08%
ACC,971,AdCoin,? ,$0.074067,?,Low Vol,-20.37%,-20.68%,-38.93%
SOJ,505,Sojourn,"$57,231 ",$0.118586,"482,614","$1,053",2.14%,-22.65%,-30.44%
IFLT,382,InflationCoin,"$1,209,439 ",$0.000086,"13,983,090,570",*,"$11,039",86.15%,23.42%
ECOB,174,Ecobit,"$13,943,600 ",$0.031373,"444,444,444",*,"$1,484",2.64%,-3.10%
GAS,62,Gas,"$90,272,986 ",$10.82,"8,340,385",*,"$566,307",-1.98%,-29.65%
ROYAL,939,RoyalCoin,? ,$0.003178,?,Low Vol,2.13%,-26.66%,61.41%
FNC,349,FinCoin,"$1,860,542 ",$0.144467,"12,878,667",*,"$89,837",59.54%,16.59%
LIR,806,LetItRide,"$21,860 ",$0.000610,"35,860,935",*,Low Vol,2.10%,9.82%
BNB,57,Binance Coin,"$97,170,500 ",$0.971705,"100,000,000",*,"$9,388,570",6.74%,-26.18%
EGC,332,EverGreenCoin,"$2,261,371 ",$0.169756,"13,321,301","$17,492",1.29%,-9.92%,-15.88%
ZNY,503,Bitzeny,"$62,553 ",$0.000827,"75,614,500","$7,814",2.19%,-10.56%,-21.83%
GAP,726,Gapcoin,"$53,553 ",$0.004655,"11,504,808",Low Vol,2.10%,-7.66%,-23.96%
