symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RLT,330,RouletteToken,"$1,151,456 ",$0.114090,"10,092,527",*,"$7,566",-1.61%,-2.40%
ALT,342,Altcoin,"$976,839 ",$8.00,"122,175",*,"$1,321",-0.02%,16.47%
LMC,171,LoMoCoin,"$9,015,227 ",$0.042444,"212,400,853",*,"$319,032",0.46%,6.63%
ORB,345,Orbitcoin,"$924,084 ",$0.307871,"3,001,528",$738,-0.33%,20.57%,29.39%
BAC,990,BitAlphaCoin,? ,$0.001935,?,Low Vol,-0.07%,5.33%,2.72%
I0C,344,I0Coin,"$960,724 ",$0.045793,"20,979,667","$1,143",-0.04%,13.67%,5.02%
BAT,900,BatCoin,? ,$0.000001,?,Low Vol,0.24%,4.38%,-20.83%
FUTC,954,FutCoin,? ,$0.000712,?,Low Vol,-0.05%,3.81%,87.06%
OMNI,110,Omni,"$18,320,702 ",$32.75,"559,455",*,"$256,288",-1.08%,-1.22%
TOR,600,Torcoin,"$100,101 ",$0.316597,"316,179",Low Vol,0.72%,11.19%,-11.28%
MGO,48,MobileGo,"$90,365,573 ",$0.942056,"95,923,781",*,"$320,958",-0.37%,8.35%
XHI,384,HiCoin,"$466,296 ",$0.002458,"189,729,990","$166,978",19.46%,9.31%,-20.13%
CAP,567,Bottlecaps,"$160,764 ",$0.000996,"161,390,270",Low Vol,-0.07%,3.79%,-4.10%
ERY,459,Eryllium,"$53,992 ",$0.011603,"4,653,157","$1,265",-0.08%,4.84%,-8.79%
BAY,96,BitBay,"$24,478,323 ",$0.024293,"1,007,645,238",*,"$66,340",1.10%,5.76%
OS76,757,OsmiumCoin,"$12,722 ",$0.014230,"894,026",Low Vol,-0.05%,?,?
ERC,294,EuropeCoin,"$1,819,383 ",$0.184140,"9,880,433","$6,173",0.52%,4.77%,-0.35%
AXIOM,961,Axiom,? ,$0.005607,?,Low Vol,-0.05%,3.81%,3.47%
CAB,730,Cabbage,"$20,022 ",$0.001907,"10,499,996",*,Low Vol,-0.05%,5.38%
STEX,867,STEX,? ,$0.333021,?,*,$807,-4.27%,5.65%
TOA,169,ToaCoin,"$9,112,282 ",$0.005428,"1,678,714,787","$108,067",1.39%,3.37%,-0.14%
VAL,601,Valorbit,"$98,928 ",$0.000028,"3,475,979,078",Low Vol,-0.07%,3.81%,2.93%
DASHS,915,Dashs,? ,$0.018300,?,Low Vol,-0.07%,6.25%,-23.35%
AGLC,627,AgrolifeCoin,"$72,202 ",$0.012807,"5,637,594",*,Low Vol,-0.05%,-6.39%
BTG,920,Bitgem,? ,$1.23,?,Low Vol,-0.05%,91.43%,-18.55%
CVC,58,Civic,"$62,107,120 ",$0.182668,"340,000,000",*,"$1,242,320",2.09%,7.31%
PASL,579,Pascal Lite,"$135,085 ",$0.048895,"2,762,750",Low Vol,-0.07%,11.38%,-29.02%
DYN,262,Dynamic,"$2,802,366 ",$1.59,"1,757,674",*,"$21,760",0.06%,8.33%
TODAY,928,TodayCoin,? ,$0.001935,?,Low Vol,1.53%,5.71%,37.58%
BTCR,696,Bitcurrency,"$32,985 ",$0.000194,"169,598,616",*,Low Vol,-1.93%,-64.71%
PTOY,141,Patientory,"$12,636,120 ",$0.180516,"70,000,000",*,"$416,351",3.67%,20.13%
AIB,982,Advanced Inte...,? ,$0.004440,?,**,Low Vol,-0.07%,32.71%
DNT,808,district0x,? ,$0.022270,?,*,"$269,848",-5.74%,?
DIBC,710,DIBCOIN,"$27,106 ",$0.005421,"5,000,000",*,Low Vol,-1.04%,-15.08%
XOT,868,Internet of T...,? ,$853.82,?,*,$780,-0.07%,3.80%
ABC,897,Alphabit,? ,$9.82,?,*,Low Vol,-0.05%,3.80%
WCT,150,Waves Communi...,"$11,338,289 ",$1.42,"7,997,270",*,"$3,104",-1.64%,-7.50%
BTB,383,BitBar,"$466,960 ",$13.88,"33,631",$609,-4.45%,-34.71%,17.24%
RAIN,343,Condensate,"$972,936 ",$0.019174,"50,742,713","$14,886",0.34%,-7.02%,-1.62%
KNC,467,KingN Coin,"$33,945 ",$16.93,"2,005",*,$520,22.62%,23.53%
NEOS,134,NeosCoin,"$13,621,574 ",$3.97,"3,432,165","$289,260",1.92%,14.71%,28.93%
HEAT,193,HEAT,"$7,570,368 ",$0.272252,"27,806,472",*,"$3,347",-0.56%,-7.60%
SCORE,432,Scorecoin,"$159,129 ",$0.005897,"26,982,875","$2,053",0.20%,20.48%,-18.19%
ZRC,263,ZrCoin,"$2,763,178 ",$1.13,"2,441,358",*,"$35,663",-0.93%,-9.46%
XOC,743,Xonecoin,"$16,735 ",$0.039845,"420,000",*,Low Vol,-0.07%,12.40%
CREA,489,Creativecoin,"$1,672,539 ",$0.157064,"10,648,775",Low Vol,-14.81%,-4.13%,-22.23%
FXE,825,FuturXe,? ,$1.10,?,*,"$25,170",-0.02%,3.80%
ABY,249,ArtByte,"$3,467,675 ",$0.004392,"789,577,650",**,"$62,251",-0.76%,14.06%
EXCL,256,ExclusiveCoin,"$3,099,001 ",$0.741980,"4,176,664","$114,021",0.44%,21.00%,14.20%
XPD,574,PetroDollar,"$142,341 ",$0.002224,"63,993,275",Low Vol,-0.07%,88.16%,77.75%
OPES,989,Opescoin,? ,$0.000825,?,Low Vol,-0.07%,-33.12%,-32.16%
CACH,754,CacheCoin,"$13,969 ",$0.003330,"4,195,132",Low Vol,-0.04%,-21.07%,-82.64%
SMART,261,SmartCash,"$2,905,597 ",$0.017865,"162,638,249",*,"$4,721",0.72%,24.10%
ATX,644,Artex Coin,"$59,818 ",$0.003188,"18,765,815",Low Vol,-0.07%,1.08%,-1.87%
CFI,144,Cofound.it,"$12,561,000 ",$0.100488,"125,000,000",*,"$230,435",-0.15%,2.21%
JINN,211,Jinn,"$5,846,132 ",$99.59,"58,703",*,"$2,191",0.20%,-14.21%
XCT,609,C-Bit,"$90,813 ",$0.000626,"145,037,500",Low Vol,-0.04%,-2.23%,-44.34%
IVZ,988,InvisibleCoin,? ,$0.314148,?,*,Low Vol,-0.05%,?
GOLF,1025,Golfcoin,? ,$0.000028,?,Low Vol,?,1.53%,-49.24%
CFT,499,CryptoForecast,"$717,402 ",$0.015596,"46,000,000",*,Low Vol,-0.02%,11.64%
CALC,801,CaliphCoin,$104 ,$0.001192,"87,140",Low Vol,-0.08%,-0.21%,22.44%
PND,316,Pandacoin,"$1,557,536 ",$0.000048,"32,514,916,898",$985,-0.46%,12.34%,55.79%
PIGGY,401,Piggycoin,"$307,332 ",$0.000634,"484,371,581","$1,092",2.49%,-38.27%,-1.59%
VPRC,724,VapersCoin,"$21,967 ",$0.000028,"780,124,964",Low Vol,6.92%,160.27%,5.74%
STEPS,714,Steps,"$25,444 ",$0.001366,"18,625,017",*,Low Vol,-0.05%,-18.56%
ECOB,114,Ecobit,"$17,302,622 ",$0.038931,"444,444,444",*,"$48,376",0.18%,12.58%
ROYAL,890,RoyalCoin,? ,$0.000641,?,Low Vol,2.00%,-34.37%,-62.42%
FNC,285,FinCoin,"$2,107,401 ",$0.163635,"12,878,667",*,"$42,227",-0.02%,8.21%
LIR,763,LetItRide,"$10,144 ",$0.000285,"35,641,954",*,Low Vol,-0.07%,15.31%
GPU,453,GPU Coin,"$68,561 ",$0.001694,"40,477,042",$768,4.44%,-6.44%,-31.91%
EGC,319,EverGreenCoin,"$1,516,630 ",$0.113850,"13,321,301","$22,014",-0.65%,2.56%,28.30%
ZNY,679,Bitzeny,"$38,737 ",$0.000512,"75,614,500",Low Vol,-0.07%,-34.79%,-43.22%
WARRANT,1014,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,922,MIYUCoin,? ,$0.000028,?,Low Vol,-0.05%,3.82%,3.17%
MBRS,323,Embers,"$1,341,075 ",$0.026822,"50,000,000",*,"$5,487",-3.18%,-23.92%
IMPS,766,ImpulseCoin,"$9,795 ",$0.000484,"20,245,510",Low Vol,-19.11%,10.29%,-31.88%
BITOK,810,Bitok,? ,$0.005635,?,*,"$223,218",-0.55%,-37.21%
SAN,139,Santiment Net...,"$12,968,148 ",$0.220840,"58,721,917",*,"$822,139",1.72%,6.05%
PRC,441,PRCoin,"$115,002 ",$0.009961,"11,545,000",**,"$7,802",-0.07%,27.42%
COAL,695,BitCoal,"$33,040 ",$0.007342,"4,500,000",Low Vol,-0.02%,4.22%,-1.56%
MEOW,690,Kittehcoin,"$34,646 ",$0.000001,"23,905,669,976",Low Vol,-2.17%,-9.11%,-13.95%
STRAT,11,Stratis,"$609,103,925 ",$6.18,"98,489,905",*,"$10,535,000",-0.01%,7.71%
PLBT,131,Polybius,"$14,425,353 ",$3.82,"3,772,587",*,"$156,557",-3.93%,-6.09%
PUTIC,683,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-49.79%
VIDZ,548,PureVidz,"$228,017 ",$0.001820,"125,267,731",*,Low Vol,-0.07%,39.28%
LBC,81,LBRY Credits,"$31,641,062 ",$0.461748,"68,524,524","$2,374,490",-0.02%,-4.29%,26.26%
XZC,98,ZCoin,"$23,731,489 ",$8.81,"2,694,816","$636,287",1.87%,10.14%,30.63%
RC,498,RussiaCoin,"$745,264 ",$0.090704,"8,216,446",Low Vol,-0.07%,63.49%,-8.50%
XAUR,89,Xaurum,"$27,645,064 ",$0.217488,"127,110,757",*,"$99,199",0.23%,-3.08%
PRX,720,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,1.47%,-16.08%
BLRY,687,BillaryCoin,"$35,793 ",$0.003984,"8,983,158",Low Vol,-0.05%,3.81%,-40.93%
V,511,Version,"$458,630 ",$0.001022,"448,871,111",Low Vol,-0.02%,4.55%,-32.21%
CHC,198,ChainCoin,"$7,076,807 ",$0.465905,"15,189,377","$82,993",0.27%,-4.29%,-36.14%
XID,998,International...,? ,$0.009392,?,Low Vol,-0.07%,?,-30.25%
URC,642,Unrealcoin,"$61,175 ",$0.008709,"7,024,402",Low Vol,-0.07%,1.72%,-4.89%
MRT,373,Miners' Rewar...,"$549,053 ",$0.054905,"10,000,000",*,"$2,424",-1.73%,-14.62%
URO,468,Uro,"$33,674 ",$0.027891,"1,207,310",$570,-0.05%,-6.45%,-14.09%
GSR,853,GeyserCoin,? ,$0.039728,?,"$1,861",3.55%,39.47%,33.81%
