symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,752,TajCoin,"$27,674 ",$0.004059,"6,817,707",Low Vol,0.63%,3.04%,-55.46%
SNAKE,929,SnakeEyes,? ,$0.024286,?,*,Low Vol,-16.67%,12.84%
PWR,827,Powercoin,"$2,069 ",$0.000041,"49,983,870",Low Vol,0.36%,2.43%,2.24%
XPM,208,Primecoin,"$6,610,578 ",$0.325445,"20,312,427","$212,354",0.71%,2.48%,-9.44%
AGLC,654,AgrolifeCoin,"$87,305 ",$0.015072,"5,792,645",*,Low Vol,?,1.07%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-37.82%
IXC,504,Ixcoin,"$1,678,184 ",$0.079917,"20,999,088",*,Low Vol,0.42%,-2.67%
MTLMC3,747,Metal Music Coin,"$28,965 ",$0.000363,"79,719,140",Low Vol,3.03%,10.86%,-12.04%
BLOCKPAY,509,BlockPay,"$1,337,289 ",$0.246355,"5,428,300",*,Low Vol,0.78%,-1.99%
PLU,185,Pluton,"$9,484,804 ",$11.16,"850,000",*,"$178,690",-0.45%,1.26%
NOBL,532,NobleCoin,"$476,314 ",$0.000207,"2,299,933,319",Low Vol,0.42%,5.74%,-4.16%
PRIMU,970,Primulon,? ,$0.000197,?,Low Vol,0.26%,0.85%,-16.38%
XPY,580,PayCoin,"$175,348 ",$0.014939,"11,737,262",**,Low Vol,0.36%,29.71%
FEDS,838,FedoraShare,? ,$0.000023,?,*,"$5,018,530",-0.01%,10.87%
MIOTA,5,IOTA,"$2,728,128,429 ",$0.981507,"2,779,530,283",*,"$38,267,800",-0.68%,16.29%
FIMK,386,FIMKrypto,"$644,907 ",$0.001118,"577,004,618",*,$920,-4.25%,-3.16%
BYC,367,Bytecent,"$889,242 ",$0.512064,"1,736,584","$61,898",1.28%,0.68%,12.79%
IXT,142,InsureX,"$17,300,502 ",$0.483540,"35,778,844",*,"$361,471",0.33%,7.38%
BTCD,73,BitcoinDark,"$68,031,688 ",$52.78,"1,288,862","$98,875",0.79%,1.80%,-17.38%
JNS,303,Janus,"$2,323,612 ",$0.110128,"21,099,198",*,$585,-2.43%,-4.46%
UNITS,584,GameUnits,"$168,717 ",$0.048580,"3,472,983",*,Low Vol,-8.22%,-24.12%
MAR,698,Marijuanacoin,"$50,048 ",$0.044903,"1,114,590",Low Vol,0.35%,4.66%,-21.19%
SNC,203,SunContract,"$7,034,163 ",$0.071656,"98,166,002",*,"$700,753",-5.78%,-27.23%
SNGLS,65,SingularDTV,"$83,886,600 ",$0.139811,"600,000,000",*,"$834,470",0.76%,-0.22%
MAX,253,MaxCoin,"$4,378,918 ",$0.073043,"59,950,117","$348,824",-1.11%,-0.10%,2.06%
SNM,119,SONM,"$26,254,017 ",$0.079231,"331,360,000",*,"$451,732",-0.19%,3.15%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1020,KolschCoin,? ,$0.030384,?,Low Vol,0.36%,?,50.81%
SNT,37,Status,"$190,325,148 ",$0.054841,"3,470,483,788",*,"$9,876,850",-0.40%,4.06%
WGO,380,WavesGo,"$728,680 ",$0.072890,"9,996,949",*,"$3,838",-17.74%,-8.76%
MAD,660,SatoshiMadness,"$82,819 ",$0.000041,"2,000,683,485",*,Low Vol,0.42%,2.43%
LAZ,975,Lazaruscoin,? ,$0.001325,?,*,Low Vol,0.36%,-8.95%
AXF,879,AxFunds,? ,$0.068358,?,"$9,998",0.00%,-1.11%,-9.70%
FEI,859,Fuda Energy,? ,$0.019799,?,"$64,949",2.86%,9.63%,-5.09%
FFC,939,FireFlyCoin,? ,$0.000083,?,Low Vol,0.36%,2.43%,-32.50%
MAO,476,Mao Zedong,"$65,615 ",$0.012609,"5,203,745",$991,-19.34%,-22.78%,-14.56%
GAIN,1058,UGAIN,? ,$0.000776,?,Low Vol,?,1.04%,6.45%
GUC,993,GoldUnionCoin,? ,$0.703311,?,*,Low Vol,0.36%,16.02%
MGM,815,Magnum,"$6,673 ",$0.001780,"3,748,685",Low Vol,0.36%,2.43%,-20.80%
SHDW,391,Shadow Token,"$591,388 ",$0.084484,"7,000,000",*,"$1,099",0.48%,-22.17%
EVO,683,Evotion,"$59,042 ",$0.023911,"2,469,220",Low Vol,0.37%,7.03%,-4.02%
DTB,131,Databits,"$21,326,685 ",$0.937527,"22,747,809",*,"$297,846",-2.46%,9.16%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,1.19%
TSE,632,Tattoocoin (S...,"$110,080 ",$0.001217,"90,421,856",*,Low Vol,0.36%,2.05%
GUN,466,Guncoin,"$93,758 ",$0.000497,"188,778,178",$735,0.42%,11.86%,-6.09%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,136,Matchpool,"$18,379,425 ",$0.245059,"75,000,000",*,"$278,470",0.27%,8.36%
PCN,936,PeepCoin,? ,$0.000040,?,*,Low Vol,-3.65%,2.17%
TYCHO,867,Tychocoin,? ,$0.142939,?,"$25,785",-4.51%,22.24%,24.01%
KLC,687,KiloCoin,"$56,881 ",$0.000290,"196,297,971",Low Vol,0.36%,89.39%,-32.56%
NYC,522,NewYorkCoin,"$684,050 ",$0.000011,"59,719,935,819",Low Vol,0.62%,189.03%,-46.32%
CARBON,511,Carboncoin,"$1,274,321 ",$0.000083,"15,391,982,395",Low Vol,0.36%,104.86%,104.48%
YBC,150,YbCoin,"$15,330,842 ",$5.08,"3,020,475",*,"$96,995",-0.02%,-1.48%
XBG,960,BTCGold,? ,$0.004140,?,Low Vol,0.36%,4.42%,-15.51%
BET,1012,BetaCoin,? ,$0.002484,?,Low Vol,0.42%,-41.04%,-87.39%
CMP,197,Compcoin,"$8,107,636 ",$2.07,"3,920,710","$5,957",1.91%,33.97%,25.27%
FBC,873,FiboCoins,? ,$0.057477,?,"$20,534",-0.26%,1.24%,-5.77%
GRWI,868,Growers Inter...,? ,$0.826834,?,*,"$24,680",0.49%,?
HUC,337,HunterCoin,"$1,558,950 ",$0.083122,"18,754,870","$25,708",0.27%,-0.80%,-9.17%
PEPE,331,PepeCoin,"$1,672,766 ",$0.167359,"9,995,078","$121,387",-6.24%,9.26%,23.11%
LSK,20,Lisk,"$344,858,311 ",$3.10,"111,158,200",*,"$18,554,600",0.50%,54.57%
VGC,959,VegasCoin,? ,$0.001035,?,Low Vol,0.42%,6.69%,19.57%
POKE,1022,PokeCoin,? ,$0.000083,?,Low Vol,0.36%,2.43%,2.24%
XBTS,783,Beatcoin,"$17,696 ",$0.011606,"1,524,686",Low Vol,-5.70%,-32.08%,-25.42%
TTC,634,TittieCoin,"$104,382 ",$0.000083,"1,259,816,434",Low Vol,0.43%,-5.08%,-17.19%
SPORT,979,SportsCoin,? ,$0.001656,?,*,Low Vol,0.36%,2.01%
VLT,449,Veltor,"$164,593 ",$0.296641,"554,855","$1,607",0.43%,5.31%,-9.29%
BUMBA,670,BumbaCoin,"$73,593 ",$0.003320,"22,167,762",Low Vol,?,36.72%,-15.00%
GRT,655,Grantcoin,"$87,153 ",$0.002070,"42,107,476",*,Low Vol,0.42%,?
GRS,218,Groestlcoin,"$6,240,311 ",$0.091493,"68,205,335","$206,925",-0.07%,0.94%,-27.19%
BLZ,794,BlazeCoin,"$15,327 ",$0.000025,"608,557,394",Low Vol,-0.16%,-12.16%,-11.46%
BLU,524,BlueCoin,"$626,170 ",$0.001090,"574,683,675",Low Vol,0.55%,-3.01%,-10.34%
PEPECASH,183,Pepe Cash,"$9,520,144 ",$0.013564,"701,884,009",*,"$7,410",4.89%,25.66%
1337,324,1337,"$1,880,304 ",$0.000081,"23,271,555,053",*,"$3,498",13.61%,43.31%
MARS,661,Marscoin,"$81,944 ",$0.002898,"28,279,074",Low Vol,0.42%,10.30%,-39.89%
HILL,1021,President Cli...,? ,$0.000041,?,*,Low Vol,0.42%,2.43%
FLAX,651,Flaxscript,"$90,927 ",$0.016365,"5,556,158",Low Vol,2.57%,32.51%,5.84%
RUSTBITS,512,Rustbits,"$1,250,667 ",$0.035429,"35,300,866",*,Low Vol,17.38%,-35.84%
GBRC,934,Global Busine...,? ,$0.000083,?,Low Vol,0.36%,-5.39%,2.24%
SC,34,Siacoin,"$198,088,867 ",$0.006894,"28,732,850,249","$4,648,900",1.26%,7.20%,-7.48%
FTC,190,Feathercoin,"$8,971,306 ",$0.052002,"172,517,160","$1,022,690",0.30%,-0.72%,-8.75%
GRE,265,Greencoin,"$3,723,991 ",$0.001134,"3,284,492,641",*,$534,25.17%,43.14%
GRC,176,GridCoin,"$10,951,200 ",$0.028057,"390,312,753","$54,922",2.40%,3.81%,-8.13%
BLK,144,BlackCoin,"$16,817,305 ",$0.220348,"76,321,570",*,"$931,943",0.12%,9.41%
WGR,133,Wagerr,"$20,497,647 ",$0.112009,"183,000,000",*,"$100,835",-0.02%,-0.97%
SPRTS,341,Sprouts,"$1,477,551 ",$0.000004,"395,771,945,110",*,"$3,519",1.11%,-78.64%
BLC,604,Blakecoin,"$137,859 ",$0.009116,"15,122,697",Low Vol,0.33%,6.00%,-37.93%
DCRE,1033,DeltaCredits,? ,$0.098232,?,*,Low Vol,0.49%,2.47%
MG,878,Mind Gene,? ,$0.010349,?,"$12,706",4.54%,2.31%,0.61%
XCXT,418,CoinonatX,"$319,872 ",$0.028526,"11,213,445","$7,194",8.95%,68.02%,?
CBD,1034,CBD Crystals,? ,$0.001532,?,*,Low Vol,0.36%,5.28%
SHA,986,SHACoin,? ,$0.000704,?,Low Vol,0.49%,2.43%,-8.65%
MARX,924,MarxCoin,? ,$0.001303,?,Low Vol,20.55%,11.62%,-33.70%
MXT,510,MarteXcoin,"$1,321,528 ",$0.482278,"2,740,179",Low Vol,?,-0.55%,83.90%
MUSIC,241,Musicoin,"$4,962,127 ",$0.016967,"292,455,832","$202,896",0.14%,7.64%,4.46%
RADS,143,Radium,"$17,214,697 ",$5.17,"3,327,901",*,"$229,018",0.05%,6.90%
KASHH,984,KashhCoin,? ,$0.000106,?,*,Low Vol,0.17%,30.54%
RUPX,436,Rupaya,"$248,386 ",$0.046431,"5,349,524","$11,081",-4.37%,-4.24%,-36.61%
BTCS,672,Bitcoin Scrypt,"$72,051 ",$0.004429,"16,267,800",Low Vol,-28.34%,-22.53%,-24.62%
EMC2,196,Einsteinium,"$8,116,363 ",$0.038061,"213,245,072","$583,891",1.66%,1.14%,-18.03%
CBX,366,Crypto Bullion,"$891,960 ",$0.892029,"999,922","$3,809",0.42%,-6.74%,-23.17%
HLB,849,Lepaoquan,? ,$0.019581,?,*,"$170,971",0.57%,6.00%
GB,564,GoldBlocks,"$215,257 ",$0.014321,"15,031,308",Low Vol,0.36%,5.22%,-7.74%
LKC,1017,LinkedCoin,? ,$0.000248,?,Low Vol,0.36%,22.92%,22.69%
DON,927,Donationcoin,? ,$0.000580,?,**,Low Vol,0.43%,2.48%
CTR,503,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,384,FujiCoin,"$654,167 ",$0.000616,"1,062,437,526","$3,639",7.28%,21.18%,-16.89%
CRYPT,545,CryptCoin,"$331,131 ",$0.054734,"6,049,811",Low Vol,?,?,-32.30%
REP,28,Augur,"$230,822,900 ",$20.98,"11,000,000",*,"$1,527,330",1.38%,10.74%
GLC,528,GlobalCoin,"$577,328 ",$0.008859,"65,171,010",Low Vol,-2.32%,-8.25%,-31.64%
GLD,258,GoldCoin,"$4,114,579 ",$0.101751,"40,437,728","$46,226",-0.51%,-5.66%,-17.09%
FUCK,354,FuckToken,"$1,169,010 ",$0.027064,"43,193,633",*,"$5,218",-0.21%,-4.71%
ECA,402,Electra,"$494,014 ",$0.000025,"20,108,604,870","$1,111",0.35%,30.22%,0.36%
CTO,800,Crypto,"$12,592 ",$0.001159,"10,864,194",Low Vol,0.42%,-52.98%,-24.67%
SMC,415,SmartCoin,"$338,638 ",$0.014619,"23,163,766",$593,1.47%,-3.21%,-29.76%
DOT,314,Dotcoin,"$2,130,778 ",$0.008744,"243,691,000",*,"$20,805",0.62%,-10.20%
REE,556,ReeCoin,"$246,257 ",$0.019911,"12,367,704",Low Vol,0.42%,45.34%,-10.49%
CLAM,146,Clams,"$16,690,309 ",$6.48,"2,576,150",*,"$360,453",0.00%,1.94%
FCT,36,Factom,"$195,667,285 ",$22.37,"8,745,102",*,"$7,820,770",0.07%,-3.68%
CONX,816,Concoin,"$6,579 ",$0.008839,"744,266",Low Vol,0.36%,-53.86%,-64.00%
GPU,600,GPU Coin,"$142,989 ",$0.003533,"40,477,042",Low Vol,3.45%,-16.45%,130.28%
QTUM,14,Qtum,"$685,650,800 ",$11.62,"59,000,000",*,"$54,803,200",-2.32%,8.41%
FUZZ,771,FuzzBalls,"$20,814 ",$0.004309,"4,829,945",Low Vol,4.70%,21.51%,-28.82%
BITEUR,460,bitEUR,"$123,300 ",$1.21,"102,115",*,"$4,334",0.25%,2.90%
INPAY,297,InPay,"$2,461,380 ",$0.246138,"10,000,000",*,"$118,468",0.36%,6.99%
FCN,374,Fantomcoin,"$768,740 ",$0.124187,"6,190,179","$8,982",0.49%,45.57%,52.63%
BSC,792,BowsCoin,"$16,082 ",$0.002898,"5,550,102",Low Vol,0.36%,-8.07%,-9.70%
BTU,888,Bitcoin Unlim...,? ,$510.00,?,"$4,464",8.28%,-3.43%,-7.66%
FC2,569,FuelCoin,"$201,718 ",$0.001987,"101,519,437",**,Low Vol,-3.53%,?
RICHX,1055,RichCoin,? ,$0.006303,?,Low Vol,?,1.94%,42.74%
JET,456,JetCoin,"$131,432 ",$0.073009,"1,800,220",*,"$1,386",6.97%,-1.58%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,0.10%
AUM,685,Alexium,"$57,975 ",$0.002856,"20,297,336",*,Low Vol,0.42%,24.02%
LTC,7,Litecoin,"$2,378,268,206 ",$45.27,"52,537,282","$126,573,000",0.01%,0.48%,-3.31%
LTB,599,LiteBar,"$143,082 ",$0.200516,"713,567",Low Vol,0.39%,2.67%,-8.88%
UNITY,494,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,740,762 ",$0.663048,"8,658,139",**,"$10,079",-1.09%,-1.39%
XTC,359,TileCoin,"$1,016,720 ",$0.010167,"100,000,000",*,"$24,240",-0.05%,-2.87%
1ST,80,FirstBlood,"$56,737,007 ",$0.663138,"85,558,371",*,"$2,031,870",0.10%,1.95%
XTO,505,Tao,"$1,503,171 ",$0.049385,"30,437,858",Low Vol,0.36%,2.09%,20.88%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$2.23,?,*,"$419,593",-4.70%,55.51%
611,699,SixEleven,"$49,629 ",$0.118126,"420,136",Low Vol,0.42%,-16.93%,-15.57%
ALL,680,Allion,"$61,138 ",$0.009862,"6,199,359",Low Vol,0.36%,57.44%,8.99%
EDG,78,Edgeless,"$59,653,066 ",$0.727066,"82,046,288",*,"$1,371,520",-0.14%,-2.43%
FRN,554,Francs,"$276,222 ",$0.072479,"3,811,080",Low Vol,1.42%,4.46%,16.54%
CTIC2,487,Coimatic 2.0,"$22,706 ",$0.004200,"5,406,000",$862,1.75%,-2.26%,-33.38%
RLC,77,iExec RLC,"$60,234,470 ",$0.761779,"79,070,793",*,"$377,155",-0.78%,0.72%
EDR,148,E-Dinar Coin,"$15,753,570 ",$0.017776,"886,211,988","$574,362",3.14%,1.21%,19.96%
SH,797,Shilling,"$14,651 ",$0.003634,"4,032,200",*,Low Vol,0.42%,-24.44%
SBD,278,Steem Dollars,"$3,189,953 ",$0.915018,"3,486,218",*,"$57,044",-0.73%,6.50%
WAVES,17,Waves,"$438,200,000 ",$4.38,"100,000,000",*,"$3,341,110",0.30%,3.99%
PUT,246,PutinCoin,"$4,634,407 ",$0.023107,"200,566,364","$14,480",8.72%,-10.34%,-9.98%
RLT,398,RouletteToken,"$507,561 ",$0.050290,"10,092,658",*,"$44,351",0.17%,4.19%
ALT,307,Altcoin,"$2,264,531 ",$18.54,"122,175",*,"$3,643",0.32%,15.49%
LMC,170,LoMoCoin,"$12,482,816 ",$0.058493,"213,405,916",*,"$230,374",0.12%,1.96%
ORB,520,Orbitcoin,"$802,678 ",$0.266402,"3,013,034",Low Vol,0.43%,4.92%,-8.40%
VPRC,764,VapersCoin,"$22,818 ",$0.000029,"780,124,964",Low Vol,0.58%,12.12%,3.98%
BAC,1039,BitAlphaCoin,? ,$0.002898,?,Low Vol,0.43%,46.33%,6.82%
I0C,516,I0Coin,"$1,037,949 ",$0.049472,"20,980,374",Low Vol,0.18%,94.96%,54.09%
BAT,961,BatCoin,? ,$0.000002,?,Low Vol,0.29%,24.14%,15.96%
FUTC,1015,FutCoin,? ,$0.001242,?,Low Vol,0.42%,2.43%,-1.06%
BAS,369,BitAsean,"$850,170 ",$0.170034,"5,000,000",*,"$41,473",3.92%,24.53%
OMNI,157,Omni,"$14,723,251 ",$26.31,"559,564",*,"$420,041",1.18%,13.63%
TOR,477,Torcoin,"$64,024 ",$0.202492,"316,179","$1,588",1.22%,11.35%,14.79%
MGO,58,MobileGo,"$103,681,233 ",$1.06,"98,028,887",*,"$370,153",-0.71%,8.44%
XHI,427,HiCoin,"$292,695 ",$0.001543,"189,729,990","$104,023",-0.83%,-9.16%,-1.12%
CAP,570,Bottlecaps,"$201,244 ",$0.001204,"167,150,242",Low Vol,-7.68%,-0.66%,-0.69%
ERY,478,Eryllium,"$62,534 ",$0.013254,"4,718,254","$1,078",-0.66%,14.78%,-9.48%
BAY,127,BitBay,"$21,981,940 ",$0.021815,"1,007,675,635",*,"$931,977",-1.26%,32.70%
OS76,774,OsmiumCoin,"$20,466 ",$0.022892,"894,026",Low Vol,0.49%,2.43%,-10.68%
ERC,320,EuropeCoin,"$2,013,587 ",$0.203584,"9,890,692","$9,187",0.36%,3.35%,-1.72%
AXIOM,1038,Axiom,? ,$0.008321,?,Low Vol,0.36%,6.13%,4.85%
CAB,749,Cabbage,"$28,687 ",$0.002732,"10,499,996",*,Low Vol,0.42%,2.43%
STEX,921,STEX,? ,$0.212221,?,*,Low Vol,0.23%,7.41%
TOA,188,ToaCoin,"$9,057,061 ",$0.005369,"1,686,996,312","$23,298",0.36%,1.68%,-14.27%
VAL,596,Valorbit,"$145,377 ",$0.000041,"3,511,903,159",Low Vol,0.36%,2.43%,2.00%
ELE,613,Elementrem,"$124,341 ",$0.004885,"25,455,211",Low Vol,0.36%,0.76%,-11.29%
DASHS,976,Dashs,? ,$0.028232,?,Low Vol,-11.88%,-18.97%,2.15%
GP,863,Goldpay Coin,? ,$0.004348,?,*,"$39,936",0.16%,-0.42%
BTG,1000,Bitgem,? ,$0.961371,?,Low Vol,0.42%,6.22%,-17.70%
GNO,41,Gnosis,"$180,911,959 ",$163.78,"1,104,590",*,"$1,001,050",0.35%,7.89%
PASL,614,Pascal Lite,"$123,618 ",$0.041685,"2,965,500",Low Vol,0.31%,2.62%,-17.06%
DYN,271,Dynamic,"$3,382,584 ",$1.91,"1,771,339",*,"$8,944",-2.91%,-1.28%
TODAY,998,TodayCoin,? ,$0.001283,?,Low Vol,0.36%,-6.38%,-46.28%
BTCR,659,Bitcurrency,"$83,831 ",$0.000494,"169,598,616",*,Low Vol,0.43%,-27.99%
PTOY,129,Patientory,"$21,717,570 ",$0.310251,"70,000,000",*,"$616,394",-1.13%,8.45%
AIB,944,Advanced Inte...,? ,$0.006389,?,**,Low Vol,0.42%,11.87%
DIBC,467,DIBCOIN,"$91,278 ",$0.018256,"5,000,000",*,"$1,521",1.75%,20.42%
XOT,902,Internet of T...,? ,$1241.87,?,*,"$1,244",0.36%,2.43%
ABC,973,Alphabit,? ,$12.42,?,*,Low Vol,0.42%,2.74%
WCT,177,Waves Communi...,"$10,653,913 ",$1.18,"8,996,338",*,"$48,788",-9.33%,-1.31%
BTB,553,BitBar,"$279,864 ",$8.28,"33,807",Low Vol,0.42%,-11.36%,-42.61%
RAIN,284,Condensate,"$2,882,191 ",$0.053618,"53,753,959","$30,730",7.20%,10.51%,49.92%
ZRX,25,0x,"$258,695,400 ",$0.431159,"600,000,000",*,"$37,528,100",-3.07%,-2.09%
NEOS,178,NeosCoin,"$10,454,858 ",$3.03,"3,452,636","$149,564",0.51%,1.91%,-5.61%
HEAT,221,HEAT,"$5,985,942 ",$0.212495,"28,169,800",*,"$15,311",0.33%,-19.12%
SCORE,455,Scorecoin,"$140,331 ",$0.005100,"27,514,284","$3,934",0.90%,10.25%,-13.20%
ZRC,255,ZrCoin,"$4,260,513 ",$1.34,"3,188,911",*,"$51,383",-0.53%,11.21%
XOC,787,Xonecoin,"$17,230 ",$0.041023,"420,000",*,Low Vol,0.42%,6.85%
SMOKE,896,Smoke,? ,$0.005325,?,*,"$1,494",1.98%,?
STS,552,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.91%,2.71%
FXE,438,FuturXe,"$237,787 ",$1.01,"235,421",*,"$44,520",0.36%,0.38%
ABY,224,ArtByte,"$5,937,982 ",$0.007492,"792,537,250",**,"$323,045",-0.83%,4.40%
EXCL,285,ExclusiveCoin,"$2,818,246 ",$0.671105,"4,199,411","$117,095",-7.88%,7.84%,-5.66%
XPD,640,PetroDollar,"$99,484 ",$0.001555,"63,993,275",Low Vol,0.29%,24.09%,-10.41%
STX,70,Stox,"$70,926,336 ",$2.40,"29,600,000",*,"$1,352,500",-0.14%,2.44%
CACH,413,CacheCoin,"$348,099 ",$0.082977,"4,195,132","$1,887",0.57%,5.61%,-15.65%
SMART,261,SmartCash,"$3,981,777 ",$0.014892,"267,376,900",*,"$3,678",-3.06%,2.27%
ATX,471,Artex Coin,"$79,449 ",$0.004231,"18,779,645",$827,-3.50%,113.64%,59.94%
CFI,76,Cofound.it,"$61,814,350 ",$0.190198,"325,000,000",*,"$485,163",0.65%,-2.45%
JINN,497,Jinn,"$8,720,624 ",$148.56,"58,703",*,Low Vol,0.47%,7.41%
XCT,461,C-Bit,"$120,839 ",$0.000830,"145,595,000","$1,474",-4.18%,-22.40%,-40.19%
IVZ,969,InvisibleCoin,? ,$0.492608,?,*,Low Vol,0.49%,9.50%
GOLF,1059,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.24%
CFT,407,CryptoForecast,"$403,689 ",$0.008776,"46,000,000",*,"$1,858",4.81%,1.26%
CALC,834,CaliphCoin,$162 ,$0.001863,"87,140",Low Vol,0.36%,41.22%,-9.21%
PND,513,Pandacoin,"$1,201,972 ",$0.000037,"32,514,916,898",Low Vol,0.11%,7.59%,8.32%
XAU,1049,Xaucoin,? ,$0.019675,?,Low Vol,?,?,3.27%
PIGGY,431,Piggycoin,"$276,349 ",$0.000570,"484,465,688",$906,-3.67%,-23.64%,-42.78%
SOJ,454,Sojourn,"$152,489 ",$0.329411,"462,914","$35,542",0.56%,186.94%,?
IFLT,393,InflationCoin,"$575,046 ",$0.000054,"10,718,229,138",*,"$2,800",-0.48%,28.89%
ECOB,149,Ecobit,"$15,692,711 ",$0.035309,"444,444,444",*,"$1,556",0.36%,2.72%
GAS,61,Gas,"$90,150,964 ",$30.80,"2,927,312",*,"$2,152,330",-0.99%,1.28%
ROYAL,977,RoyalCoin,? ,$0.001739,?,Low Vol,0.36%,-2.22%,27.34%
FNC,321,FinCoin,"$1,969,457 ",$0.152924,"12,878,667",*,"$42,292",0.36%,4.76%
LIR,488,LetItRide,"$17,753 ",$0.000497,"35,738,749",*,"$2,662",-5.84%,93.28%
LINDA,373,Linda,"$779,658 ",$0.000133,"5,842,499,025","$5,517",5.10%,-7.51%,-42.64%
EGC,295,EverGreenCoin,"$2,501,927 ",$0.187814,"13,321,301","$122,332",1.23%,2.96%,36.60%
ZNY,669,Bitzeny,"$75,123 ",$0.000993,"75,614,500",Low Vol,0.36%,3.86%,9.70%
GAP,668,Gapcoin,"$77,257 ",$0.006789,"11,379,972",Low Vol,0.36%,-0.01%,4.90%
EGG,1024,EggCoin,? ,$0.015565,?,*,Low Vol,0.36%,2.43%
MBRS,186,Embers,"$9,270,367 ",$0.185671,"49,929,000",*,"$35,079",-0.42%,-11.37%
IMPS,796,ImpulseCoin,"$15,085 ",$0.000745,"20,245,510",Low Vol,0.36%,-12.20%,-10.48%
BITOK,847,Bitok,? ,$0.004140,?,*,"$288,850",0.53%,-47.43%
SAN,130,Santiment Net...,"$21,584,635 ",$0.361419,"59,721,917",*,"$757,442",-1.46%,3.26%
PRC,639,PRCoin,"$99,659 ",$0.008279,"12,037,400",**,Low Vol,0.36%,0.61%
COAL,756,BitCoal,"$27,197 ",$0.006044,"4,500,000",Low Vol,0.36%,-3.11%,-18.27%
MEOW,709,Kittehcoin,"$45,051 ",$0.000002,"23,905,669,976",Low Vol,0.28%,-2.21%,0.59%
STRAT,15,Stratis,"$569,430,379 ",$5.78,"98,510,208",*,"$16,158,600",2.91%,10.03%
PLBT,116,Polybius,"$26,584,501 ",$7.05,"3,772,687",*,"$151,857",-0.91%,9.04%
PUTIC,663,Putin Classic,"$80,654 ",$0.002360,"34,181,854",Low Vol,0.36%,8.12%,66.50%
