symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,963,Cyder,?,$0.001098,?,*,"$2,069",-13.05%,81.30%
SPR,148,SpreadCoin,"$20,184,058",$2.28,"8,861,869","$1,020,020",3.49%,27.22%,23.57%
BLITZ,285,Blitzcash,"$4,915,627",$1.20,"4,093,013",*,"$40,755",0.87%,-6.18%
OPES,1123,Opescoin,?,$0.001157,?,Low Vol,?,?,-5.50%
MANA,165,Decentraland,"$16,050,684",$0.013963,"1,149,540,118",*,"$250,979",-0.05%,2.53%
TAG,620,TagCoin,"$302,228",$0.052515,"5,755,102",Low Vol,0.33%,-15.07%,-24.51%
LDOGE,430,LiteDoge,"$696,417",$0.000047,"14,856,198,005",*,"$2,199",-11.38%,-10.49%
EXL,1060,Excelcoin,?,$0.000253,?,Low Vol,0.33%,-34.14%,-73.19%
TAJ,798,TajCoin,"$36,353",$0.004972,"7,311,451",Low Vol,15.37%,12.15%,14.07%
VOYA,994,Voyacoin,?,$2.83,?,Low Vol,0.34%,-5.12%,-32.68%
CPC,409,Capricoin,"$1,074,194",$0.539784,"1,990,045",*,"$24,319",-1.09%,0.18%
PWR,892,Powercoin,"$2,110",$0.000042,"49,983,870",Low Vol,0.34%,-1.21%,3.40%
XPM,321,Primecoin,"$3,000,741",$0.144022,"20,835,297","$637,433",-1.76%,-5.21%,3.99%
GP,744,GoldPieces,"$66,847",$0.054785,"1,220,161",*,Low Vol,0.00%,3.16%
XPTX,488,PlatinumBAR,"$213,645",$0.683783,"312,445","$4,003",13.41%,-0.62%,13.42%
IXC,571,Ixcoin,"$1,408,844",$0.067091,"20,999,088",*,Low Vol,0.33%,1.97%
XPA,173,XPlay,"$14,669,600",$0.014670,"1,000,000,000",*,"$25,360",0.71%,0.88%
CCRB,406,CryptoCarbon,"$1,111,446",$0.312019,"3,562,111",*,"$53,003",0.17%,-18.60%
NOBL,592,NobleCoin,"$484,931",$0.000210,"2,306,232,463",Low Vol,0.32%,-17.98%,16.64%
PRIMU,1070,Primulon,?,$0.000111,?,Low Vol,0.34%,29.58%,29.86%
XPY,623,PayCoin,"$298,640",$0.025298,"11,804,743",Low Vol,70.41%,86.60%,87.74%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,480,939,294",$0.532802,"2,779,530,283",*,"$10,382,700",1.79%,1.42%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,581,FIMKrypto,"$682,014",$0.001182,"577,004,618",*,Low Vol,40.46%,66.90%
BYC,394,Bytecent,"$1,234,911",$0.685131,"1,802,445","$37,542",3.28%,19.60%,12.32%
IXT,209,iXledger,"$10,044,266",$0.280732,"35,778,844",*,"$53,896",-2.12%,0.45%
BTCD,49,BitcoinDark,"$124,611,449",$96.68,"1,288,862","$34,554",1.31%,1.44%,-0.83%
JNS,572,Janus,"$1,395,316",$0.063061,"22,126,408",*,Low Vol,0.25%,-0.76%
UNITS,669,GameUnits,"$136,085",$0.039184,"3,472,983",*,Low Vol,0.33%,-2.24%
MAR,773,Marijuanacoin,"$47,712",$0.037084,"1,286,590",Low Vol,0.38%,-1.02%,-6.11%
SNC,313,SunContract,"$3,202,711",$0.030586,"104,712,011",*,"$151,160",-1.84%,-5.52%
XBL,446,Billionaire T...,"$579,341",$0.174744,"3,315,372",*,"$8,975",4.29%,7.64%
SNGLS,58,SingularDTV,"$107,905,800",$0.179843,"600,000,000",*,"$1,485,460",0.85%,18.43%
MAX,421,MaxCoin,"$829,266",$0.013720,"60,444,317","$2,007",0.64%,7.95%,18.22%
SNM,81,SONM,"$60,082,328",$0.167081,"359,600,000",*,"$10,215,600",-8.69%,30.13%
SDP,873,SydPak,"$8,690",$0.054540,"159,323",*,Low Vol,0.33%,-1.15%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.33%,12.04%,4.06%
SNT,63,Status,"$95,127,696",$0.027411,"3,470,483,788",*,"$1,383,230",1.10%,3.30%
WGO,434,WavesGo,"$668,861",$0.066886,"10,000,000",*,"$4,300",-0.15%,-21.25%
MAD,713,SatoshiMadness,"$84,456",$0.000042,"2,000,683,485",*,Low Vol,0.33%,-1.21%
AHT,566,Bowhead,"$1,755,216",$0.219402,"8,000,000",*,Low Vol,0.24%,38.94%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.301891,?,*,"$3,306",0.73%,2.82%
FFC,1023,FireFlyCoin,?,$0.000084,?,Low Vol,0.33%,6.34%,3.36%
MAO,413,Mao Zedong,"$970,308",$0.156149,"6,213,989","$8,775",14.15%,31.20%,321.46%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.52%
GUC,1083,GoldUnionCoin,?,$0.507368,?,*,Low Vol,0.33%,3.99%
SHDW,603,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,29.32%
USDE,666,USDe,"$143,638",$0.000127,"1,134,201,946",Low Vol,0.33%,-25.92%,28.10%
DTB,202,Databits,"$11,055,617",$0.486008,"22,747,809",*,"$69,253",-1.66%,-8.76%
CME,1027,Cashme,?,$0.000084,?,Low Vol,0.33%,?,?
TSE,768,Tattoocoin (S...,"$52,598",$0.000582,"90,421,856",*,Low Vol,0.28%,-7.77%
XNG,886,Enigma,"$3,454",$0.207734,"16,627",Low Vol,0.33%,-1.19%,-8.62%
GUN,686,Guncoin,"$112,811",$0.000586,"192,541,378",Low Vol,0.33%,-1.27%,20.15%
GUP,182,Matchpool,"$14,122,125",$0.188295,"75,000,000",*,"$385,787",-2.95%,6.36%
PCN,1030,PeepCoin,?,$0.000010,?,*,Low Vol,1.00%,-76.17%
TYCHO,428,Tychocoin,"$740,647",$0.147411,"5,024,368","$6,644",6.25%,-3.17%,-15.92%
NYC,602,NewYorkCoin,"$416,984",$0.000003,"129,032,781,759",Low Vol,8.16%,-4.68%,-22.12%
CARBON,582,Carboncoin,"$649,755",$0.000042,"15,391,998,406",Low Vol,0.33%,-1.21%,3.40%
UNC,1025,UNCoin,?,$0.000042,?,*,Low Vol,0.33%,-1.21%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.674087,?,*,"$65,527",-10.80%,-15.58%
BET,1005,BetaCoin,?,$0.009641,?,Low Vol,0.16%,17.68%,1.87%
CMP,171,Compcoin,"$14,984,256",$3.50,"4,276,646","$317,730",-6.12%,-1.35%,-1.46%
MRNG,973,MorningStar,?,$0.002871,?,*,"$1,127",0.33%,20.43%
LKC,1096,LinkedCoin,?,$0.000169,?,Low Vol,0.33%,31.72%,-2.66%
HUC,373,HunterCoin,"$1,583,478",$0.081304,"19,476,060","$6,672",0.07%,-6.01%,-22.70%
LSK,15,Lisk,"$623,877,121",$5.52,"113,093,745",*,"$10,415,700",-0.66%,1.22%
VGC,1073,VegasCoin,?,$0.000675,?,Low Vol,0.33%,?,10.29%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.31%,-0.88%
XBTS,833,Beatcoin,"$21,442",$0.014063,"1,524,686",Low Vol,0.33%,-26.73%,-20.37%
TTC,690,TittieCoin,"$106,164",$0.000084,"1,259,816,434",Low Vol,0.33%,-1.31%,-3.96%
SPORT,1066,SportsCoin,?,$0.000633,?,*,Low Vol,0.33%,-7.39%
VLT,627,Veltor,"$283,694",$0.511294,"554,855",Low Vol,0.33%,-1.20%,-7.45%
BUMBA,813,BumbaCoin,"$29,991",$0.001345,"22,292,116",Low Vol,-0.66%,-54.37%,-49.14%
GRT,693,Grantcoin,"$104,087",$0.002448,"42,512,256",*,Low Vol,-12.48%,-13.19%
CYC,1139,Cycling Coin,?,$0.001306,?,*,Low Vol,0.12%,-1.43%
GRS,222,Groestlcoin,"$8,189,736",$0.119525,"68,519,024","$78,782",-0.15%,-2.31%,-27.20%
BLZ,835,BlazeCoin,"$20,205",$0.000033,"608,557,394",Low Vol,-2.63%,-3.76%,-19.21%
BLU,342,BlueCoin,"$2,354,042",$0.004096,"574,683,675",$799,-0.54%,-9.55%,-10.38%
PEPECASH,240,Pepe Cash,"$7,260,148",$0.010344,"701,884,009",*,"$7,349",0.33%,-10.06%
1337,384,1337,"$1,335,615",$0.000057,"23,271,965,570",*,"$1,657",-1.13%,-11.05%
MARS,728,Marscoin,"$71,626",$0.002533,"28,279,074",Low Vol,0.33%,-4.41%,37.35%
DOLLAR,855,Dollar Online,"$15,337",$0.020347,"753,776",Low Vol,0.34%,-1.21%,-7.36%
FLAX,506,Flaxscript,"$141,392",$0.025362,"5,574,882","$1,946",0.33%,-5.20%,6.32%
RUSTBITS,577,Rustbits,"$831,131",$0.023544,"35,300,866",*,Low Vol,-0.05%,?
GBRC,1064,Global Busine...,?,$0.000084,?,Low Vol,-49.83%,-50.61%,-20.01%
SC,44,Siacoin,"$143,179,641",$0.004796,"29,854,406,010","$1,788,920",0.11%,-0.14%,-7.74%
FTC,236,Feathercoin,"$7,492,198",$0.042246,"177,348,600","$29,407",0.15%,-1.57%,-4.63%
GRE,599,Greencoin,"$432,340",$0.000127,"3,413,876,641",*,Low Vol,-12.30%,-51.83%
GRC,196,GridCoin,"$12,315,929",$0.031554,"390,312,753","$67,940",1.17%,0.84%,-9.82%
BLK,187,BlackCoin,"$13,827,314",$0.180964,"76,409,197",*,"$283,036",-0.07%,-2.75%
WGR,210,Wagerr,"$10,012,790",$0.054715,"183,000,000",*,"$34,479",0.16%,-6.79%
GRN,1049,Granite,?,$0.010680,?,Low Vol,0.33%,0.65%,5.48%
SPRTS,125,Sprouts,"$26,376,261",$0.000039,"673,489,172,420",*,"$2,884",0.41%,46.25%
BLC,671,Blakecoin,"$132,229",$0.008744,"15,122,697",Low Vol,-0.55%,-2.19%,-0.41%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011398,?,Low Vol,0.33%,-1.11%,19.29%
XCXT,481,CoinonatX,"$307,372",$0.023125,"13,291,948","$1,450",0.58%,-5.73%,-8.02%
TOP,1074,TopCoin,?,$0.000675,?,Low Vol,-10.82%,-12.20%,8.16%
CBD,1095,CBD Crystals,?,$0.001309,?,*,Low Vol,0.33%,?
SHA,1072,SHACoin,?,$0.000802,?,Low Vol,0.33%,17.31%,23.41%
WORM,710,HealthyWormCoin,"$87,751",$0.000802,"109,406,168",Low Vol,0.33%,35.95%,64.87%
MARX,1007,MarxCoin,?,$0.001409,?,Low Vol,0.34%,-2.41%,-24.86%
MXT,318,MarteXcoin,"$3,068,177",$1.11,"2,759,922","$14,123",-3.51%,-12.58%,-72.82%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000084,?,Low Vol,0.33%,-1.33%,3.83%
RADS,184,Radium,"$14,026,651",$4.18,"3,359,307",*,"$131,992",1.60%,-1.19%
KASHH,1069,KashhCoin,?,$0.000098,?,*,Low Vol,-2.02%,15.85%
RUPX,495,Rupaya,"$175,691",$0.032155,"5,463,887","$3,610",-5.99%,-19.12%,36.99%
IND,935,Indorse Token,?,$0.107840,?,*,"$24,919",-0.50%,4.47%
EMC2,153,Einsteinium,"$18,975,131",$0.088603,"214,158,528","$9,801,570",-0.85%,-17.16%,-6.90%
CBX,372,Crypto Bullion,"$1,586,570",$1.58,"1,002,255","$3,672",0.33%,-15.77%,-16.42%
OPAL,1132,Opal,?,$0.011396,?,*,Low Vol,-0.04%,-5.69%
GB,687,GoldBlocks,"$108,904",$0.007201,"15,122,644",Low Vol,-0.12%,-5.07%,-10.94%
FLT,647,FlutterCoin,"$183,334",$0.000569,"322,214,524",Low Vol,0.25%,-4.85%,-5.71%
REX,340,REX,"$2,455,004",$0.283463,"8,660,756",*,"$6,088",-0.10%,-15.09%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.49%,-1.19%
CTR,74,Centra,"$74,494,680",$1.10,"68,000,000",*,"$1,194,990",-5.38%,3.08%
FJC,438,FujiCoin,"$637,627",$0.000568,"1,122,318,079","$2,383",0.40%,-3.07%,37.65%
CRYPT,574,CryptCoin,"$1,012,671",$0.167212,"6,056,212",Low Vol,?,?,?
REP,29,Augur,"$210,142,900",$19.10,"11,000,000",*,"$559,570",-0.20%,-1.11%
GLC,600,GlobalCoin,"$426,423",$0.006543,"65,171,010",Low Vol,0.33%,?,16.77%
GLD,286,GoldCoin,"$4,906,365",$0.121036,"40,536,408","$31,008",2.06%,4.17%,-6.18%
FUCK,376,FuckToken,"$1,506,107",$0.029306,"51,393,141",*,"$49,013",0.73%,41.10%
SUMO,427,Sumokoin,"$755,553",$0.442318,"1,708,167","$17,884",-0.61%,-10.01%,-12.71%
FC,990,Facecoin,?,$0.016707,?,*,$588,-15.18%,14.94%
COSS,401,COSS,"$1,161,898",$0.080977,"14,348,584",*,"$345,212",-3.14%,31.80%
REC,101,Regalcoin,"$38,077,186",$13.55,"2,810,000","$2,867,410",-1.05%,-4.04%,?
CTO,718,Crypto,"$79,581",$0.006965,"11,425,451",Low Vol,0.33%,-4.12%,122.28%
GLT,530,GlobalToken,"$65,446",$0.002653,"24,672,000","$1,527",0.28%,-0.07%,-3.96%
DOT,399,Dotcoin,"$1,179,230",$0.004633,"254,535,000",*,"$70,354",-3.25%,-4.06%
REE,494,ReeCoin,"$180,352",$0.000070,"2,560,000,000","$3,537",-1.09%,60.69%,-7.53%
PZM,237,PRIZM,"$7,464,552",$0.836020,"8,928,676",*,"$8,728",0.27%,-4.31%
CLAM,136,Clams,"$23,532,021",$8.89,"2,646,197",*,"$221,216",0.66%,-2.63%
FCT,42,Factom,"$150,717,460",$17.23,"8,745,102",*,"$2,970,800",-0.86%,8.59%
CONX,829,Concoin,"$25,009",$0.033602,"744,266",Low Vol,0.33%,-1.06%,91.41%
GPU,523,GPU Coin,"$83,470",$0.002062,"40,477,042","$1,432",0.32%,-1.61%,-5.46%
QTUM,14,Qtum,"$690,199,700",$11.70,"59,000,000",*,"$96,776,000",1.05%,6.58%
MDA,177,Moeda Loyalty...,"$14,304,700",$2.86,"5,000,000",*,"$186,022",4.32%,-0.51%
FUZZ,842,FuzzBalls,"$17,535",$0.003630,"4,829,945",Low Vol,0.33%,-6.04%,28.78%
SOIL,756,SOILcoin,"$60,637",$0.010634,"5,702,048",Low Vol,0.25%,-0.32%,-6.59%
BSD,241,BitSend,"$7,140,752",$0.428009,"16,683,650","$118,663",1.65%,-2.87%,5.80%
XFT,400,Footy Cash,"$1,171,409",$0.258940,"4,523,861","$1,403",25.62%,4.49%,-13.45%
FCN,426,Fantomcoin,"$757,802",$0.122420,"6,190,179",$947,0.33%,4.13%,5.25%
WOMEN,465,WomenCoin,"$406,556",$0.017032,"23,870,835","$7,486",-5.83%,-8.69%,-23.41%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.61%,13.18%
FC2,611,FuelCoin,"$338,718",$0.003335,"101,568,015",Low Vol,0.33%,11.07%,-6.54%
RICHX,1035,RichCoin,?,$0.004855,?,Low Vol,0.33%,-21.11%,-6.70%
JET,453,Jetcoin,"$501,720",$0.132524,"3,785,879",*,"$5,422",0.23%,-28.23%
DFT,467,DraftCoin,"$388,541",$0.218499,"1,778,226",*,$948,0.33%,-10.76%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$500,751",0.51%,6.03%,?
DFS,936,DFSCoin,?,$0.023687,?,"$21,806",-6.44%,-5.57%,-32.15%
GARY,982,President Joh...,?,$0.120858,?,*,$844,0.33%,-2.30%
LTC,5,Litecoin,"$2,757,475,469",$51.81,"53,227,157","$70,218,900",0.04%,-0.02%,-3.67%
LTB,709,LiteBar,"$88,149",$0.117678,"749,073",Low Vol,2.87%,-26.02%,-54.86%
UNITY,557,SuperNET,"$27,550,212",$33.76,"816,061",*,Low Vol,0.35%,-0.87%
AUR,257,Auroracoin,"$5,825,291",$0.672811,"8,658,139","$21,574",-0.20%,-1.52%,6.94%
XTC,524,TileCoin,"$79,680",$0.000797,"100,000,000",*,"$1,136",-4.79%,-7.49%
HDLB,961,HODL Bucks,?,$0.211069,?,*,"$2,326",-29.02%,-28.42%
SPACE,747,SpaceCoin,"$65,473",$0.003303,"19,821,561",Low Vol,0.34%,-27.38%,-9.93%
1ST,104,FirstBlood,"$35,686,653",$0.417103,"85,558,371",*,"$825,460",-1.36%,0.21%
VEN,72,VeChain,"$84,550,808",$0.303366,"278,708,913",*,"$2,064,900",-3.50%,-7.28%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,736,Catcoin,"$70,019",$0.011651,"6,009,700",Low Vol,3.32%,-11.64%,-16.05%
611,783,SixEleven,"$43,043",$0.101324,"424,803",Low Vol,0.33%,-9.56%,-11.55%
ALL,788,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,0.02%,-7.81%
EDG,82,Edgeless,"$57,174,120",$0.696852,"82,046,288",*,"$958,176",-0.06%,-3.11%
CTIC2,543,Coimatic 2.0,"$32,247",$0.003704,"8,705,000","$6,042",0.31%,21.61%,112.81%
RLC,102,iExec RLC,"$37,731,159",$0.477182,"79,070,793",*,"$646,052",-0.36%,-2.19%
EDR,212,E-Dinar Coin,"$9,747,003",$0.010998,"886,211,988","$425,442",0.88%,12.95%,4.01%
LTCU,549,LiteCoin Ultra,"$14,931",$0.024325,"613,801",$519,-4.41%,-8.02%,-0.01%
SH,871,Shilling,"$10,418",$0.002404,"4,334,350",*,Low Vol,0.33%,1.59%
SBD,312,Steem Dollars,"$3,283,223",$0.924198,"3,552,510",*,"$37,738",1.99%,-1.98%
WAVES,18,Waves,"$499,927,000",$5.00,"100,000,000",*,"$8,407,240",-0.42%,3.91%
PUT,316,PutinCoin,"$3,180,633",$0.015849,"200,678,464","$3,889",0.60%,0.31%,-17.07%
RLT,458,RouletteToken,"$460,118",$0.045464,"10,120,417",*,"$4,198",-0.87%,-0.22%
ALT,396,Altcoin,"$1,197,160",$9.80,"122,175",*,$952,0.41%,-22.80%
LMC,201,LoMoCoin,"$11,099,783",$0.051206,"216,769,346",*,"$458,651",9.28%,11.68%
ORB,631,Orbitcoin,"$263,448",$0.086492,"3,045,933",Low Vol,0.05%,-7.34%,-13.73%
ZMC,824,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,989,592",$0.199917,"9,952,089",*,"$190,120",-2.54%,0.40%
CAB,820,Cabbage,"$27,302",$0.002600,"10,499,996",*,Low Vol,0.33%,150.67%
I0C,604,I0Coin,"$406,415",$0.019369,"20,982,408",Low Vol,0.33%,-19.47%,-12.14%
BAT,977,BatCoin,?,$0.000002,?,$964,-0.83%,-8.56%,9.76%
FUTC,1075,FutCoin,?,$0.001520,?,Low Vol,0.33%,14.72%,22.27%
BAS,632,BitAsean,"$257,647",$0.051529,"5,000,000",*,Low Vol,8.22%,4.93%
OMNI,195,Omni,"$12,511,032",$22.35,"559,860",*,"$33,787",0.64%,-4.07%
TOR,772,Torcoin,"$48,045",$0.151954,"316,179",Low Vol,0.33%,-40.73%,238.36%
BITEUR,516,bitEUR,"$96,267",$1.19,"80,691",*,"$7,213",1.51%,-0.44%
XHI,416,HiCoin,"$881,034",$0.004644,"189,729,990","$35,565",8.34%,-5.23%,-14.46%
CAP,665,Bottlecaps,"$146,114",$0.000802,"182,132,346",Low Vol,0.34%,-22.33%,-10.70%
ERY,797,Eryllium,"$36,435",$0.007535,"4,835,471",Low Vol,0.53%,-9.07%,-8.12%
BAY,123,BitBay,"$27,695,655",$0.027482,"1,007,763,349",*,"$165,450",3.28%,6.53%
SIFT,971,Smart Investm...,?,$4.72,?,*,"$1,263",-16.58%,-32.64%
MGM,838,Magnum,"$18,855",$0.004939,"3,817,470",Low Vol,0.33%,28.43%,137.21%
ERC,279,EuropeCoin,"$5,031,809",$0.507030,"9,924,085","$231,506",-0.85%,-9.05%,-0.38%
AXIOM,1097,Axiom,?,$0.008063,?,Low Vol,0.34%,-1.21%,3.40%
ORLY,807,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,0.36%,-1.18%,?
STEX,956,STEX,?,$0.127396,?,*,"$2,907",0.31%,-0.77%
TOA,229,ToaCoin,"$7,986,358",$0.004669,"1,710,635,389","$7,198",0.16%,-7.60%,-4.32%
BLX,1036,Blockchain Index,?,$1.23,?,*,Low Vol,0.73%,-13.58%
VAL,655,Valorbit,"$168,735",$0.000043,"3,933,164,418",Low Vol,?,0.40%,5.24%
DASHS,1010,Dashs,?,$0.034489,?,Low Vol,0.33%,-12.16%,6.93%
AGLC,763,AgrolifeCoin,"$57,549",$0.008738,"6,585,843",*,Low Vol,0.33%,717.98%
BTG,1076,Bitgem,?,$0.675557,?,Low Vol,0.04%,-0.20%,18.90%
ETBS,367,Ethbits,"$1,637,570",$1.18,"1,391,604",*,"$1,327",0.47%,-21.43%
GNO,55,Gnosis,"$120,306,420",$108.92,"1,104,590",*,"$435,770",1.02%,-5.81%
BTCS,498,Bitcoin Scrypt,"$173,549",$0.010601,"16,370,575",$645,0.25%,3.14%,13.74%
DYN,302,Dynamic,"$3,756,859",$2.07,"1,816,241",*,"$34,039",-1.01%,-5.13%
TODAY,995,TodayCoin,?,$0.001055,?,Low Vol,0.33%,-1.21%,4.37%
BTCR,708,Bitcurrency,"$89,545",$0.000528,"169,598,616",*,Low Vol,0.33%,-11.74%
BTA,382,Bata,"$1,382,637",$0.277754,"4,977,918","$350,957",-2.56%,-15.52%,-61.07%
AIB,1053,Advanced Inte...,?,$0.006355,?,Low Vol,-4.72%,-13.77%,51.53%
MTLMC3,836,Metal Music Coin,"$20,192",$0.000253,"79,719,140",Low Vol,0.33%,-20.13%,-24.31%
DIBC,739,DIBCOIN,"$69,032",$0.013806,"5,000,000",*,Low Vol,0.33%,-5.82%
XOT,981,Internet of T...,?,$759.85,?,*,$912,0.33%,-9.74%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,822,713",$1.18,"9,993,840",*,"$27,709",-0.07%,-0.51%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.09%,?
BTB,616,BitBar,"$321,251",$9.31,"34,508",Low Vol,0.34%,-12.97%,-37.05%
RAIN,290,Condensate,"$4,548,365",$0.072473,"62,759,702","$22,463",-1.06%,-9.54%,-17.74%
EQT,284,EquiTrader,"$4,928,465",$0.521255,"9,454,997","$78,697",0.92%,-8.94%,-6.24%
NEOS,231,NeosCoin,"$7,761,947",$2.21,"3,511,590","$139,730",-1.57%,-0.09%,-27.24%
HEAT,258,HEAT,"$5,782,501",$0.197921,"29,216,208",*,$839,-2.68%,-6.74%
SCORE,445,Scorecoin,"$593,640",$0.019562,"30,346,591","$13,239",11.28%,-2.26%,126.72%
ZRC,293,ZrCoin,"$4,349,554",$1.19,"3,666,642",*,"$33,083",9.94%,6.85%
XOC,845,Xonecoin,"$17,021",$0.040525,"420,000",*,Low Vol,0.33%,-5.16%
SMOKE,662,Smoke,"$148,955",$0.011133,"13,379,987",*,Low Vol,-8.89%,3.18%
CREA,345,Creativecoin,"$2,246,879",$0.179664,"12,506,008","$3,715",0.90%,0.17%,-1.85%
FXE,475,FuturXe,"$321,993",$1.37,"235,421",*,"$1,358",0.34%,-0.18%
ABY,263,ArtByte,"$5,554,125",$0.007008,"792,537,250","$111,760",-1.20%,-1.03%,-18.89%
EXCL,271,ExclusiveCoin,"$5,277,512",$1.24,"4,265,863","$17,483",2.20%,5.48%,-8.97%
XPD,683,PetroDollar,"$116,243",$0.001816,"63,993,275",Low Vol,12.09%,18.82%,0.07%
STX,130,Stox,"$24,656,297",$0.832983,"29,600,000",*,"$719,849",-2.74%,4.28%
CACH,733,CacheCoin,"$70,254",$0.016747,"4,195,132",Low Vol,-0.36%,-2.02%,-7.06%
SMART,207,SmartCash,"$10,454,484",$0.017737,"589,410,048",*,"$35,168",-0.51%,51.29%
TFL,288,TrueFlip,"$4,788,693",$0.766526,"6,247,267",*,"$17,983",2.45%,12.43%
ATX,816,Artex Coin,"$29,174",$0.001553,"18,781,750",Low Vol,0.34%,-21.04%,-32.59%
CFI,94,Cofound.it,"$42,141,775",$0.129667,"325,000,000",*,"$395,639",-0.39%,1.98%
VOX,214,Voxels,"$9,598,785",$0.045708,"210,000,000",*,"$81,862",-1.00%,-3.74%
BIRDS,1103,Birds,?,$0.000169,?,Low Vol,0.33%,97.58%,101.47%
JINN,226,Jinn,"$8,039,435",$136.95,"58,703",*,"$1,506",0.35%,0.68%
XCT,514,C-Bit,"$105,876",$0.000673,"157,223,250",$833,3.35%,-12.35%,-27.95%
IVZ,1058,InvisibleCoin,?,$0.379925,?,*,Low Vol,0.28%,-1.27%
CFT,642,CryptoForecast,"$205,835",$0.004475,"46,000,000",*,Low Vol,0.33%,-17.55%
CALC,900,CaliphCoin,$198,$0.002277,"87,140",Low Vol,0.34%,90.31%,52.45%
PND,403,Pandacoin,"$1,140,113",$0.000035,"32,514,916,898",$901,23.11%,28.10%,71.74%
XAU,1098,Xaucoin,?,$0.021402,?,Low Vol,0.33%,-1.32%,4.88%
PIGGY,622,Piggycoin,"$298,923",$0.000616,"485,108,478",Low Vol,-0.13%,-47.52%,-15.62%
ACC,939,AdCoin,?,$0.288776,?,"$16,690",1.11%,10.31%,100.14%
VPRC,818,VapersCoin,"$27,525",$0.000035,"780,124,964",Low Vol,0.22%,-17.21%,97.03%
