symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,157,SpreadCoin,"$14,385,585 ",$1.64,"8,769,025","$56,222",-1.99%,9.46%,-8.37%
BLITZ,234,Blitzcash,"$5,968,935 ",$1.46,"4,089,572",*,"$18,069",-0.74%,12.52%
OPES,1056,Opescoin,? ,$0.001344,?,Low Vol,1.46%,6.56%,-1.19%
MANA,871,Decentraland,? ,$0.027376,?,*,"$793,435",3.04%,-4.67%
TAG,404,TagCoin,"$614,832 ",$0.107386,"5,725,439","$30,195",-6.54%,0.65%,-42.35%
LDOGE,397,LiteDoge,"$654,027 ",$0.000044,"14,845,450,504",*,"$1,816",1.23%,16.42%
EXL,1019,Excelcoin,? ,$0.000384,?,Low Vol,1.41%,-23.91%,-17.54%
TAJ,785,TajCoin,"$24,813 ",$0.003474,"7,141,894",Low Vol,1.56%,-3.99%,7.82%
SNAKE,954,SnakeEyes,? ,$0.056025,?,*,Low Vol,-0.64%,9.60%
PWR,862,Powercoin,"$1,920 ",$0.000038,"49,983,870",Low Vol,1.43%,6.56%,-9.30%
XPM,297,Primecoin,"$2,601,927 ",$0.126031,"20,645,138","$185,010",4.04%,19.51%,-37.66%
AGLC,750,AgrolifeCoin,"$36,521 ",$0.005761,"6,338,924",*,Low Vol,1.41%,22.91%
XPTX,461,PlatinumBAR,"$148,187 ",$0.516938,"286,663","$3,489",1.41%,-21.97%,-31.83%
BTCR,469,Bitcurrency,"$117,251 ",$0.000691,"169,598,616",*,$771,1.46%,-45.69%
MTLMC3,764,Metal Music Coin,"$31,863 ",$0.000400,"79,719,140",Low Vol,1.43%,38.60%,-9.74%
CCRB,339,CryptoCarbon,"$1,684,497 ",$0.472893,"3,562,111",*,"$43,614",1.34%,2.90%
NOBL,555,NobleCoin,"$440,170 ",$0.000191,"2,303,891,789",Low Vol,20.71%,5.97%,-15.92%
PRIMU,1031,Primulon,? ,$0.000184,?,Low Vol,1.41%,89.99%,43.32%
XPY,619,PayCoin,"$138,224 ",$0.011715,"11,799,103",**,Low Vol,1.75%,-6.16%
FEDS,867,FedoraShare,? ,$0.000007,?,*,"$8,581,170",0.00%,-0.10%
MIOTA,8,IOTA,"$1,571,340,737 ",$0.565326,"2,779,530,283",*,"$13,693,600",5.39%,19.42%
FID,995,BITFID,? ,$0.076818,?,*,Low Vol,1.41%,6.52%
FIMK,403,FIMKrypto,"$620,545 ",$0.001075,"577,004,618",*,$749,5.19%,11.04%
BYC,373,Bytecent,"$955,630 ",$0.537269,"1,778,680","$37,292",1.41%,13.67%,-5.50%
IXT,194,iXledger,"$9,880,507 ",$0.276155,"35,778,844",*,"$109,661",3.25%,6.64%
BTCD,47,BitcoinDark,"$117,007,807 ",$90.78,"1,288,862","$404,949",2.32%,20.25%,-10.51%
JNS,375,Janus,"$929,554 ",$0.043285,"21,475,398",*,$503,1.42%,-0.13%
UNITS,629,GameUnits,"$120,295 ",$0.034637,"3,472,983",*,Low Vol,1.41%,-26.28%
MAR,724,Marijuanacoin,"$48,270 ",$0.039523,"1,221,301",Low Vol,1.61%,6.37%,-39.38%
SNC,270,SunContract,"$3,871,606 ",$0.037572,"103,043,888",*,"$79,006",2.65%,21.62%
SNGLS,46,SingularDTV,"$119,297,400 ",$0.198829,"600,000,000",*,"$516,832",3.18%,14.71%
MAX,460,MaxCoin,"$156,306 ",$0.002594,"60,263,109","$52,677",0.32%,-57.03%,-84.09%
SNM,116,SONM,"$25,390,029 ",$0.076624,"331,360,000",*,"$323,220",0.96%,7.73%
SDP,840,SydPak,"$8,561 ",$0.053773,"159,213",*,Low Vol,?,?
TP1,1078,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.49%
SNT,63,Status,"$80,486,419 ",$0.023192,"3,470,483,788",*,"$1,967,980",1.77%,11.20%
WGO,410,WavesGo,"$575,590 ",$0.057576,"9,996,979",*,"$1,709",1.33%,7.50%
MAD,673,SatoshiMadness,"$76,845 ",$0.000038,"2,000,683,485",*,Low Vol,1.43%,?
AHT,938,Bowhead,? ,$0.429073,?,*,$514,-18.80%,18.53%
AXF,1013,AxFunds,? ,$0.013443,?,Low Vol,1.41%,?,-12.03%
FEI,976,Fuda Energy,? ,$0.004277,?,Low Vol,-6.67%,180.35%,-71.63%
UGT,902,UG Token,? ,$0.245371,?,*,"$8,968",2.82%,16.19%
FFC,1003,FireFlyCoin,? ,$0.000077,?,Low Vol,1.48%,6.52%,-17.43%
MAO,453,Mao Zedong,"$201,271 ",$0.038678,"5,203,745","$8,206",1.41%,14.02%,29.94%
XDE2,1084,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1082,GoldUnionCoin,? ,$0.578090,?,*,Low Vol,?,0.20%
SHDW,568,Shadow Token,"$330,751 ",$0.047250,"7,000,000",*,Low Vol,1.32%,-14.82%
USDE,623,USDe,"$130,687 ",$0.000115,"1,134,155,982",Low Vol,1.43%,6.52%,2.47%
DTB,189,Databits,"$10,572,977 ",$0.464791,"22,747,809",*,"$69,578",0.19%,-6.08%
CME,1096,Cashme,? ,$0.000036,?,**,Low Vol,?,-0.30%
TSE,716,Tattoocoin (S...,"$51,769 ",$0.000573,"90,421,856",*,Low Vol,1.26%,12.96%
XNG,858,Enigma,"$3,260 ",$0.196079,"16,627",Low Vol,1.48%,-0.12%,-16.48%
GUN,692,Guncoin,"$66,092 ",$0.000346,"191,143,978",Low Vol,1.55%,6.89%,-9.28%
GUP,165,Matchpool,"$13,494,375 ",$0.179925,"75,000,000",*,"$226,313",1.06%,17.62%
PCN,1098,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,420,Tychocoin,"$521,052 ",$0.103705,"5,024,368","$8,400",1.53%,17.94%,8.77%
NYC,457,NewYorkCoin,"$173,685 ",$0.000003,"59,719,935,819",$987,2.77%,-4.69%,-34.28%
CARBON,549,Carboncoin,"$591,196 ",$0.000038,"15,391,994,540",Low Vol,1.43%,6.56%,-9.30%
UNC,1027,UNCoin,? ,$0.000038,?,*,Low Vol,1.41%,6.56%
YBC,282,YbCoin,"$3,144,123 ",$1.04,"3,020,524",*,"$1,349,220",0.57%,-12.11%
XBG,915,BTCGold,? ,$0.001229,?,"$2,318",-9.85%,3.66%,19.36%
BET,920,BetaCoin,? ,$0.009939,?,"$1,644",1.87%,93.14%,444.01%
CMP,228,Compcoin,"$6,348,939 ",$1.49,"4,259,032","$34,017",0.86%,-47.18%,47.10%
FBC,958,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,0.11%,-19.78%
HUC,340,HunterCoin,"$1,648,885 ",$0.085691,"19,242,200","$27,332",1.89%,13.65%,-8.62%
BOST,718,BoostCoin,"$50,545 ",$0.004263,"11,855,487",Low Vol,-74.00%,?,-35.05%
ALTC,841,Antilitecoin,"$8,473 ",$0.000269,"31,512,613",Low Vol,1.46%,6.56%,-20.64%
LSK,14,Lisk,"$648,450,051 ",$5.77,"112,386,920",*,"$8,758,720",1.29%,8.23%
VGC,1015,VegasCoin,? ,$0.000576,?,Low Vol,1.41%,6.56%,-11.21%
XBTS,791,Beatcoin,"$22,839 ",$0.014980,"1,524,686",Low Vol,1.41%,-30.91%,-12.44%
TTC,648,TittieCoin,"$96,788 ",$0.000077,"1,259,816,434",Low Vol,1.40%,7.52%,-10.91%
SPORT,1054,SportsCoin,? ,$0.000653,?,*,Low Vol,1.41%,-4.69%
TOKEN,644,SwapToken,"$102,671 ",$0.000007,"15,320,585,365",*,Low Vol,-0.19%,9869.68%
VLT,573,Veltor,"$287,770 ",$0.518640,"554,855",Low Vol,1.41%,6.57%,-10.72%
BUMBA,706,BumbaCoin,"$57,248 ",$0.002573,"22,245,940",Low Vol,2.18%,8.14%,-25.89%
GRT,667,Grantcoin,"$84,595 ",$0.001997,"42,355,326",*,Low Vol,1.43%,4.54%
CYC,1066,Cycling Coin,? ,$0.001037,?,*,Low Vol,1.43%,6.52%
GRS,187,Groestlcoin,"$10,747,958 ",$0.157118,"68,406,920","$223,032",2.69%,9.67%,33.29%
BLZ,813,BlazeCoin,"$16,189 ",$0.000027,"608,557,394",Low Vol,1.26%,13.51%,-21.45%
BLU,307,BlueCoin,"$2,427,619 ",$0.004224,"574,683,675","$8,202",1.40%,9.60%,0.12%
PEPECASH,223,Pepe Cash,"$6,874,638 ",$0.009795,"701,884,009",*,$782,-9.00%,1.91%
1337,353,1337,"$1,447,915 ",$0.000062,"23,271,873,064",*,"$2,915",32.52%,38.56%
MARS,699,Marscoin,"$62,103 ",$0.002196,"28,279,074",Low Vol,-17.22%,10.32%,-0.15%
DOLLAR,809,Dollar Online,"$17,082 ",$0.022662,"753,776",Low Vol,1.41%,4.78%,-18.56%
FLAX,455,Flaxscript,"$182,266 ",$0.032723,"5,570,000","$1,363",1.53%,37.50%,91.05%
RUSTBITS,550,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,962,Global Busine...,? ,$0.000115,?,Low Vol,1.41%,59.78%,36.05%
SC,45,Siacoin,"$125,196,432 ",$0.004250,"29,456,043,279","$3,652,920",1.55%,2.61%,-23.67%
FTC,221,Feathercoin,"$7,035,184 ",$0.040060,"175,617,480","$189,386",3.57%,34.18%,-20.46%
GRE,383,Greencoin,"$768,479 ",$0.000228,"3,366,916,641",*,$648,1.43%,68.63%
GRC,174,GridCoin,"$12,011,290 ",$0.030773,"390,312,753","$156,075",-0.26%,8.05%,-6.66%
BLK,188,BlackCoin,"$10,575,758 ",$0.138467,"76,377,464",*,"$591,426",6.54%,21.83%
WGR,155,Wagerr,"$14,462,051 ",$0.079028,"183,000,000",*,"$75,344",-2.22%,0.28%
SPRTS,132,Sprouts,"$20,193,808 ",$0.000036,"554,295,276,917",*,"$1,409",0.75%,79.17%
BLC,480,Blakecoin,"$98,174 ",$0.006492,"15,122,697",$706,1.18%,-2.73%,-23.00%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006145,?,"$12,155",-2.90%,3.10%,0.54%
XCXT,430,CoinonatX,"$398,301 ",$0.031320,"12,717,117","$5,722",1.41%,-0.25%,-28.73%
CBD,1029,CBD Crystals,? ,$0.001344,?,*,Low Vol,1.41%,-6.79%
SHA,1071,SHACoin,? ,$0.000730,?,Low Vol,1.43%,?,-8.02%
WORM,759,HealthyWormCoin,"$33,424 ",$0.000307,"108,775,339",Low Vol,1.41%,21.74%,-28.04%
MARX,985,MarxCoin,? ,$0.000652,?,Low Vol,1.06%,-22.48%,-19.75%
MXT,180,MarteXcoin,"$11,607,986 ",$4.23,"2,747,439","$9,787",1.41%,10.01%,-38.71%
MUSIC,207,Musicoin,"$7,983,256 ",$0.023604,"338,221,960","$130,142",2.18%,7.56%,-15.35%
TELL,1047,Tellurion,? ,$0.000076,?,Low Vol,1.36%,12.04%,-10.04%
RADS,149,Radium,"$15,949,222 ",$4.76,"3,347,934",*,"$231,692",0.24%,4.85%
KASHH,1038,KashhCoin,? ,$0.000062,?,*,Low Vol,7.52%,-16.05%
RUPX,686,Rupaya,"$70,570 ",$0.013113,"5,381,750",Low Vol,1.41%,-36.68%,10.80%
EMC2,156,Einsteinium,"$14,402,845 ",$0.067281,"214,070,972","$6,000,070",0.88%,94.91%,96.38%
CBX,337,Crypto Bullion,"$1,719,239 ",$1.72,"1,001,409","$3,033",1.41%,18.85%,10.27%
HLB,885,Lepaoquan,? ,$0.002459,?,*,"$79,589",-3.21%,19.79%
GB,466,GoldBlocks,"$125,459 ",$0.008316,"15,085,796","$1,626",1.45%,20.21%,-22.27%
LKC,998,LinkedCoin,? ,$0.000115,?,Low Vol,-8.71%,6.56%,?
REX,324,REX,"$1,995,187 ",$0.230371,"8,660,756",*,$883,8.32%,-4.62%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.97%
CTR,878,Centra,? ,$1.49,?,*,"$196,222",3.07%,19.50%
FJC,405,FujiCoin,"$585,078 ",$0.000532,"1,100,520,369","$6,097",3.04%,23.29%,23.69%
CRYPT,543,CryptCoin,"$700,606 ",$0.115727,"6,053,954",Low Vol,1.43%,-21.64%,?
REP,32,Augur,"$197,467,600 ",$17.95,"11,000,000",*,"$1,689,190",0.74%,3.31%
GLC,547,GlobalCoin,"$605,767 ",$0.009295,"65,171,010",Low Vol,1.43%,4.43%,16.76%
GLD,260,GoldCoin,"$4,395,044 ",$0.108511,"40,503,208","$72,130",0.42%,3.20%,-4.85%
FUCK,305,FuckToken,"$2,452,373 ",$0.047718,"51,393,567",*,"$24,994",-11.46%,31.63%
SUMO,407,Sumokoin,"$580,186 ",$0.379868,"1,527,335","$69,853",0.87%,119.09%,77.26%
FC,921,Facecoin,? ,$0.039259,?,*,"$1,381",2.87%,43.59%
CTO,786,Crypto,"$24,567 ",$0.002189,"11,221,240",Low Vol,1.43%,10.39%,-43.31%
SMC,594,SmartCoin,"$179,782 ",$0.007713,"23,307,526",Low Vol,0.85%,6.05%,-23.40%
DOT,368,Dotcoin,"$1,067,105 ",$0.004258,"250,603,500",*,"$12,998",2.42%,8.87%
REE,511,ReeCoin,$950 ,$0.000077,"12,367,704","$35,004",1.41%,16.14%,-99.63%
PZM,218,PRIZM,"$7,194,840 ",$0.824552,"8,725,756",*,"$6,647",-16.55%,-21.70%
CLAM,138,Clams,"$18,086,629 ",$6.90,"2,621,171",*,"$796,493",1.09%,16.59%
FCT,39,Factom,"$163,355,007 ",$18.68,"8,745,102",*,"$1,173,260",1.00%,13.83%
CONX,839,Concoin,"$8,719 ",$0.011715,"744,266",Low Vol,1.41%,?,-33.34%
GPU,656,GPU Coin,"$90,892 ",$0.002246,"40,477,042",Low Vol,1.45%,-27.05%,-30.64%
QTUM,15,Qtum,"$537,025,670 ",$9.10,"59,000,000",*,"$94,097,300",3.47%,15.74%
MDA,874,Moeda Loyalty...,? ,$3.65,?,*,"$390,912",3.31%,11.05%
TRUMP,441,TrumpCoin,"$283,037 ",$0.043245,"6,544,999","$1,275",1.42%,16.67%,-18.69%
FUZZ,836,FuzzBalls,"$9,922 ",$0.002054,"4,829,945",Low Vol,?,-16.23%,-31.40%
BITEUR,664,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,-1.08%
BSD,243,BitSend,"$5,121,638 ",$0.310519,"16,493,800","$57,914",-0.57%,8.22%,-13.48%
TOP,1022,TopCoin,? ,$0.000576,?,Low Vol,1.43%,6.52%,-19.88%
FCN,394,Fantomcoin,"$689,505 ",$0.111387,"6,190,179","$3,158",3.47%,12.55%,-28.51%
WOMEN,432,WomenCoin,"$388,401 ",$0.017153,"22,642,903","$8,637",0.86%,-0.72%,-10.99%
BTU,919,Bitcoin Unlim...,? ,$420.00,?,"$1,764",0.00%,-3.21%,-33.29%
FC2,565,FuelCoin,"$343,244 ",$0.003380,"101,551,306",**,Low Vol,1.48%,21.78%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,-0.76%,14.17%
JET,687,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,427,DraftCoin,"$434,686 ",$0.246818,"1,761,158",*,"$13,657",1.43%,7.12%
LTC,5,Litecoin,"$2,686,861,099 ",$50.71,"52,981,807","$275,067,000",1.38%,8.88%,-21.47%
LTB,630,LiteBar,"$119,466 ",$0.161434,"740,031",Low Vol,1.41%,11.82%,92.11%
UNITY,513,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,13.00%
AUR,239,Auroracoin,"$5,391,544 ",$0.622714,"8,658,139",**,"$402,545",1.06%,14.91%
XTC,464,TileCoin,"$131,865 ",$0.001319,"100,000,000",*,"$3,982",-4.09%,-9.71%
SPACE,679,SpaceCoin,"$74,252 ",$0.003794,"19,570,320",Low Vol,1.45%,4.12%,-13.01%
1ST,101,FirstBlood,"$31,012,428 ",$0.362471,"85,558,371",*,"$1,422,210",4.57%,29.16%
XTO,325,Tao,"$1,954,842 ",$0.064086,"30,503,273","$5,387",-2.10%,17.01%,-19.88%
WEC,1063,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,652,Catcoin,"$93,473 ",$0.015709,"5,950,150",Low Vol,34.26%,36.12%,-12.83%
611,749,SixEleven,"$36,727 ",$0.086814,"423,051",Low Vol,1.41%,-15.67%,-30.11%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,-2.86%
ALL,690,Allion,"$67,589 ",$0.010903,"6,199,359",Low Vol,0.59%,9.48%,3.77%
EDG,51,Edgeless,"$106,906,313 ",$1.30,"82,046,288",*,"$10,708,000",-2.93%,-1.99%
CTIC2,827,Coimatic 2.0,"$13,110 ",$0.001557,"8,422,000",Low Vol,1.53%,19.81%,-27.35%
RLC,89,iExec RLC,"$38,493,402 ",$0.486822,"79,070,793",*,"$147,372",1.51%,8.76%
EDR,193,E-Dinar Coin,"$9,980,874 ",$0.011262,"886,211,988","$946,701",1.33%,1.74%,-15.37%
AVT,883,Aventus,? ,$2.38,?,*,"$93,939",2.27%,30.57%
SH,851,Shilling,"$5,434 ",$0.001254,"4,334,350",*,Low Vol,1.46%,-43.95%
SBD,275,Steem Dollars,"$3,516,506 ",$1.00,"3,515,873",*,"$41,630",2.27%,7.89%
WAVES,19,Waves,"$383,393,000 ",$3.83,"100,000,000",*,"$3,527,090",1.81%,6.00%
PUT,254,PutinCoin,"$4,670,182 ",$0.023276,"200,639,364","$2,414",1.26%,4.68%,-23.32%
RLT,426,RouletteToken,"$447,022 ",$0.044259,"10,100,038",*,"$6,377",-0.07%,10.06%
ALT,320,Altcoin,"$2,173,364 ",$17.79,"122,175",*,"$3,169",1.19%,49.34%
LMC,170,LoMoCoin,"$12,483,632 ",$0.057960,"215,385,062",*,"$1,319,320",3.88%,4.90%
ORB,559,Orbitcoin,"$404,661 ",$0.133372,"3,034,074",Low Vol,1.15%,15.71%,-12.82%
ZMC,790,ZetaMicron,"$23,059 ",$0.000038,"600,344,291",*,Low Vol,1.41%,?
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,-0.47%,-16.90%
CAB,784,Cabbage,"$25,004 ",$0.002381,"10,499,996",*,Low Vol,1.41%,?
I0C,587,I0Coin,"$220,817 ",$0.010524,"20,981,667",Low Vol,1.40%,-15.57%,-36.44%
BAT,955,BatCoin,? ,$0.000002,?,Low Vol,2.50%,36.47%,-48.60%
FUTC,1032,FutCoin,? ,$0.000807,?,Low Vol,1.41%,-2.68%,-71.50%
BAS,438,BitAsean,"$294,475 ",$0.058895,"5,000,000",*,"$1,099",2.82%,3.00%
OMNI,160,Omni,"$13,980,525 ",$24.98,"559,756",*,"$63,510",1.79%,9.27%
TOR,825,Torcoin,"$13,709 ",$0.043359,"316,179",Low Vol,-0.51%,-30.13%,-52.17%
XCN,361,Cryptonite,"$1,177,301 ",$0.003283,"358,560,345","$570,084",1.62%,22.56%,-28.24%
XHI,376,HiCoin,"$923,475 ",$0.004867,"189,729,990","$54,139",-1.83%,11.03%,4.48%
CAP,603,Bottlecaps,"$163,361 ",$0.000927,"176,319,578",Low Vol,1.09%,11.46%,-13.79%
ERY,490,Eryllium,"$51,161 ",$0.010758,"4,755,686","$4,408",1.42%,7.48%,39.26%
BAY,130,BitBay,"$20,319,093 ",$0.020163,"1,007,731,572",*,"$158,092",0.08%,-0.36%
PULSE,776,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,4.63%,?
ERC,268,EuropeCoin,"$3,968,306 ",$0.400109,"9,918,061","$41,754",4.52%,5.51%,-9.83%
AXIOM,1045,Axiom,? ,$0.007336,?,Low Vol,1.41%,5.97%,-9.69%
HAL,746,Halcyon,"$38,590 ",$0.007682,"5,023,568",Low Vol,-4.76%,-5.56%,-6.97%
STEX,945,STEX,? ,$0.148015,?,*,Low Vol,2.78%,16.81%
TOA,211,ToaCoin,"$7,845,135 ",$0.004609,"1,701,982,452","$67,936",1.28%,7.39%,-10.86%
BLX,961,Blockchain Index,? ,$1.60,?,*,Low Vol,2.82%,16.11%
VAL,614,Valorbit,"$148,162 ",$0.000038,"3,857,450,693",Low Vol,1.43%,6.52%,?
ELE,659,Elementrem,"$90,289 ",$0.003534,"25,551,127",Low Vol,1.41%,17.16%,-19.76%
DASHS,1016,Dashs,? ,$0.020741,?,Low Vol,1.41%,-3.97%,-17.54%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1023,Bitgem,? ,$0.566498,?,Low Vol,1.43%,38.81%,19.98%
ETBS,301,Ethbits,"$2,542,863 ",$1.83,"1,391,604",*,"$2,227",2.82%,-6.67%
GNO,44,Gnosis,"$126,713,042 ",$114.72,"1,104,590",*,"$403,413",1.82%,8.26%
BTCS,612,Bitcoin Scrypt,"$149,143 ",$0.009141,"16,315,063",Low Vol,1.43%,17.86%,-10.13%
DYN,277,Dynamic,"$3,307,148 ",$1.84,"1,799,995",*,"$12,587",0.94%,6.32%
TODAY,1048,TodayCoin,? ,$0.000960,?,Low Vol,1.41%,6.56%,-12.62%
IXC,531,Ixcoin,"$1,339,465 ",$0.063787,"20,999,088",*,Low Vol,1.43%,7.80%
PTOY,100,Patientory,"$31,219,580 ",$0.445994,"70,000,000",*,"$1,311,120",-0.12%,11.04%
AIB,943,Advanced Inte...,? ,$0.002922,?,**,Low Vol,-1.51%,-34.52%
DIBC,696,DIBCOIN,"$63,749 ",$0.012750,"5,000,000",*,Low Vol,0.14%,17.02%
XOT,926,Internet of T...,? ,$998.64,?,*,"$1,019",1.41%,6.52%
ABC,924,Alphabit,? ,$14.94,?,*,"$1,074",1.44%,32.66%
WCT,185,Waves Communi...,"$11,029,690 ",$1.23,"8,996,338",*,"$22,510",8.09%,6.38%
BTB,557,BitBar,"$436,911 ",$12.75,"34,272",Low Vol,1.43%,22.12%,-36.41%
RAIN,258,Condensate,"$4,471,220 ",$0.074030,"60,397,401","$14,545",1.60%,3.32%,-7.00%
ZRX,50,0x,"$112,416,000 ",$0.224832,"500,000,000",*,"$1,180,570",2.36%,12.39%
NEOS,176,NeosCoin,"$11,915,786 ",$3.41,"3,490,016","$173,654",2.16%,14.85%,-6.34%
HEAT,256,HEAT,"$4,651,329 ",$0.161300,"28,836,512",*,"$9,637",1.41%,-2.43%
SCORE,442,Scorecoin,"$281,646 ",$0.009679,"29,099,154","$2,511",1.24%,-2.92%,11.49%
ZRC,266,ZrCoin,"$4,100,214 ",$1.11,"3,693,055",*,"$10,698",1.50%,17.79%
XOC,823,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,4.51%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,-2.86%
STS,580,Stress,"$260,477 ",$0.000461,"565,134,332",Low Vol,1.43%,?,?
FXE,599,FuturXe,"$172,130 ",$0.731159,"235,421",*,Low Vol,1.41%,-13.38%
ABY,253,ArtByte,"$4,719,337 ",$0.005955,"792,537,250",**,"$61,304",-1.24%,5.69%
EXCL,242,ExclusiveCoin,"$5,134,198 ",$1.21,"4,241,947","$31,103",2.22%,10.85%,-6.15%
XPD,613,PetroDollar,"$148,640 ",$0.002323,"63,993,275",Low Vol,1.65%,116.22%,22.92%
STX,129,Stox,"$20,477,842 ",$0.691819,"29,600,000",*,"$397,331",3.53%,4.58%
CACH,691,CacheCoin,"$66,225 ",$0.015786,"4,195,132",Low Vol,-6.75%,-13.31%,-49.26%
SMART,249,SmartCash,"$4,823,611 ",$0.010415,"463,131,902",*,"$10,844",35.25%,105.89%
TFL,257,TrueFlip,"$4,554,533 ",$0.729044,"6,247,267",*,"$1,844",2.37%,5.99%
ATX,773,Artex Coin,"$28,856 ",$0.001536,"18,781,750",Low Vol,1.41%,5.29%,-15.93%
CFI,71,Cofound.it,"$59,228,325 ",$0.182241,"325,000,000",*,"$1,117,410",-0.54%,38.09%
SRC,731,SecureCoin,"$44,724 ",$0.005531,"8,086,211",Low Vol,1.48%,5.79%,-20.71%
PRN,982,Protean,? ,$0.000021,?,*,Low Vol,6.29%,275.23%
BIRDS,1039,Birds,? ,$0.000077,?,Low Vol,1.46%,4.68%,-43.29%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,669,C-Bit,"$83,675 ",$0.000532,"157,223,250",Low Vol,8.75%,22.22%,-8.81%
IVZ,1040,InvisibleCoin,? ,$0.388164,?,*,Low Vol,1.41%,6.57%
CFT,425,CryptoForecast,"$459,375 ",$0.009986,"46,000,000",*,"$2,132",1.41%,78.68%
CALC,865,CaliphCoin,$136 ,$0.001555,"87,140",Low Vol,-1.10%,-1.73%,-7.79%
PND,541,Pandacoin,"$742,758 ",$0.000023,"32,514,916,898",Low Vol,5.75%,-3.36%,-44.62%
PIGGY,445,Piggycoin,"$265,063 ",$0.000547,"484,729,828",$766,2.16%,1.91%,-12.35%
ACC,951,AdCoin,? ,$0.071059,?,Low Vol,1.41%,-1.36%,-10.52%
SOJ,495,Sojourn,"$35,405 ",$0.072969,"485,214","$1,449",12.75%,-15.38%,-58.52%
IFLT,385,InflationCoin,"$761,261 ",$0.000047,"16,052,798,225",*,"$9,538",1.41%,-22.05%
ECOB,192,Ecobit,"$10,035,689 ",$0.022580,"444,444,444",*,"$4,728",0.38%,1.98%
GAS,59,Gas,"$86,759,323 ",$10.32,"8,404,305",*,"$223,242",3.82%,3.76%
ROYAL,1042,RoyalCoin,? ,$0.002458,?,Low Vol,1.41%,12.26%,-25.34%
NODC,850,NodeCoin,"$5,711 ",$0.003403,"1,678,439",Low Vol,?,?,?
FNC,357,FinCoin,"$1,280,880 ",$0.099458,"12,878,667",*,"$23,749",0.73%,5.20%
