symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,60,Status,"$80,941,399 ",$0.023323,"3,470,483,788",*,"$1,860,710",-3.03%,-3.81%
WGO,404,WavesGo,"$652,013 ",$0.065221,"9,997,009",*,"$1,946",-1.00%,0.70%
MAD,684,SatoshiMadness,"$77,229 ",$0.000039,"2,000,683,485",*,Low Vol,-1.08%,-2.07%
AHT,1014,Bowhead,? ,$0.304509,?,*,Low Vol,-0.98%,-0.04%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.73%,49.30%
FEI,1017,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.289227,?,*,"$16,388",3.00%,-0.67%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,30.01%,37.13%,49.73%
MAO,462,Mao Zedong,"$203,080 ",$0.039026,"5,203,745",$818,-1.09%,-1.19%,65.43%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-1.09%,?
GUC,1025,GoldUnionCoin,? ,$0.463215,?,*,Low Vol,-1.09%,-26.97%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.97%,3.28%
CNNC,465,Cannation,"$173,004 ",$0.069847,"2,476,893","$6,326",-34.97%,115.29%,118.92%
USDE,473,USDe,"$131,341 ",$0.000116,"1,134,164,906","$1,567",-1.08%,46.92%,1.49%
DTB,195,Databits,"$10,808,394 ",$0.475140,"22,747,809",*,"$65,510",-1.09%,-7.08%
CME,1116,Cashme,? ,$0.000079,?,**,Low Vol,?,0.77%
TSE,690,Tattoocoin (S...,"$73,961 ",$0.000818,"90,421,856",*,Low Vol,-0.63%,63.20%
XNG,867,Enigma,"$3,266 ",$0.196403,"16,627",Low Vol,-1.09%,-9.27%,-9.31%
GUN,691,Guncoin,"$73,874 ",$0.000386,"191,377,378",Low Vol,-1.08%,-3.17%,12.47%
GUP,174,Matchpool,"$13,342,125 ",$0.177895,"75,000,000",*,"$260,699",-1.04%,0.76%
PCN,1010,PeepCoin,? ,$0.000028,?,*,Low Vol,19.85%,54.96%
TYCHO,390,Tychocoin,"$795,182 ",$0.158265,"5,024,368","$22,539",5.97%,24.74%,121.25%
NYC,443,NewYorkCoin,"$329,311 ",$0.000006,"59,719,935,819","$1,047",-1.65%,9.13%,52.02%
CARBON,365,Carboncoin,"$1,188,299 ",$0.000077,"15,391,995,285","$3,439",31.90%,95.92%,106.36%
YBC,294,YbCoin,"$3,209,186 ",$1.06,"3,020,524",*,"$749,287",-0.66%,0.55%
XBG,922,BTCGold,? ,$0.001428,?,"$7,061",6.60%,4.86%,218.13%
BET,961,BetaCoin,? ,$0.010595,?,$701,6.44%,-24.47%,779.74%
CMP,215,Compcoin,"$7,553,307 ",$1.77,"4,262,420","$55,509",-5.91%,18.17%,103.22%
FBC,928,FiboCoins,? ,$0.001835,?,"$3,871",0.00%,-16.47%,-32.47%
HUC,341,HunterCoin,"$1,774,384 ",$0.091987,"19,289,570","$9,529",-0.63%,0.88%,11.30%
BOST,713,BoostCoin,"$59,950 ",$0.005057,"11,855,487",Low Vol,-1.07%,-27.88%,-49.24%
ALTC,851,Antilitecoin,"$8,492 ",$0.000269,"31,512,613",Low Vol,-1.09%,-14.70%,-15.44%
LSK,14,Lisk,"$647,263,504 ",$5.75,"112,523,535",*,"$10,682,000",-1.68%,-7.09%
VGC,1076,VegasCoin,? ,$0.001020,?,Low Vol,-40.67%,71.22%,81.82%
POKE,1111,PokeCoin,? ,$0.000081,?,Low Vol,?,2.16%,-12.96%
XBTS,760,Beatcoin,"$39,484 ",$0.025896,"1,524,686",Low Vol,-1.09%,-9.80%,22.14%
TTC,671,TittieCoin,"$97,175 ",$0.000077,"1,259,816,434",Low Vol,-1.20%,-34.77%,-25.98%
SPORT,973,SportsCoin,? ,$0.000347,?,*,Low Vol,-1.09%,-44.91%
VLT,595,Veltor,"$292,378 ",$0.526945,"554,855",Low Vol,-1.09%,-2.07%,3.85%
BUMBA,718,BumbaCoin,"$58,415 ",$0.002625,"22,254,732",Low Vol,-1.09%,-0.61%,9.53%
GRT,666,Grantcoin,"$104,714 ",$0.002470,"42,386,027",*,Low Vol,-1.09%,27.91%
GRS,162,Groestlcoin,"$14,738,724 ",$0.215388,"68,428,714","$2,604,010",2.93%,-7.76%,32.89%
BLZ,832,BlazeCoin,"$14,787 ",$0.000024,"608,557,394",Low Vol,-32.24%,-12.70%,-13.47%
BLU,328,BlueCoin,"$2,344,548 ",$0.004080,"574,683,675","$2,349",-1.07%,2.66%,1.08%
PEPECASH,240,Pepe Cash,"$6,150,322 ",$0.008763,"701,884,009",*,"$10,029",-9.40%,-0.55%
1337,352,1337,"$1,531,032 ",$0.000066,"23,271,965,570",*,"$7,059",7.10%,25.56%
MARS,728,Marscoin,"$51,909 ",$0.001836,"28,279,074",Low Vol,-1.07%,-4.50%,8.01%
DOLLAR,829,Dollar Online,"$15,421 ",$0.020459,"753,776",Low Vol,-1.09%,-6.48%,-20.09%
FLAX,650,Flaxscript,"$128,512 ",$0.023067,"5,571,187",Low Vol,-2.30%,-1.27%,-2.26%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1019,Global Busine...,? ,$0.000116,?,Low Vol,-1.09%,-13.74%,-25.75%
SC,42,Siacoin,"$128,606,858 ",$0.004356,"29,521,564,569","$1,588,830",-0.30%,-6.53%,-13.06%
FTC,220,Feathercoin,"$7,426,154 ",$0.042206,"175,950,200","$147,142",-2.41%,-1.32%,6.52%
GRE,278,Greencoin,"$4,174,781 ",$0.001237,"3,375,988,641",*,"$1,235",4.40%,-66.71%
GRC,163,GridCoin,"$14,707,960 ",$0.037683,"390,312,753","$1,677,550",-0.45%,14.36%,25.29%
BLK,167,BlackCoin,"$14,076,811 ",$0.184291,"76,383,604",*,"$5,705,200",-0.94%,-11.11%
WGR,182,Wagerr,"$12,405,790 ",$0.067791,"183,000,000",*,"$19,957",-5.00%,-4.42%
SPRTS,147,Sprouts,"$17,620,676 ",$0.000031,"573,022,670,792",*,$578,5.81%,293.90%
BLC,475,Blakecoin,"$129,591 ",$0.008569,"15,122,697","$2,088",17.26%,57.43%,12.56%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.91%
MG,920,Mind Gene,? ,$0.006562,?,"$9,406",-1.09%,16.17%,22.95%
XCXT,449,CoinonatX,"$302,920 ",$0.023542,"12,867,058","$2,105",-0.66%,-16.45%,-34.87%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-1.07%,?,-7.14%
WORM,769,HealthyWormCoin,"$33,609 ",$0.000309,"108,833,167",Low Vol,-1.09%,-2.07%,-11.19%
MARX,926,MarxCoin,? ,$0.002319,?,"$5,482",-6.63%,37.95%,206.55%
MXT,191,MarteXcoin,"$11,576,695 ",$4.21,"2,748,979","$8,348",-1.00%,9.70%,28.59%
MUSIC,216,Musicoin,"$7,522,592 ",$0.021916,"343,248,158","$124,379",0.44%,0.94%,-2.04%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-1.07%,28.89%,-5.27%
RADS,155,Radium,"$16,135,480 ",$4.82,"3,350,133",*,"$175,278",-1.06%,3.43%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.35%
RUPX,484,Rupaya,"$99,347 ",$0.018460,"5,381,750","$4,425",-1.09%,-37.09%,82.06%
BTCS,631,Bitcoin Scrypt,"$159,780 ",$0.009786,"16,327,375",Low Vol,-23.55%,33.26%,34.14%
EMC2,180,Einsteinium,"$12,458,215 ",$0.058192,"214,088,112","$1,550,590",-1.05%,-3.94%,47.16%
CBX,337,Crypto Bullion,"$1,989,193 ",$1.99,"1,001,572","$1,940",2.71%,-0.48%,38.41%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,206",0.00%,-5.18%
GB,485,GoldBlocks,"$98,940 ",$0.006557,"15,088,821","$1,321",-2.84%,-16.83%,-26.05%
LKC,1053,LinkedCoin,? ,$0.000154,?,Low Vol,-1.09%,-2.07%,-9.47%
REX,293,REX,"$3,245,913 ",$0.374784,"8,660,756",*,"$4,353",-1.05%,-10.48%
DES,796,Destiny,"$24,767 ",$0.015479,"1,600,000",Low Vol,-1.09%,-33.44%,?
CTR,883,Centra,? ,$1.28,?,*,"$530,936",-3.02%,8.67%
FJC,425,FujiCoin,"$509,911 ",$0.000462,"1,104,732,152",$905,-1.69%,6.52%,1.61%
CRYPT,566,CryptCoin,"$631,943 ",$0.104378,"6,054,374",Low Vol,-1.09%,?,-41.54%
REP,29,Augur,"$199,452,000 ",$18.13,"11,000,000",*,"$525,007",-1.57%,-2.14%
GLC,433,GlobalCoin,"$427,666 ",$0.006562,"65,171,010","$3,582",-1.07%,-1.47%,-10.13%
GLD,268,GoldCoin,"$4,611,774 ",$0.113844,"40,509,588","$140,190",-1.26%,-15.01%,0.24%
FUCK,363,FuckToken,"$1,202,267 ",$0.023393,"51,393,429",*,"$16,814",-7.83%,-45.30%
SUMO,367,Sumokoin,"$1,162,712 ",$0.743860,"1,563,079","$106,018",-1.40%,5.02%,391.49%
FC,949,Facecoin,? ,$0.048177,?,*,"$1,070",-1.04%,83.76%
CTO,717,Crypto,"$58,682 ",$0.005211,"11,260,728",Low Vol,-1.09%,21.29%,22.20%
GLT,507,GlobalToken,"$41,445 ",$0.001730,"23,949,600","$2,130",0.81%,-10.96%,77.69%
DOT,376,Dotcoin,"$1,004,702 ",$0.003997,"251,364,750",*,"$6,725",-2.68%,-3.91%
REE,529,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$109,337",11.30%,-14.99%,-99.37%
PZM,213,PRIZM,"$8,092,865 ",$0.923104,"8,767,013",*,"$10,196",-0.91%,-4.24%
CLAM,136,Clams,"$20,333,089 ",$7.74,"2,626,067",*,"$796,784",-0.87%,-0.67%
FCT,38,Factom,"$150,947,457 ",$17.26,"8,745,102",*,"$939,755",-1.51%,-6.83%
CONX,848,Concoin,"$11,032 ",$0.014823,"744,266",Low Vol,-1.09%,22.50%,-10.36%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$495,501,470 ",$8.40,"59,000,000",*,"$30,376,900",-1.68%,-4.64%
MDA,194,Moeda Loyalty...,"$11,010,150 ",$2.20,"5,000,000",*,"$367,853",1.39%,-24.25%
FUZZ,820,FuzzBalls,"$16,614 ",$0.003440,"4,829,945",Low Vol,-1.09%,-13.44%,2.16%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,205,BitSend,"$9,392,684 ",$0.568205,"16,530,450","$3,214,160",-1.14%,54.16%,80.03%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-1.08%,-18.38%,-18.54%
FCN,417,Fantomcoin,"$549,581 ",$0.088783,"6,190,179","$3,154",-4.53%,-6.14%,-28.69%
WOMEN,437,WomenCoin,"$379,035 ",$0.015879,"23,870,835","$1,743",-1.09%,0.16%,-2.87%
BTU,938,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.11%,-17.71%
FC2,588,FuelCoin,"$329,290 ",$0.003243,"101,554,372",**,Low Vol,-1.08%,-6.52%
RICHX,1114,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.65%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.05%
DFT,441,DraftCoin,"$341,234 ",$0.193701,"1,761,651",*,"$1,591",-1.07%,-20.93%
LTC,6,Litecoin,"$2,696,913,159 ",$50.86,"53,029,757","$137,710,000",-0.81%,-3.06%,-8.46%
LTB,647,LiteBar,"$134,751 ",$0.181773,"741,317",Low Vol,-1.08%,-38.50%,140.49%
UNITY,132,SuperNET,"$21,738,717 ",$26.64,"816,061",*,$799,-0.47%,3.05%
AUR,257,Auroracoin,"$5,043,972 ",$0.582570,"8,658,139",**,"$12,006",-3.91%,-4.70%
XTC,479,TileCoin,"$111,451 ",$0.001115,"100,000,000",*,"$1,021",-0.28%,-9.62%
SPACE,693,SpaceCoin,"$72,493 ",$0.003696,"19,614,472",Low Vol,-4.10%,-5.32%,6.51%
1ST,105,FirstBlood,"$29,598,576 ",$0.345946,"85,558,371",*,"$1,063,170",-1.34%,2.94%
XTO,289,Tao,"$3,412,859 ",$0.111885,"30,503,273","$6,477",0.71%,92.90%,68.38%
CAT,695,Catcoin,"$70,441 ",$0.011812,"5,963,500",Low Vol,-1.08%,-0.43%,-21.03%
611,747,SixEleven,"$42,959 ",$0.101468,"423,378",Low Vol,-1.11%,-7.64%,3.21%
QORA,1120,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,135 ",$0.005829,"6,199,359",Low Vol,-1.08%,-22.88%,-26.18%
EDG,68,Edgeless,"$66,861,079 ",$0.814919,"82,046,288",*,"$3,917,950",-2.23%,-10.81%
FRN,470,Francs,"$147,905 ",$0.038247,"3,867,080","$1,363",-0.67%,-9.39%,-13.90%
CTIC2,837,Coimatic 2.0,"$14,176 ",$0.001683,"8,422,000",Low Vol,-3.78%,-2.07%,25.97%
RLC,85,iExec RLC,"$43,894,965 ",$0.555135,"79,070,793",*,"$414,489",2.15%,4.92%
EDR,198,E-Dinar Coin,"$10,632,506 ",$0.011998,"886,211,988","$952,418",-1.97%,4.88%,4.05%
LTCU,519,LiteCoin Ultra,"$17,381 ",$0.031969,"543,701","$1,470",-9.59%,15.36%,-18.66%
SH,821,Shilling,"$16,552 ",$0.003819,"4,334,350",*,Low Vol,-2.94%,97.71%
SBD,291,Steem Dollars,"$3,277,136 ",$0.945896,"3,464,584",*,"$164,678",-1.81%,-3.12%
WAVES,19,Waves,"$400,055,000 ",$4.00,"100,000,000",*,"$3,420,020",-1.44%,-3.92%
PUT,279,PutinCoin,"$4,157,425 ",$0.020720,"200,643,064","$5,036",0.07%,-6.43%,-13.32%
RLT,432,RouletteToken,"$433,651 ",$0.042886,"10,111,621",*,"$6,757",-0.86%,11.60%
ALT,342,Altcoin,"$1,766,386 ",$14.46,"122,175",*,"$1,425",-1.07%,7.99%
LMC,188,LoMoCoin,"$11,907,307 ",$0.055200,"215,713,264",*,"$909,866",1.26%,3.42%
ORB,579,Orbitcoin,"$429,022 ",$0.141296,"3,036,335",Low Vol,-1.30%,-0.58%,5.14%
ZMC,798,ZetaMicron,"$23,174 ",$0.000039,"600,344,291",*,Low Vol,-1.09%,-2.07%
BAC,1038,BitAlphaCoin,? ,$0.002007,?,Low Vol,-1.09%,-26.79%,?
CAB,828,Cabbage,"$15,524 ",$0.001478,"10,499,996",*,Low Vol,-1.09%,?
I0C,607,I0Coin,"$236,230 ",$0.011259,"20,981,818",Low Vol,-1.08%,-80.72%,-21.67%
BAT,1000,BatCoin,? ,$0.000002,?,Low Vol,-28.50%,-9.01%,-51.06%
FUTC,903,FutCoin,? ,$0.001583,?,"$47,554",-1.09%,83.54%,56.68%
BAS,591,BitAsean,"$303,799 ",$0.060760,"5,000,000",*,Low Vol,-0.87%,2.57%
OMNI,170,Omni,"$13,754,437 ",$24.57,"559,777",*,"$112,418",-0.70%,-4.46%
TOR,826,Torcoin,"$15,726 ",$0.049736,"316,179",Low Vol,-1.06%,-9.55%,-40.63%
XCN,422,Cryptonite,"$523,879 ",$0.001457,"359,451,183","$642,186",-0.01%,-39.05%,-55.26%
XHI,383,HiCoin,"$919,274 ",$0.004845,"189,729,990","$116,970",0.39%,9.76%,21.23%
CAP,635,Bottlecaps,"$150,772 ",$0.000850,"177,452,041",Low Vol,-2.24%,-1.57%,-5.43%
ERY,506,Eryllium,"$42,495 ",$0.008909,"4,769,961",$525,-4.82%,-15.39%,35.84%
BAY,131,BitBay,"$21,744,561 ",$0.021578,"1,007,737,705",*,"$112,072",-2.53%,5.86%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.70%
ERC,260,EuropeCoin,"$4,973,472 ",$0.501391,"9,919,348","$263,633",1.94%,22.28%,22.21%
AXIOM,1030,Axiom,? ,$0.007450,?,Low Vol,-1.09%,-1.04%,4.26%
OFF,788,Cthulhu Offer...,"$27,732 ",$0.010577,"2,621,971",Low Vol,-1.09%,-2.78%,2.80%
STEX,944,STEX,? ,$0.133193,?,*,"$1,473",-0.45%,-2.36%
TOA,218,ToaCoin,"$7,482,744 ",$0.004392,"1,703,632,192","$60,995",-2.08%,-5.74%,3.11%
BLX,959,Blockchain Index,? ,$1.17,?,*,$772,-24.10%,-23.59%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,773,602",Low Vol,?,-1.20%,4.09%
ELE,698,Elementrem,"$69,046 ",$0.002702,"25,552,812",Low Vol,-1.07%,-4.77%,-26.28%
DASHS,1045,Dashs,? ,$0.025052,?,Low Vol,-1.07%,2.85%,2.36%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.636161,?,Low Vol,-1.49%,28.00%,18.69%
ETBS,548,Ethbits,"$1,834,885 ",$1.32,"1,391,604",*,Low Vol,-1.05%,-0.45%
GNO,48,Gnosis,"$115,172,286 ",$104.27,"1,104,590",*,"$269,443",-0.71%,-3.35%
JIN,622,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.73%,25.09%
DYN,288,Dynamic,"$3,480,528 ",$1.93,"1,803,149",*,"$189,917",-1.59%,5.05%
TODAY,1065,TodayCoin,? ,$0.000849,?,Low Vol,-1.09%,-12.46%,-18.93%
BTCR,704,Bitcurrency,"$66,520 ",$0.000392,"169,598,616",*,Low Vol,-1.07%,-41.65%
PTOY,106,Patientory,"$29,336,720 ",$0.419096,"70,000,000",*,"$1,542,810",0.70%,-0.97%
AIB,1061,Advanced Inte...,? ,$0.004718,?,**,Low Vol,-1.09%,-4.47%
MTLMC3,780,Metal Music Coin,"$30,460 ",$0.000382,"79,719,140",Low Vol,-1.09%,38.50%,11.40%
PPY,533,Peerplays,"$13,928,414 ",$3.69,"3,775,416",*,Low Vol,-1.06%,-1.56%
DIBC,707,DIBCOIN,"$64,367 ",$0.012873,"5,000,000",*,Low Vol,-1.05%,-3.46%
XOT,952,Internet of T...,? ,$768.13,?,*,$977,-1.09%,?
ABC,940,Alphabit,? ,$13.42,?,*,"$1,858",-1.09%,-30.35%
WCT,185,Waves Communi...,"$12,051,080 ",$1.21,"9,994,841",*,"$7,278",6.56%,7.26%
BTB,577,BitBar,"$478,819 ",$13.95,"34,325",Low Vol,1.57%,8.15%,-31.73%
RAIN,267,Condensate,"$4,686,146 ",$0.076554,"61,213,516","$32,066",0.24%,0.06%,8.07%
ZRX,51,0x,"$98,225,000 ",$0.196450,"500,000,000",*,"$1,679,930",-0.75%,-3.11%
NEOS,190,NeosCoin,"$11,589,697 ",$3.32,"3,494,146","$58,157",-1.11%,0.27%,1.52%
HEAT,245,HEAT,"$5,695,781 ",$0.197015,"28,910,392",*,"$5,331",-1.09%,15.97%
SCORE,460,Scorecoin,"$212,445 ",$0.007239,"29,345,529","$1,676",-7.78%,-17.19%,-30.39%
ZRC,287,ZrCoin,"$3,596,621 ",$0.965502,"3,725,131",*,"$42,569",-0.98%,-20.44%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,779 ",$0.000463,"565,134,332",Low Vol,-1.09%,?,-4.76%
FXE,458,FuturXe,"$226,280 ",$0.961170,"235,421",*,"$4,852",-1.09%,-2.02%
ABY,258,ArtByte,"$5,016,864 ",$0.006330,"792,537,250",**,"$149,004",-1.40%,-10.35%
EXCL,242,ExclusiveCoin,"$5,950,795 ",$1.40,"4,246,685","$667,195",-0.45%,6.35%,27.53%
NOBL,574,NobleCoin,"$527,666 ",$0.000229,"2,304,338,285",Low Vol,-4.51%,15.46%,10.46%
STX,160,Stox,"$15,576,201 ",$0.526223,"29,600,000",*,"$684,692",2.67%,-10.81%
CACH,708,CacheCoin,"$64,214 ",$0.015307,"4,195,132",Low Vol,-1.08%,-3.71%,-28.82%
SMART,199,SmartCash,"$10,617,452 ",$0.021800,"487,048,018",*,"$33,627",-0.78%,14.86%
TFL,253,TrueFlip,"$5,192,766 ",$0.831206,"6,247,267",*,"$21,642",-15.42%,-8.83%
ATX,793,Artex Coin,"$25,779 ",$0.001373,"18,781,750",Low Vol,-1.09%,-8.36%,7.33%
CFI,82,Cofound.it,"$48,431,500 ",$0.149020,"325,000,000",*,"$691,843",-6.53%,-16.63%
SRC,726,SecureCoin,"$54,343 ",$0.006712,"8,096,621",Low Vol,13.14%,4.91%,71.91%
PRN,960,Protean,? ,$0.000016,?,*,$714,-1.14%,391.09%
BIRDS,1031,Birds,? ,$0.000077,?,Low Vol,-1.09%,7.14%,5.30%
JINN,276,Jinn,"$4,300,359 ",$73.26,"58,703",*,"$2,198",-0.47%,-2.33%
XCT,697,C-Bit,"$70,282 ",$0.000447,"157,223,250",Low Vol,-1.10%,-8.07%,-20.63%
IVZ,971,InvisibleCoin,? ,$0.424613,?,*,Low Vol,-1.09%,-2.51%
CFT,598,CryptoForecast,"$285,353 ",$0.006203,"46,000,000",*,Low Vol,-19.13%,-10.24%
CALC,876,CaliphCoin,$80 ,$0.000912,"87,140",Low Vol,13.70%,-9.07%,-35.51%
PND,410,Pandacoin,"$606,800 ",$0.000019,"32,514,916,898",$606,-33.71%,-39.15%,-29.23%
