symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,59,BitcoinDark,"$105,323,756",$81.72,"1,288,862","$86,134",0.50%,-6.42%,-3.96%
JNS,364,Janus,"$2,436,388",$0.106782,"22,816,470",*,"$2,568",-0.39%,-5.43%
UNITS,727,GameUnits,"$117,184",$0.033742,"3,472,983",*,Low Vol,1.37%,-6.58%
SND,971,Sand Coin,?,$1.27,?,*,"$13,116",25.32%,-3.21%
MAR,806,Marijuanacoin,"$51,348",$0.038126,"1,346,773",Low Vol,-1.25%,-4.03%,-9.35%
SNC,365,SunContract,"$2,424,490",$0.022509,"107,712,011",*,"$175,736",2.39%,-4.28%
SIC,942,Swisscoin,?,$0.000805,?,"$158,264",0.26%,39.46%,?
XBL,480,Billionaire T...,"$519,406",$0.156666,"3,315,372",*,"$4,664",1.37%,-9.89%
SNGLS,67,SingularDTV,"$80,330,400",$0.133884,"600,000,000",*,"$806,629",1.43%,-11.38%
MAX,458,MaxCoin,"$750,965",$0.012386,"60,632,629","$2,601",-0.62%,-4.06%,-6.18%
SNM,105,SONM,"$36,675,964",$0.101991,"359,600,000",*,"$863,774",-0.21%,-1.25%
SDP,902,SydPak,"$10,211",$0.064033,"159,466",*,Low Vol,?,?
SNT,64,Status,"$87,387,823",$0.025180,"3,470,483,788",*,"$1,515,020",-0.03%,-8.24%
PAC,1008,Paccoin,?,$1.6e-07,?,"$1,175",-4.22%,-3.11%,11.51%
MAD,733,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,617,Bowhead,"$621,278",$0.077660,"8,000,000",*,Low Vol,1.87%,-7.70%
WILD,990,Wild Crypto,?,$0.086593,?,*,"$3,321",0.68%,-8.02%
AXF,1168,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.021303,?,"$27,139",14.59%,26.30%,?
UGT,951,UG Token,?,$0.319645,?,*,"$77,057",3.45%,-4.63%
FFC,1101,FireFlyCoin,?,$0.000062,?,Low Vol,1.37%,-0.21%,-41.19%
MAO,406,Mao Zedong,"$1,453,123",$0.233715,"6,217,502","$2,187",2.09%,12.25%,11.46%
XDE2,1133,XDE II,?,$3.67,?,*,Low Vol,1.37%,6.51%
GUC,1120,GoldUnionCoin,?,$0.625778,?,*,Low Vol,1.37%,6.03%
MGM,896,Magnum,"$13,603",$0.003530,"3,853,586",Low Vol,1.36%,-29.67%,9.50%
SHDW,701,Shadow Token,"$160,334",$0.022905,"7,000,000",*,Low Vol,0.67%,-27.88%
USDE,679,USDe,"$210,722",$0.000186,"1,134,236,104",Low Vol,1.36%,42.74%,4.36%
DTB,240,Databits,"$7,847,152",$0.344963,"22,747,809",*,"$45,403",-3.82%,-21.04%
CME,1127,Cashme,?,$0.000062,?,Low Vol,1.37%,?,-45.89%
TSE,784,Tattoocoin (S...,"$64,408",$0.000712,"90,421,856",*,Low Vol,21.22%,-0.71%
FUNK,686,The Cypherfunks,"$189,524",$0.000004,"46,022,932,499",Low Vol,0.92%,7.06%,5.50%
GUN,715,Guncoin,"$143,077",$0.000739,"193,703,278",Low Vol,1.34%,-4.81%,12.64%
EVX,156,Everex,"$18,099,015",$1.10,"16,500,000",*,"$243,387",3.38%,-7.31%
GUP,226,Matchpool,"$9,246,900",$0.123292,"75,000,000",*,"$377,409",1.47%,-8.56%
PCN,1088,PeepCoin,?,$0.000062,?,*,Low Vol,1.37%,6.02%
TYCHO,463,Tychocoin,"$706,924",$0.140699,"5,024,368","$19,476",1.37%,-2.92%,1.61%
CARBON,654,Carboncoin,"$340,836",$0.000022,"15,392,000,512",Low Vol,25.62%,-21.72%,-61.42%
EVR,966,Everus,?,$3.34,?,*,"$19,379",1.37%,-1.94%
CMT,827,Comet,"$39,072",$0.044765,"872,830",Low Vol,1.37%,-6.60%,-19.15%
ORME,957,Ormeus Coin,?,$0.569772,?,*,"$47,019",7.06%,8.89%
BET,1061,BetaCoin,?,$0.004254,?,Low Vol,1.23%,17.81%,-8.39%
CMP,125,Compcoin,"$25,564,426",$5.95,"4,294,918","$137,236",1.39%,2.11%,4.89%
MRNG,1057,MorningStar,?,$0.000805,?,*,Low Vol,1.37%,14.09%
SOUL,1136,SoulCoin,?,$0.000062,?,Low Vol,1.37%,6.02%,?
LKC,1082,LinkedCoin,?,$0.000124,?,Low Vol,1.36%,6.02%,?
HUC,415,HunterCoin,"$1,261,090",$0.063971,"19,713,410","$19,955",-1.47%,-9.60%,-15.52%
LSK,17,Lisk,"$517,712,832",$4.55,"113,827,320",*,"$12,284,000",0.77%,-8.85%
BAC,1122,BitAlphaCoin,?,$0.002477,?,Low Vol,1.36%,-3.62%,4.95%
XBTS,853,Beatcoin,"$28,779",$0.018875,"1,524,686",Low Vol,2.31%,60.71%,55.58%
TTC,758,TittieCoin,"$86,430",$0.000069,"1,259,816,434",Low Vol,0.64%,-12.56%,-37.04%
SPORT,1064,SportsCoin,?,$0.000867,?,*,Low Vol,1.37%,-1.05%
VLT,643,Veltor,"$416,144",$0.750005,"554,855",Low Vol,1.37%,6.02%,4.97%
BUMBA,808,BumbaCoin,"$48,414",$0.002167,"22,336,908",Low Vol,1.37%,-25.72%,-31.85%
GRT,718,Grantcoin,"$140,093",$0.003282,"42,683,054",*,Low Vol,1.36%,-14.87%
GRS,277,Groestlcoin,"$5,384,041",$0.078445,"68,634,684","$119,297",0.38%,-14.18%,-24.40%
BLZ,879,BlazeCoin,"$22,109",$0.000036,"608,557,394",Low Vol,2.73%,-9.66%,-5.29%
BLU,324,BlueCoin,"$3,411,058",$0.005936,"574,683,675","$3,248",1.90%,11.66%,17.65%
PEPECASH,172,Pepe Cash,"$15,474,858",$0.022048,"701,884,009",*,"$74,265",1.37%,-7.68%
WGO,494,WavesGo,"$450,393",$0.045105,"9,985,510",*,"$1,240",0.22%,-1.25%
TRCT,375,Tracto,"$2,050,724",$1.81,"1,132,690",*,"$47,150",-0.94%,-8.76%
DOLLAR,897,Dollar Online,"$13,117",$0.017402,"753,776",Low Vol,1.37%,-9.69%,-1.91%
FLAX,711,Flaxscript,"$146,778",$0.026311,"5,578,694",Low Vol,1.35%,35.51%,33.08%
RUSTBITS,633,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.62%
GBRC,1156,Global Busine...,?,$0.000183,?,Low Vol,?,4.71%,60.31%
SC,57,Siacoin,"$111,548,052",$0.003685,"30,274,210,080","$2,207,720",2.04%,-9.04%,-11.75%
FTC,246,Feathercoin,"$7,349,917",$0.041028,"179,144,360","$60,722",5.98%,6.21%,6.44%
BLN,516,Bolenum,"$234,424",$0.023442,"10,000,000",*,"$1,674",1.22%,11.95%
GRC,188,GridCoin,"$13,259,197",$0.033971,"390,312,753","$132,540",1.64%,-1.85%,-12.88%
BLK,189,BlackCoin,"$13,256,049",$0.173413,"76,442,069",*,"$232,322",-0.65%,-6.54%
WGR,221,Wagerr,"$9,785,705",$0.053474,"183,000,000",*,"$38,640",1.28%,-9.86%
GRN,1112,Granite,?,$0.011457,?,Low Vol,1.37%,-4.71%,-10.73%
SPRTS,585,Sprouts,"$50,218,602",$0.000061,"821,644,800,020",*,Low Vol,1.17%,27.71%
BLC,726,Blakecoin,"$120,016",$0.007936,"15,122,697",Low Vol,1.31%,5.33%,-5.22%
DCRE,1162,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1173,Mind Gene,?,$0.014659,?,Low Vol,?,4.56%,18.11%
XCXT,510,CoinonatX,"$261,999",$0.018636,"14,058,474","$3,724",1.30%,-26.02%,17.70%
TOP,1090,TopCoin,?,$0.000681,?,Low Vol,1.37%,-2.73%,-20.64%
CBD,1067,CBD Crystals,?,$0.001858,?,*,Low Vol,1.37%,-16.23%
SHA,1169,SHACoin,?,$0.000856,?,Low Vol,?,4.71%,?
WORM,548,HealthyWormCoin,"$74,815",$0.000681,"109,828,167",$530,1.37%,-2.82%,-7.00%
MARX,1039,MarxCoin,?,$0.001166,?,Low Vol,5.67%,2.61%,-20.51%
MXT,409,MarteXcoin,"$1,431,617",$0.516318,"2,772,743","$4,655",-5.86%,0.97%,-33.07%
TELL,1098,Tellurion,?,$0.000123,?,Low Vol,1.36%,-21.20%,39.74%
RADS,216,Radium,"$10,242,324",$3.04,"3,371,115",*,"$190,763",2.24%,-13.55%
KASHH,1139,KashhCoin,?,$0.000066,?,*,Low Vol,1.15%,-4.59%
AV,1071,AvatarCoin,?,$0.025886,?,*,Low Vol,1.37%,-0.01%
RUPX,522,Rupaya,"$177,223",$0.029293,"6,049,995","$1,713",14.82%,39.61%,10.77%
IND,944,Indorse Token,?,$0.061511,?,*,"$150,329",-0.91%,-5.74%
EMC2,174,Einsteinium,"$15,162,360",$0.070595,"214,781,044","$1,569,830",1.13%,-15.46%,-27.33%
CBX,430,Crypto Bullion,"$1,081,514",$1.08,"1,003,139",$933,3.30%,-40.05%,-35.57%
OPAL,677,Opal,"$214,195",$0.014145,"15,142,381",*,Low Vol,1.37%,1.65%
GB,714,GoldBlocks,"$146,188",$0.009650,"15,148,760",Low Vol,3.34%,3.66%,9.07%
REAL,316,REAL,"$3,801,018",$0.377992,"10,055,817",*,"$10,083",0.15%,-10.27%
REX,593,REX,"$2,468,012",$0.284965,"8,660,756",*,Low Vol,0.33%,106.97%
DON,1094,Donationcoin,?,$0.000565,?,Low Vol,9.87%,26.74%,56.62%
CTR,99,Centra,"$38,655,620",$0.568465,"68,000,000",*,"$1,221,710",-0.16%,2.24%
FJC,459,FujiCoin,"$728,505",$0.000636,"1,145,470,306","$1,103",1.23%,-0.87%,-11.89%
CRYPT,611,CryptCoin,"$684,735",$0.113018,"6,058,637",Low Vol,1.37%,3.17%,-12.11%
REP,29,Augur,"$184,792,300",$16.80,"11,000,000",*,"$931,720",0.94%,-6.02%
REQ,109,Request Network,"$35,047,734",$0.055107,"636,000,000",*,"$2,754,240",-1.93%,-3.66%
GLD,279,GoldCoin,"$5,318,137",$0.131077,"40,572,616","$28,224",4.51%,-1.47%,4.46%
FUCK,601,FuckToken,"$981,926",$0.019106,"51,393,048",*,Low Vol,0.30%,3.10%
SUMO,443,Sumokoin,"$918,577",$0.485989,"1,890,119","$15,118",6.13%,-6.14%,14.33%
FC,1013,Facecoin,?,$0.016012,?,*,$858,0.30%,3.84%
COSS,218,COSS,"$10,225,185",$0.123195,"83,000,000",*,"$757,242",-1.08%,-7.01%
REC,51,Regalcoin,"$119,441,860",$42.51,"2,810,000","$4,941,500",2.07%,7.00%,26.22%
CTO,560,Crypto,"$56,914",$0.004892,"11,633,513","$1,476",0.28%,-35.97%,-49.42%
SMC,607,SmartCoin,"$799,690",$0.034182,"23,395,262",Low Vol,3.14%,-2.47%,25.77%
DOT,391,Dotcoin,"$1,628,029",$0.006295,"258,613,500",*,"$74,792",-3.03%,7.65%
REE,544,ReeCoin,"$79,720",$0.000031,"2,560,000,000","$2,050",-6.01%,9.40%,-44.58%
PZM,200,PRIZM,"$11,885,613",$1.22,"9,708,485",*,"$13,997",0.87%,15.34%
CLAM,225,Clams,"$9,278,298",$3.47,"2,672,552",*,"$2,644,280",-0.48%,-18.57%
FCT,46,Factom,"$128,350,988",$14.68,"8,745,102",*,"$2,418,370",-0.50%,-4.34%
CONX,905,Concoin,"$9,101",$0.012228,"744,266",Low Vol,-10.74%,-25.44%,-46.71%
GPU,773,GPU Coin,"$74,690",$0.001845,"40,477,042",Low Vol,1.78%,-21.52%,-12.02%
WHL,484,WhaleCoin,"$494,675",$0.228591,"2,164,020","$17,473",4.96%,-2.61%,-25.48%
QTUM,13,Qtum,"$796,292,281",$10.82,"73,603,324",*,"$78,336,200",0.18%,-9.13%
MDA,126,Moeda Loyalty...,"$25,428,439",$1.30,"19,628,888",*,"$411,423",1.86%,-4.05%
BSR,932,BitSoar,?,$0.136860,?,"$1,536,510",-1.14%,33.14%,?
TRUMP,504,TrumpCoin,"$327,137",$0.049979,"6,545,487",$919,-1.00%,-8.67%,-12.89%
BSN,984,Bastonet,?,$0.001858,?,*,"$5,864",-2.80%,34.72%
FUZZ,900,FuzzBalls,"$11,676",$0.002417,"4,829,945",Low Vol,1.36%,?,-11.35%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,3.17%
SOIL,835,SOILcoin,"$36,556",$0.006411,"5,702,048",Low Vol,1.34%,-22.14%,-12.33%
BSD,223,BitSend,"$9,523,614",$0.564267,"16,877,850","$69,899",-0.43%,-0.77%,8.85%
XFT,471,Footy Cash,"$637,408",$0.140666,"4,531,360","$1,555",4.27%,-19.69%,-12.17%
FCN,468,Fantomcoin,"$651,683",$0.105277,"6,190,179","$1,139",14.88%,13.62%,-0.66%
WOMEN,490,WomenCoin,"$470,240",$0.010634,"44,220,400","$5,565",-1.16%,0.69%,-18.71%
BTU,980,Bitcoin Unlim...,?,$183.04,?,"$7,267",-19.01%,-18.35%,-49.47%
FC2,646,FuelCoin,"$383,750",$0.003778,"101,586,183",Low Vol,1.37%,9.61%,46.70%
RICHX,1117,RichCoin,?,$0.006069,?,Low Vol,1.37%,?,?
GEERT,906,GeertCoin,"$8,590",$0.001687,"5,091,200",Low Vol,3.38%,-5.33%,13.53%
JET,501,Jetcoin,"$352,734",$0.080499,"4,381,832",*,$532,-20.07%,-23.04%
DFT,442,DraftCoin,"$922,216",$0.485645,"1,898,951",*,"$94,223",2.12%,9.92%
XTZ,936,Tezos (Pre-La...,?,$1.70,?,"$762,978",0.20%,-10.30%,-31.65%
DFS,973,DFSCoin,?,$0.024525,?,"$12,380",1.37%,1.55%,8.28%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,2.64%
LTC,5,Litecoin,"$3,140,685,938",$58.73,"53,473,957","$172,303,000",0.61%,-2.53%,-6.03%
LTB,702,LiteBar,"$160,266",$0.209456,"765,155",Low Vol,1.34%,-27.93%,6.50%
UNITY,118,SuperNET,"$29,337,956",$35.95,"816,061",*,"$13,096",-0.38%,35.56%
AUR,285,Auroracoin,"$5,037,738",$0.581850,"8,658,139","$81,441",-1.41%,-13.53%,-18.06%
XTC,794,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,979,HODL Bucks,?,$0.112337,?,*,"$7,786",1.37%,-44.61%
SPACE,786,SpaceCoin,"$63,439",$0.003174,"19,984,313",Low Vol,1.59%,-6.18%,-41.85%
1ST,135,FirstBlood,"$22,825,690",$0.266785,"85,558,371",*,"$459,458",1.43%,2.57%
XTO,275,Tao,"$5,707,937",$0.175169,"32,585,315","$7,293",1.36%,-12.19%,-1.94%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,765,Catcoin,"$81,896",$0.013500,"6,066,300",Low Vol,1.36%,1.97%,7.47%
ABC,1138,Alphabit,?,$17.26,?,*,Low Vol,1.37%,-5.73%
ALL,799,Allion,"$55,283",$0.008918,"6,199,359",Low Vol,1.37%,3.26%,9.14%
EDG,107,Edgeless,"$36,004,701",$0.438834,"82,046,288",*,"$807,789",0.00%,-11.08%
FRN,687,Francs,"$188,771",$0.048815,"3,867,080",Low Vol,6.50%,12.93%,-8.31%
CTIC2,551,Coimatic 2.0,"$68,558",$0.007063,"9,706,750","$5,493",2.50%,28.22%,82.66%
EDO,134,Eidoo,"$22,868,223",$2.14,"10,708,403",*,"$3,571,420",3.09%,-20.73%
RLC,103,iExec RLC,"$36,849,125",$0.466027,"79,070,793",*,"$281,733",0.45%,-11.01%
EDR,229,E-Dinar Coin,"$8,755,562",$0.009880,"886,211,988","$623,158",0.45%,6.67%,-2.02%
LTCU,575,LiteCoin Ultra,"$12,931",$0.016160,"800,202","$2,350",2.52%,1.77%,-48.07%
SH,757,Shilling,"$89,115",$0.002331,"38,228,525",*,Low Vol,1.36%,-45.23%
SBD,335,Steem Dollars,"$3,171,111",$0.926020,"3,424,452",*,"$87,594",1.30%,-6.48%
WAVES,21,Waves,"$362,430,000",$3.62,"100,000,000",*,"$12,340,000",-0.03%,-7.18%
PUT,333,PutinCoin,"$3,181,926",$0.015853,"200,718,265","$1,047",-0.12%,-0.46%,-26.97%
RLT,478,RouletteToken,"$548,891",$0.054224,"10,122,690",*,"$7,679",0.92%,-5.11%
ALT,444,Altcoin,"$915,722",$7.50,"122,175",*,$909,1.37%,-20.21%
LMC,214,LoMoCoin,"$10,339,187",$0.047436,"217,958,934",*,"$190,141",0.84%,-2.40%
ORB,636,Orbitcoin,"$490,063",$0.160233,"3,058,440",Low Vol,0.99%,-3.38%,29.05%
ZMC,833,ZetaMicron,"$37,178",$0.000062,"600,344,291",*,Low Vol,1.36%,6.02%
PING,368,CryptoPing,"$2,380,729",$0.239219,"9,952,089",*,"$63,025",4.05%,3.81%
CAB,854,Cabbage,"$28,737",$0.002737,"10,499,996",*,Low Vol,19.67%,37.12%
I0C,650,I0Coin,"$363,842",$0.017340,"20,983,169",Low Vol,1.37%,16.88%,-0.65%
BAT,1003,BatCoin,?,$0.000003,?,"$1,508",0.90%,-3.70%,0.65%
FUTC,1113,FutCoin,?,$0.001734,?,Low Vol,1.37%,?,-18.11%
BAS,658,BitAsean,"$309,964",$0.061993,"5,000,000",*,Low Vol,0.31%,47.85%
OMNI,193,Omni,"$12,647,430",$22.59,"559,965",*,"$973,201",1.30%,-4.74%
TOR,883,Torcoin,"$19,580",$0.061928,"316,179",Low Vol,1.37%,?,-89.20%
BITEUR,549,bitEUR,"$74,315",$1.23,"60,466",*,$878,0.16%,0.89%
XHI,427,HiCoin,"$1,092,429",$0.005758,"189,729,990","$289,279",11.07%,-7.35%,2.09%
CAP,693,Bottlecaps,"$181,396",$0.000951,"190,671,678",Low Vol,1.39%,19.57%,2.33%
ERY,810,Eryllium,"$47,828",$0.009759,"4,901,104",Low Vol,1.41%,-1.52%,-6.19%
BAY,132,BitBay,"$23,443,257",$0.023262,"1,007,796,292",*,"$54,784",6.01%,2.00%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,746",0.31%,-37.18%
COR,972,CORION,?,$1.02,?,*,"$12,871",1.37%,1.98%
OS76,892,OsmiumCoin,"$15,557",$0.017402,"894,026",Low Vol,1.37%,30.57%,-3.47%
ERC,310,EuropeCoin,"$4,005,538",$0.403210,"9,934,124","$29,988",-3.70%,-7.19%,-6.80%
AXIOM,1080,Axiom,?,$0.012076,?,Low Vol,1.37%,6.02%,8.22%
HAL,783,Halcyon,"$65,230",$0.012695,"5,138,221",Low Vol,1.37%,-23.14%,-4.69%
STEX,1004,STEX,?,$0.122074,?,*,"$1,498",-0.38%,-5.40%
TOA,187,ToaCoin,"$13,304,642",$0.007736,"1,719,848,189","$34,812",-0.41%,0.59%,3.00%
CAG,953,Change,?,$0.201258,?,*,"$70,057",2.34%,-13.43%
BLX,1129,Blockchain Index,?,$1.46,?,*,Low Vol,0.30%,-5.06%
VAL,676,Valorbit,"$217,341",$0.000055,"3,949,276,655",Low Vol,?,?,?
ELE,745,Elementrem,"$101,627",$0.003963,"25,641,564",Low Vol,1.37%,-7.95%,-6.10%
CNX,1017,Cryptonex,?,$1.85,?,$713,1.86%,-22.91%,-21.46%
PGL,590,Prospectors Gold,"$4,010,700",$0.062181,"64,500,000",*,Low Vol,388.94%,-38.50%
AGLC,822,AgrolifeCoin,"$42,186",$0.006193,"6,812,210",*,Low Vol,1.37%,-3.56%
BTG,1083,Bitgem,?,$0.905381,?,Low Vol,1.37%,7.24%,10.75%
ETBS,382,Ethbits,"$1,853,268",$1.33,"1,391,604",*,"$1,218",-2.71%,41.03%
GNO,70,Gnosis,"$77,514,935",$70.18,"1,104,590",*,"$714,820",0.25%,-7.44%
XPTX,523,PlatinumBAR,"$176,247",$0.523125,"336,912","$1,479",-13.18%,-13.13%,-34.57%
DYN,300,Dynamic,"$4,425,151",$2.41,"1,832,983",*,"$34,379",0.31%,3.75%
TODAY,1100,TodayCoin,?,$0.000991,?,Low Vol,1.37%,21.66%,21.28%
BTCR,738,Bitcurrency,"$105,020",$0.000619,"169,598,616",*,Low Vol,1.36%,-24.09%
BTA,479,Bata,"$531,446",$0.106701,"4,980,702","$7,115",3.65%,-30.28%,-35.42%
AIB,1078,Advanced Inte...,?,$0.005849,?,Low Vol,1.37%,7.66%,-14.54%
MTLMC3,840,Metal Music Coin,"$34,114",$0.000428,"79,719,140",Low Vol,1.37%,-8.43%,2.52%
DIBC,553,DIBCOIN,"$63,476",$0.012695,"5,000,000",*,$833,1.37%,-3.80%
XOT,1145,Internet of T...,?,$1216.76,?,*,Low Vol,?,4.20%
MARS,782,Marscoin,"$68,028",$0.002406,"28,279,074",Low Vol,1.31%,5.74%,-11.30%
WCT,238,Waves Communi...,"$7,995,122",$0.800005,"9,993,840",*,"$16,625",1.09%,-6.20%
HGT,1029,HelloGold,?,$0.009129,?,*,Low Vol,0.64%,-3.00%
611,557,SixEleven,"$60,487",$0.141792,"426,590","$1,990",6.10%,7.05%,6.92%
RAIN,311,Condensate,"$3,928,658",$0.056838,"69,120,749","$9,666",-0.48%,-0.73%,-7.20%
EQT,292,EquiTrader,"$4,794,560",$0.501707,"9,556,495","$79,785",1.89%,-12.76%,21.47%
NEOS,244,NeosCoin,"$7,606,025",$2.15,"3,534,530","$121,524",0.60%,-8.26%,-6.67%
HEAT,235,HEAT,"$8,156,439",$0.275485,"29,607,560",*,"$15,655",1.35%,-6.97%
SCORE,660,Scorecoin,"$306,795",$0.010110,"30,346,591",Low Vol,0.03%,-0.48%,-26.31%
ZRC,296,ZrCoin,"$4,525,054",$1.25,"3,630,790",*,"$90,814",0.54%,3.38%
XOC,893,Xonecoin,"$15,086",$0.035918,"420,000",*,Low Vol,1.37%,?
SMOKE,723,Smoke,"$129,633",$0.009689,"13,379,987",*,Low Vol,1.19%,16.25%
CREA,373,Creativecoin,"$2,171,315",$0.172636,"12,577,416","$5,874",-0.58%,10.30%,-4.61%
FXE,498,FuturXe,"$394,874",$1.68,"235,421",*,"$92,693",-6.37%,-4.06%
ABY,274,ArtByte,"$5,727,786",$0.007227,"792,537,250","$137,081",37.29%,17.32%,-4.54%
EXCL,290,ExclusiveCoin,"$4,826,749",$1.13,"4,290,329","$57,528",2.51%,-5.03%,3.69%
XPD,707,PetroDollar,"$153,140",$0.002393,"63,993,275",Low Vol,37.94%,-4.09%,78.74%
STX,180,Stox,"$14,456,936",$0.488410,"29,600,000",*,"$466,388",0.73%,-4.60%
CACH,540,CacheCoin,"$103,918",$0.024771,"4,195,132","$1,213",-0.71%,6.02%,5.01%
SMART,87,SmartCash,"$48,335,571",$0.066778,"723,826,946",*,"$62,399",1.09%,-23.95%
TFL,251,TrueFlip,"$7,044,168",$1.13,"6,247,267",*,"$275,746",-2.88%,3.27%
