symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1048,Primulon,?,$0.000164,?,Low Vol,32.61%,34.25%,51.83%
XPY,651,PayCoin,"$157,909",$0.013379,"11,803,014",Low Vol,0.03%,-4.56%,0.39%
FEDS,893,FedoraShare,?,$0.000009,?,*,"$1,886,990",0.00%,-2.41%
MIOTA,8,IOTA,"$1,558,215,795",$0.560604,"2,779,530,283",*,"$27,280,200",-0.69%,3.89%
FID,1021,BITFID,?,$0.082353,?,*,Low Vol,0.06%,-35.01%
FIMK,433,FIMKrypto,"$617,735",$0.001071,"577,004,618",*,$801,-1.23%,-4.26%
BYC,393,Bytecent,"$1,138,147",$0.634118,"1,794,850","$158,236",0.38%,-0.49%,23.50%
IXT,208,iXledger,"$10,501,985",$0.293525,"35,778,844",*,"$87,817",-0.95%,-1.26%
BTCD,51,BitcoinDark,"$118,038,639",$91.58,"1,288,862","$217,038",0.02%,-5.71%,18.22%
JNS,380,Janus,"$1,332,334",$0.061065,"21,818,153",*,"$9,119",0.46%,-33.25%
UNITS,681,GameUnits,"$114,996",$0.033112,"3,472,983",*,Low Vol,31.73%,-31.17%
MAR,758,Marijuanacoin,"$51,388",$0.040967,"1,254,374",Low Vol,0.01%,8.20%,52.42%
SNC,318,SunContract,"$3,283,245",$0.031355,"104,712,011",*,"$18,389",-10.18%,-10.90%
XBL,438,Billionaire T...,"$596,356",$0.179876,"3,315,372",*,"$27,260",4.21%,-25.33%
SNGLS,58,SingularDTV,"$96,475,200",$0.160792,"600,000,000",*,"$499,281",0.46%,-8.31%
MAX,414,MaxCoin,"$870,291",$0.014412,"60,387,373","$7,063",-5.93%,14.74%,15.84%
SNM,113,SONM,"$29,755,432",$0.089798,"331,360,000",*,"$587,457",-0.19%,-6.79%
SDP,864,SydPak,"$9,111",$0.057194,"159,291",*,Low Vol,0.05%,-2.59%
SNT,62,Status,"$93,401,824",$0.026913,"3,470,483,788",*,"$2,036,030",0.12%,-8.10%
WGO,419,WavesGo,"$826,243",$0.082649,"9,997,009",*,"$2,204",0.01%,-28.32%
MAD,715,SatoshiMadness,"$82,381",$0.000041,"2,000,683,485",*,Low Vol,0.05%,-2.52%
AHT,564,Bowhead,"$2,571,872",$0.321484,"8,000,000",*,Low Vol,0.04%,-7.98%
AXF,1069,AxFunds,?,$0.021041,?,Low Vol,0.03%,-7.07%,?
FEI,993,Fuda Energy,?,$0.001198,?,Low Vol,0.00%,?,-47.38%
UGT,911,UG Token,?,$0.273265,?,*,"$69,850",-0.52%,-3.33%
FFC,1022,FireFlyCoin,?,$0.000082,?,Low Vol,0.05%,-2.52%,36.35%
MAO,486,Mao Zedong,"$203,344",$0.039077,"5,203,745","$1,220",0.03%,-1.26%,1.75%
SPT,742,Spots,"$59,585",$0.002659,"22,406,021",Low Vol,-2.31%,-1.70%,8.69%
GUC,1042,GoldUnionCoin,?,$0.459489,?,*,Low Vol,0.03%,-3.28%
MGM,861,Magnum,"$12,728",$0.003341,"3,809,410",Low Vol,?,-3.54%,31.08%
SHDW,599,Shadow Token,"$415,605",$0.059372,"7,000,000",*,Low Vol,3.83%,38.07%
USDE,662,USDe,"$140,106",$0.000124,"1,134,188,359",Low Vol,0.03%,37.02%,40.53%
DTB,193,Databits,"$11,634,458",$0.511454,"22,747,809",*,"$39,365",1.02%,-7.53%
CME,1103,Cashme,?,$0.000082,?,Low Vol,0.05%,95.18%,?
TSE,765,Tattoocoin (S...,"$48,114",$0.000532,"90,421,856",*,Low Vol,0.03%,4.59%
XNG,881,Enigma,"$3,362",$0.202218,"16,627",Low Vol,0.06%,-0.48%,-4.04%
GUN,694,Guncoin,"$102,384",$0.000533,"192,031,678",Low Vol,0.14%,5.26%,43.40%
GUP,179,Matchpool,"$13,904,775",$0.185397,"75,000,000",*,"$419,680",2.31%,-5.96%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.03%,-0.39%
TYCHO,415,Tychocoin,"$856,509",$0.170471,"5,024,368","$37,693",-2.54%,-7.95%,23.46%
NYC,590,NewYorkCoin,"$543,754",$0.000004,"129,032,781,759",Low Vol,5.37%,25.32%,47.90%
CARBON,584,Carboncoin,"$633,789",$0.000041,"15,391,997,206",Low Vol,0.05%,-2.52%,13.08%
UNC,1053,UNCoin,?,$0.000041,?,*,Low Vol,0.03%,-2.49%
YBC,328,YbCoin,"$2,917,773",$0.965959,"3,020,597",*,"$420,899",0.00%,1.18%
XBG,933,BTCGold,?,$0.000947,?,"$6,890",0.03%,-7.46%,-7.92%
BET,984,BetaCoin,?,$0.012136,?,Low Vol,0.88%,-4.82%,40.79%
CMP,171,Compcoin,"$15,036,785",$3.52,"4,271,098","$81,653",0.03%,3.53%,22.00%
MRNG,991,MorningStar,?,$0.003335,?,*,Low Vol,0.03%,-22.42%
HUC,351,HunterCoin,"$2,105,726",$0.108582,"19,392,960","$21,971",0.03%,-2.73%,28.84%
BOST,737,BoostCoin,"$65,414",$0.005518,"11,855,487",Low Vol,13.74%,6.20%,13.54%
LSK,15,Lisk,"$641,360,176",$5.68,"112,871,210",*,"$9,092,050",0.09%,-6.90%
VGC,1050,VegasCoin,?,$0.000618,?,Low Vol,0.05%,-2.52%,12.98%
XBTS,835,Beatcoin,"$19,153",$0.012562,"1,524,686",Low Vol,0.05%,-42.04%,-25.52%
TTC,692,TittieCoin,"$106,420",$0.000084,"1,259,816,434",Low Vol,0.30%,-0.97%,0.56%
SPORT,977,SportsCoin,?,$0.000659,?,*,Low Vol,0.03%,-17.91%
VLT,615,Veltor,"$308,731",$0.556418,"554,855",Low Vol,0.05%,-2.44%,13.61%
BUMBA,764,BumbaCoin,"$48,617",$0.002182,"22,277,636",Low Vol,0.03%,-5.54%,8.97%
GRT,667,Grantcoin,"$134,633",$0.003171,"42,463,053",*,Low Vol,0.08%,1.43%
GRS,219,Groestlcoin,"$9,022,667",$0.131749,"68,483,764","$201,928",-1.30%,-13.40%,-30.76%
BLZ,827,BlazeCoin,"$23,306",$0.000038,"608,557,394",Low Vol,0.39%,-2.70%,45.16%
BLU,341,BlueCoin,"$2,468,617",$0.004296,"574,683,675","$1,381",3.92%,-1.11%,15.72%
PEPECASH,217,Pepe Cash,"$9,143,232",$0.013027,"701,884,009",*,"$37,446",0.02%,2.06%
1337,378,1337,"$1,444,607",$0.000062,"23,271,965,570",*,"$1,360",-14.43%,-12.88%
MARS,760,Marscoin,"$50,061",$0.001770,"28,279,074",Low Vol,0.05%,-4.76%,9.98%
DOLLAR,847,Dollar Online,"$15,705",$0.020835,"753,776",Low Vol,-2.59%,-5.51%,2.83%
FLAX,670,Flaxscript,"$131,053",$0.023512,"5,573,932",Low Vol,0.03%,-3.82%,34.49%
RUSTBITS,585,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,998,Global Busine...,?,$0.000082,?,Low Vol,0.03%,-46.06%,13.08%
SC,46,Siacoin,"$143,051,240",$0.004816,"29,705,057,550","$2,004,510",-0.34%,-8.41%,26.92%
FTC,225,Feathercoin,"$8,553,661",$0.048379,"176,805,240","$204,293",-0.59%,4.28%,25.80%
GRE,441,Greencoin,"$577,116",$0.000170,"3,399,100,641",*,"$2,254",-24.39%,-43.32%
GRC,181,GridCoin,"$13,514,462",$0.034625,"390,312,753","$191,174",-0.92%,-3.57%,8.25%
BLK,178,BlackCoin,"$14,145,846",$0.185157,"76,399,196",*,"$1,121,650",0.08%,-3.66%
WGR,184,Wagerr,"$12,872,714",$0.070343,"183,000,000",*,"$30,496",0.02%,-3.94%
GRN,1038,Granite,?,$0.010994,?,Low Vol,0.05%,4.11%,12.34%
SPRTS,139,Sprouts,"$21,727,140",$0.000034,"632,990,327,139",*,"$1,552",-0.05%,208.01%
BLC,671,Blakecoin,"$128,251",$0.008481,"15,122,697",Low Vol,0.07%,-4.02%,-4.99%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.007412,?,"$6,228",0.03%,-22.01%,0.82%
XCXT,472,CoinonatX,"$282,699",$0.021462,"13,172,320","$2,093",-1.49%,-14.67%,7.94%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,-0.60%,28.50%
CBD,1104,CBD Crystals,?,$0.001565,?,*,Low Vol,0.05%,61.05%
SHA,1041,SHACoin,?,$0.000576,?,Low Vol,-5.57%,-9.02%,-20.85%
WORM,529,HealthyWormCoin,"$58,369",$0.000535,"109,040,101","$2,148",-2.46%,-15.52%,33.64%
MARX,960,MarxCoin,?,$0.001581,?,"$1,014",-3.71%,-5.46%,-28.38%
MXT,213,MarteXcoin,"$9,649,303",$3.50,"2,755,133",$754,-0.60%,-14.16%,19.34%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1059,Tellurion,?,$0.000041,?,Low Vol,0.03%,-29.74%,-44.83%
RADS,164,Radium,"$16,143,856",$4.81,"3,355,732",*,"$145,124",0.58%,-7.10%
KASHH,974,KashhCoin,?,$0.000144,?,*,Low Vol,-15.64%,81.37%
RUPX,492,Rupaya,"$186,620",$0.034361,"5,431,210","$21,566",2.91%,-51.51%,135.75%
BTCS,661,Bitcoin Scrypt,"$141,439",$0.008647,"16,356,875",Low Vol,0.03%,-10.92%,2.71%
EMC2,114,Einsteinium,"$28,957,599",$0.135233,"214,131,160","$15,298,200",0.67%,15.04%,110.25%
CBX,374,Crypto Bullion,"$1,548,944",$1.55,"1,001,989","$3,459",0.04%,8.90%,-0.84%
OPAL,1054,Opal,?,$0.010871,?,*,Low Vol,0.05%,16.78%
GB,686,GoldBlocks,"$110,299",$0.007300,"15,110,232",Low Vol,5.07%,-6.55%,26.03%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.46%,-31.41%
REX,352,REX,"$2,054,600",$0.237231,"8,660,756",*,"$3,885",-2.83%,-4.84%
DES,816,Destiny,"$27,934",$0.017459,"1,600,000",Low Vol,0.08%,-2.52%,?
CTR,63,Centra,"$91,923,080",$1.35,"68,000,000",*,"$726,000",2.56%,-16.03%
FJC,445,FujiCoin,"$551,711",$0.000495,"1,115,516,904","$6,637",-2.27%,14.12%,23.95%
CRYPT,570,CryptCoin,"$962,225",$0.158900,"6,055,535",Low Vol,0.03%,?,45.30%
REP,27,Augur,"$225,671,600",$20.52,"11,000,000",*,"$1,762,130",-0.29%,-4.69%
GLC,604,GlobalCoin,"$373,009",$0.005724,"65,171,010",Low Vol,0.08%,4.23%,-2.18%
GLD,272,GoldCoin,"$5,256,776",$0.129718,"40,524,644","$298,080",-0.63%,-6.28%,16.77%
FUCK,392,FuckToken,"$1,138,297",$0.022149,"51,393,186",*,"$4,337",-1.45%,-18.92%
SUMO,410,Sumokoin,"$953,205",$0.576719,"1,652,807","$13,224",1.69%,8.92%,0.14%
FC,972,Facecoin,?,$0.034518,?,*,$562,-0.53%,-20.14%
COSS,902,COSS,?,$0.068752,?,*,"$124,880",24.71%,55.35%
CTO,751,Crypto,"$53,799",$0.004735,"11,361,227",Low Vol,0.03%,49.47%,-23.19%
SMC,460,SmartCoin,"$382,012",$0.016359,"23,352,214","$1,094",0.25%,-2.62%,33.73%
DOT,397,Dotcoin,"$1,103,992",$0.004359,"253,294,500",*,"$52,477",0.17%,5.56%
REE,508,ReeCoin,"$106,933",$0.000042,"2,560,000,000","$9,685",-48.82%,-40.71%,-58.65%
PZM,232,PRIZM,"$8,079,536",$0.911154,"8,867,366",*,"$9,553",0.07%,3.87%
CLAM,133,Clams,"$23,065,850",$8.74,"2,638,099",*,"$458,971",-0.23%,-2.30%
FCT,39,Factom,"$159,797,500",$18.27,"8,745,102",*,"$1,841,190",-0.21%,-5.71%
CONX,828,Concoin,"$23,047",$0.030966,"744,266",Low Vol,-6.40%,75.08%,121.24%
GPU,504,GPU Coin,"$119,028",$0.002941,"40,477,042",$807,29.95%,5.42%,82.62%
QTUM,16,Qtum,"$562,013,350",$9.53,"59,000,000",*,"$98,808,200",0.11%,0.33%
MDA,210,Moeda Loyalty...,"$10,297,150",$2.06,"5,000,000",*,"$88,427",-3.70%,-8.04%
FUZZ,845,FuzzBalls,"$16,109",$0.003335,"4,829,945",Low Vol,0.03%,-2.97%,24.02%
BITEUR,510,bitEUR,"$102,844",$1.30,"79,286",*,$819,2.84%,3.63%
BSD,247,BitSend,"$6,633,132",$0.399016,"16,623,725","$100,255",-0.77%,1.02%,4.16%
XFT,372,Footy Cash,"$1,577,147",$0.348806,"4,521,559","$6,204",0.05%,5.16%,?
FCN,425,Fantomcoin,"$764,673",$0.123530,"6,190,179","$1,492",7.20%,1.60%,32.00%
WOMEN,455,WomenCoin,"$431,501",$0.018076,"23,870,835","$8,152",2.27%,-17.42%,26.99%
BTU,950,Bitcoin Unlim...,?,$386.00,?,"$1,654",2.18%,-0.42%,16.38%
FC2,617,FuelCoin,"$292,739",$0.002882,"101,562,386",Low Vol,0.05%,?,-9.38%
RICHX,1078,RichCoin,?,$0.004776,?,Low Vol,0.03%,-24.11%,?
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,596,DraftCoin,"$456,405",$0.258959,"1,762,461",*,Low Vol,0.05%,0.53%
DFS,919,DFSCoin,?,$0.035602,?,"$29,643",-1.33%,1.81%,?
GARY,966,President Joh...,?,$0.142306,?,*,$866,0.03%,1.08%
LTC,5,Litecoin,"$2,762,979,604",$51.99,"53,148,532","$213,573,000",0.33%,-5.60%,11.08%
BENJI,534,BenjiRolls,"$49,135",$0.002430,"20,218,594",$685,-5.36%,4.92%,103.25%
UNITY,109,SuperNET,"$31,033,241",$38.03,"816,061",*,"$19,014",10.78%,0.10%
AUR,264,Auroracoin,"$5,486,680",$0.633702,"8,658,139","$17,963",-0.64%,-2.71%,10.71%
XTC,522,TileCoin,"$76,415",$0.000764,"100,000,000",*,"$1,311",-1.65%,-1.99%
SPACE,729,SpaceCoin,"$71,813",$0.003643,"19,712,213",Low Vol,0.07%,7.40%,11.66%
1ST,111,FirstBlood,"$30,568,038",$0.357277,"85,558,371",*,"$855,682",0.06%,-2.46%
XTO,311,Tao,"$3,404,226",$0.111602,"30,503,273","$5,185",-0.15%,-25.07%,105.66%
WEC,1006,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$73,756",$0.012312,"5,990,700",Low Vol,0.05%,-13.00%,12.70%
611,782,SixEleven,"$42,758",$0.100787,"424,240",Low Vol,0.05%,-1.34%,-7.35%
QORA,1024,Qora,?,$0.147823,?,*,Low Vol,0.05%,-4.50%
ALL,815,Allion,"$28,303",$0.004565,"6,199,359",Low Vol,0.09%,-49.53%,-27.42%
EDG,74,Edgeless,"$68,234,698",$0.831661,"82,046,288",*,"$5,143,690",-0.35%,-13.44%
CTIC2,545,Coimatic 2.0,"$19,754",$0.002319,"8,518,000","$1,125",15.13%,14.37%,21.06%
RLC,92,iExec RLC,"$39,479,573",$0.499294,"79,070,793",*,"$266,400",0.90%,-8.53%
EDR,218,E-Dinar Coin,"$9,058,682",$0.010222,"886,211,988","$701,251",-1.45%,0.43%,-11.60%
LTCU,549,LiteCoin Ultra,"$14,054",$0.025650,"547,901",$795,1.48%,-4.54%,-13.61%
SH,850,Shilling,"$15,170",$0.003500,"4,334,350",*,Low Vol,0.03%,92.19%
SBD,306,Steem Dollars,"$3,533,342",$1.02,"3,449,417",*,"$147,461",-0.14%,-1.62%
WAVES,17,Waves,"$465,414,000",$4.65,"100,000,000",*,"$8,411,520",0.51%,-4.18%
PUT,316,PutinCoin,"$3,337,875",$0.016634,"200,663,364","$6,204",-0.80%,-20.52%,-6.60%
RLT,453,RouletteToken,"$442,003",$0.043674,"10,120,417",*,"$5,941",-0.21%,-6.93%
ALT,367,Altcoin,"$1,702,549",$13.94,"122,175",*,"$2,048",0.03%,42.79%
LMC,195,LoMoCoin,"$11,500,564",$0.053158,"216,344,786",*,"$713,006",0.03%,-9.50%
ORB,620,Orbitcoin,"$276,204",$0.090791,"3,042,175",Low Vol,-3.24%,-9.11%,-36.19%
VPRC,808,VapersCoin,"$31,775",$0.000041,"780,124,964",Low Vol,0.04%,79.72%,43.87%
PING,355,CryptoPing,"$1,973,350",$0.198285,"9,952,089",*,"$319,411",1.41%,-2.40%
I0C,611,I0Coin,"$324,859",$0.015483,"20,982,175",Low Vol,0.03%,-32.96%,67.10%
BAT,1020,BatCoin,?,$0.000002,?,Low Vol,0.61%,11.45%,10.72%
FUTC,1052,FutCoin,?,$0.001194,?,Low Vol,3.61%,4.70%,5.98%
BAS,452,BitAsean,"$446,174",$0.089235,"5,000,000",*,"$1,171",-1.21%,45.17%
OMNI,177,Omni,"$14,297,837",$25.54,"559,828",*,"$53,711",0.37%,-4.66%
TOR,789,Torcoin,"$39,721",$0.125629,"316,179",Low Vol,0.05%,170.37%,248.63%
XCN,457,Cryptonite,"$400,758",$0.001111,"360,783,310","$1,544",0.16%,-40.51%,-23.31%
XHI,402,HiCoin,"$1,051,212",$0.005541,"189,729,990","$94,308",1.12%,-2.91%,28.65%
CAP,655,Bottlecaps,"$155,102",$0.000861,"180,173,733",Low Vol,-0.37%,-10.64%,9.52%
ERY,538,Eryllium,"$37,513",$0.007812,"4,802,194",$678,0.03%,-0.14%,-20.70%
BAY,112,BitBay,"$29,761,778",$0.029533,"1,007,753,341",*,"$512,877",-3.72%,18.79%
OS76,541,OsmiumCoin,"$26,100",$0.029194,"894,026","$24,316",-9.88%,-16.31%,?
ERC,271,EuropeCoin,"$5,264,979",$0.530642,"9,921,904","$530,740",1.41%,1.33%,31.35%
AXIOM,1067,Axiom,?,$0.007865,?,Low Vol,0.03%,-2.52%,12.22%
CAB,812,Cabbage,"$30,532",$0.002908,"10,499,996",*,Low Vol,0.03%,-2.51%
STEX,967,STEX,?,$0.138284,?,*,$801,0.70%,-8.90%
TOA,229,ToaCoin,"$8,308,805",$0.004865,"1,707,877,190","$33,508",0.03%,-2.21%,13.07%
BLX,970,Blockchain Index,?,$1.21,?,*,$687,-0.53%,-28.11%
VAL,649,Valorbit,"$159,158",$0.000041,"3,865,271,188",Low Vol,0.05%,?,13.08%
ELE,702,Elementrem,"$98,966",$0.003871,"25,568,615",Low Vol,0.03%,22.17%,52.28%
DASHS,989,Dashs,?,$0.032529,?,Low Vol,-0.92%,-3.14%,50.88%
AGLC,749,AgrolifeCoin,"$57,434",$0.008812,"6,517,898",*,Low Vol,0.03%,-2.98%
BTG,1017,Bitgem,?,$0.572971,?,Low Vol,0.05%,-2.43%,-12.19%
ETBS,322,Ethbits,"$3,134,991",$2.25,"1,391,604",*,"$4,547",0.03%,48.13%
CVC,48,Civic,"$131,684,956",$0.387081,"340,200,000",*,"$3,621,630",-0.26%,-7.64%
JIN,659,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,304,Dynamic,"$3,676,665",$2.03,"1,811,165",*,"$40,558",0.15%,-6.83%
TODAY,999,TodayCoin,?,$0.000906,?,Low Vol,0.03%,-6.76%,-6.41%
BTCR,675,Bitcurrency,"$123,239",$0.000727,"169,598,616",*,Low Vol,26.24%,13.20%
PTOY,110,Patientory,"$30,636,130",$0.437659,"70,000,000",*,"$999,279",-2.13%,-5.77%
AIB,1096,Advanced Inte...,?,$0.005312,?,Low Vol,0.03%,-2.19%,14.45%
MTLMC3,823,Metal Music Coin,"$24,306",$0.000305,"79,719,140",Low Vol,0.02%,-12.25%,-9.79%
DIBC,664,DIBCOIN,"$138,888",$0.027778,"5,000,000",*,Low Vol,-0.85%,-0.65%
XOT,963,Internet of T...,?,$1070.54,?,*,$951,0.03%,68.98%
ABC,956,Alphabit,?,$15.87,?,*,"$1,106",0.02%,63.04%
WCT,199,Waves Communi...,"$11,273,880",$1.13,"9,994,840",*,"$19,835",-0.40%,-4.51%
BTB,591,BitBar,"$524,233",$15.21,"34,460",Low Vol,0.29%,3.08%,14.49%
RAIN,261,Condensate,"$5,616,918",$0.089499,"62,759,702","$48,649",0.79%,2.30%,20.59%
EQT,277,EquiTrader,"$5,183,131",$0.550861,"9,409,145","$126,678",0.05%,-2.61%,3.78%
NEOS,207,NeosCoin,"$10,574,394",$3.02,"3,504,797","$69,229",2.50%,-3.39%,3.24%
HEAT,260,HEAT,"$5,643,895",$0.193970,"29,096,744",*,$590,4.21%,-3.88%
SCORE,477,Scorecoin,"$265,741",$0.008975,"29,608,529","$3,941",15.77%,9.22%,52.77%
ZRC,293,ZrCoin,"$4,258,517",$1.15,"3,704,121",*,"$35,883",-0.50%,-4.75%
XOC,844,Xonecoin,"$16,429",$0.039118,"420,000",*,Low Vol,0.03%,-6.46%
SMOKE,629,Smoke,"$247,377",$0.018489,"13,379,987",*,Low Vol,2.68%,?
CREA,348,Creativecoin,"$2,222,006",$0.177985,"12,484,232","$4,169",0.89%,-6.61%,-2.52%
FXE,471,FuturXe,"$301,478",$1.28,"235,421",*,$587,0.03%,1.35%
ABY,253,ArtByte,"$6,265,966",$0.007906,"792,537,250","$204,578",0.38%,-5.25%,-10.31%
EXCL,275,ExclusiveCoin,"$5,209,908",$1.22,"4,255,765","$28,657",-0.78%,-8.27%,-3.75%
XPD,679,PetroDollar,"$116,466",$0.001820,"63,993,275",Low Vol,10.58%,6.16%,-3.42%
STX,159,Stox,"$17,242,533",$0.582518,"29,600,000",*,"$447,493",0.22%,-6.53%
CACH,731,CacheCoin,"$69,674",$0.016608,"4,195,132",Low Vol,-1.03%,-39.69%,15.36%
SMART,267,SmartCash,"$5,412,637",$0.009851,"549,436,519",*,"$13,721",0.13%,-6.79%
TFL,294,TrueFlip,"$4,215,606",$0.674792,"6,247,267",*,"$20,348",4.07%,26.34%
ATX,794,Artex Coin,"$37,895",$0.002018,"18,781,750",Low Vol,0.05%,-8.87%,91.90%
CFI,89,Cofound.it,"$43,554,225",$0.134013,"325,000,000",*,"$332,243",0.16%,-8.04%
VOX,203,Voxels,"$10,895,199",$0.051882,"210,000,000",*,"$281,306",-0.45%,-10.68%
BIRDS,1057,Birds,?,$0.000113,?,Low Vol,-5.85%,-31.07%,3.25%
JINN,235,Jinn,"$7,874,186",$134.14,"58,703",*,"$3,219",0.48%,?
XCT,494,C-Bit,"$155,024",$0.000986,"157,223,250","$6,473",-11.96%,-21.76%,123.78%
IVZ,1029,InvisibleCoin,?,$0.370630,?,*,Low Vol,0.03%,-2.50%
CFT,605,CryptoForecast,"$354,976",$0.007717,"46,000,000",*,Low Vol,-0.41%,-4.53%
CALC,891,CaliphCoin,$115,$0.001323,"87,140",Low Vol,121.23%,125.23%,69.38%
PND,572,Pandacoin,"$869,904",$0.000027,"32,514,916,898",Low Vol,10.01%,29.23%,35.21%
PIGGY,484,Piggycoin,"$210,992",$0.000435,"485,094,479",$564,3.16%,-72.82%,-38.27%
ACC,928,AdCoin,?,$0.205777,?,"$12,930",4.72%,28.94%,209.59%
SOJ,553,Sojourn,"$8,551",$0.017623,"485,214","$2,384",15.45%,-14.63%,-67.27%
IFLT,423,InflationCoin,"$785,710",$0.000041,"19,046,164,504",*,"$4,680",0.01%,-43.28%
LINX,434,Linx,"$615,617",$0.078222,"7,870,150","$18,063",-0.17%,-8.28%,10.51%
GAS,35,Gas,"$188,420,412",$22.19,"8,491,575",*,"$1,622,360",2.41%,-10.74%
ROYAL,1051,RoyalCoin,?,$0.002676,?,Low Vol,3.75%,15.20%,40.51%
NODC,874,NodeCoin,"$6,013",$0.003582,"1,678,439",Low Vol,0.05%,5.75%,?
LINK,66,ChainLink,"$90,552,350",$0.258721,"350,000,000",*,"$9,942,490",-0.12%,15.05%
LIR,834,LetItRide,"$19,263",$0.000535,"35,985,195",*,Low Vol,0.03%,15.20%
