symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,872,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$2,005,920,297 ",$0.721676,"2,779,530,283",*,"$21,117,400",3.47%,12.21%
FIMK,538,FIMKrypto,"$1,084,763 ",$0.001880,"577,004,618",*,Low Vol,17.31%,29.29%
BYC,378,Bytecent,"$749,341 ",$0.434737,"1,723,664","$9,437",-0.01%,-1.87%,14.13%
IXT,186,InsureX,"$9,748,125 ",$0.272455,"35,778,844",*,"$399,315",3.27%,-14.05%
BTCD,59,BitcoinDark,"$93,217,086 ",$72.33,"1,288,862","$2,552,390",-0.18%,60.13%,56.68%
JNS,530,Janus,"$3,144,962 ",$0.149056,"21,099,198",*,Low Vol,-4.39%,-50.20%
UNITS,575,GameUnits,"$281,481 ",$0.081049,"3,472,983",*,Low Vol,1.72%,57.73%
MAR,686,Marijuanacoin,"$59,424 ",$0.054623,"1,087,886",Low Vol,-3.28%,4.58%,-32.42%
SNC,273,SunContract,"$3,006,511 ",$0.030627,"98,166,002",*,"$164,871",6.91%,5.01%
SNGLS,49,SingularDTV,"$123,545,400 ",$0.205909,"600,000,000",*,"$1,752,550",-0.73%,27.90%
MAX,245,MaxCoin,"$4,545,836 ",$0.075931,"59,867,749","$104,307",1.93%,3.45%,-19.01%
SNM,112,SONM,"$25,789,981 ",$0.077831,"331,360,000",*,"$874,501",3.48%,10.88%
TP1,1034,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$238,835,224 ",$0.068819,"3,470,483,788",*,"$24,581,800",-0.59%,-12.04%
WGO,372,WavesGo,"$830,951 ",$0.083121,"9,996,929",*,$776,1.83%,-8.48%
MAD,665,SatoshiMadness,"$76,760 ",$0.000038,"2,000,683,485",*,Low Vol,0.70%,5.58%
LAZ,1016,Lazaruscoin,? ,$0.001189,?,*,Low Vol,0.70%,9.10%
AXF,841,AxFunds,? ,$0.076525,?,"$60,658",1.46%,1.14%,-7.02%
FEI,862,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.46%,-7.50%
FFC,926,FireFlyCoin,? ,$0.000135,?,Low Vol,0.57%,25.44%,12.04%
MAO,504,Mao Zedong,"$55,903 ",$0.010743,"5,203,745","$5,112",3.24%,4.08%,?
XDE2,1015,XDE II,? ,$2.34,?,*,Low Vol,0.63%,12.06%
GUC,967,GoldUnionCoin,? ,$0.537139,?,*,Low Vol,0.70%,-70.43%
MGM,799,Magnum,"$7,910 ",$0.002110,"3,748,685",Low Vol,0.66%,5.58%,?
SHDW,402,Shadow Token,"$537,139 ",$0.076734,"7,000,000",*,"$2,375",25.82%,?
EVO,703,Evotion,"$47,786 ",$0.019353,"2,469,220",Low Vol,0.74%,-24.58%,-30.04%
DTB,119,Databits,"$23,355,175 ",$1.03,"22,747,809",*,"$172,227",4.91%,12.60%
CME,1022,Cashme,? ,$0.000077,?,**,Low Vol,0.55%,111.15%
TSE,437,Tattoocoin (S...,"$280,911 ",$0.003107,"90,421,856",*,"$1,999",0.70%,11.84%
GUN,647,Guncoin,"$93,801 ",$0.000499,"188,097,028",Low Vol,0.66%,-6.14%,4.02%
TIC,1047,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$17,738,100 ",$0.236508,"75,000,000",*,"$883,496",-3.53%,5.17%
PCN,968,PeepCoin,? ,$0.000002,?,*,Low Vol,-23.70%,65.91%
TYCHO,856,Tychocoin,? ,$0.109423,?,"$13,478",0.70%,4.55%,-20.32%
KLC,666,KiloCoin,"$75,314 ",$0.000384,"196,297,971",Low Vol,4.00%,-8.90%,-1.73%
CARBON,536,Carboncoin,"$1,181,090 ",$0.000077,"15,391,979,074",Low Vol,0.70%,5.58%,15.40%
YBC,141,YbCoin,"$17,455,259 ",$5.78,"3,020,474",*,"$277,252",-0.50%,0.29%
XBG,927,BTCGold,? ,$0.004642,?,Low Vol,0.66%,65.85%,33.72%
BET,955,BetaCoin,? ,$0.009916,?,Low Vol,0.66%,-59.61%,205.79%
CMP,196,Compcoin,"$8,216,011 ",$2.17,"3,784,140","$37,781",21.02%,19.38%,-39.41%
FBC,849,FiboCoins,? ,$0.063019,?,"$31,419",0.00%,-2.17%,6.53%
HUC,327,HunterCoin,"$1,727,017 ",$0.092465,"18,677,600","$23,480",0.16%,-0.71%,-8.30%
PEPE,301,PepeCoin,"$2,149,158 ",$0.152052,"14,134,361","$209,124",-0.98%,34.05%,63.31%
LSK,28,Lisk,"$244,081,164 ",$2.20,"110,839,175",*,"$2,869,370",1.01%,-0.41%
POKE,984,PokeCoin,? ,$0.000077,?,Low Vol,0.70%,5.58%,-21.40%
XBTS,767,Beatcoin,"$20,022 ",$0.013132,"1,524,686",Low Vol,0.70%,24.66%,-21.89%
TTC,618,TittieCoin,"$144,947 ",$0.000115,"1,259,816,434",Low Vol,0.70%,5.84%,36.29%
SPORT,1005,SportsCoin,? ,$0.001880,?,*,Low Vol,0.59%,3.42%
VLT,610,Veltor,"$171,476 ",$0.309047,"554,855",Low Vol,0.66%,5.57%,10.44%
BUMBA,676,BumbaCoin,"$65,619 ",$0.002963,"22,147,558",Low Vol,0.70%,-29.61%,-33.96%
GRT,660,Grantcoin,"$80,635 ",$0.001918,"42,033,353",*,Low Vol,0.55%,-10.47%
GRS,195,Groestlcoin,"$8,355,531 ",$0.122601,"68,152,221","$133,713",-0.40%,2.88%,-5.51%
BLZ,770,BlazeCoin,"$19,099 ",$0.000031,"608,557,394",Low Vol,2.86%,2.36%,-18.41%
BLU,387,BlueCoin,"$683,213 ",$0.001189,"574,683,675",$652,0.51%,-0.85%,33.40%
PEPECASH,191,Pepe Cash,"$9,037,809 ",$0.012877,"701,884,009",*,"$5,449",0.88%,-0.27%
1337,322,1337,"$1,780,845 ",$0.000077,"23,271,439,418",*,"$10,428",-0.18%,-15.30%
MARS,492,Marscoin,"$85,714 ",$0.003031,"28,279,074",$785,3.07%,-3.02%,43.21%
DOLLAR,751,Dollar Online,"$24,466 ",$0.032459,"753,776",Low Vol,6.45%,-8.02%,10.28%
FLAX,663,Flaxscript,"$78,180 ",$0.014081,"5,552,251",Low Vol,0.70%,-5.29%,-17.29%
RUSTBITS,393,Rustbits,"$606,196 ",$0.024742,"24,500,866",*,$608,2.80%,61.73%
SC,31,Siacoin,"$220,831,971 ",$0.007740,"28,530,930,695","$8,807,260",-1.20%,-6.34%,-21.11%
FTC,185,Feathercoin,"$9,819,890 ",$0.057193,"171,698,920","$1,367,290",-0.29%,-3.44%,-4.68%
GRE,438,Greencoin,"$279,976 ",$0.000086,"3,263,252,641",*,$994,0.66%,-15.24%
GRC,164,GridCoin,"$12,537,782 ",$0.032122,"390,312,753","$97,461",0.76%,-5.12%,-14.03%
BLK,127,BlackCoin,"$19,742,122 ",$0.258719,"76,307,197",*,"$639,811",0.72%,-4.11%
WGR,133,Wagerr,"$18,364,782 ",$0.100354,"183,000,000",*,"$117,323",1.34%,15.73%
SPRTS,414,Sprouts,"$442,410 ",$0.000001,"337,040,563,971",*,"$1,043",-70.98%,-66.33%
BLC,615,Blakecoin,"$150,782 ",$0.009971,"15,122,697",Low Vol,0.66%,-17.93%,-4.55%
DCRE,1025,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,3.49%
MG,861,Mind Gene,? ,$0.011126,?,"$5,437",0.70%,-4.32%,-8.79%
XCO,473,X-Coin,"$135,846 ",$0.010969,"12,384,976",*,"$1,343",0.57%,27.96%
CBD,974,CBD Crystals,? ,$0.001458,?,*,Low Vol,0.66%,?
SHA,1012,SHACoin,? ,$0.001036,?,Low Vol,0.70%,-4.49%,21.92%
MARX,888,MarxCoin,? ,$0.002242,?,$682,0.76%,44.11%,132.47%
MXT,547,MarteXcoin,"$599,131 ",$0.218692,"2,739,613",Low Vol,0.55%,1.07%,15.91%
MUSIC,242,Musicoin,"$4,620,361 ",$0.016451,"280,861,068","$99,084",-3.09%,-9.22%,-10.25%
RADS,152,Radium,"$14,438,233 ",$4.35,"3,320,974",*,"$220,177",0.06%,-1.03%
KASHH,958,KashhCoin,? ,$0.000101,?,*,Low Vol,-1.23%,9.80%
RUPX,422,Rupaya,"$357,816 ",$0.068923,"5,191,538","$179,694",-24.22%,346.51%,?
BTCS,645,Bitcoin Scrypt,"$104,159 ",$0.006407,"16,256,375",Low Vol,0.55%,8.09%,25.91%
EMC2,173,Einsteinium,"$10,923,713 ",$0.051245,"213,165,160","$368,947",-0.03%,-6.27%,-13.09%
CBX,357,Crypto Bullion,"$1,094,936 ",$1.10,"999,540","$1,116",0.64%,7.00%,22.64%
HLB,831,Lepaoquan,? ,$0.023366,?,*,"$420,095",-0.04%,-1.47%
GB,587,GoldBlocks,"$236,492 ",$0.015746,"15,019,468",Low Vol,3.59%,4.64%,24.35%
LKC,1003,LinkedCoin,? ,$0.000192,?,Low Vol,0.55%,5.50%,37.14%
DON,880,Donationcoin,? ,$0.001304,?,**,"$1,039",79.66%,155.92%
CTR,289,Centra,"$2,427,705 ",$0.739646,"3,282,252",*,"$47,564",-9.03%,?
FJC,374,FujiCoin,"$763,270 ",$0.000725,"1,052,791,577","$2,750",-1.30%,-0.20%,-13.56%
CRYPT,560,CryptCoin,"$389,648 ",$0.064418,"6,048,722",Low Vol,0.55%,-26.47%,?
NETKO,341,Netko,"$1,436,512 ",$0.399401,"3,596,665","$7,135",0.78%,-14.47%,24.19%
GLC,409,GlobalCoin,"$465,078 ",$0.007136,"65,171,010","$2,379",-23.17%,-38.08%,-60.07%
GLD,239,GoldCoin,"$4,695,007 ",$0.116147,"40,422,972","$49,012",0.70%,-2.19%,19.18%
FUCK,359,FuckToken,"$1,013,668 ",$0.023468,"43,193,633",*,$627,0.70%,-58.52%
ECA,382,Electra,"$717,802 ",$0.000036,"20,039,935,071",$637,0.71%,0.98%,377.24%
CTO,778,Crypto,"$15,715 ",$0.001458,"10,779,045",Low Vol,0.55%,-59.09%,-68.25%
SMC,411,SmartCoin,"$455,702 ",$0.019702,"23,129,286","$1,467",8.06%,17.63%,-23.74%
DOT,315,Dotcoin,"$1,948,384 ",$0.008055,"241,894,000",*,"$17,808",-0.08%,-1.40%
REE,580,ReeCoin,"$263,354 ",$0.021294,"12,367,704",Low Vol,0.66%,23.86%,-13.06%
CLAM,132,Clams,"$18,565,190 ",$7.24,"2,564,405",*,"$10,981,300",5.34%,33.38%
FCT,41,Factom,"$170,271,993 ",$19.45,"8,753,219",*,"$4,280,380",1.83%,0.17%
CONX,787,Concoin,"$13,270 ",$0.017830,"744,266",Low Vol,0.55%,-33.54%,8.06%
GPU,683,GPU Coin,"$62,454 ",$0.001543,"40,477,042",Low Vol,2.10%,-0.92%,-17.66%
QTUM,11,Qtum,"$795,915,900 ",$13.49,"59,000,000",*,"$58,400,400",-2.12%,-9.02%
FUZZ,745,FuzzBalls,"$25,973 ",$0.005378,"4,829,945",Low Vol,0.65%,2.96%,-21.15%
BITEUR,476,bitEUR,"$129,493 ",$1.21,"107,275",*,"$2,323",-0.49%,1.59%
BSD,231,BitSend,"$5,078,507 ",$0.315885,"16,077,075","$27,869",1.26%,-4.43%,-2.05%
FCN,405,Fantomcoin,"$520,378 ",$0.084407,"6,165,066",$847,-0.63%,-2.70%,1.99%
BSC,760,BowsCoin,"$21,720 ",$0.003913,"5,550,102",Low Vol,0.55%,?,54.25%
BTU,833,Bitcoin Unlim...,? ,$554.00,?,"$204,462",10.04%,89.21%,122.01%
FC2,601,FuelCoin,"$194,733 ",$0.001918,"101,510,583",**,Low Vol,0.66%,7.70%
RICHX,963,RichCoin,? ,$0.003683,?,Low Vol,0.70%,?,?
JET,456,JetCoin,"$198,092 ",$0.119822,"1,653,215",*,$743,0.64%,-43.73%
ZMC,756,ZetaMicron,"$23,033 ",$0.000038,"600,344,291",*,Low Vol,0.70%,5.58%
AUM,697,Alexium,"$52,955 ",$0.002609,"20,297,336",*,Low Vol,0.66%,5.58%
LTC,6,Litecoin,"$2,436,960,968 ",$46.48,"52,432,682","$147,905,000",-0.42%,-0.69%,0.02%
LTB,465,LiteBar,"$162,847 ",$0.230041,"707,905",$603,8.47%,23.47%,15.53%
UNITY,526,SuperNET,"$12,457,494 ",$15.27,"816,061",*,Low Vol,-6.63%,-44.98%
AUR,226,Auroracoin,"$5,370,791 ",$0.620317,"8,658,139",**,"$16,006",0.54%,4.49%
XTC,346,TileCoin,"$1,325,160 ",$0.013252,"100,000,000",*,"$533,186",-7.25%,13.14%
1ST,62,FirstBlood,"$74,753,204 ",$0.873710,"85,558,371",*,"$7,400,640",-0.17%,-4.66%
XTO,352,Tao,"$1,182,627 ",$0.038866,"30,428,470","$40,243",0.66%,-5.38%,-7.87%
WEC,994,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,453,Catcoin,"$214,156 ",$0.036602,"5,850,900",$540,10.21%,9.53%,15.47%
611,688,SixEleven,"$57,218 ",$0.136341,"419,666",Low Vol,1.03%,-4.31%,33.59%
ALL,506,Allion,"$48,366 ",$0.007802,"6,199,359","$1,547",0.66%,12.36%,-23.70%
EDG,82,Edgeless,"$47,367,127 ",$0.577322,"82,046,288",*,"$823,330",-1.28%,0.48%
CTIC2,518,Coimatic 2.0,"$26,887 ",$0.006008,"4,475,250",$850,-0.80%,-10.84%,-21.15%
RLC,68,iExec RLC,"$62,709,702 ",$0.793083,"79,070,793",*,"$1,409,320",4.90%,21.88%
EDR,166,E-Dinar Coin,"$11,992,043 ",$0.013532,"886,211,988","$239,016",-0.33%,-7.17%,-11.13%
SH,786,Shilling,"$13,506 ",$0.003415,"3,955,250",*,Low Vol,0.66%,-6.97%
SBD,275,Steem Dollars,"$2,986,042 ",$0.842306,"3,545,080",*,"$52,152",-0.16%,-6.09%
WAVES,16,Waves,"$498,946,000 ",$4.99,"100,000,000",*,"$6,807,550",1.07%,-11.29%
PUT,235,PutinCoin,"$4,854,789 ",$0.024205,"200,566,364","$19,106",-0.92%,28.50%,22.69%
RLT,386,RouletteToken,"$690,096 ",$0.068377,"10,092,590",*,"$11,580",1.65%,-23.90%
ALT,390,Altcoin,"$651,674 ",$5.33,"122,175",*,$652,-26.90%,-38.14%
LMC,157,LoMoCoin,"$13,445,141 ",$0.063132,"212,967,365",*,"$1,720,570",-2.40%,15.02%
ORB,369,Orbitcoin,"$868,312 ",$0.288706,"3,007,598",$743,0.53%,6.17%,0.28%
BAC,1000,BitAlphaCoin,? ,$0.002571,?,Low Vol,0.66%,3.99%,14.49%
I0C,551,I0Coin,"$515,163 ",$0.024555,"20,980,045",Low Vol,0.70%,-14.33%,-57.05%
BAT,918,BatCoin,? ,$0.000001,?,Low Vol,-19.72%,-23.53%,-33.04%
FUTC,988,FutCoin,? ,$0.001189,?,Low Vol,0.55%,-5.09%,46.20%
OMNI,145,Omni,"$16,863,956 ",$30.14,"559,513",*,"$816,428",3.48%,5.13%
TOR,503,Torcoin,"$56,495 ",$0.178682,"316,179",$506,1.08%,7.38%,-52.99%
MGO,58,MobileGo,"$94,237,153 ",$0.982417,"95,923,781",*,"$727,445",-0.32%,12.66%
XHI,433,HiCoin,"$295,351 ",$0.001557,"189,729,990","$124,097",-0.79%,-8.85%,-19.77%
CAP,603,Bottlecaps,"$183,200 ",$0.001113,"164,601,529",Low Vol,0.67%,0.78%,-15.64%
ERY,498,Eryllium,"$62,062 ",$0.013212,"4,697,290","$1,821",0.72%,-13.50%,-16.30%
BAY,118,BitBay,"$23,429,436 ",$0.023251,"1,007,661,322",*,"$63,932",0.30%,-4.01%
OS76,761,OsmiumCoin,"$21,713 ",$0.024286,"894,026",Low Vol,0.66%,6.93%,?
ERC,309,EuropeCoin,"$2,009,265 ",$0.203192,"9,888,503","$160,590",4.50%,1.87%,1.99%
AXIOM,985,Axiom,? ,$0.007520,?,Low Vol,0.55%,5.50%,16.73%
CAB,748,Cabbage,"$25,417 ",$0.002421,"10,499,996",*,Low Vol,0.70%,-4.23%
STEX,884,STEX,? ,$0.240400,?,*,$697,1.88%,-2.70%
TOA,180,ToaCoin,"$10,297,018 ",$0.006118,"1,683,168,296","$54,979",0.62%,-1.61%,3.86%
VAL,622,Valorbit,"$134,619 ",$0.000038,"3,508,729,498",Low Vol,0.66%,5.54%,18.10%
DASHS,837,Dashs,? ,$0.029658,?,"$105,749",13.04%,77.80%,45.82%
GP,839,Goldpay Coin,? ,$0.004831,?,*,"$74,436",-0.84%,-0.55%
BTG,898,Bitgem,? ,$1.26,?,Low Vol,0.68%,10.12%,-14.60%
CVC,38,Civic,"$187,547,740 ",$0.551611,"340,000,000",*,"$31,248,000",-4.74%,-10.49%
BOST,571,BoostCoin,"$312,943 ",$0.026396,"11,855,487",Low Vol,0.66%,?,101.23%
DYN,269,Dynamic,"$3,098,917 ",$1.76,"1,765,282",*,"$202,590",-2.43%,1.23%
TODAY,954,TodayCoin,? ,$0.002264,?,Low Vol,0.66%,-15.85%,-1.01%
BTCR,631,Bitcurrency,"$126,056 ",$0.000743,"169,598,616",*,Low Vol,0.77%,12.99%
PTOY,114,Patientory,"$25,723,460 ",$0.367478,"70,000,000",*,"$3,384,270",1.55%,22.32%
AIB,979,Advanced Inte...,? ,$0.004588,?,**,Low Vol,-5.42%,-13.03%
DIBC,656,DIBCOIN,"$87,082 ",$0.017416,"5,000,000",*,Low Vol,-0.86%,-6.80%
GBRC,909,Global Busine...,? ,$0.000077,?,Low Vol,0.66%,5.58%,17.90%
ABC,891,Alphabit,? ,$5.75,?,*,$607,13.19%,-52.49%
WCT,161,Waves Communi...,"$12,996,124 ",$1.63,"7,997,270",*,"$24,834",1.77%,-3.32%
BTB,406,BitBar,"$513,448 ",$15.22,"33,728",$511,0.67%,-18.07%,-3.22%
RAIN,332,Condensate,"$1,634,602 ",$0.031270,"52,273,475","$14,839",4.90%,4.81%,49.65%
KNC,755,KingN Coin,"$23,067 ",$11.50,"2,005",*,Low Vol,0.66%,5.52%
NEOS,170,NeosCoin,"$11,461,160 ",$3.33,"3,442,958","$158,581",0.76%,-7.34%,-21.34%
HEAT,190,HEAT,"$9,159,186 ",$0.327125,"27,999,040",*,"$24,606",-4.45%,1.15%
SCORE,467,Scorecoin,"$148,662 ",$0.005450,"27,277,625",$898,0.66%,16.16%,-23.73%
ZRC,281,ZrCoin,"$2,674,190 ",$1.10,"2,441,358",*,"$51,172",0.87%,-9.05%
XOC,757,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,7.12%
STS,581,Stress,"$260,191 ",$0.000460,"565,134,332",Low Vol,-24.51%,?,-27.29%
FXE,446,FuturXe,"$242,971 ",$1.03,"235,421",*,"$34,807",0.66%,-23.06%
ABY,217,ArtByte,"$5,991,357 ",$0.007569,"791,613,250",**,"$648,107",2.51%,5.56%
EXCL,272,ExclusiveCoin,"$3,074,039 ",$0.733846,"4,188,943","$23,706",0.48%,2.90%,-2.01%
XPD,627,PetroDollar,"$128,957 ",$0.002015,"63,993,275",Low Vol,0.65%,55.00%,83.38%
STX,79,Stox,"$50,261,392 ",$1.70,"29,600,000",*,"$4,213,980",3.76%,18.21%
CACH,448,CacheCoin,"$236,729 ",$0.056430,"4,195,132","$8,166",14.89%,-37.37%,1254.03%
SMART,216,SmartCash,"$6,174,417 ",$0.028355,"217,754,850",*,"$11,047",5.93%,11.29%
PRIMU,921,Primulon,? ,$0.000183,?,Low Vol,0.36%,8.04%,-26.02%
ATX,702,Artex Coin,"$49,689 ",$0.002647,"18,769,595",Low Vol,0.66%,-1.59%,-23.85%
CFI,117,Cofound.it,"$23,795,750 ",$0.190366,"125,000,000",*,"$5,464,540",-9.66%,4.30%
SRC,633,SecureCoin,"$120,121 ",$0.015009,"8,003,221",Low Vol,0.66%,-22.10%,-55.26%
BIRDS,904,Birds,? ,$0.000175,?,Low Vol,0.48%,24.58%,-10.43%
JINN,529,Jinn,"$5,080,392 ",$86.54,"58,703",*,Low Vol,1.95%,-3.52%
XCT,612,C-Bit,"$161,089 ",$0.001108,"145,437,250",Low Vol,0.71%,2.96%,53.58%
IVZ,944,InvisibleCoin,? ,$0.406806,?,*,Low Vol,0.70%,5.61%
GOLF,1002,Golfcoin,? ,$0.000038,?,Low Vol,0.70%,5.54%,-41.57%
CFT,576,CryptoForecast,"$271,790 ",$0.005908,"46,000,000",*,Low Vol,0.66%,-28.25%
CALC,823,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,6.74%,66.78%
PND,537,Pandacoin,"$1,181,020 ",$0.000036,"32,514,916,898",Low Vol,-1.30%,2.00%,-26.79%
XAU,1014,Xaucoin,? ,$0.018339,?,Low Vol,0.70%,-18.08%,22.52%
PIGGY,564,Piggycoin,"$382,013 ",$0.000789,"484,422,202",Low Vol,-39.82%,-62.34%,-23.54%
VPRC,750,VapersCoin,"$24,858 ",$0.000032,"780,124,964",Low Vol,-3.55%,-12.20%,50.50%
IFLT,381,InflationCoin,"$729,154 ",$0.000076,"9,654,912,960",*,"$5,214",26.23%,48.80%
ECOB,148,Ecobit,"$15,634,311 ",$0.035177,"444,444,444",*,"$22,723",-0.49%,-12.03%
GAS,81,Gas,"$48,917,433 ",$16.71,"2,927,312",*,"$2,902,740",1.28%,-4.11%
ROYAL,959,RoyalCoin,? ,$0.001304,?,Low Vol,0.66%,10.66%,25.51%
FNC,290,FinCoin,"$2,373,307 ",$0.184282,"12,878,667",*,"$83,825",3.23%,1.42%
LIR,780,LetItRide,"$15,064 ",$0.000422,"35,693,159",*,Low Vol,0.70%,13.29%
LINDA,348,Linda,"$1,322,708 ",$0.000230,"5,753,854,549","$12,769",2.00%,-3.29%,-5.18%
EGC,321,EverGreenCoin,"$1,803,238 ",$0.135365,"13,321,301","$27,576",3.13%,0.09%,-3.57%
ZNY,674,Bitzeny,"$66,725 ",$0.000882,"75,614,500",Low Vol,0.66%,1.44%,14.54%
MIU,952,MIYUCoin,? ,$0.000038,?,Low Vol,0.66%,5.58%,17.90%
MBRS,287,Embers,"$2,455,145 ",$0.049103,"50,000,000",*,"$5,795",0.70%,1.88%
IMPS,784,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,2.22%,8.17%
BITOK,881,Bitok,? ,$0.004501,?,*,$950,0.65%,-5.49%
SAN,130,Santiment Net...,"$19,104,353 ",$0.325336,"58,721,917",*,"$2,286,530",-0.88%,5.35%
PRC,469,PRCoin,"$144,924 ",$0.012278,"11,804,000",**,"$9,404",0.86%,11.90%
COAL,722,BitCoal,"$37,465 ",$0.008326,"4,500,000",Low Vol,0.66%,2.28%,-2.95%
MEOW,509,Kittehcoin,"$44,427 ",$0.000002,"23,905,669,976",$518,-0.69%,-12.44%,0.53%
STRAT,13,Stratis,"$668,952,331 ",$6.79,"98,500,641",*,"$25,436,100",-2.38%,-10.85%
PLBT,156,Polybius,"$13,709,189 ",$3.63,"3,772,687",*,"$53,406",-3.22%,-2.80%
PUTIC,705,Putin Classic,"$45,901 ",$0.001343,"34,181,844",Low Vol,0.66%,23.13%,-19.09%
VIDZ,594,PureVidz,"$216,354 ",$0.001727,"125,278,651",*,Low Vol,0.70%,18.81%
LBC,97,LBRY Credits,"$33,601,069 ",$0.490351,"68,524,524","$2,956,030",4.34%,10.81%,-0.36%
XZC,98,ZCoin,"$31,869,582 ",$11.56,"2,756,193","$936,649",-0.82%,-0.50%,31.09%
RC,543,RussiaCoin,"$945,590 ",$0.115085,"8,216,446",Low Vol,0.66%,-0.84%,11.95%
XAUR,120,Xaurum,"$23,144,175 ",$0.182079,"127,110,622",*,"$104,962",1.60%,-2.39%
PRX,735,Printerium,"$31,749 ",$0.002686,"11,821,728",Low Vol,0.70%,-1.46%,20.81%
BLRY,707,BillaryCoin,"$45,150 ",$0.005026,"8,983,158",Low Vol,0.70%,?,2.97%
