symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,655,SatoshiMadness,"$68,949 ",$0.000034,"2,000,683,485",*,Low Vol,0.30%,?
LAZ,1003,Lazaruscoin,? ,$0.001034,?,*,Low Vol,0.28%,-1.53%
AXF,826,AxFunds,? ,$0.081052,?,"$39,390",-0.62%,0.67%,8.87%
FEI,823,Fuda Energy,? ,$0.020140,?,"$73,022",-15.68%,4.19%,?
FFC,871,FireFlyCoin,? ,$0.000103,?,$771,0.30%,-10.51%,-32.69%
GAIN,1016,UGAIN,? ,$0.000584,?,Low Vol,?,?,7.26%
GUC,952,GoldUnionCoin,? ,$1.91,?,*,Low Vol,0.28%,-5.34%
MGM,776,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,25.97%
CNNC,656,Cannation,"$68,459 ",$0.027639,"2,476,893",Low Vol,0.28%,22.40%,-12.63%
EVO,657,Evotion,"$65,886 ",$0.026683,"2,469,220",Low Vol,0.40%,0.59%,1.59%
DTB,112,Databits,"$20,394,093 ",$0.896530,"22,747,809",*,"$865,400",-3.82%,-17.18%
CME,970,Cashme,? ,$0.000034,?,**,Low Vol,0.28%,?
TSE,584,Tattoocoin (S...,"$193,081 ",$0.002135,"90,421,856",*,Low Vol,-6.77%,-10.87%
GUN,632,Guncoin,"$84,096 ",$0.000448,"187,706,428",Low Vol,0.29%,-0.09%,-2.85%
TIC,1013,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MOTO,1004,Motocoin,? ,$0.005100,?,Low Vol,0.28%,80.97%,219.84%
GUP,169,Matchpool,"$10,127,925 ",$0.135039,"75,000,000",*,"$231,639",-0.43%,-1.35%
PCN,900,PeepCoin,? ,$5.3e-07,?,*,Low Vol,-0.03%,25.96%
TYCHO,869,Tychocoin,? ,$0.086502,?,$886,-31.30%,-27.89%,-30.43%
NYC,564,NewYorkCoin,"$268,394 ",$0.000004,"59,719,935,819",Low Vol,-4.17%,-39.51%,59.24%
CARBON,518,Carboncoin,"$1,591,361 ",$0.000103,"15,391,976,996",Low Vol,0.28%,53.36%,89.13%
YBC,122,YbCoin,"$17,774,310 ",$5.88,"3,020,474",*,"$329,316",0.75%,-1.06%
XBG,985,BTCGold,? ,$0.004825,?,Low Vol,0.28%,78.91%,152.18%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,203.39%
CMP,201,Compcoin,"$7,636,612 ",$2.06,"3,701,505","$43,335",14.64%,-52.07%,?
HUC,315,HunterCoin,"$1,730,840 ",$0.092981,"18,615,050","$27,848",-0.68%,-6.18%,2.56%
PEPE,318,PepeCoin,"$1,696,432 ",$0.120022,"14,134,340","$20,361",3.91%,14.20%,48.68%
LSK,29,Lisk,"$235,745,517 ",$2.13,"110,650,075",*,"$2,889,400",0.25%,-1.42%
VGC,966,VegasCoin,? ,$0.000275,?,Low Vol,0.28%,2.09%,62.15%
POKE,965,PokeCoin,? ,$0.000069,?,Low Vol,-33.14%,-31.84%,-24.68%
XBTS,750,Beatcoin,"$18,391 ",$0.012062,"1,524,686",Low Vol,0.28%,-10.50%,-5.93%
TTC,607,TittieCoin,"$130,135 ",$0.000103,"1,259,816,434",Low Vol,0.28%,33.38%,-5.32%
REP,33,Augur,"$214,192,000 ",$19.47,"11,000,000",*,"$2,021,190",0.28%,3.13%
SPORT,997,SportsCoin,? ,$0.001310,?,*,Low Vol,0.28%,2.24%
TOKEN,545,SwapToken,"$436,324 ",$0.000028,"15,320,585,365",*,Low Vol,503.09%,-15.51%
VLT,439,Veltor,"$163,664 ",$0.294967,"554,855",$573,0.28%,2.24%,24.53%
BUMBA,627,BumbaCoin,"$92,937 ",$0.004199,"22,135,146",Low Vol,-20.25%,-12.97%,-21.04%
GRT,624,Grantcoin,"$99,925 ",$0.002380,"41,984,567",*,Low Vol,0.25%,23.87%
GRS,182,Groestlcoin,"$8,662,041 ",$0.127158,"68,120,297","$289,261",1.42%,-1.13%,8.90%
BLZ,744,BlazeCoin,"$20,332 ",$0.000033,"608,557,394",Low Vol,0.01%,15.43%,-1.89%
BLU,537,BlueCoin,"$533,044 ",$0.000928,"574,683,675",Low Vol,0.28%,15.05%,4.43%
PEPECASH,171,Pepe Cash,"$10,027,396 ",$0.014286,"701,884,009",*,"$22,548",3.87%,26.01%
1337,294,1337,"$2,188,330 ",$0.000094,"23,271,414,083",*,"$5,086",12.61%,20.76%
MARS,660,Marscoin,"$65,295 ",$0.002309,"28,279,074",Low Vol,13.87%,-14.34%,43.08%
DOLLAR,497,Dollar Online,"$28,249 ",$0.037702,"749,252",$527,51.35%,16.61%,79.55%
FLAX,479,Flaxscript,"$76,507 ",$0.013785,"5,549,990","$3,159",14.61%,-1.37%,7.87%
GBRC,887,Global Busine...,? ,$0.000069,?,Low Vol,0.28%,-30.58%,26.09%
SC,25,Siacoin,"$262,005,997 ",$0.009224,"28,403,643,045","$8,681,860",-1.43%,-3.20%,10.37%
FTC,180,Feathercoin,"$9,053,905 ",$0.052880,"171,214,760","$1,025,050",-2.35%,-3.99%,12.77%
GRE,546,Greencoin,"$421,919 ",$0.000130,"3,250,628,641",*,Low Vol,0.72%,-17.71%
GRC,146,GridCoin,"$14,399,574 ",$0.036892,"390,312,753","$151,001",0.63%,-5.51%,24.84%
BLK,115,BlackCoin,"$19,491,100 ",$0.255458,"76,298,647",*,"$923,546",-1.05%,-6.22%
WGR,121,Wagerr,"$17,989,815 ",$0.098305,"183,000,000",*,"$46,472",-0.57%,1.34%
SPRTS,277,Sprouts,"$2,672,908 ",$0.000008,"322,588,623,746",*,"$1,679",-6.63%,107.21%
BLC,590,Blakecoin,"$182,203 ",$0.012048,"15,122,697",Low Vol,-0.30%,45.01%,20.45%
DCRE,1018,DeltaCredits,? ,$0.079814,?,*,Low Vol,?,-0.09%
MG,845,Mind Gene,? ,$0.011028,?,"$8,007",-5.62%,-9.12%,-3.88%
XCO,609,X-Coin,"$125,200 ",$0.010109,"12,384,976",*,Low Vol,0.29%,6.36%
CBD,1015,CBD Crystals,? ,$0.001173,?,*,Low Vol,0.35%,5.03%
SHA,922,SHACoin,? ,$0.001034,?,Low Vol,0.28%,-3.48%,51.31%
MARX,846,MarxCoin,? ,$0.001900,?,"$7,835",-3.68%,143.00%,212.04%
MXT,534,MarteXcoin,"$561,746 ",$0.205054,"2,739,501",Low Vol,0.29%,5.07%,29.37%
MUSIC,231,Musicoin,"$4,779,195 ",$0.017432,"274,163,762","$70,507",-0.68%,-7.35%,17.04%
RADS,138,Radium,"$15,224,791 ",$4.59,"3,316,377",*,"$290,773",0.29%,14.97%
KASHH,891,KashhCoin,? ,$0.000075,?,*,Low Vol,10.86%,84.91%
BTCS,629,Bitcoin Scrypt,"$89,546 ",$0.005514,"16,239,700",Low Vol,0.28%,-0.34%,7.80%
EMC2,143,Einsteinium,"$14,823,169 ",$0.069826,"212,286,335","$1,426,250",-3.38%,-0.59%,68.38%
CBX,347,Crypto Bullion,"$1,177,380 ",$1.18,"999,313","$1,907",0.24%,9.14%,48.93%
HLB,816,Lepaoquan,? ,$0.024463,?,*,"$487,412",-0.89%,-6.39%
GB,596,GoldBlocks,"$159,660 ",$0.010635,"15,012,511",Low Vol,-0.27%,-0.15%,-25.29%
LKC,911,LinkedCoin,? ,$0.000172,?,Low Vol,0.28%,2.24%,?
DON,928,Donationcoin,? ,$0.000448,?,**,Low Vol,0.28%,2.24%
FJC,368,FujiCoin,"$838,157 ",$0.000800,"1,047,192,435","$15,630",0.90%,-14.91%,37.76%
CRYPT,533,CryptCoin,"$591,511 ",$0.097806,"6,047,827",Low Vol,0.28%,?,52.72%
NETKO,338,Netko,"$1,323,960 ",$0.371100,"3,567,665","$9,813",0.28%,9.88%,67.49%
GLC,520,GlobalCoin,"$1,210,584 ",$0.018576,"65,171,010",Low Vol,0.29%,3.71%,0.71%
GLD,253,GoldCoin,"$3,711,170 ",$0.091833,"40,411,936","$158,272",-0.71%,1.53%,6.24%
FUCK,331,FuckToken,"$1,435,303 ",$0.033230,"43,193,633",*,"$2,834",14.83%,23.04%
SUMO,406,Sumokoin,"$359,166 ",$0.330912,"1,085,383","$8,570",-0.19%,1.22%,16.86%
BTCR,638,Bitcurrency,"$81,824 ",$0.000482,"169,598,616",*,Low Vol,0.30%,-45.72%
CTO,719,Crypto,"$31,719 ",$0.002956,"10,731,012",Low Vol,?,1.86%,121.61%
GLT,469,GlobalToken,"$103,819 ",$0.004661,"22,273,600","$2,786",2.35%,-0.67%,-9.41%
DOT,289,Dotcoin,"$2,340,495 ",$0.009718,"240,844,000",*,"$57,530",3.17%,-8.61%
REE,567,ReeCoin,"$264,686 ",$0.021401,"12,367,704",Low Vol,25.97%,-16.10%,-10.31%
CLAM,185,Clams,"$8,479,535 ",$3.32,"2,557,358",*,"$496,687",0.20%,1.18%
FCT,38,Factom,"$175,305,094 ",$20.03,"8,753,219",*,"$2,923,380",-1.21%,1.36%
CONX,766,Concoin,"$14,261 ",$0.019161,"744,266",Low Vol,0.28%,-16.04%,-0.13%
LTBC,752,LTBcoin,"$18,198 ",$0.000037,"493,863,915",*,Low Vol,-0.43%,-98.22%
QTUM,13,Qtum,"$657,366,200 ",$11.14,"59,000,000",*,"$68,672,800",-2.10%,-9.53%
FUZZ,723,FuzzBalls,"$29,962 ",$0.006203,"4,829,945",Low Vol,0.28%,24.36%,45.29%
BITEUR,462,bitEUR,"$123,468 ",$1.26,"97,852",*,"$5,572",-0.97%,7.28%
BSD,229,BitSend,"$4,988,881 ",$0.311289,"16,026,525","$42,829",-0.33%,0.12%,8.99%
FCN,386,Fantomcoin,"$508,447 ",$0.082711,"6,147,285","$4,866",0.98%,11.00%,16.30%
BSC,764,BowsCoin,"$15,110 ",$0.002723,"5,550,102",Low Vol,0.28%,2.24%,12.22%
BTU,830,Bitcoin Unlim...,? ,$285.90,?,"$34,557",9.96%,6.12%,19.38%
FC2,449,FuelCoin,"$146,922 ",$0.001447,"101,504,475",**,$577,71.89%,-23.75%
RICHX,1000,RichCoin,? ,$0.005445,?,Low Vol,0.28%,2.24%,25.65%
IFLT,853,InflationCoin,? ,$0.000076,?,*,"$3,676",47.01%,18.28%
JET,397,JetCoin,"$427,955 ",$0.262032,"1,633,215",*,$686,7.28%,-19.85%
ZMC,741,ZetaMicron,"$20,690 ",$0.000034,"600,344,291",*,Low Vol,0.28%,?
AUM,689,Alexium,"$48,266 ",$0.002378,"20,297,336",*,Low Vol,0.28%,19.49%
LTC,6,Litecoin,"$2,422,615,504 ",$46.26,"52,368,307","$130,256,000",0.00%,0.33%,9.08%
LTB,606,LiteBar,"$135,493 ",$0.192496,"703,877",Low Vol,0.24%,-27.20%,-36.43%
UNITY,508,SuperNET,"$14,962,882 ",$18.34,"816,061",*,Low Vol,-0.48%,?
AUR,228,Auroracoin,"$5,041,617 ",$0.582298,"8,658,139",**,"$9,695",-0.22%,1.23%
XTC,355,TileCoin,"$1,002,910 ",$0.010029,"100,000,000",*,"$40,362",-1.94%,-0.23%
SPACE,651,SpaceCoin,"$72,134 ",$0.003836,"18,806,217",Low Vol,0.29%,-2.73%,-4.26%
1ST,56,FirstBlood,"$79,530,013 ",$0.929541,"85,558,371",*,"$15,658,200",-2.54%,1.79%
XTO,328,Tao,"$1,493,857 ",$0.049105,"30,421,496","$1,373",0.28%,328.76%,75.02%
WEC,1006,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,603,Catcoin,"$140,986 ",$0.024158,"5,835,900",Low Vol,0.30%,-16.66%,-2.54%
ALL,665,Allion,"$62,172 ",$0.010029,"6,199,359",Low Vol,0.28%,0.30%,5.40%
EDG,75,Edgeless,"$43,866,868 ",$0.534660,"82,046,288",*,"$722,038",-0.68%,14.92%
CTIC2,502,Coimatic 2.0,"$13,598 ",$0.006199,"2,193,500","$1,084",0.28%,7.89%,-30.41%
RCN,1020,Rcoin,? ,$0.000034,?,Low Vol,?,2.10%,25.92%
RLC,80,iExec RLC,"$39,859,429 ",$0.504098,"79,070,793",*,"$389,442",-2.16%,12.63%
EDR,158,E-Dinar Coin,"$12,138,268 ",$0.013697,"886,211,988","$315,217",-0.37%,-14.06%,-41.27%
SH,767,Shilling,"$14,123 ",$0.003619,"3,902,900",*,Low Vol,2.23%,-22.77%
SBD,262,Steem Dollars,"$3,412,272 ",$0.951278,"3,587,039",*,"$101,472",2.36%,1.34%
WAVES,15,Waves,"$527,431,000 ",$5.27,"100,000,000",*,"$7,522,380",2.97%,-5.31%
PUT,252,PutinCoin,"$3,712,655 ",$0.018511,"200,565,864","$7,973",2.07%,-8.90%,-3.80%
RLT,351,RouletteToken,"$1,100,490 ",$0.109040,"10,092,535",*,"$6,273",1.01%,0.94%
ALT,375,Altcoin,"$665,282 ",$5.45,"122,175",*,"$1,591",-3.14%,15.56%
LMC,167,LoMoCoin,"$10,395,888 ",$0.048888,"212,646,587",*,"$677,970",0.33%,-7.29%
ORB,354,Orbitcoin,"$1,056,413 ",$0.351626,"3,004,365",$675,0.31%,14.90%,71.85%
BAC,1033,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,3.06%,34.28%
I0C,524,I0Coin,"$921,273 ",$0.043912,"20,979,844",Low Vol,0.28%,-8.26%,-8.07%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.35%,-11.60%,17.24%
FUTC,916,FutCoin,? ,$0.001447,?,Low Vol,0.29%,-65.02%,238.26%
OMNI,119,Omni,"$18,018,530 ",$32.21,"559,483",*,"$278,738",0.02%,-0.40%
TOR,465,Torcoin,"$117,814 ",$0.372619,"316,179",$620,-0.14%,-17.75%,29.60%
MGO,55,MobileGo,"$79,588,249 ",$0.829703,"95,923,781",*,"$651,102",-2.86%,-17.83%
XHI,404,HiCoin,"$377,561 ",$0.001990,"189,729,990","$118,491",1.58%,6.11%,-19.30%
CAP,588,Bottlecaps,"$183,158 ",$0.001125,"162,793,808",Low Vol,0.27%,-1.38%,10.58%
ERY,474,Eryllium,"$94,317 ",$0.020171,"4,675,775","$3,953",-0.04%,5.15%,82.68%
BAY,102,BitBay,"$24,506,922 ",$0.024321,"1,007,652,787",*,"$92,040",-2.23%,1.31%
OS76,763,OsmiumCoin,"$15,436 ",$0.017266,"894,026",Low Vol,0.28%,-9.82%,19.65%
ERC,297,EuropeCoin,"$2,106,067 ",$0.213015,"9,886,943","$39,518",1.18%,13.72%,21.47%
AXIOM,931,Axiom,? ,$0.006789,?,Low Vol,0.30%,2.24%,27.36%
CAB,735,Cabbage,"$24,741 ",$0.002356,"10,499,996",*,Low Vol,0.28%,-1.55%
STEX,866,STEX,? ,$0.282085,?,*,"$1,018",-0.48%,3.40%
TOA,176,ToaCoin,"$9,590,355 ",$0.005706,"1,680,825,850","$59,925",-1.99%,-5.50%,6.79%
VAL,613,Valorbit,"$120,064 ",$0.000034,"3,483,860,937",Low Vol,0.28%,2.17%,26.09%
ELE,653,Elementrem,"$69,242 ",$0.002726,"25,404,520",Low Vol,-14.36%,-49.78%,-38.40%
DASHS,940,Dashs,? ,$0.014474,?,Low Vol,0.28%,2.48%,-24.63%
AGLC,563,AgrolifeCoin,"$273,567 ",$0.048151,"5,681,480",*,Low Vol,?,2.18%
BTG,925,Bitgem,? ,$1.37,?,Low Vol,0.19%,1.47%,-2.79%
CVC,58,Civic,"$69,411,000 ",$0.204150,"340,000,000",*,"$1,522,400",0.70%,-2.22%
PASL,435,Pascal Lite,"$184,250 ",$0.065445,"2,815,350","$1,047",0.28%,11.43%,18.41%
DYN,273,Dynamic,"$2,818,267 ",$1.60,"1,761,373",*,"$19,590",0.30%,1.80%
TODAY,987,TodayCoin,? ,$0.001689,?,Low Vol,0.29%,4.37%,-2.53%
JIO,506,JIO Token,"$7,036 ",$0.003688,"1,908,128",*,"$21,355",0.28%,20.21%
PTOY,130,Patientory,"$16,260,020 ",$0.232286,"70,000,000",*,"$918,572",-3.47%,-10.99%
AIB,898,Advanced Inte...,? ,$0.011621,?,**,Low Vol,0.28%,6.25%
DIBC,491,DIBCOIN,"$38,434 ",$0.007687,"5,000,000",*,"$3,061",0.01%,-9.78%
XOT,868,Internet of T...,? ,$1033.88,?,*,$981,0.28%,2.24%
ABC,863,Alphabit,? ,$6.59,?,*,"$1,256",0.28%,-34.87%
WCT,148,Waves Communi...,"$14,043,526 ",$1.76,"7,997,270",*,"$10,526",-0.02%,-17.60%
BTB,395,BitBar,"$443,403 ",$13.17,"33,667",$509,0.28%,-13.98%,-7.83%
RAIN,349,Condensate,"$1,132,042 ",$0.021998,"51,461,594","$18,653",0.93%,-5.62%,27.72%
KNC,720,KingN Coin,"$31,091 ",$15.51,"2,005",*,Low Vol,0.28%,-6.47%
NEOS,155,NeosCoin,"$12,738,179 ",$3.71,"3,437,242","$197,949",-0.12%,-2.98%,27.45%
HEAT,184,HEAT,"$8,490,940 ",$0.304360,"27,897,688",*,"$5,118",0.21%,-2.78%
SCORE,457,Scorecoin,"$130,626 ",$0.004800,"27,211,500","$1,386",-1.80%,-18.53%,-17.72%
ZRC,270,ZrCoin,"$2,907,291 ",$1.19,"2,441,358",*,"$46,864",-0.08%,-26.48%
XOC,754,Xonecoin,"$18,093 ",$0.043078,"420,000",*,Low Vol,0.28%,2.24%
STS,574,Stress,"$233,714 ",$0.000414,"565,134,332",Low Vol,0.28%,53.36%,-25.70%
FXE,828,FuturXe,? ,$1.29,?,*,"$35,006",0.28%,9.54%
ABY,217,ArtByte,"$5,938,572 ",$0.007512,"790,563,650",**,"$784,381",2.84%,-20.62%
EXCL,271,ExclusiveCoin,"$2,899,843 ",$0.693293,"4,182,709","$44,016",0.30%,-4.58%,9.78%
XPD,633,PetroDollar,"$83,805 ",$0.001310,"63,993,275",Low Vol,0.30%,-3.53%,15.96%
STX,83,Stox,"$36,114,664 ",$1.22,"29,600,000",*,"$747,195",4.28%,5.61%
CACH,676,CacheCoin,"$53,108 ",$0.012660,"4,195,132",Low Vol,0.37%,-19.48%,93.86%
SMART,237,SmartCash,"$4,560,986 ",$0.024281,"187,844,850",*,"$2,010",3.62%,8.05%
ATX,668,Artex Coin,"$58,693 ",$0.003127,"18,769,595",Low Vol,-0.18%,-10.70%,3.83%
CFI,153,Cofound.it,"$13,073,125 ",$0.104585,"125,000,000",*,"$228,171",1.70%,2.28%
JINN,173,Jinn,"$9,844,493 ",$167.70,"58,703",*,$671,-0.53%,38.29%
XCT,461,C-Bit,"$125,041 ",$0.000861,"145,242,000",$819,0.29%,2.16%,49.05%
IVZ,974,InvisibleCoin,? ,$0.387983,?,*,Low Vol,0.28%,2.21%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,20.03%
CFT,394,CryptoForecast,"$445,467 ",$0.009684,"46,000,000",*,"$1,433",-2.16%,-7.33%
CALC,507,CaliphCoin,$300 ,$0.003443,"87,140","$4,799",-1.54%,-4.38%,262.67%
PND,352,Pandacoin,"$1,094,807 ",$0.000034,"32,514,916,898","$2,947",-0.30%,-23.43%,23.01%
PIGGY,554,Piggycoin,"$354,082 ",$0.000731,"484,378,250",Low Vol,3.03%,-16.77%,18.40%
VPRC,731,VapersCoin,"$26,885 ",$0.000034,"780,124,964",Low Vol,0.28%,62.35%,198.88%
ZNE,773,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.56%,18.82%
ECOB,117,Ecobit,"$19,314,489 ",$0.043458,"444,444,444",*,"$35,407",0.28%,-2.07%
GAS,101,Gas,"$24,697,409 ",$8.44,"2,927,312",*,"$1,702,070",3.55%,42.54%
ROYAL,888,RoyalCoin,? ,$0.001504,?,Low Vol,0.38%,-23.04%,4.35%
FNC,288,FinCoin,"$2,351,864 ",$0.182617,"12,878,667",*,"$70,175",0.28%,3.37%
LIR,777,LetItRide,"$9,833 ",$0.000276,"35,666,011",*,Low Vol,0.28%,2.24%
GPU,646,GPU Coin,"$75,731 ",$0.001871,"40,477,042",Low Vol,9.10%,6.42%,-4.49%
EGC,314,EverGreenCoin,"$1,744,691 ",$0.130970,"13,321,301","$22,839",4.03%,-7.08%,39.89%
ZNY,641,Bitzeny,"$80,783 ",$0.001068,"75,614,500",Low Vol,0.28%,3.90%,30.29%
GAP,644,Gapcoin,"$77,933 ",$0.006893,"11,306,837",Low Vol,0.28%,1.73%,17.80%
MIU,976,MIYUCoin,? ,$0.000034,?,Low Vol,0.28%,2.24%,26.09%
HODL,585,HOdlcoin,"$190,880 ",$0.001654,"115,389,955",Low Vol,-9.16%,-36.27%,-34.21%
MBRS,272,Embers,"$2,898,600 ",$0.057972,"50,000,000",*,"$61,636",18.33%,39.28%
IMPS,770,ImpulseCoin,"$13,257 ",$0.000655,"20,245,510",Low Vol,0.28%,?,6.75%
BITOK,862,Bitok,? ,$0.002896,?,*,"$1,287",-3.90%,-13.00%
SAN,132,Santiment Net...,"$15,831,546 ",$0.269602,"58,721,917",*,"$427,958",0.55%,-2.71%
PRC,441,PRCoin,"$160,479 ",$0.013751,"11,670,600",**,"$10,708",0.07%,17.77%
COAL,705,BitCoal,"$39,521 ",$0.008782,"4,500,000",Low Vol,0.38%,1.32%,18.88%
MEOW,488,Kittehcoin,"$44,510 ",$0.000002,"23,905,669,976",$906,0.11%,13.87%,28.07%
STRAT,12,Stratis,"$762,365,760 ",$7.74,"98,494,959",*,"$23,603,700",-2.27%,8.30%
PLBT,125,Polybius,"$16,931,445 ",$4.49,"3,772,587",*,"$86,123",0.55%,1.30%
PUTIC,677,Putin Classic,"$53,010 ",$0.001551,"34,181,844",Low Vol,0.28%,-7.99%,-30.64%
VIDZ,575,PureVidz,"$231,581 ",$0.001849,"125,272,882",*,Low Vol,0.13%,0.50%
LBC,84,LBRY Credits,"$34,415,346 ",$0.502234,"68,524,524","$3,289,350",-0.24%,-0.41%,18.45%
XZC,97,ZCoin,"$26,523,515 ",$9.74,"2,723,777","$1,585,240",8.42%,17.65%,42.62%
RC,526,RussiaCoin,"$887,146 ",$0.107972,"8,216,446",Low Vol,0.28%,2.64%,-20.47%
XAUR,104,Xaurum,"$24,290,727 ",$0.191099,"127,110,695",*,"$133,665",-1.29%,-10.94%
PRX,699,Printerium,"$41,556 ",$0.003515,"11,821,728",Low Vol,0.28%,37.31%,64.83%
