symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,358,FIMKrypto,"$739,928 ",$0.001282,"577,004,618",*,$789,28.66%,34.59%
BYC,369,Bytecent,"$621,747 ",$0.363127,"1,712,201","$14,892",0.42%,10.94%,13.63%
IXT,234,InsureX,"$4,579,012 ",$0.127981,"35,778,844",*,"$26,706",-0.17%,34.06%
BTCD,59,BitcoinDark,"$59,961,864 ",$46.52,"1,288,862","$273,724",0.36%,6.82%,-13.18%
JNS,305,Janus,"$1,755,401 ",$0.083360,"21,058,198",*,$656,-0.91%,-23.70%
UNITS,576,GameUnits,"$149,319 ",$0.042995,"3,472,983",*,Low Vol,9.06%,4.46%
MAR,610,Marijuanacoin,"$92,929 ",$0.087576,"1,061,124",Low Vol,0.42%,7.58%,16.30%
SNC,278,SunContract,"$2,511,234 ",$0.025582,"98,166,002",*,$643,0.81%,-2.75%
SNGLS,50,SingularDTV,"$88,759,800 ",$0.147933,"600,000,000",*,"$664,232",-0.71%,23.49%
MAX,219,MaxCoin,"$5,380,358 ",$0.090001,"59,781,229","$320,146",-0.01%,0.27%,26.19%
SNM,134,SONM,"$14,823,356 ",$0.044735,"331,360,000",*,"$233,031",-0.07%,5.63%
SDP,782,SydPak,"$6,140 ",$0.038627,"158,949",*,Low Vol,0.42%,52.06%
AC,488,AsiaCoin,"$2,276,867 ",$0.002428,"937,677,017",Low Vol,0.22%,1.97%,-5.46%
TP1,1024,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,32,Status,"$198,051,834 ",$0.057068,"3,470,483,788",*,"$13,012,900",0.46%,0.01%
PAC,846,Paccoin,? ,$1.6e-07,?,"$4,203",6.16%,15.33%,12.92%
MAD,652,SatoshiMadness,"$62,576 ",$0.000031,"2,000,683,485",*,Low Vol,0.42%,12.42%
LAZ,939,Lazaruscoin,? ,$0.001001,?,*,Low Vol,0.47%,29.63%
AXF,817,AxFunds,? ,$0.083631,?,"$94,289",1.53%,2.25%,14.08%
FEI,829,Fuda Energy,? ,$0.023619,?,"$31,365",7.07%,?,?
FFC,889,FireFlyCoin,? ,$0.000131,?,Low Vol,1.15%,-5.66%,-8.54%
GAIN,1030,UGAIN,? ,$0.000332,?,Low Vol,?,?,52.51%
GUC,926,GoldUnionCoin,? ,$2.19,?,*,Low Vol,0.42%,10.84%
MGM,797,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.14%
CNNC,621,Cannation,"$85,725 ",$0.034610,"2,476,893",Low Vol,9.01%,46.18%,-20.59%
EVO,461,Evotion,"$63,778 ",$0.025829,"2,469,220",$511,-3.50%,-21.93%,17.66%
DTB,135,Databits,"$14,494,380 ",$0.637177,"22,747,809",*,"$117,708",1.23%,1.40%
CME,993,Cashme,? ,$0.000063,?,**,Low Vol,0.47%,?
TSE,412,Tattoocoin (S...,"$231,496 ",$0.002560,"90,421,856",*,"$1,347",0.47%,9.80%
GUN,617,Guncoin,"$87,921 ",$0.000469,"187,428,928",Low Vol,0.42%,-11.24%,-15.24%
GUP,170,Matchpool,"$9,939,150 ",$0.132522,"75,000,000",*,"$224,700",0.49%,-2.47%
PCN,907,PeepCoin,? ,$4.5e-07,?,*,Low Vol,0.28%,18.13%
TYCHO,840,Tychocoin,? ,$0.139777,?,"$11,989",0.36%,5.65%,5.22%
KLC,645,KiloCoin,"$67,536 ",$0.000344,"196,297,971",Low Vol,0.42%,2.93%,-10.51%
NYC,513,NewYorkCoin,"$580,948 ",$0.000010,"59,719,935,819",Low Vol,0.05%,-0.04%,-38.39%
CARBON,498,Carboncoin,"$962,833 ",$0.000063,"15,391,975,545",Low Vol,0.47%,124.83%,14.19%
UNC,960,UNCoin,? ,$0.000031,?,*,Low Vol,0.42%,12.41%
YBC,115,YbCoin,"$17,957,668 ",$5.95,"3,020,471",*,"$496,031",0.61%,3.76%
XBG,918,BTCGold,? ,$0.002033,?,Low Vol,0.42%,-13.01%,-97.77%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,3.01%,-76.54%
CMP,82,Compcoin,"$32,895,583 ",$9.10,"3,615,825","$25,454",2.67%,-34.53%,?
HUC,300,HunterCoin,"$1,810,345 ",$0.097491,"18,569,410","$31,193",0.24%,2.20%,-10.39%
PEPE,328,PepeCoin,"$1,321,656 ",$0.093507,"14,134,325","$19,303",-1.85%,7.78%,-1.93%
LSK,28,Lisk,"$233,848,374 ",$2.12,"110,507,565",*,"$3,783,590",0.75%,2.49%
VGC,967,VegasCoin,? ,$0.000250,?,Low Vol,0.42%,12.42%,14.17%
XBTS,714,Beatcoin,"$29,402 ",$0.019284,"1,524,686",Low Vol,0.42%,117.21%,70.55%
TTC,594,TittieCoin,"$118,034 ",$0.000094,"1,259,816,434",Low Vol,0.35%,25.72%,0.25%
REP,33,Augur,"$193,992,700 ",$17.64,"11,000,000",*,"$1,278,280",0.33%,-0.01%
SPORT,954,SportsCoin,? ,$0.001251,?,*,Low Vol,2.62%,40.52%
VLT,578,Veltor,"$148,535 ",$0.267701,"554,855",Low Vol,0.41%,10.35%,-5.29%
BUMBA,620,BumbaCoin,"$86,300 ",$0.003900,"22,125,544",Low Vol,-2.15%,0.24%,45.62%
GRT,648,Grantcoin,"$64,290 ",$0.001533,"41,949,149",*,Low Vol,0.47%,-28.25%
GRS,180,Groestlcoin,"$9,025,584 ",$0.132541,"68,096,547","$251,408",2.20%,14.22%,-6.75%
BLZ,732,BlazeCoin,"$22,287 ",$0.000037,"608,557,394",Low Vol,12.61%,1.26%,-8.90%
BLU,523,BlueCoin,"$436,329 ",$0.000759,"574,683,675",Low Vol,23.24%,-8.86%,-35.71%
PEPECASH,191,Pepe Cash,"$8,342,102 ",$0.011885,"701,884,009",*,"$2,083",0.42%,12.14%
1337,293,1337,"$2,011,748 ",$0.000086,"23,270,380,043",*,"$16,571",0.46%,15.13%
MARS,680,Marscoin,"$43,318 ",$0.001532,"28,279,074",Low Vol,0.23%,-5.08%,-24.86%
DOLLAR,749,Dollar Online,"$18,068 ",$0.024334,"742,531",Low Vol,0.42%,31.77%,-16.33%
FLAX,630,Flaxscript,"$74,866 ",$0.013492,"5,548,715",Low Vol,2.14%,22.00%,-13.96%
GBRC,929,Global Busine...,? ,$0.000063,?,Low Vol,?,12.41%,10.04%
SC,24,Siacoin,"$269,938,635 ",$0.009530,"28,325,026,490","$8,574,300",0.91%,3.24%,22.75%
FTC,171,Feathercoin,"$9,793,318 ",$0.057631,"169,932,600","$1,108,490",0.36%,4.24%,9.40%
GRE,402,Greencoin,"$304,780 ",$0.000094,"3,241,172,641",*,"$2,433",-35.40%,-74.59%
GRC,136,GridCoin,"$14,314,291 ",$0.036674,"390,312,753","$103,466",-1.56%,2.40%,15.83%
BLK,104,BlackCoin,"$21,210,928 ",$0.278022,"76,292,266",*,"$765,614",0.08%,1.88%
WGR,133,Wagerr,"$14,868,768 ",$0.081250,"183,000,000",*,"$52,977",-2.11%,14.09%
SPRTS,313,Sprouts,"$1,662,749 ",$0.000005,"313,885,578,123",*,"$1,193",5.42%,-7.14%
BLC,569,Blakecoin,"$179,594 ",$0.011876,"15,122,697",Low Vol,0.22%,20.40%,-7.37%
DCRE,1010,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011572,?,"$15,813",-6.68%,-0.97%,-1.78%
XCO,443,X-Coin,"$129,360 ",$0.010445,"12,384,976",*,"$4,506",0.42%,130.36%
CBD,956,CBD Crystals,? ,$0.001095,?,*,Low Vol,-6.45%,-10.58%
SHA,911,SHACoin,? ,$0.000907,?,Low Vol,0.48%,5.73%,-9.30%
MARX,916,MarxCoin,? ,$0.000905,?,Low Vol,0.46%,30.18%,4.11%
MXT,518,MarteXcoin,"$496,843 ",$0.181376,"2,739,297",Low Vol,0.42%,17.91%,23.76%
MUSIC,229,Musicoin,"$4,955,727 ",$0.018415,"269,107,734","$153,178",-0.62%,9.83%,19.40%
RADS,151,Radium,"$11,738,829 ",$3.54,"3,312,937",*,"$361,870",-12.42%,-12.47%
PRES,870,President Trump,? ,$0.005754,?,*,$854,0.42%,18.66%
BTCS,634,Bitcoin Scrypt,"$72,102 ",$0.004441,"16,234,263",Low Vol,0.47%,-21.17%,-30.61%
EMC2,148,Einsteinium,"$11,905,739 ",$0.056083,"212,286,335","$2,095,750",-2.14%,-1.85%,26.91%
CBX,502,Crypto Bullion,"$846,564 ",$0.847290,"999,144",Low Vol,0.47%,14.82%,3.99%
HLB,807,Lepaoquan,? ,$0.027726,?,*,"$911,780",-0.09%,0.78%
GB,414,GoldBlocks,"$229,539 ",$0.015301,"15,001,494","$1,392",0.41%,42.15%,33.58%
ATCC,809,ATC Coin,? ,$0.147096,?,"$455,054",-2.01%,11.75%,9.99%
LKC,928,LinkedCoin,? ,$0.000157,?,Low Vol,58.66%,87.79%,-16.68%
DON,962,Donationcoin,? ,$0.000281,?,**,Low Vol,-24.69%,-15.69%
FJC,352,FujiCoin,"$847,869 ",$0.000813,"1,042,983,355","$95,435",3.75%,21.99%,48.12%
CRYPT,549,CryptCoin,"$254,022 ",$0.042005,"6,047,417",Low Vol,0.42%,-1.64%,-49.89%
NETKO,338,Netko,"$1,130,386 ",$0.318754,"3,546,265","$8,244",0.07%,26.93%,29.89%
GLC,370,GlobalCoin,"$613,547 ",$0.009414,"65,171,010",$602,-39.39%,-33.66%,-47.94%
GLD,241,GoldCoin,"$3,949,552 ",$0.097749,"40,405,076","$15,619",0.30%,-0.68%,8.05%
FUCK,298,FuckToken,"$1,933,749 ",$0.044769,"43,193,633",*,"$19,574",9.20%,6.34%
SUMO,398,Sumokoin,"$347,846 ",$0.331224,"1,050,183","$3,187",-0.86%,10.22%,14.00%
CTO,472,Crypto,"$26,081 ",$0.002440,"10,690,734","$1,814",0.47%,21.23%,1.21%
GLT,458,GlobalToken,"$72,288 ",$0.003257,"22,193,500","$2,781",0.08%,-25.22%,-40.42%
DOT,280,Dotcoin,"$2,430,706 ",$0.010126,"240,046,000",*,"$59,793",-0.06%,17.43%
REE,539,ReeCoin,"$310,621 ",$0.025115,"12,367,704",Low Vol,0.42%,20.01%,-26.24%
CLAM,185,Clams,"$8,861,013 ",$3.47,"2,552,238",*,"$341,326",-1.31%,4.24%
FCT,35,Factom,"$169,941,121 ",$19.41,"8,753,219",*,"$2,901,120",0.03%,-0.40%
CONX,756,Concoin,"$16,295 ",$0.021894,"744,266",Low Vol,0.42%,?,-24.30%
QTUM,14,Qtum,"$493,722,620 ",$8.37,"59,000,000",*,"$31,243,200",0.72%,5.63%
FUZZ,679,FuzzBalls,"$43,935 ",$0.009096,"4,829,945",Low Vol,-3.72%,21.99%,69.96%
BITEUR,446,bitEUR,"$116,580 ",$1.28,"91,291",*,$980,0.45%,4.61%
INPAY,307,InPay,"$1,742,810 ",$0.174281,"10,000,000",*,"$172,055",2.60%,10.34%
FCN,520,Fantomcoin,"$460,392 ",$0.075065,"6,133,243",Low Vol,0.47%,9.80%,8.20%
BSC,771,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-43.07%
BTU,834,Bitcoin Unlim...,? ,$213.00,?,"$18,699",-3.99%,-12.15%,-12.47%
FC2,571,FuelCoin,"$168,256 ",$0.001658,"101,500,125",**,Low Vol,0.48%,-8.33%
RICHX,949,RichCoin,? ,$0.005036,?,Low Vol,0.42%,?,?
IFLT,843,InflationCoin,? ,$0.000063,?,*,"$5,788",0.40%,4.93%
JET,337,JetCoin,"$1,135,581 ",$0.740219,"1,534,115",*,"$4,610",14.75%,298.30%
ZMC,751,ZetaMicron,"$17,008 ",$0.000028,"600,344,291",*,Low Vol,?,1.83%
AUM,716,Alexium,"$28,568 ",$0.001407,"20,297,336",*,Low Vol,-22.09%,?
LTC,5,Litecoin,"$2,397,501,588 ",$45.82,"52,320,807","$211,957,000",-0.14%,6.53%,15.43%
LTB,423,LiteBar,"$194,049 ",$0.276805,"701,033",$523,-1.35%,-0.47%,-30.28%
UNITY,123,SuperNET,"$16,367,568 ",$20.06,"816,061",*,$874,-0.02%,-7.63%
AUR,227,Auroracoin,"$5,030,708 ",$0.581038,"8,658,139",**,"$24,843",1.01%,13.40%
XTC,341,TileCoin,"$1,067,740 ",$0.010677,"100,000,000",*,"$43,986",1.31%,3.14%
1ST,54,FirstBlood,"$69,271,907 ",$0.809645,"85,558,371",*,"$4,888,880",0.32%,0.86%
XTO,499,Tao,"$936,624 ",$0.030794,"30,416,101",Low Vol,0.42%,258.18%,17.09%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,438,Catcoin,"$163,141 ",$0.027962,"5,834,450",$639,-10.09%,53.84%,6.76%
611,684,SixEleven,"$41,870 ",$0.099962,"418,859",Low Vol,0.42%,10.78%,-1.91%
ALL,631,Allion,"$73,431 ",$0.011845,"6,199,359",Low Vol,2.40%,14.48%,13.73%
EDG,72,Edgeless,"$39,112,860 ",$0.476717,"82,046,288",*,"$436,867",-3.39%,0.30%
CTIC2,475,Coimatic 2.0,"$18,489 ",$0.008429,"2,193,500","$2,646",0.45%,14.47%,-9.20%
RCN,996,Rcoin,? ,$0.000031,?,Low Vol,0.42%,12.41%,14.17%
RLC,80,iExec RLC,"$33,068,908 ",$0.418219,"79,070,793",*,"$199,913",-1.67%,-5.81%
EDR,94,E-Dinar Coin,"$27,006,690 ",$0.030474,"886,211,988","$266,502",7.67%,32.17%,2.56%
SH,478,Shilling,"$13,960 ",$0.003597,"3,881,250",*,"$1,046",6.80%,-21.17%
SBD,247,Steem Dollars,"$3,560,667 ",$0.987019,"3,607,495",*,"$117,347",-0.04%,0.38%
WAVES,16,Waves,"$398,834,000 ",$3.99,"100,000,000",*,"$4,909,320",1.54%,4.25%
PUT,240,PutinCoin,"$3,966,170 ",$0.019775,"200,565,864","$1,721",0.23%,8.58%,-0.99%
RLT,333,RouletteToken,"$1,210,892 ",$0.119979,"10,092,535",*,"$9,152",0.72%,12.53%
ALT,340,Altcoin,"$1,099,215 ",$9.00,"122,175",*,"$1,042",0.35%,16.25%
LMC,178,LoMoCoin,"$9,145,329 ",$0.043054,"212,415,799",*,"$269,109",-0.35%,0.51%
ORB,500,Orbitcoin,"$921,027 ",$0.306807,"3,001,976",Low Vol,0.23%,14.23%,18.86%
BAC,995,BitAlphaCoin,? ,$0.002158,?,Low Vol,0.42%,7.23%,-10.18%
CAB,735,Cabbage,"$22,003 ",$0.002096,"10,499,996",*,Low Vol,0.42%,12.41%
I0C,489,I0Coin,"$2,231,631 ",$0.106371,"20,979,695",Low Vol,19.06%,141.93%,130.09%
BAT,903,BatCoin,? ,$0.000002,?,Low Vol,-0.40%,25.58%,-6.39%
FUTC,935,FutCoin,? ,$0.000782,?,Low Vol,0.42%,1.08%,103.88%
OMNI,111,Omni,"$18,832,582 ",$33.66,"559,459",*,"$160,242",-2.93%,3.74%
TOR,444,Torcoin,"$129,008 ",$0.408024,"316,179","$4,697",43.99%,33.37%,7.01%
MGO,48,MobileGo,"$93,310,146 ",$0.972753,"95,923,781",*,"$313,751",0.46%,5.28%
XHI,395,HiCoin,"$374,284 ",$0.001973,"189,729,990","$167,684",3.03%,-3.37%,-34.72%
CAP,567,Bottlecaps,"$182,088 ",$0.001126,"161,715,433",Low Vol,0.42%,15.35%,4.72%
ERY,453,Eryllium,"$79,124 ",$0.017001,"4,654,217","$1,021",0.41%,48.50%,36.53%
BAY,99,BitBay,"$24,990,336 ",$0.024801,"1,007,646,414",*,"$93,728",5.08%,3.28%
OS76,760,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,1.83%,0.65%
ERC,299,EuropeCoin,"$1,841,240 ",$0.186349,"9,880,599","$35,235",-3.34%,3.97%,4.88%
AXIOM,970,Axiom,? ,$0.006162,?,Low Vol,0.47%,12.42%,13.14%
OFF,728,Cthulhu Offer...,"$23,685 ",$0.009039,"2,620,313",Low Vol,0.42%,50.20%,-21.97%
STEX,898,STEX,? ,$0.361681,?,*,Low Vol,6.63%,8.33%
TOA,173,ToaCoin,"$9,709,945 ",$0.005783,"1,679,043,978","$98,795",-0.43%,9.04%,7.30%
VAL,600,Valorbit,"$108,726 ",$0.000031,"3,476,210,287",Low Vol,0.42%,12.41%,14.17%
ELE,574,Elementrem,"$157,718 ",$0.006212,"25,389,062",Low Vol,0.42%,33.18%,16.03%
DASHS,947,Dashs,? ,$0.020111,?,Low Vol,0.42%,12.42%,-7.87%
AGLC,627,AgrolifeCoin,"$79,379 ",$0.014075,"5,639,801",*,Low Vol,0.42%,1.46%
BTG,943,Bitgem,? ,$1.62,?,Low Vol,0.23%,34.79%,8.36%
CVC,55,Civic,"$69,075,080 ",$0.203162,"340,000,000",*,"$2,084,490",0.50%,17.79%
BOST,577,BoostCoin,"$149,064 ",$0.012573,"11,855,487",Low Vol,-19.26%,-33.76%,-90.14%
DYN,263,Dynamic,"$2,865,342 ",$1.63,"1,758,213",*,"$20,933",0.46%,0.70%
TODAY,871,TodayCoin,? ,$0.002002,?,$795,0.42%,7.38%,39.89%
BTCR,596,Bitcurrency,"$116,617 ",$0.000688,"169,598,616",*,Low Vol,0.47%,253.72%
PTOY,132,Patientory,"$15,137,430 ",$0.216249,"70,000,000",*,"$1,901,550",-2.41%,28.70%
AIB,990,Advanced Inte...,? ,$0.004879,?,**,Low Vol,0.42%,?
DNT,158,district0x,"$10,775,340 ",$0.017959,"600,000,000",*,"$396,656",-1.12%,-5.79%
DIBC,469,DIBCOIN,"$35,427 ",$0.007085,"5,000,000",*,"$1,070",8.38%,23.02%
XOT,865,Internet of T...,? ,$938.31,?,*,"$1,097",0.42%,12.42%
ABC,864,Alphabit,? ,$11.18,?,*,"$1,132",0.37%,16.45%
WCT,146,Waves Communi...,"$12,548,116 ",$1.57,"7,997,270",*,"$18,326",0.96%,6.35%
BTB,373,BitBar,"$529,522 ",$15.74,"33,632",$558,0.37%,12.12%,32.40%
RAIN,342,Condensate,"$1,063,068 ",$0.020906,"50,850,372","$7,923",-1.43%,-4.83%,10.48%
KNC,693,KingN Coin,"$37,308 ",$18.61,"2,005",*,Low Vol,0.42%,22.68%
NEOS,137,NeosCoin,"$13,831,208 ",$4.03,"3,432,948","$312,365",-3.13%,8.26%,37.45%
HEAT,188,HEAT,"$8,586,395 ",$0.308637,"27,820,368",*,"$4,282",0.46%,-7.81%
SCORE,434,Scorecoin,"$170,746 ",$0.006314,"27,043,125","$2,715",-6.50%,6.87%,-0.07%
ZRC,254,ZrCoin,"$3,158,605 ",$1.29,"2,441,358",*,"$29,069",2.24%,10.30%
XOC,746,Xonecoin,"$18,260 ",$0.043475,"420,000",*,Low Vol,0.42%,11.61%
STS,529,Stress,"$353,515 ",$0.000626,"565,134,332",Low Vol,0.42%,12.41%,26.88%
FXE,856,FuturXe,? ,$1.20,?,*,"$1,742",-0.36%,8.20%
ABY,249,ArtByte,"$3,463,605 ",$0.004386,"789,728,050",**,"$80,349",-0.60%,7.73%
EXCL,260,ExclusiveCoin,"$2,963,360 ",$0.709339,"4,177,636","$71,528",0.15%,1.70%,9.96%
XPD,599,PetroDollar,"$113,746 ",$0.001777,"63,993,275",Low Vol,0.44%,40.29%,30.64%
STX,76,Stox,"$36,299,664 ",$1.23,"29,600,000",*,"$217,531",?,?
CACH,720,CacheCoin,"$26,242 ",$0.006255,"4,195,132",Low Vol,0.47%,33.38%,-66.90%
SMART,261,SmartCash,"$2,904,226 ",$0.017411,"166,803,149",*,"$3,939",-4.87%,-35.33%
ATX,647,Artex Coin,"$65,737 ",$0.003503,"18,765,815",Low Vol,0.42%,12.41%,2.50%
CFI,138,Cofound.it,"$13,297,625 ",$0.106381,"125,000,000",*,"$297,299",4.00%,7.76%
JINN,213,Jinn,"$5,886,972 ",$100.28,"58,703",*,"$30,988",6.65%,-14.16%
XCT,609,C-Bit,"$95,273 ",$0.000657,"145,052,750",Low Vol,0.47%,12.52%,23.71%
IVZ,969,InvisibleCoin,? ,$0.351429,?,*,Low Vol,0.47%,14.43%
GOLF,944,Golfcoin,? ,$0.000063,?,Low Vol,0.47%,124.65%,128.40%
CFT,366,CryptoForecast,"$637,367 ",$0.013856,"46,000,000",*,"$1,659",43.04%,-15.16%
CALC,802,CaliphCoin,$267 ,$0.003059,"87,140",Low Vol,0.42%,156.80%,64.53%
PND,495,Pandacoin,"$1,143,420 ",$0.000035,"32,514,916,898",Low Vol,-1.82%,-17.04%,-0.67%
PIGGY,399,Piggycoin,"$335,913 ",$0.000694,"484,372,161",$893,-1.29%,23.33%,10.02%
VPRC,726,VapersCoin,"$24,234 ",$0.000031,"780,124,964",Low Vol,0.42%,21.72%,46.09%
STEPS,718,Steps,"$27,962 ",$0.001501,"18,625,017",*,Low Vol,0.42%,7.92%
ECOB,112,Ecobit,"$18,613,200 ",$0.041880,"444,444,444",*,"$60,266",0.26%,17.52%
ROYAL,905,RoyalCoin,? ,$0.001026,?,Low Vol,-5.83%,7.68%,-37.61%
FNC,286,FinCoin,"$2,295,069 ",$0.178207,"12,878,667",*,"$59,591",-0.96%,10.43%
LIR,766,LetItRide,"$11,149 ",$0.000313,"35,645,718",*,Low Vol,0.47%,2.20%
GPU,459,GPU Coin,"$72,245 ",$0.001785,"40,477,042",$847,1.48%,0.17%,-28.31%
EGC,316,EverGreenCoin,"$1,650,443 ",$0.123895,"13,321,301","$18,466",5.23%,7.64%,36.28%
ZNY,632,Bitzeny,"$73,315 ",$0.000970,"75,614,500",Low Vol,0.42%,19.25%,7.13%
GAP,636,Gapcoin,"$70,947 ",$0.006287,"11,285,309",Low Vol,0.42%,11.31%,-25.57%
MIU,950,MIYUCoin,? ,$0.000031,?,Low Vol,0.42%,12.42%,14.20%
MBRS,320,Embers,"$1,626,185 ",$0.032524,"50,000,000",*,"$10,729",2.55%,11.27%
IMPS,761,ImpulseCoin,"$12,664 ",$0.000626,"20,245,510",Low Vol,0.47%,7.06%,-14.44%
BITOK,815,Bitok,? ,$0.005817,?,*,"$108,607",-4.77%,5.98%
SAN,139,Santiment Net...,"$13,279,668 ",$0.226145,"58,721,917",*,"$576,196",0.20%,-2.10%
PRC,448,PRCoin,"$109,607 ",$0.009477,"11,565,600",**,"$1,077",0.58%,-11.98%
COAL,650,BitCoal,"$63,113 ",$0.014025,"4,500,000",Low Vol,-0.83%,91.67%,86.01%
MEOW,702,Kittehcoin,"$34,113 ",$0.000001,"23,905,669,976",Low Vol,-7.33%,-6.62%,-11.21%
STRAT,11,Stratis,"$691,023,487 ",$7.02,"98,490,690",*,"$17,884,300",2.40%,18.09%
PLBT,119,Polybius,"$17,429,049 ",$4.62,"3,772,587",*,"$168,659",0.81%,18.15%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.45%
VIDZ,553,PureVidz,"$240,449 ",$0.001919,"125,268,541",*,Low Vol,1.83%,40.04%
LBC,84,LBRY Credits,"$31,854,927 ",$0.464869,"68,524,524","$2,886,220",-2.62%,-2.94%,25.61%
XZC,102,ZCoin,"$23,265,935 ",$8.62,"2,698,617","$564,877",0.56%,1.40%,32.32%
RC,503,RussiaCoin,"$829,812 ",$0.100994,"8,216,446",Low Vol,0.42%,-0.47%,3.24%
XAUR,92,Xaurum,"$28,898,502 ",$0.227349,"127,110,751",*,"$119,849",-1.01%,3.49%
PRX,695,Printerium,"$36,605 ",$0.003096,"11,821,728",Low Vol,0.42%,?,26.30%
BLRY,677,BillaryCoin,"$46,360 ",$0.005161,"8,983,158",Low Vol,0.42%,32.49%,-26.67%
V,516,Version,"$515,733 ",$0.001149,"448,986,670",Low Vol,0.36%,32.23%,-3.80%
CHC,199,ChainCoin,"$7,678,165 ",$0.505336,"15,194,177","$93,106",-0.49%,5.50%,-24.72%
XID,951,International...,? ,$0.015545,?,Low Vol,0.47%,?,23.06%
