symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,890,AxFunds,? ,$0.019595,?,"$32,258",3.61%,-2.72%,-40.28%
FEI,931,Fuda Energy,? ,$0.015002,?,"$1,133",-0.07%,-0.42%,-0.71%
UGT,901,UG Token,? ,$0.230173,?,*,"$15,046",2.28%,?
FFC,991,FireFlyCoin,? ,$0.000087,?,Low Vol,1.00%,48.16%,-6.69%
MAO,465,Mao Zedong,"$107,350 ",$0.020629,"5,203,745","$1,931",-31.28%,-26.88%,-27.19%
GAIN,1084,UGAIN,? ,$0.000670,?,Low Vol,?,149.38%,62.89%
GUC,1067,GoldUnionCoin,? ,$0.927699,?,*,Low Vol,1.22%,-10.14%
MGM,842,Magnum,"$8,077 ",$0.002134,"3,785,920",Low Vol,?,-1.10%,?
CNNC,460,Cannation,"$123,145 ",$0.049718,"2,476,893",$546,1.26%,28.82%,22.28%
USDE,457,USDe,"$132,079 ",$0.000116,"1,134,142,657",$670,1.15%,3.26%,-21.59%
DTB,202,Databits,"$9,554,603 ",$0.420023,"22,747,809",*,"$82,117",1.25%,-21.70%
CME,1097,Cashme,? ,$0.000080,?,**,Low Vol,?,-7.53%
TSE,724,Tattoocoin (S...,"$52,600 ",$0.000582,"90,421,856",*,Low Vol,1.13%,-21.98%
XNG,855,Enigma,"$3,645 ",$0.219250,"16,627",Low Vol,1.22%,-0.16%,-0.98%
GUN,692,Guncoin,"$65,658 ",$0.000344,"190,826,428",Low Vol,0.86%,-12.23%,-7.75%
GUP,178,Matchpool,"$11,937,375 ",$0.159165,"75,000,000",*,"$306,885",0.78%,-19.74%
PCN,1053,PeepCoin,? ,$0.000039,?,*,Low Vol,1.20%,-10.43%
TYCHO,915,Tychocoin,? ,$0.070646,?,"$3,702",1.20%,-20.02%,-40.05%
NYC,566,NewYorkCoin,"$298,393 ",$0.000005,"59,719,935,819",Low Vol,5.33%,52.41%,49.08%
CARBON,535,Carboncoin,"$597,503 ",$0.000039,"15,391,993,498",Low Vol,1.22%,-10.03%,-16.02%
YBC,189,YbCoin,"$10,421,823 ",$3.45,"3,020,503",*,"$1,647,160",0.74%,-6.73%
XBG,978,BTCGold,? ,$0.000854,?,Low Vol,1.22%,-17.23%,-62.26%
BET,1035,BetaCoin,? ,$0.001126,?,Low Vol,1.22%,-16.44%,-42.10%
CMP,286,Compcoin,"$3,477,682 ",$0.817393,"4,254,602","$5,087",6.18%,-9.50%,26.65%
FBC,986,FiboCoins,? ,$0.002188,?,Low Vol,-0.07%,-24.47%,-75.66%
HUC,344,HunterCoin,"$1,660,764 ",$0.086761,"19,141,890","$50,485",2.32%,-8.28%,-27.38%
ALTC,840,Antilitecoin,"$8,563 ",$0.000272,"31,512,613",Low Vol,1.22%,-20.46%,-35.77%
LSK,15,Lisk,"$723,321,730 ",$6.45,"112,184,995",*,"$22,820,100",1.76%,-8.76%
POKE,1076,PokeCoin,? ,$0.000039,?,Low Vol,1.22%,-64.07%,-27.88%
XBTS,778,Beatcoin,"$29,992 ",$0.019671,"1,524,686",Low Vol,1.22%,11.19%,3.31%
TTC,652,TittieCoin,"$98,007 ",$0.000078,"1,259,816,434",Low Vol,1.04%,-21.50%,-16.21%
SPORT,1079,SportsCoin,? ,$0.000776,?,*,Low Vol,1.22%,-5.29%
TOKEN,861,SwapToken,"$1,041 ",$6.8e-08,"15,320,585,365",*,Low Vol,-3.86%,-41.77%
VLT,568,Veltor,"$290,819 ",$0.524136,"554,855",Low Vol,1.15%,-14.44%,-6.59%
GRT,653,Grantcoin,"$96,905 ",$0.002290,"42,310,693",*,Low Vol,1.15%,-8.48%
GRS,182,Groestlcoin,"$11,543,545 ",$0.168828,"68,374,587","$1,119,030",1.99%,2.78%,42.00%
BLZ,815,BlazeCoin,"$16,897 ",$0.000028,"608,557,394",Low Vol,2.13%,-9.91%,-34.05%
BLU,318,BlueCoin,"$2,244,140 ",$0.003905,"574,683,675","$3,598",-2.69%,-20.45%,36.24%
PEPECASH,219,Pepe Cash,"$6,953,502 ",$0.009907,"701,884,009",*,"$3,243",-0.02%,-12.55%
1337,345,1337,"$1,646,924 ",$0.000071,"23,271,859,089",*,"$3,940",-0.38%,-18.17%
MARS,715,Marscoin,"$55,760 ",$0.001972,"28,279,074",Low Vol,1.04%,-20.16%,-34.20%
DOLLAR,797,Dollar Online,"$22,765 ",$0.030201,"753,776",Low Vol,1.15%,-14.22%,-11.98%
FLAX,456,Flaxscript,"$139,253 ",$0.025011,"5,567,780","$1,658",-0.10%,-0.05%,-24.43%
RUSTBITS,526,Rustbits,"$804,817 ",$0.022799,"35,300,866",*,Low Vol,1.63%,-17.74%
GBRC,982,Global Busine...,? ,$0.000078,?,Low Vol,1.22%,-10.03%,-16.02%
SC,36,Siacoin,"$160,274,855 ",$0.005459,"29,358,563,115","$3,211,720",2.36%,-8.23%,-30.78%
FTC,213,Feathercoin,"$7,586,097 ",$0.043320,"175,115,640","$76,262",-1.20%,-15.70%,-23.60%
GRE,519,Greencoin,"$1,216,257 ",$0.000363,"3,353,580,641",*,Low Vol,10.30%,63.80%
GRC,181,GridCoin,"$11,607,940 ",$0.029740,"390,312,753","$90,491",3.81%,-11.47%,-24.39%
BLK,175,BlackCoin,"$12,196,036 ",$0.159700,"76,368,415",*,"$481,177",0.59%,-9.32%
WGR,163,Wagerr,"$13,843,053 ",$0.075645,"183,000,000",*,"$39,499",3.37%,-10.18%
SPRTS,152,Sprouts,"$16,013,344 ",$0.000031,"512,789,640,804",*,"$2,053",-14.38%,-27.09%
RUP,683,Rupee,"$72,104 ",$0.003287,"21,935,700",Low Vol,1.19%,-43.27%,-8.30%
BLC,640,Blakecoin,"$115,078 ",$0.007610,"15,122,697",Low Vol,1.26%,-13.55%,-21.95%
DCRE,1073,DeltaCredits,? ,$0.232410,?,*,Low Vol,1.22%,7.74%
MG,930,Mind Gene,? ,$0.006211,?,"$1,350",7.99%,0.03%,-23.03%
XCXT,422,CoinonatX,"$452,809 ",$0.036091,"12,546,178","$6,053",5.75%,-17.20%,-4.77%
CBD,1006,CBD Crystals,? ,$0.001553,?,*,Low Vol,1.04%,2.83%
SHA,1013,SHACoin,? ,$0.000776,?,Low Vol,1.22%,-15.63%,-31.90%
WORM,755,HealthyWormCoin,"$37,851 ",$0.000349,"108,341,368",Low Vol,1.22%,-1.16%,-37.02%
MARX,984,MarxCoin,? ,$0.000627,?,Low Vol,1.24%,-22.33%,-49.07%
MXT,201,MarteXcoin,"$9,579,501 ",$3.49,"2,744,968","$16,709",1.15%,-27.52%,59.07%
MUSIC,217,Musicoin,"$7,412,686 ",$0.022423,"330,576,688","$201,248",2.45%,-17.30%,-29.00%
TELL,948,Tellurion,? ,$0.000115,?,$577,2.49%,9.11%,54.50%
RADS,149,Radium,"$16,574,478 ",$4.96,"3,344,683",*,"$459,171",-0.57%,-11.74%
KASHH,1037,KashhCoin,? ,$0.000039,?,*,Low Vol,1.14%,-33.42%
RUPX,691,Rupaya,"$66,390 ",$0.012336,"5,381,750",Low Vol,-7.82%,20.78%,-41.55%
BTCS,637,Bitcoin Scrypt,"$118,402 ",$0.007264,"16,299,613",Low Vol,1.23%,-29.57%,-52.81%
EMC2,209,Einsteinium,"$8,583,118 ",$0.040101,"214,038,572","$3,353,220",-12.03%,19.32%,-3.72%
CBX,346,Crypto Bullion,"$1,640,753 ",$1.64,"1,001,168",$941,0.97%,-18.58%,10.90%
HLB,880,Lepaoquan,? ,$0.005572,?,*,"$75,716",-3.49%,-12.36%
GB,622,GoldBlocks,"$140,315 ",$0.009307,"15,075,599",Low Vol,1.22%,-11.73%,-32.75%
LKC,1049,LinkedCoin,? ,$0.000155,?,Low Vol,1.22%,-28.02%,-32.82%
REX,304,Real Estate T...,"$2,754,207 ",$0.318010,"8,660,756",*,"$5,778",2.49%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,-3.16%,60.13%
CTR,874,Centra,? ,$1.02,?,*,"$303,403",6.22%,-13.21%
FJC,413,FujiCoin,"$542,248 ",$0.000496,"1,094,336,290","$27,055",0.42%,19.37%,18.52%
CRYPT,521,CryptCoin,"$1,114,774 ",$0.184158,"6,053,357",Low Vol,1.15%,21.71%,-12.08%
REP,28,Augur,"$229,554,600 ",$20.87,"11,000,000",*,"$3,642,890",1.66%,-3.39%
GLC,544,GlobalCoin,"$470,558 ",$0.007220,"65,171,010",Low Vol,1.15%,-19.54%,-23.38%
GLD,257,GoldCoin,"$4,529,341 ",$0.111857,"40,492,244","$277,237",0.82%,-3.50%,-2.02%
FUCK,349,FuckToken,"$1,558,548 ",$0.030326,"51,393,627",*,"$3,753",2.52%,-8.34%
SUMO,441,Sumokoin,"$229,808 ",$0.155733,"1,475,655",$789,1.13%,-19.21%,-33.30%
FC,907,Facecoin,? ,$0.108317,?,*,"$7,124",4.23%,-12.37%
CTO,729,Crypto,"$49,834 ",$0.004464,"11,162,928",Low Vol,1.15%,2.74%,60.96%
SMC,586,SmartCoin,"$213,562 ",$0.009172,"23,284,054",Low Vol,0.98%,-10.96%,-29.08%
DOT,377,Dotcoin,"$1,035,729 ",$0.004151,"249,484,250",*,"$104,171",-9.49%,0.46%
REE,607,ReeCoin,"$164,195 ",$0.013276,"12,367,704",Low Vol,1.22%,-37.20%,?
PZM,206,PRIZM,"$9,111,005 ",$1.05,"8,666,006",*,"$12,471",0.78%,-7.50%
CLAM,147,Clams,"$16,753,495 ",$6.41,"2,614,282",*,"$149,677",1.88%,-10.42%
FCT,35,Factom,"$171,891,976 ",$19.66,"8,745,102",*,"$2,635,990",5.20%,-17.95%
SBD,284,Steem Dollars,"$3,492,832 ",$0.978870,"3,568,228",*,"$141,792",2.56%,0.05%
CONX,830,Concoin,"$12,770 ",$0.017158,"744,266",Low Vol,1.22%,-8.58%,?
GPU,642,GPU Coin,"$111,847 ",$0.002763,"40,477,042",Low Vol,1.25%,-21.46%,13.46%
QTUM,14,Qtum,"$727,800,400 ",$12.34,"59,000,000",*,"$187,941,000",0.21%,-16.59%
MDA,873,Moeda Loyalty...,? ,$2.08,?,*,"$359,562",-5.34%,-12.05%
TRUMP,561,TrumpCoin,"$307,198 ",$0.046937,"6,544,869",Low Vol,1.20%,-14.59%,-25.89%
FUZZ,813,FuzzBalls,"$17,541 ",$0.003632,"4,829,945",Low Vol,1.61%,-9.18%,-15.51%
BITEUR,627,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,-1.10%
BSD,241,BitSend,"$5,339,712 ",$0.324802,"16,439,900","$41,049",1.48%,-10.86%,-20.14%
TOP,1071,TopCoin,? ,$0.000738,?,Low Vol,0.98%,14.02%,-29.90%
FCN,532,Fantomcoin,"$768,950 ",$0.124221,"6,190,179",Low Vol,-7.62%,-9.79%,-24.07%
WOMEN,434,WomenCoin,"$311,624 ",$0.015139,"20,584,588","$2,263",1.34%,-12.32%,-2.55%
BTU,912,Bitcoin Unlim...,? ,$535.00,?,"$3,920",2.29%,-9.87%,-24.43%
FC2,559,FuelCoin,"$315,354 ",$0.003106,"101,545,803",**,Low Vol,0.98%,-9.35%
RICHX,1096,RichCoin,? ,$0.004709,?,Low Vol,?,?,-32.08%
JET,606,Jetcoin,"$165,888 ",$0.166591,"995,783",*,Low Vol,?,-9.96%
DFT,428,DraftCoin,"$404,735 ",$0.232798,"1,738,566",*,$737,1.22%,-10.09%
LTC,5,Litecoin,"$3,228,887,214 ",$61.03,"52,910,632","$509,195,000",2.70%,-8.86%,-20.00%
LTB,712,LiteBar,"$57,126 ",$0.077638,"735,801",Low Vol,0.98%,8.47%,132.89%
UNITY,124,SuperNET,"$21,754,467 ",$26.66,"816,061",*,"$2,559",0.42%,-13.35%
AUR,243,Auroracoin,"$5,078,856 ",$0.586599,"8,658,139",**,"$61,430",0.74%,-7.67%
XTC,426,TileCoin,"$416,480 ",$0.004165,"100,000,000",*,"$50,721",-0.10%,-7.81%
SPACE,671,SpaceCoin,"$79,245 ",$0.004065,"19,495,113",Low Vol,1.42%,-17.66%,-12.09%
1ST,100,FirstBlood,"$30,096,184 ",$0.351762,"85,558,371",*,"$3,936,710",0.08%,-16.50%
XTO,520,Tao,"$1,207,636 ",$0.039595,"30,499,328",Low Vol,1.15%,-0.30%,4.76%
WEC,1057,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,660,Catcoin,"$92,159 ",$0.015528,"5,935,200",Low Vol,1.22%,-14.55%,-19.34%
ALL,721,Allion,"$53,425 ",$0.008618,"6,199,359",Low Vol,1.22%,-17.97%,-36.90%
EDG,67,Edgeless,"$65,694,709 ",$0.800703,"82,046,288",*,"$6,031,250",5.90%,-1.29%
FRN,602,Francs,"$179,410 ",$0.046394,"3,867,080",Low Vol,1.22%,-10.05%,-24.19%
CTIC2,822,Coimatic 2.0,"$14,477 ",$0.001754,"8,253,500",Low Vol,4.73%,-13.52%,-61.14%
RLC,83,iExec RLC,"$40,705,091 ",$0.514793,"79,070,793",*,"$746,257",3.08%,-19.08%
EDR,193,E-Dinar Coin,"$10,213,239 ",$0.011525,"886,211,988","$818,116",-0.70%,-11.88%,-16.81%
AVT,876,Aventus,? ,$2.30,?,*,"$146,461",0.43%,-19.68%
SH,836,Shilling,"$10,181 ",$0.002367,"4,300,850",*,Low Vol,-0.87%,-46.63%
NTO,204,Fujinto,"$9,480,027 ",$0.144068,"65,802,448",*,"$259,281",-1.55%,-15.99%
WAVES,19,Waves,"$384,484,000 ",$3.84,"100,000,000",*,"$5,638,550",0.16%,-14.96%
PUT,247,PutinCoin,"$4,792,792 ",$0.023889,"200,625,064","$17,494",2.91%,-10.90%,-36.09%
RLT,431,RouletteToken,"$375,730 ",$0.037227,"10,092,918",*,"$5,617",2.20%,-7.80%
ALT,351,Altcoin,"$1,544,161 ",$12.64,"122,175",*,"$2,952",1.16%,-10.21%
LMC,230,LoMoCoin,"$6,268,310 ",$0.029153,"215,014,235",*,"$358,248",3.50%,-17.51%
ORB,541,Orbitcoin,"$523,949 ",$0.172881,"3,030,691",Low Vol,6.64%,-0.76%,-16.67%
VPRC,774,VapersCoin,"$30,284 ",$0.000039,"780,124,964",Low Vol,1.22%,31.39%,3.45%
PING,348,CryptoPing,"$1,601,988 ",$0.160970,"9,952,089",*,"$178,570",-0.19%,-10.48%
CAB,784,Cabbage,"$27,309 ",$0.002601,"10,499,996",*,Low Vol,?,?
I0C,562,I0Coin,"$305,431 ",$0.014557,"20,981,459",Low Vol,-1.93%,-22.52%,?
BAT,917,BatCoin,? ,$0.000004,?,"$3,531",18.86%,-13.40%,4.55%
FUTC,1055,FutCoin,? ,$0.001048,?,Low Vol,1.22%,-18.98%,-21.81%
BAS,435,BitAsean,"$311,220 ",$0.062244,"5,000,000",*,"$4,256",3.88%,-18.90%
OMNI,155,Omni,"$15,319,301 ",$27.37,"559,726",*,"$207,676",-0.17%,-16.34%
TOR,786,Torcoin,"$26,596 ",$0.084117,"316,179",Low Vol,1.22%,-18.58%,-30.78%
XCN,356,Cryptonite,"$1,478,201 ",$0.004138,"357,231,123","$292,314",-3.04%,-11.70%,-52.50%
XHI,393,HiCoin,"$796,733 ",$0.004199,"189,729,990","$68,037",1.15%,-6.55%,-17.22%
CAP,604,Bottlecaps,"$174,524 ",$0.000997,"175,065,205",Low Vol,1.21%,-6.97%,-6.18%
ERY,481,Eryllium,"$40,123 ",$0.008460,"4,742,908","$1,153",0.04%,-23.59%,-15.45%
BAY,135,BitBay,"$19,149,650 ",$0.019003,"1,007,722,489",*,"$60,832",0.88%,-9.83%
OS76,804,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-7.85%,-0.93%
ERC,259,EuropeCoin,"$4,273,921 ",$0.431203,"9,911,622","$129,539",1.20%,-17.98%,-13.48%
AXIOM,1030,Axiom,? ,$0.007434,?,Low Vol,1.25%,-9.31%,-15.81%
OFF,782,Cthulhu Offer...,"$27,990 ",$0.010675,"2,621,898",Low Vol,1.22%,-13.04%,-18.10%
STEX,951,STEX,? ,$0.147700,?,*,Low Vol,-0.54%,-18.46%
TOA,212,ToaCoin,"$7,626,679 ",$0.004487,"1,699,561,280","$26,338",1.19%,-8.96%,-18.97%
BLX,933,Blockchain Index,? ,$1.51,?,*,"$1,119",2.52%,-9.75%
VAL,614,Valorbit,"$149,673 ",$0.000039,"3,855,643,063",Low Vol,1.22%,-10.00%,-16.02%
DASHS,985,Dashs,? ,$0.026203,?,Low Vol,0.21%,1.12%,-10.51%
GP,882,Goldpay Coin,? ,$0.003088,?,*,"$61,772",-8.40%,23.40%
BTG,1020,Bitgem,? ,$0.457689,?,Low Vol,1.14%,-36.05%,-44.94%
ETBS,365,Ethbits,"$1,289,226 ",$0.926432,"1,391,604",*,"$1,006",2.52%,-57.17%
CVC,46,Civic,"$126,172,300 ",$0.371095,"340,000,000",*,"$3,915,600",3.20%,-21.74%
JIN,619,Jin Coin,"$143,366 ",$0.014557,"9,848,485",Low Vol,4.13%,?,?
DYN,288,Dynamic,"$3,425,891 ",$1.91,"1,795,437",*,"$32,765",-0.65%,-9.67%
TODAY,1065,TodayCoin,? ,$0.001048,?,Low Vol,1.22%,-6.54%,-15.48%
BTCR,644,Bitcurrency,"$110,750 ",$0.000653,"169,598,616",*,Low Vol,1.04%,-13.21%
PTOY,116,Patientory,"$24,737,440 ",$0.353392,"70,000,000",*,"$2,945,840",-0.96%,-8.00%
AIB,990,Advanced Inte...,? ,$0.006859,?,**,Low Vol,1.22%,7.50%
DIBC,710,DIBCOIN,"$57,398 ",$0.011480,"5,000,000",*,Low Vol,1.16%,-17.48%
XOT,937,Internet of T...,? ,$1086.90,?,*,"$1,015",1.22%,-10.03%
ABC,923,Alphabit,? ,$9.69,?,*,"$2,510",1.21%,-34.05%
WCT,186,Waves Communi...,"$10,944,495 ",$1.22,"8,996,338",*,"$11,055",-0.49%,-12.30%
BTB,390,BitBar,"$836,902 ",$24.45,"34,230","$2,101",1.00%,-18.76%,163.09%
RAIN,256,Condensate,"$4,536,355 ",$0.076623,"59,203,881","$25,732",7.42%,-12.29%,8.86%
ZRX,50,0x,"$112,888,000 ",$0.225776,"500,000,000",*,"$3,237,810",0.78%,-19.11%
NEOS,183,NeosCoin,"$11,471,233 ",$3.29,"3,483,923","$148,898",0.57%,-14.28%,-21.31%
HEAT,232,HEAT,"$5,867,809 ",$0.204261,"28,727,016",*,"$4,044",1.26%,-9.91%
SCORE,443,Scorecoin,"$208,623 ",$0.007282,"28,649,375","$7,115",0.48%,-8.68%,-75.02%
ZRC,277,ZrCoin,"$3,737,001 ",$1.01,"3,693,054",*,"$14,686",1.02%,-19.22%
XOC,814,Xonecoin,"$17,119 ",$0.040760,"420,000",*,Low Vol,1.22%,-4.57%
SMOKE,1106,Smoke,? ,$0.005225,?,*,?,?,-2.02%
STS,572,Stress,"$285,194 ",$0.000505,"565,134,332",Low Vol,1.15%,-9.30%,-22.15%
FXE,449,FuturXe,"$165,418 ",$0.702646,"235,421",*,"$43,377",1.20%,-23.81%
ABY,252,ArtByte,"$4,625,755 ",$0.005837,"792,537,250",**,"$52,973",0.71%,-15.61%
EXCL,254,ExclusiveCoin,"$4,601,237 ",$1.09,"4,235,034","$86,646",3.00%,-15.97%,-15.21%
XPD,646,PetroDollar,"$107,065 ",$0.001673,"63,993,275",Low Vol,19.56%,7.62%,-24.30%
STX,118,Stox,"$24,186,574 ",$0.817114,"29,600,000",*,"$758,288",1.73%,-21.54%
CACH,639,CacheCoin,"$115,950 ",$0.027639,"4,195,132",Low Vol,-10.13%,-19.21%,-16.64%
SMART,297,SmartCash,"$2,973,368 ",$0.006930,"429,040,102",*,"$3,188",-2.91%,-6.97%
TFL,258,TrueFlip,"$4,400,094 ",$0.704323,"6,247,267",*,"$7,869",-2.62%,-8.55%
ATX,779,Artex Coin,"$29,888 ",$0.001591,"18,781,750",Low Vol,-3.44%,-4.49%,-6.76%
CFI,85,Cofound.it,"$39,873,275 ",$0.122687,"325,000,000",*,"$304,530",0.08%,-15.20%
PRN,940,Protean,? ,$0.000010,?,*,$847,85.83%,-75.93%
BIRDS,1034,Birds,? ,$0.000117,?,Low Vol,1.20%,35.25%,26.32%
JINN,505,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,-3.66%
XCT,687,C-Bit,"$70,568 ",$0.000449,"157,223,250",Low Vol,1.25%,-23.53%,-51.84%
IVZ,1078,InvisibleCoin,? ,$0.370722,?,*,Low Vol,1.22%,-3.49%
CFT,582,CryptoForecast,"$247,086 ",$0.005371,"46,000,000",*,Low Vol,-7.52%,-7.79%
CALC,864,CaliphCoin,$129 ,$0.001483,"87,140",Low Vol,4.41%,10.86%,7.91%
PND,379,Pandacoin,"$995,594 ",$0.000031,"32,514,916,898",$687,3.41%,-18.80%,-32.46%
XAU,1043,Xaucoin,? ,$0.013199,?,Low Vol,-1.07%,-22.32%,-21.35%
PIGGY,578,Piggycoin,"$262,115 ",$0.000541,"484,635,949",Low Vol,2.01%,-20.87%,-13.77%
ACC,975,AdCoin,? ,$0.075365,?,Low Vol,-2.70%,-13.40%,-32.65%
SOJ,726,Sojourn,"$51,978 ",$0.107312,"484,364",Low Vol,1.20%,-17.14%,-6.96%
IFLT,394,InflationCoin,"$781,304 ",$0.000052,"14,963,927,705",*,"$2,270",2.11%,-4.28%
ECOB,176,Ecobit,"$12,109,511 ",$0.027246,"444,444,444",*,"$9,618",1.13%,-10.58%
