symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WayGuide,699,WAY,WAY,"$207,002",$0.002069,"100,040,708",*,Low Vol,-1.24%
Operand,1151,OP,OP,?,$0.000828,?,*,Low Vol,-1.21%
Grid+,992,GRID,GRID,?,$0.519511,?,*,"$93,344",-9.25%
Tao,260,XTO,XTO,"$6,291,593",$0.192986,"32,601,290","$12,624",-0.95%,-2.19%
Antimatter,1195,ANTX,ANTX,?,$0.000006,?,Low Vol,0.04%,-90.32%
Quantum Resis...,107,QRL,QRL,"$32,076,564",$0.616857,"52,000,000",*,"$435,622",-2.42%
InvisibleCoin,1226,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,921,IMX,IMX,"$8,228",$0.000075,"109,508,960",Low Vol,-43.98%,-53.17%
Storjcoin X,973,SJCX,SJCX,?,$0.601373,?,*,"$406,300",0.00%
netBit,1184,NBIT,NBIT,?,$0.032003,?,*,Low Vol,-1.24%
WhiteCoin,228,XWC,XWC,"$9,219,311",$0.037107,"248,450,075",*,"$764,077",-2.59%
Kurrent,602,KURT,KURT,"$34,776",$0.003506,"9,919,485",$735,-1.21%,-29.20%
Phoenixcoin,683,PXC,PXC,"$279,354",$0.004534,"61,614,333",Low Vol,-1.27%,-11.50%
Jinn,618,JINN,JINN,"$5,362,067",$91.34,"58,703",*,Low Vol,2.39%
Blackstar,821,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1128,IRL,IRL,?,$0.001035,?,Low Vol,-1.21%,-21.36%
Tyrocoin,1081,TYC,TYC,?,$0.068973,?,$828,-1.19%,142.72%
BritCoin,666,BRIT,BRIT,"$375,737",$0.017667,"21,268,092",Low Vol,-18.11%,-15.01%
Opus,324,OPT,OPT,"$3,429,158",$0.024480,"140,080,549",*,"$22,553",-0.53%
Bitradio,422,BRO,BRO,"$1,228,762",$0.211776,"5,802,178",*,"$2,577",13.37%
Helleniccoin,365,HNC,HNC,"$2,377,040",$0.037421,"63,520,880","$6,307",-52.54%,-19.48%
Bitcoin Silver,1011,BTCS,BTCS,?,$0.004412,?,*,"$27,877",1.61%
BuzzCoin,996,BUZZ,BUZZ,?,$0.000351,?,"$63,095",-3.99%,50.92%
bitGold,563,BITGOLD,BITGOLD,"$116,050",$1289.88,89.9694,*,"$1,745",-0.71%
FireFlyCoin,1152,FFC,FFC,?,$0.000091,?,Low Vol,29.67%,37.58%
GoldBlocks,565,GB,GB,"$112,070",$0.007674,"14,604,483",$898,-1.93%,-3.95%
iCoin,539,ICN,ICN,"$220,864",$0.007587,"29,110,819","$4,062",-1.19%,-13.34%
Regalcoin,959,REC,REC,?,$59.80,?,"$3,841,750",-3.00%,-14.81%
DraftCoin,431,DFT,DFT,"$996,811",$0.498609,"1,999,184",*,"$92,347",-1.37%
Terracoin,351,TRC,TRC,"$2,737,540",$0.128040,"21,380,350","$9,278",-4.69%,-9.23%
BeaverCoin,794,BVC,BVC,"$61,237",$0.019657,"3,115,258",Low Vol,-1.19%,119.11%
Bitcrystals,258,BCY,BCY,"$6,527,664",$0.281050,"23,225,989",*,"$107,788",2.26%
bitBTC,515,BITBTC,BITBTC,"$338,388",$7486.54,45.1995,*,"$160,598",-0.43%
Voyacoin,1136,VOYA,VOYA,?,$2.35,?,Low Vol,-2.18%,8.03%
Frazcoin,936,FRAZ,FRAZ,"$4,830",$0.000556,"8,681,072",Low Vol,-1.19%,-52.16%
PinkCoin,264,PINK,PINK,"$6,114,865",$0.016725,"365,610,050","$199,562",0.48%,-7.01%
Skeincoin,1212,SKC,SKC,?,$0.002000,?,Low Vol,-1.11%,4.84%
EuropeCoin,318,ERC,ERC,"$3,563,932",$0.358520,"9,940,679","$76,235",-3.61%,-10.93%
BigUp,728,BIGUP,BIGUP,"$144,769",$0.000069,"2,099,987,101",Low Vol,-1.17%,4.78%
Enigma,939,XNG,XNG,"$4,014",$0.241405,"16,627",Low Vol,-1.19%,4.86%
RonPaulCoin,780,RPC,RPC,"$71,251",$0.080245,"887,912",Low Vol,-0.98%,16.12%
Swapcoin,1066,SWP,SWP,?,$0.114609,?,*,"$1,370",0.10%
Einsteinium,182,EMC2,EMC2,"$12,942,266",$0.060090,"215,379,932","$1,325,690",2.89%,-8.03%
vSlice,286,VSL,VSL,"$5,081,332",$0.152179,"33,390,496",*,"$270,604",-0.20%
Lampix,276,PIX,PIX,"$5,472,150",$0.048288,"113,322,017",*,"$14,791",-0.11%
Emercoin,146,EMC,EMC,"$18,859,866",$0.460938,"40,916,275","$96,794",-0.05%,-1.69%
I/O Coin,94,IOC,IOC,"$44,055,525",$2.69,"16,377,092",*,"$309,692",0.60%
Litecoin,5,LTC,LTC,"$2,878,611,266",$53.66,"53,650,282","$188,649,000",0.30%,-1.78%
CasinoCoin,261,CSC,CSC,"$6,234,323",$0.161506,"38,601,187","$1,059",-0.38%,-10.39%
Gold Pressed ...,843,GPL,GPL,"$34,267",$0.137945,"248,409",Low Vol,-1.19%,16.47%
Doubloon,867,BOAT,BOAT,"$24,257",$0.001308,"18,547,845",Low Vol,-1.21%,-31.15%
Cryptonite,672,XCN,XCN,"$328,224",$0.000897,"366,091,898",Low Vol,-1.19%,-23.45%
Bitcurrency,766,BTCR,BTCR,"$82,710",$0.000488,"169,598,616",*,Low Vol,-1.21%
1337,614,1337,1337,"$1,552",$0.000040,"38,576,575",*,"$3,664",-0.19%
BitcoinZ,325,BTCZ,BTCZ,"$3,419,596",$0.008842,"386,762,549","$61,232",-0.53%,-6.07%
iEthereum,1039,IETH,IETH,?,$0.007007,?,*,"$5,734",-22.91%
Crypto,749,CTO,CTO,"$105,693",$0.008966,"11,787,573",Low Vol,-1.21%,37.11%
SkinCoin,442,SKIN,SKIN,"$850,180",$0.009641,"88,183,483",*,"$55,127",3.00%
Swisscoin,982,SIC,SIC,?,$0.001793,?,"$210,049",-2.79%,2.99%
WomenCoin,500,WOMEN,WOMEN,"$447,201",$0.010113,"44,220,400","$6,205",-1.64%,-20.19%
Clinton,1210,CLINT,CLINT,?,$0.009518,?,*,Low Vol,-1.19%
Chronobank,166,TIME,TIME,"$15,288,658",$21.53,"710,113",*,"$468,795",-1.45%
Ripto Bux,753,RBX,RBX,"$94,179",$0.000247,"381,236,123",*,Low Vol,5.48%
FujiCoin,499,FJC,FJC,"$460,301",$0.000396,"1,162,009,552",$852,-1.03%,0.69%
Gapcoin,757,GAP,GAP,"$91,492",$0.007725,"11,843,723",Low Vol,-1.21%,0.33%
Capricoin,450,CPC,CPC,"$760,010",$0.381906,"1,990,045",*,"$81,474",2.46%
I0Coin,674,I0C,I0C,"$315,507",$0.015036,"20,983,716",Low Vol,5.42%,7.52%
Bolivarcoin,706,BOLI,BOLI,"$181,115",$0.022498,"8,050,325",Low Vol,-0.98%,11.90%
LePen,1140,LEPEN,LEPEN,?,$0.000068,?,*,Low Vol,-0.89%
Dutch Coin,1099,DUTCH,DUTCH,?,$0.000345,?,Low Vol,-1.19%,-12.62%
Nuls,1038,NULS,NULS,?,$0.151326,?,*,"$5,982",-1.19%
Karmacoin,1201,KARMA,KARMA,?,$0.000069,?,Low Vol,-1.19%,4.86%
Paccoin,1068,PAC,PAC,?,$3.3e-07,?,"$1,313",-4.10%,4.11%
bitEUR,585,BITEUR,BITEUR,"$68,380",$1.21,"56,650",*,"$7,876",0.36%
KingN Coin,877,KNC,KNC,"$22,180",$11.05,"2,007",*,Low Vol,-1.19%
DNotes,299,NOTE,NOTE,"$4,361,861",$0.033922,"128,585,404","$29,079",3.20%,-2.66%
Jewels,819,JWL,JWL,"$45,935",$0.002276,"20,181,636",*,Low Vol,-1.19%
Hush,312,HUSH,HUSH,"$3,959,022",$1.77,"2,242,500","$48,413",-1.16%,-3.56%
GoldUnionCoin,1123,GUC,GUC,?,$0.207677,?,*,Low Vol,-1.19%
Ethbits,631,ETBS,ETBS,"$1,577,077",$1.13,"1,391,604",*,Low Vol,75.56%
Pesobit,694,PSB,PSB,"$217,188",$0.006483,"33,498,837",*,Low Vol,-1.24%
FundYourselfNow,411,FYN,FYN,"$1,384,234",$1.63,"850,000",*,"$6,298",-0.33%
Verge,62,XVG,XVG,"$86,068,776",$0.006067,"14,185,563,111","$5,374,790",-0.13%,-8.08%
ChainCoin,380,CHC,CHC,"$1,970,567",$0.123842,"15,911,945","$12,580",1.93%,-10.17%
Dix Asset,934,DIX,DIX,"$5,052",$5.1e-08,"100,000,000,000",*,Low Vol,6.28%
Steem Dollars,335,SBD,SBD,"$3,175,432",$0.957245,"3,317,262",*,"$275,095",-2.85%
Dashs,1191,DASHS,DASHS,?,$0.022761,?,Low Vol,-1.19%,57.29%
REAL,336,REAL,REAL,"$3,174,501",$0.315688,"10,055,817",*,"$59,242",-2.65%
Metaverse ETP,68,ETP,ETP,"$74,221,790",$3.28,"22,600,000","$13,782,400",-1.71%,-14.64%
REX,407,REX,REX,"$1,478,980",$0.170768,"8,660,756",*,"$1,714",0.12%
UniversalRoya...,1125,UNRC,UNRC,?,$0.000274,?,*,Low Vol,6.28%
MyBit Token,288,MYB,MYB,"$5,023,701",$1.92,"2,616,334",*,"$13,388",-0.40%
TurboCoin,1194,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-1.19%
Voise,292,VOISE,VOISE,"$4,547,452",$0.007072,"643,012,000",*,"$24,911",-1.13%
Darsek,747,KED,KED,"$110,471",$0.008268,"13,360,592",Low Vol,-1.19%,-21.44%
Breakout,356,BRK,BRK,"$2,642,648",$0.145664,"18,142,083","$72,323",8.90%,4.22%
COSS,281,COSS,COSS,"$5,315,096",$0.064037,"83,000,000",*,"$306,493",-9.51%
BT2 [CST],969,BT2,BT2,?,$1097.30,?,*,"$1,117,970",-0.22%
Ethereum Classic,12,ETC,ETC,"$983,954,254",$10.14,"97,058,924","$41,229,600",0.34%,-3.41%
Sterlingcoin,671,SLG,SLG,"$329,355",$0.078564,"4,192,215",Low Vol,-0.06%,94.27%
SaluS,186,SLS,SLS,"$12,308,349",$12.25,"1,004,730",*,"$96,829",-1.19%
Primecoin,366,XPM,XPM,"$2,365,508",$0.111713,"21,174,866","$352,854",-1.67%,-10.96%
Status,48,SNT,SNT,"$116,967,450",$0.033703,"3,470,483,788",*,"$8,408,080",0.83%
EOT Token,582,EOT,EOT,"$74,523",$0.009021,"8,260,903",*,"$4,050",-43.17%
42-coin,484,42,42,"$517,171",$12313.60,41.999999,"$1,542",-0.72%,11.30%
Ellaism,529,ELLA,ELLA,"$278,899",$0.169811,"1,642,410","$9,342",-1.96%,42.55%
Minex,1037,MINEX,MINEX,?,$0.028482,?,*,"$5,984",-0.66%
Walton,49,WTC,WTC,"$116,791,377",$4.69,"24,898,178",*,"$13,275,700",7.45%
Kore,243,KORE,KORE,"$7,725,613",$3.82,"2,021,983",*,"$320,193",-1.23%
WeTrust,114,TRST,TRST,"$29,236,098",$0.317275,"92,147,500",*,"$1,596,090",-0.75%
LandCoin,1070,LDCN,LDCN,?,$0.001692,?,*,"$1,067",-13.31%
Evotion,745,EVO,EVO,"$114,998",$0.036606,"3,141,488",Low Vol,-1.17%,5.04%
Expanse,170,EXP,EXP,"$14,270,967",$1.80,"7,906,397","$499,510",-3.08%,-10.81%
PutinCoin,357,PUT,PUT,"$2,631,755",$0.013110,"200,744,065","$4,291",-5.61%,-50.36%
eLTC,1168,ELTC2,ELTC2,?,$0.000084,?,*,Low Vol,0.81%
TenX,32,PAY,PAY,"$161,494,495",$1.54,"104,661,310",*,"$3,217,800",2.02%
FirstCoin,963,FRST,FRST,?,$16.15,?,"$2,130,440",-1.32%,-1.86%
MinexCoin,1020,MNX,MNX,?,$1.44,?,"$16,297",?,?
Yescoin,1160,YES,YES,?,$0.000004,?,Low Vol,10.22%,-71.43%
iBTC,1018,IBTC,IBTC,?,$0.009264,?,*,"$18,228",-4.17%
Maecenas,198,ART,ART,"$11,407,792",$0.378366,"30,150,150",*,"$2,793",-15.80%
CaliphCoin,616,CALC,CALC,$72,$0.000828,"87,140","$2,563",-1.21%,-3.83%
Polybius,204,PLBT,PLBT,"$10,896,176",$2.86,"3,808,454",*,"$24,994",2.88%
DaxxCoin,680,DAXX,DAXX,"$303,439",$0.000615,"493,094,050",Low Vol,-1.14%,4.57%
Breakout Stake,350,BRX,BRX,"$2,750,898",$0.438874,"6,268,082",*,"$23,231",-1.13%
OKCash,151,OK,OK,"$18,083,593",$0.247269,"73,133,280",*,"$4,050,290",3.71%
PetroDollar,741,XPD,XPD,"$123,376",$0.001928,"63,993,275",Low Vol,-5.78%,20.59%
CannabisCoin,393,CANN,CANN,"$1,767,018",$0.022880,"77,231,176","$44,764",-1.15%,-7.51%
President Joh...,1053,GARY,GARY,?,$0.058627,?,*,"$2,785",-1.19%
MaxCoin,465,MAX,MAX,"$662,185",$0.010898,"60,763,765","$1,110",-1.19%,5.97%
VIP Tokens,872,VIP,VIP,"$23,023",$0.000276,"83,450,403",*,Low Vol,-1.19%
Advanced Inte...,1113,AIB,AIB,?,$0.003428,?,Low Vol,-5.06%,-13.95%
Neptune Classic,1244,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$63,866,407",$1.67,"38,295,641",*,"$911,551",-0.66%
Santiment Net...,196,SAN,SAN,"$11,446,121",$0.204512,"55,967,968",*,"$379,562",-0.70%
LottoCoin,720,LOT,LOT,"$154,395",$0.000011,"14,491,014,421",Low Vol,0.67%,6.14%
Aion,1007,AION,AION,?,$0.548857,?,*,"$38,745",9.50%
TAGRcoin,847,TAGR,TAGR,"$32,006",$0.000828,"38,669,634",*,Low Vol,-1.19%
Interzone,538,ITZ,ITZ,"$222,303",$0.198049,"1,122,466","$14,195",-1.44%,-7.92%
Cardano,15,ADA,ADA,"$598,930,886",$0.023101,"25,927,070,538",*,"$6,650,070",3.67%
Cannacoin,698,CCN,CCN,"$209,065",$0.044487,"4,699,416",Low Vol,-1.19%,25.58%
Primulon,1121,PRIMU,PRIMU,?,$0.000138,?,Low Vol,-1.19%,-20.17%
Bata,460,BTA,BTA,"$705,302",$0.141576,"4,981,792","$4,393",-2.32%,3.63%
Burst,221,BURST,BURST,"$9,669,247",$0.005371,"1,800,339,818","$254,444",-3.20%,-8.31%
PeopleCoin,1114,MEN,MEN,?,$0.000414,?,Low Vol,-3.49%,4.86%
DECENT,140,DCT,DCT,"$21,179,769",$0.412812,"51,306,089",*,"$164,512",2.18%
Wild Beast Block,559,WBB,WBB,"$135,207",$0.896742,"150,775","$1,889",-2.68%,-50.23%
Crown,138,CRW,CRW,"$21,335,562",$1.35,"15,842,494","$240,543",-1.65%,1.17%
Bitmark,354,BTM,BTM,"$2,684,805",$0.379154,"7,081,040","$15,167",4.02%,3.39%
iDice,691,ICE,ICE,"$225,066",$0.143262,"1,571,013",*,Low Vol,0.03%
Zeitcoin,360,ZEIT,ZEIT,"$2,515,668",$0.000068,"36,971,145,254","$1,649",-4.10%,13.78%
Feathercoin,148,FTC,FTC,"$18,365,310",$0.101787,"180,428,840","$2,702,660",0.96%,-21.47%
MiloCoin,912,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,3.60%
CryptoEscudo,888,CESC,CESC,"$19,879",$0.000138,"144,105,100",Low Vol,-1.21%,4.86%
Crypto Bullion,421,CBX,CBX,"$1,245,069",$1.24,"1,003,772","$1,563",-0.98%,7.83%
President Trump,1051,PRES,PRES,?,$0.004478,?,*,"$2,883",68.17%
BestChain,1203,BEST,BEST,?,$0.000828,?,Low Vol,-1.21%,15.88%
Etherparty,997,FUEL,FUEL,?,$0.024226,?,*,"$61,624",-4.24%
Global Busine...,1145,GBRC,GBRC,?,$0.000069,?,Low Vol,-1.19%,-47.57%
SIBCoin,160,SIB,SIB,"$16,559,248",$1.05,"15,739,234","$66,413",-0.86%,-1.47%
Elcoin,560,EL,EL,"$125,343",$0.011182,"11,208,967",*,$750,5.49%
Mineum,708,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.08%
Creativecoin,368,CREA,CREA,"$2,313,154",$0.182897,"12,647,305","$15,132",-1.19%,6.16%
Binance Coin,43,BNB,BNB,"$128,891,475",$1.30,"99,014,000",*,"$3,634,190",-1.03%
Vertcoin,31,VTC,VTC,"$164,928,334",$4.04,"40,871,900","$39,191,700",2.59%,-15.62%
Moeda Loyalty...,115,MDA,MDA,"$28,434,603",$1.45,"19,628,888",*,"$1,005,700",0.08%
Stress,684,STS,STS,"$272,852",$0.000483,"565,134,332",Low Vol,-1.19%,4.86%
Shilling,690,SH,SH,"$226,162",$0.005863,"38,576,575",*,Low Vol,-1.21%
Cthulhu Offer...,901,OFF,OFF,"$15,012",$0.005725,"2,622,273",Low Vol,-1.19%,-23.67%
ProCurrency,530,PROC,PROC,"$273,120",$0.021312,"12,815,205",*,"$6,848",2.45%
SatoshiMadness,740,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,495,986",$2.39,"3,551,225","$468,308",11.98%,-3.47%
SixEleven,795,611,611,"$60,303",$0.140941,"427,860",Low Vol,-0.93%,-1.01%
Neblio,91,NEBL,NEBL,"$46,170,590",$3.69,"12,513,305",*,"$674,567",-8.96%
bitUSD,327,BITUSD,BITUSD,"$3,397,155",$0.997778,"3,404,720",*,"$583,254",-0.03%
STEX,1047,STEX,STEX,?,$0.109002,?,*,"$3,289",2.39%
Bitcoin Unlim...,1043,BTU,BTU,?,$200.00,?,"$4,335",-0.50%,-10.79%
Propy,305,PRO,PRO,"$4,140,439",$0.294542,"14,057,212",*,"$116,927",-0.19%
CryptoInsight,353,TKR,TKR,"$2,690,939",$0.214764,"12,529,747",*,"$167,692",91.54%
FuelCoin,660,FC2,FC2,"$448,483",$0.004414,"101,598,726",Low Vol,-1.19%,49.11%
T-coin,983,TCOIN,TCOIN,?,$0.000136,?,"$208,586",-1.15%,-10.89%
UltraCoin,473,UTC,UTC,"$627,741",$0.014152,"44,357,362",$932,-1.18%,4.87%
Circuits of V...,295,COVAL,COVAL,"$4,414,260",$0.004414,"1,000,000,000",*,"$57,784",-1.72%
SecureCoin,759,SRC,SRC,"$87,584",$0.010760,"8,140,001",Low Vol,-1.19%,10.51%
Prospectors Gold,619,PGL,PGL,"$4,473,230",$0.069352,"64,500,000",*,Low Vol,-1.16%
MIYUCoin,1250,MIU,MIU,?,$0.000071,?,?,?,7.70%
Marijuanacoin,830,MAR,MAR,"$40,135",$0.028889,"1,389,272",Low Vol,7.25%,-12.19%
ShellCoin,1048,SHELL,SHELL,?,$0.016071,?,*,"$3,223",-1.21%
RubleBit,1115,RUBIT,RUBIT,?,$0.003035,?,Low Vol,-1.19%,7.39%
Slimcoin,769,SLM,SLM,"$76,240",$0.005104,"14,937,439",Low Vol,-1.21%,-45.74%
8Bit,686,8BIT,8BIT,"$264,749",$0.227367,"1,164,415",*,Low Vol,-1.16%
Bitcoin Plus,329,XBC,XBC,"$3,355,521",$32.77,"102,400",*,"$38,817",-1.30%
ZCoin,103,XZC,XZC,"$33,871,246",$13.96,"2,426,516","$1,729,220",2.39%,-5.14%
Hubii Network,624,HBT,HBT,"$2,551,339",$0.114609,"22,261,249",*,Low Vol,0.10%
Cabbage,837,CAB,CAB,"$36,211",$0.003449,"10,499,996",*,Low Vol,-3.13%
Xonecoin,904,XOC,XOC,"$13,934",$0.033176,"420,000",*,Low Vol,-1.19%
KuCoin Shares,967,KCS,KCS,?,$0.661828,?,*,"$1,665,530",6.59%
ParkByte,371,PKB,PKB,"$2,205,187",$0.462883,"4,764,026",*,"$119,776",-1.98%
Modum,131,MOD,MOD,"$22,271,110",$1.28,"17,366,200",*,"$352,619",0.85%
Etheriya,685,RIYA,RIYA,"$270,144",$0.170812,"1,581,531",*,Low Vol,-5.27%
Dimecoin,277,DIME,DIME,"$5,399,984",$0.000010,"536,772,365,520","$4,749",-2.72%,5.83%
Macro,1046,MCR,MCR,?,$2.97,?,*,"$3,297",-12.81%
Rupee,257,RUP,RUP,"$6,606,496",$0.299821,"22,034,800","$218,938",-8.01%,-7.34%
DT Token,606,DRACO,DRACO,"$24,524",$0.000276,"88,888,888",*,$916,-1.21%
Dinastycoin,436,DCY,DCY,"$911,368",$0.000641,"1,420,858,063",$909,8.45%,1.95%
E-Dinar Coin,232,EDR,EDR,"$8,704,179",$0.009822,"886,211,988","$654,273",-1.80%,-4.75%
Hive,225,HVN,HVN,"$9,358,125",$0.024955,"375,000,000",*,"$101,001",5.04%
PRIZM,206,PZM,PZM,"$10,665,113",$1.09,"9,803,935",*,"$7,908",-0.91%
StrongHands,1080,SHND,SHND,?,$2.4e-08,?,$874,-1.26%,31.63%
Bottlecaps,547,CAP,CAP,"$189,388",$0.000966,"196,116,272","$2,317",2.45%,12.91%
HEAT,263,HEAT,HEAT,"$6,120,220",$0.204762,"29,889,432",*,"$4,654",68.78%
Lisk,18,LSK,LSK,"$505,254,251",$4.42,"114,353,605",*,"$14,345,400",2.15%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,607,CMPCO,CMPCO,"$23,038",$0.000160,"144,067,527",$989,-41.19%,-41.40%
Global Curren...,289,GCR,GCR,"$4,781,815",$0.046278,"103,328,268",*,"$51,983",1.67%
FuturXe,489,FXE,FXE,"$507,970",$2.16,"235,421",*,"$69,600",-1.13%
Theresa May Coin,543,MAY,MAY,"$201,271",$0.008829,"22,797,800",$657,-1.19%,1.24%
RSGPcoin,907,RSGP,RSGP,"$11,913",$6.90,"1,726",*,Low Vol,-1.19%
FuckToken,444,FUCK,FUCK,"$827,560",$0.016103,"51,392,971",*,"$1,448",0.10%
