symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,558,NewYorkCoin,"$292,237 ",$0.000005,"59,719,935,819",Low Vol,-0.57%,-45.22%,-29.78%
CARBON,517,Carboncoin,"$1,042,223 ",$0.000068,"15,391,977,335",Low Vol,0.54%,-34.40%,24.09%
YBC,127,YbCoin,"$17,867,643 ",$5.92,"3,020,474",*,"$254,344",-0.15%,0.20%
XBG,959,BTCGold,? ,$0.004638,?,Low Vol,0.54%,-3.69%,142.53%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,246.29%
CMP,230,Compcoin,"$5,037,942 ",$1.36,"3,715,680","$27,592",-24.00%,-41.88%,?
HUC,317,HunterCoin,"$1,769,384 ",$0.095000,"18,625,080","$93,522",-1.74%,-1.64%,-0.03%
PEPE,305,PepeCoin,"$1,974,158 ",$0.139671,"14,134,344","$103,803",6.42%,30.89%,56.93%
LSK,28,Lisk,"$254,673,196 ",$2.30,"110,681,760",*,"$6,149,780",-0.69%,9.57%
VGC,945,VegasCoin,? ,$0.000271,?,Low Vol,0.54%,-6.06%,37.04%
XBTS,753,Beatcoin,"$19,750 ",$0.012954,"1,524,686",Low Vol,0.54%,2.59%,-18.51%
TTC,609,TittieCoin,"$127,294 ",$0.000101,"1,259,816,434",Low Vol,0.62%,-2.04%,2.67%
REP,29,Augur,"$249,962,900 ",$22.72,"11,000,000",*,"$4,660,650",1.37%,18.93%
SPORT,992,SportsCoin,? ,$0.001354,?,*,Low Vol,0.54%,3.60%
VLT,592,Veltor,"$160,764 ",$0.289740,"554,855",Low Vol,0.59%,-1.57%,24.08%
BUMBA,681,BumbaCoin,"$51,198 ",$0.002313,"22,137,140",Low Vol,-51.90%,-57.47%,-43.47%
GRT,630,Grantcoin,"$99,552 ",$0.002371,"41,993,195",*,Low Vol,0.44%,13.44%
GRS,188,Groestlcoin,"$8,535,999 ",$0.125298,"68,125,578","$215,668",-5.25%,-1.61%,2.87%
BLZ,740,BlazeCoin,"$24,705 ",$0.000041,"608,557,394",Low Vol,1.21%,20.95%,12.33%
BLU,540,BlueCoin,"$475,888 ",$0.000828,"574,683,675",Low Vol,0.32%,2.23%,-12.68%
PEPECASH,187,Pepe Cash,"$8,562,564 ",$0.012199,"701,884,009",*,"$8,092",0.39%,-5.76%
1337,320,1337,"$1,713,956 ",$0.000074,"23,271,416,505",*,"$4,677",-14.00%,-1.04%
MARS,669,Marscoin,"$62,232 ",$0.002201,"28,279,074",Low Vol,0.54%,16.31%,31.78%
DOLLAR,754,Dollar Online,"$19,025 ",$0.025358,"750,266",Low Vol,0.59%,-32.75%,16.66%
FLAX,477,Flaxscript,"$71,843 ",$0.012944,"5,550,264","$3,549",0.59%,3.20%,6.58%
RUSTBITS,576,Rustbits,"$210,460 ",$0.009150,"23,000,866",*,Low Vol,0.56%,?
GBRC,900,Global Busine...,? ,$0.000068,?,Low Vol,0.54%,-1.58%,24.04%
SC,23,Siacoin,"$275,621,786 ",$0.009697,"28,423,495,760","$7,757,110",0.17%,1.79%,9.42%
FTC,182,Feathercoin,"$9,362,536 ",$0.054657,"171,295,560","$1,025,890",-0.57%,2.23%,14.74%
GRE,512,Greencoin,"$1,624,851 ",$0.000500,"3,252,688,641",*,Low Vol,322.08%,299.85%
GRC,151,GridCoin,"$13,977,412 ",$0.035811,"390,312,753","$89,807",1.55%,-0.62%,17.21%
BLK,117,BlackCoin,"$20,335,112 ",$0.266515,"76,300,066",*,"$726,382",1.01%,-0.72%
WGR,128,Wagerr,"$17,791,242 ",$0.097220,"183,000,000",*,"$52,478",-0.06%,-0.10%
SPRTS,373,Sprouts,"$791,568 ",$0.000002,"324,157,877,984",*,"$1,180",7.39%,-74.51%
BLC,597,Blakecoin,"$153,547 ",$0.010153,"15,122,697",Low Vol,0.25%,-24.15%,10.17%
DCRE,964,DeltaCredits,? ,$0.080205,?,*,Low Vol,0.50%,?
MG,859,Mind Gene,? ,$0.010834,?,"$4,624",-0.35%,-8.55%,-6.05%
XCO,632,X-Coin,"$95,506 ",$0.007711,"12,384,976",*,Low Vol,0.59%,-10.39%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.25%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,-0.11%,45.27%
MARX,845,MarxCoin,? ,$0.001846,?,"$16,142",-20.77%,-9.81%,215.95%
MXT,532,MarteXcoin,"$551,860 ",$0.201444,"2,739,520",Low Vol,0.54%,-1.58%,27.27%
MI,636,Xiaomicoin,"$91,687 ",$0.000226,"406,141,855",*,Low Vol,-23.54%,-17.76%
RADS,146,Radium,"$14,546,524 ",$4.39,"3,317,141",*,"$312,803",0.25%,0.17%
KASHH,929,KashhCoin,? ,$0.000050,?,*,Low Vol,8.78%,-4.10%
BTCS,638,Bitcoin Scrypt,"$89,071 ",$0.005485,"16,239,950",Low Vol,-0.16%,-18.43%,14.30%
EMC2,153,Einsteinium,"$13,710,598 ",$0.064585,"212,286,335","$1,176,620",-0.67%,-10.89%,48.35%
CBX,358,Crypto Bullion,"$1,043,752 ",$1.04,"999,351","$1,259",0.66%,-3.31%,26.66%
HLB,821,Lepaoquan,? ,$0.024814,?,*,"$420,537",-1.47%,-1.91%
GB,589,GoldBlocks,"$175,824 ",$0.011711,"15,013,795",Low Vol,0.56%,7.90%,-19.86%
LKC,930,LinkedCoin,? ,$0.000135,?,Low Vol,0.50%,-5.51%,24.11%
DON,980,Donationcoin,? ,$0.000372,?,**,Low Vol,0.59%,-16.73%
CTR,350,Centa,"$1,176,212 ",$0.363173,"3,238,711",*,"$2,398",-0.42%,?
FJC,375,FujiCoin,"$768,619 ",$0.000733,"1,048,135,718","$4,100",-5.34%,-19.00%,22.27%
CRYPT,530,CryptCoin,"$579,264 ",$0.095779,"6,047,939",Low Vol,0.59%,-1.91%,115.27%
NETKO,335,Netko,"$1,446,517 ",$0.404913,"3,572,415","$9,002",17.11%,13.57%,81.08%
GLC,516,GlobalCoin,"$1,085,567 ",$0.016657,"65,171,010",Low Vol,0.54%,0.04%,6.14%
GLD,255,GoldCoin,"$3,800,036 ",$0.094029,"40,413,616","$13,611",2.75%,2.88%,7.07%
FUCK,328,FuckToken,"$1,608,898 ",$0.037248,"43,193,633",*,"$6,701",-14.64%,16.11%
SUMO,410,Sumokoin,"$395,122 ",$0.361312,"1,093,575","$9,446",0.59%,7.14%,16.83%
CTO,723,Crypto,"$31,738 ",$0.002956,"10,737,344",Low Vol,?,-0.09%,53.74%
GLT,478,GlobalToken,"$66,631 ",$0.002984,"22,325,800","$1,496",0.56%,-34.21%,-42.54%
DOT,304,Dotcoin,"$1,990,851 ",$0.008259,"241,038,250",*,"$20,565",0.60%,-14.94%
REE,566,ReeCoin,"$259,189 ",$0.020957,"12,367,704",Low Vol,0.54%,10.76%,-30.58%
CLAM,180,Clams,"$9,433,692 ",$3.69,"2,558,484",*,"$1,003,920",3.00%,11.27%
FCT,37,Factom,"$183,688,051 ",$20.99,"8,753,219",*,"$3,020,050",1.44%,2.38%
CONX,766,Concoin,"$15,119 ",$0.020314,"744,266",Low Vol,0.50%,6.21%,6.02%
GPU,634,GPU Coin,"$93,276 ",$0.002304,"40,477,042",Low Vol,16.08%,38.01%,27.85%
QTUM,13,Qtum,"$680,647,600 ",$11.54,"59,000,000",*,"$51,526,700",1.61%,-3.13%
FUZZ,730,FuzzBalls,"$28,617 ",$0.005925,"4,829,945",Low Vol,0.50%,12.68%,48.65%
BITEUR,458,bitEUR,"$126,499 ",$1.22,"103,512",*,"$13,082",1.64%,-5.33%
BSD,237,BitSend,"$4,722,801 ",$0.294534,"16,034,825","$24,867",-1.73%,-6.27%,3.10%
FCN,537,Fantomcoin,"$499,743 ",$0.081255,"6,150,335",Low Vol,-4.71%,-0.36%,16.02%
BSC,767,BowsCoin,"$14,844 ",$0.002675,"5,550,102",Low Vol,0.54%,-1.65%,14.56%
BTU,853,Bitcoin Unlim...,? ,$265.00,?,"$10,944",0.00%,0.64%,3.11%
FC2,396,FuelCoin,"$508,614 ",$0.005011,"101,505,482",**,"$3,451",0.59%,255.22%
RICHX,997,RichCoin,? ,$0.005315,?,Low Vol,0.54%,-2.22%,21.31%
IFLT,872,InflationCoin,? ,$0.000039,?,*,"$2,026",-6.16%,-34.93%
JET,413,JetCoin,"$378,682 ",$0.231863,"1,633,215",*,$519,0.50%,-30.79%
ZMC,752,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,0.32%,-1.71%
AUM,688,Alexium,"$47,416 ",$0.002336,"20,297,336",*,Low Vol,0.59%,-1.59%
LTC,5,Litecoin,"$2,610,514,602 ",$49.84,"52,379,057","$271,962,000",1.07%,7.75%,16.44%
LTB,440,LiteBar,"$219,383 ",$0.311457,"704,377",$684,37.70%,59.69%,-7.28%
UNITY,144,SuperNET,"$15,047,590 ",$18.44,"816,061",*,"$6,359",-0.40%,-1.43%
AUR,233,Auroracoin,"$4,881,398 ",$0.563793,"8,658,139",**,"$7,536",-0.11%,-3.81%
XTC,359,TileCoin,"$1,004,180 ",$0.010042,"100,000,000",*,"$35,270",-1.16%,-3.24%
1ST,53,FirstBlood,"$82,405,031 ",$0.963144,"85,558,371",*,"$10,394,300",-0.30%,-0.84%
XTO,338,Tao,"$1,405,843 ",$0.046210,"30,422,792","$1,219",0.59%,42.34%,217.34%
WEC,1005,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.65%
CAT,620,Catcoin,"$114,597 ",$0.019637,"5,835,900",Low Vol,0.44%,-22.56%,-17.08%
ALL,670,Allion,"$61,995 ",$0.010000,"6,199,359",Low Vol,0.59%,-0.10%,37.59%
EDG,77,Edgeless,"$43,578,230 ",$0.531142,"82,046,288",*,"$488,244",0.25%,-6.75%
CTIC2,500,Coimatic 2.0,"$14,209 ",$0.006478,"2,193,500","$1,936",-2.42%,-2.75%,-0.43%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.59%,?,24.08%
RLC,81,iExec RLC,"$41,730,797 ",$0.527765,"79,070,793",*,"$393,993",-0.11%,2.05%
EDR,154,E-Dinar Coin,"$13,676,732 ",$0.015433,"886,211,988","$294,466",-1.40%,21.70%,-40.78%
SH,769,Shilling,"$14,667 ",$0.003758,"3,902,900",*,Low Vol,0.50%,?
SBD,265,Steem Dollars,"$3,417,806 ",$0.951548,"3,591,837",*,"$610,848",0.52%,-0.18%
WAVES,15,Waves,"$525,499,000 ",$5.25,"100,000,000",*,"$6,448,940",-0.33%,-5.60%
PUT,263,PutinCoin,"$3,519,911 ",$0.017550,"200,565,864","$6,249",0.44%,-13.23%,-11.40%
RLT,360,RouletteToken,"$977,402 ",$0.096844,"10,092,580",*,"$1,261",0.68%,-11.55%
ALT,368,Altcoin,"$876,009 ",$7.17,"122,175",*,"$2,307",1.85%,29.16%
LMC,171,LoMoCoin,"$10,329,582 ",$0.048568,"212,683,312",*,"$362,306",0.99%,-4.71%
ORB,521,Orbitcoin,"$840,764 ",$0.279798,"3,004,896",Low Vol,-1.29%,-16.28%,25.17%
BAC,999,BitAlphaCoin,? ,$0.002505,?,Low Vol,0.54%,-0.25%,37.00%
I0C,519,I0Coin,"$887,829 ",$0.042318,"20,979,877",Low Vol,0.59%,-3.38%,4.07%
BAT,952,BatCoin,? ,$0.000001,?,Low Vol,-0.04%,2.27%,-12.33%
FUTC,927,FutCoin,? ,$0.001422,?,Low Vol,0.90%,-1.58%,108.39%
OMNI,123,Omni,"$18,266,828 ",$32.65,"559,488",*,"$200,290",2.17%,3.25%
TOR,472,Torcoin,"$88,192 ",$0.278930,"316,179",$542,2.96%,-18.70%,-1.67%
MGO,52,MobileGo,"$86,056,485 ",$0.897134,"95,923,781",*,"$723,381",3.04%,-4.81%
XHI,416,HiCoin,"$343,590 ",$0.001811,"189,729,990","$124,272",-0.55%,-3.24%,-27.67%
CAP,451,Bottlecaps,"$165,563 ",$0.001016,"163,007,430",$782,0.48%,-10.50%,-0.46%
ERY,475,Eryllium,"$80,564 ",$0.017206,"4,682,393","$3,225",-2.90%,-20.26%,64.17%
BAY,111,BitBay,"$23,606,920 ",$0.023428,"1,007,654,199",*,"$75,888",0.55%,-4.62%
OS76,765,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.48%,?
ERC,303,EuropeCoin,"$1,991,040 ",$0.201376,"9,887,179","$31,751",0.59%,1.66%,17.65%
AXIOM,976,Axiom,? ,$0.006670,?,Low Vol,0.59%,-3.35%,25.05%
CAB,739,Cabbage,"$24,884 ",$0.002370,"10,499,996",*,Low Vol,0.54%,0.64%
STEX,906,STEX,? ,$0.283681,?,*,Low Vol,-0.55%,-1.38%
TOA,181,ToaCoin,"$9,384,657 ",$0.005582,"1,681,208,543","$53,755",0.95%,-3.17%,6.47%
VAL,615,Valorbit,"$117,960 ",$0.000034,"3,484,144,993",Low Vol,0.54%,-1.59%,24.04%
DASHS,972,Dashs,? ,$0.014219,?,Low Vol,0.54%,-1.58%,-14.77%
AGLC,562,AgrolifeCoin,"$274,190 ",$0.048151,"5,694,417",*,Low Vol,?,0.21%
BTG,922,Bitgem,? ,$1.35,?,Low Vol,0.54%,-1.77%,-4.37%
CVC,59,Civic,"$69,442,280 ",$0.204242,"340,000,000",*,"$1,700,100",-2.47%,1.45%
PASL,578,Pascal Lite,"$201,484 ",$0.071369,"2,823,150",Low Vol,-3.25%,-3.70%,41.47%
DYN,274,Dynamic,"$3,024,266 ",$1.72,"1,762,054",*,"$27,670",0.63%,5.55%
TODAY,894,TodayCoin,? ,$0.002878,?,$646,0.59%,70.70%,57.37%
BTCR,629,Bitcurrency,"$102,480 ",$0.000604,"169,598,616",*,Low Vol,0.59%,25.50%
PTOY,129,Patientory,"$17,290,700 ",$0.247010,"70,000,000",*,"$838,417",0.61%,-1.77%
AIB,974,Advanced Inte...,? ,$0.011850,?,**,Low Vol,0.59%,2.06%
DIBC,470,DIBCOIN,"$102,471 ",$0.020494,"5,000,000",*,"$2,238",30.03%,172.26%
XOT,887,Internet of T...,? ,$1015.68,?,*,$932,0.59%,-1.59%
ABC,884,Alphabit,? ,$6.75,?,*,$993,0.58%,2.61%
WCT,145,Waves Communi...,"$14,693,624 ",$1.84,"7,997,270",*,"$7,503",-2.22%,-10.94%
BTB,398,BitBar,"$486,433 ",$14.44,"33,678",$532,0.46%,-1.94%,4.96%
RAIN,357,Condensate,"$1,048,800 ",$0.020329,"51,591,579","$12,569",-7.38%,-6.70%,31.38%
KNC,747,KingN Coin,"$21,049 ",$10.50,"2,005",*,Low Vol,0.54%,-15.69%
NEOS,152,NeosCoin,"$13,944,495 ",$4.06,"3,438,178","$218,895",0.40%,4.20%,21.60%
HEAT,172,HEAT,"$10,274,622 ",$0.368077,"27,914,328",*,"$12,033",0.51%,17.07%
SCORE,464,Scorecoin,"$121,359 ",$0.004457,"27,229,625","$2,065",0.52%,-18.56%,-12.09%
ZRC,273,ZrCoin,"$3,027,064 ",$1.24,"2,441,358",*,"$31,782",0.52%,-0.02%
XOC,758,Xonecoin,"$17,419 ",$0.041474,"420,000",*,Low Vol,0.50%,-3.56%
CREA,349,Creativecoin,"$1,183,701 ",$0.111140,"10,650,541","$4,717",-4.20%,-10.26%,-20.46%
FXE,837,FuturXe,? ,$1.25,?,*,"$27,088",0.54%,-2.89%
ABY,215,ArtByte,"$6,157,227 ",$0.007786,"790,764,850",**,"$459,106",2.13%,0.05%
EXCL,276,ExclusiveCoin,"$2,912,766 ",$0.696197,"4,183,824","$15,357",0.35%,-0.71%,13.28%
XPD,626,PetroDollar,"$108,831 ",$0.001701,"63,993,275",Low Vol,-8.26%,33.60%,23.80%
STX,88,Stox,"$34,229,144 ",$1.16,"29,600,000",*,"$726,025",-1.38%,3.01%
CACH,490,CacheCoin,"$46,958 ",$0.011194,"4,195,132",$810,0.46%,3.27%,3.51%
SMART,259,SmartCash,"$3,626,922 ",$0.018810,"192,819,850",*,"$4,326",-10.07%,-25.11%
ATX,674,Artex Coin,"$61,005 ",$0.003250,"18,769,595",Low Vol,0.39%,-0.50%,9.50%
CFI,149,Cofound.it,"$14,172,750 ",$0.113382,"125,000,000",*,"$443,361",-1.03%,10.71%
JINN,175,Jinn,"$9,900,202 ",$168.65,"58,703",*,$675,-0.55%,12.75%
XCT,625,C-Bit,"$109,249 ",$0.000752,"145,262,000",Low Vol,0.49%,-10.10%,40.91%
IVZ,965,InvisibleCoin,? ,$0.362531,?,*,Low Vol,0.50%,-7.53%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,25.63%
CFT,383,CryptoForecast,"$691,477 ",$0.015032,"46,000,000",*,"$1,084",24.70%,48.00%
CALC,816,CaliphCoin,$123 ,$0.001407,"87,140",Low Vol,1.92%,-55.36%,3.18%
PND,356,Pandacoin,"$1,071,048 ",$0.000033,"32,514,916,898",$682,0.76%,-36.36%,18.52%
XAU,1037,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.20%,24.38%
PIGGY,422,Piggycoin,"$323,109 ",$0.000667,"484,379,214",$648,0.06%,-2.31%,28.62%
VPRC,775,VapersCoin,"$12,162 ",$0.000016,"780,124,964",Low Vol,0.14%,-54.68%,6.95%
STEPS,738,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,035,378 ",$0.042830,"444,444,444",*,"$8,365",0.54%,-1.50%
GAS,89,Gas,"$33,735,514 ",$11.52,"2,927,312",*,"$2,539,150",3.56%,31.20%
ROYAL,907,RoyalCoin,? ,$0.001794,?,Low Vol,0.54%,-5.47%,40.46%
FNC,293,FinCoin,"$2,311,000 ",$0.179444,"12,878,667",*,"$74,281",0.58%,6.37%
LIR,780,LetItRide,"$10,869 ",$0.000305,"35,670,529",*,Low Vol,0.59%,10.72%
LINDA,332,Linda,"$1,496,451 ",$0.000263,"5,695,060,210","$32,691",1.28%,0.10%,84.43%
EGC,319,EverGreenCoin,"$1,722,937 ",$0.129337,"13,321,301","$36,155",0.52%,-3.21%,26.80%
ZNY,644,Bitzeny,"$81,920 ",$0.001083,"75,614,500",Low Vol,0.50%,1.58%,23.73%
GAP,652,Gapcoin,"$76,977 ",$0.006805,"11,311,712",Low Vol,0.59%,-5.81%,19.43%
MIU,994,MIYUCoin,? ,$0.000034,?,Low Vol,0.59%,-1.59%,24.04%
HODL,551,HOdlcoin,"$360,190 ",$0.003115,"115,639,820",Low Vol,-2.59%,-8.55%,8.89%
MBRS,278,Embers,"$2,793,635 ",$0.055873,"50,000,000",*,"$14,833",-0.51%,4.71%
IMPS,772,ImpulseCoin,"$13,023 ",$0.000643,"20,245,510",Low Vol,0.54%,?,20.17%
BITOK,890,Bitok,? ,$0.002858,?,*,$875,-8.96%,-14.54%
SAN,139,Santiment Net...,"$15,680,572 ",$0.267031,"58,721,917",*,"$960,776",1.10%,1.75%
PRC,452,PRCoin,"$160,714 ",$0.013746,"11,692,000",**,"$19,676",-5.68%,7.57%
COAL,712,BitCoal,"$36,108 ",$0.008024,"4,500,000",Low Vol,0.61%,-8.31%,12.90%
MEOW,685,Kittehcoin,"$49,626 ",$0.000002,"23,905,669,976",Low Vol,0.73%,-7.87%,18.76%
STRAT,12,Stratis,"$759,392,619 ",$7.71,"98,495,908",*,"$18,003,800",0.40%,-4.80%
PLBT,138,Polybius,"$15,848,793 ",$4.20,"3,772,687",*,"$78,199",1.58%,-4.20%
PUTIC,635,Putin Classic,"$92,581 ",$0.002708,"34,181,844",Low Vol,0.54%,57.55%,9.83%
VIDZ,595,PureVidz,"$156,009 ",$0.001245,"125,273,867",*,Low Vol,0.54%,-33.81%
LBC,86,LBRY Credits,"$34,617,425 ",$0.505183,"68,524,524","$1,742,010",-0.55%,-0.45%,6.60%
XZC,95,ZCoin,"$27,649,750 ",$10.13,"2,728,980","$2,220,090",-1.93%,13.86%,44.28%
RC,520,RussiaCoin,"$862,349 ",$0.104954,"8,216,446",Low Vol,0.54%,-3.27%,53.20%
XAUR,107,Xaurum,"$23,914,605 ",$0.188140,"127,110,688",*,"$189,164",2.93%,-9.02%
PRX,720,Printerium,"$33,220 ",$0.002810,"11,821,728",Low Vol,0.59%,-19.91%,-19.31%
