symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,960,Minex,? ,$0.287362,?,*,Low Vol,-2.94%,133.85%
CCRB,316,CryptoCarbon,"$2,749,579 ",$0.771896,"3,562,111",*,"$25,095",-2.70%,54.86%
NOBL,414,NobleCoin,"$636,697 ",$0.000277,"2,301,404,661","$1,395",-0.26%,21.18%,20.16%
QBT,959,Cubits,? ,$0.001936,?,Low Vol,-0.26%,14.97%,21.83%
XPY,586,PayCoin,"$345,434 ",$0.029416,"11,743,119",**,Low Vol,-0.24%,61.34%
FEDS,849,FedoraShare,? ,$0.000017,?,*,"$12,958,400",-13.69%,-9.33%
MIOTA,8,IOTA,"$2,462,894,532 ",$0.886083,"2,779,530,283",*,"$15,922,600",0.50%,5.86%
FID,859,BITFID,? ,$0.230914,?,*,"$992,819",-0.51%,-14.70%
FIMK,377,FIMKrypto,"$1,250,294 ",$0.002167,"577,004,618",*,"$1,159",5.18%,76.65%
BYC,379,Bytecent,"$1,172,060 ",$0.668502,"1,753,263","$33,358",2.67%,-1.99%,25.46%
IXT,136,InsureX,"$23,917,692 ",$0.668487,"35,778,844",*,"$380,545",0.62%,-3.53%
BTCD,71,BitcoinDark,"$82,960,192 ",$64.37,"1,288,862","$82,502",1.69%,1.65%,14.48%
JNS,337,Janus,"$2,368,799 ",$0.111983,"21,153,198",*,$847,-0.18%,9.53%
UNITS,634,GameUnits,"$144,630 ",$0.041644,"3,472,983",*,Low Vol,-0.24%,10.56%
MAR,687,Marijuanacoin,"$78,770 ",$0.068252,"1,154,095",Low Vol,-0.43%,0.90%,22.91%
SNC,252,SunContract,"$5,782,653 ",$0.056121,"103,039,388",*,"$623,825",0.14%,-8.60%
SNGLS,63,SingularDTV,"$100,702,800 ",$0.167838,"600,000,000",*,"$2,096,330",3.08%,30.21%
MAX,278,MaxCoin,"$4,375,164 ",$0.072833,"60,071,421","$228,793",-0.52%,-1.38%,0.22%
SNM,118,SONM,"$27,746,496 ",$0.083735,"331,360,000",*,"$340,331",0.25%,0.51%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,108",*,Low Vol,?,0.59%
TP1,1076,KolschCoin,? ,$0.029162,?,Low Vol,?,?,-20.44%
SNT,48,Status,"$160,723,310 ",$0.046311,"3,470,483,788",*,"$8,729,890",-0.92%,-0.41%
WGO,401,WavesGo,"$850,852 ",$0.085111,"9,996,949",*,"$2,468",0.48%,-21.84%
MAD,672,SatoshiMadness,"$92,239 ",$0.000046,"2,000,683,485",*,Low Vol,-0.24%,0.64%
LAZ,1020,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.26%,3.76%
AXF,901,AxFunds,? ,$0.062384,?,"$6,060",0.00%,-2.61%,-9.16%
FEI,917,Fuda Energy,? ,$0.016665,?,"$2,027",-3.39%,-7.02%,-7.51%
UGT,854,UG Token,? ,$0.555275,?,*,"$2,428,610",-1.10%,2.13%
FFC,988,FireFlyCoin,? ,$0.000097,?,Low Vol,-0.17%,5.58%,-16.45%
MAO,503,Mao Zedong,"$96,003 ",$0.018449,"5,203,745","$1,934",-19.55%,-24.17%,24.96%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,0.69%,?
GUC,978,GoldUnionCoin,? ,$1.93,?,*,Low Vol,4.69%,6.31%
MGM,832,Magnum,"$6,913 ",$0.001844,"3,748,760",Low Vol,-0.25%,?,-18.31%
SHDW,581,Shadow Token,"$391,110 ",$0.055873,"7,000,000",*,Low Vol,-0.23%,-35.38%
EVO,709,Evotion,"$63,124 ",$0.025565,"2,469,220",Low Vol,-0.94%,-1.96%,-6.00%
DTB,150,Databits,"$19,286,616 ",$0.847845,"22,747,809",*,"$199,356",0.74%,3.32%
CME,1024,Cashme,? ,$0.000092,?,**,Low Vol,-0.25%,103.84%
TSE,678,Tattoocoin (S...,"$86,934 ",$0.000961,"90,421,856",*,Low Vol,-0.24%,-8.51%
GUN,680,Guncoin,"$83,578 ",$0.000440,"189,814,978",Low Vol,-5.75%,7.21%,11.26%
GUP,149,Matchpool,"$19,385,625 ",$0.258475,"75,000,000",*,"$381,545",0.11%,3.01%
PCN,1048,PeepCoin,? ,$6e-07,?,*,Low Vol,-1.75%,-98.67%
TYCHO,894,Tychocoin,? ,$0.133239,?,"$12,900",-3.24%,-3.14%,-1.04%
KLC,681,KiloCoin,"$81,047 ",$0.000413,"196,297,971",Low Vol,?,0.23%,?
NYC,465,NewYorkCoin,"$231,262 ",$0.000004,"59,719,935,819","$1,296",0.47%,-38.15%,36.79%
CARBON,547,Carboncoin,"$1,419,252 ",$0.000092,"15,391,987,443",Low Vol,-0.25%,102.56%,10.22%
UNC,1053,UNCoin,? ,$0.000046,?,*,Low Vol,?,1.65%
YBC,167,YbCoin,"$17,076,108 ",$5.65,"3,020,476",*,"$1,919,480",-0.01%,1.09%
XBG,966,BTCGold,? ,$0.017381,?,Low Vol,?,?,8.79%
BET,1012,BetaCoin,? ,$0.002997,?,Low Vol,-0.25%,1.28%,3.03%
CMP,328,Compcoin,"$2,473,403 ",$0.599831,"4,123,500","$8,199",-0.24%,-14.20%,-39.10%
FBC,875,FiboCoins,? ,$0.031154,?,"$72,440",3.01%,-7.08%,-38.10%
GRWI,883,Growers Inter...,? ,$1.43,?,*,"$46,600",-5.39%,-5.07%
HUC,336,HunterCoin,"$2,381,714 ",$0.125863,"18,923,070","$45,477",0.57%,2.10%,14.11%
BOST,708,BoostCoin,"$63,633 ",$0.005367,"11,855,487",Low Vol,?,0.78%,-23.47%
LSK,16,Lisk,"$735,412,028 ",$6.59,"111,629,535",*,"$44,703,900",4.18%,19.57%
VGC,1000,VegasCoin,? ,$0.000736,?,Low Vol,-0.25%,8.01%,-4.96%
BDL,890,Bitdeal,? ,$0.079483,?,"$19,562",-3.69%,-8.16%,-5.02%
TTC,619,TittieCoin,"$168,572 ",$0.000134,"1,259,816,434",Low Vol,-3.75%,46.65%,50.21%
SPORT,932,SportsCoin,? ,$0.001199,?,*,$680,-3.93%,-19.57%
TOKEN,840,SwapToken,"$2,637 ",$1.7e-07,"15,320,585,365",*,Low Vol,-13.75%,-3.61%
VLT,441,Veltor,"$383,405 ",$0.691000,"554,855",$702,-0.31%,15.48%,32.12%
BUMBA,665,BumbaCoin,"$102,091 ",$0.004599,"22,197,406",Low Vol,-0.45%,21.45%,62.06%
GRT,675,Grantcoin,"$89,505 ",$0.002121,"42,204,231",*,Low Vol,-0.25%,1.29%
GRS,195,Groestlcoin,"$11,878,857 ",$0.173965,"68,283,028","$719,517",4.22%,36.15%,60.47%
BLZ,793,BlazeCoin,"$22,753 ",$0.000037,"608,557,394",Low Vol,-0.90%,1.28%,21.99%
BLU,367,BlueCoin,"$1,589,219 ",$0.002765,"574,683,675","$14,085",-0.25%,-16.36%,48.73%
PEPECASH,218,Pepe Cash,"$8,151,119 ",$0.011613,"701,884,009",*,"$26,595",-0.37%,-2.11%
1337,347,1337,"$2,137,962 ",$0.000092,"23,271,723,839",*,"$9,053",-16.28%,4.46%
MARS,676,Marscoin,"$88,422 ",$0.003127,"28,279,074",Low Vol,-0.25%,5.76%,54.82%
DOLLAR,787,Dollar Online,"$26,099 ",$0.034624,"753,776",Low Vol,-0.24%,-30.52%,13.44%
FLAX,659,Flaxscript,"$106,425 ",$0.019135,"5,561,662",Low Vol,-0.26%,6.66%,-6.24%
RUSTBITS,548,Rustbits,"$1,346,442 ",$0.038142,"35,300,866",*,Low Vol,-0.11%,4.00%
SC,34,Siacoin,"$239,586,451 ",$0.008258,"29,014,088,972","$7,107,280",-0.75%,2.48%,16.27%
FTC,199,Feathercoin,"$11,076,006 ",$0.063754,"173,729,560","$1,255,930",3.01%,8.06%,12.33%
GRE,544,Greencoin,"$1,824,823 ",$0.000550,"3,316,092,641",*,Low Vol,-0.46%,-55.62%
GRC,168,GridCoin,"$16,265,503 ",$0.041673,"390,312,753","$124,699",-0.71%,4.00%,-3.18%
BLK,146,BlackCoin,"$20,790,095 ",$0.272325,"76,342,955",*,"$732,210",0.66%,0.78%
WGR,185,Wagerr,"$13,506,535 ",$0.073806,"183,000,000",*,"$375,987",-26.23%,-32.63%
SPRTS,156,Sprouts,"$18,757,796 ",$0.000043,"431,991,295,138",*,"$1,689",-0.25%,6.01%
BLC,479,Blakecoin,"$152,670 ",$0.010095,"15,122,697",$561,-0.34%,2.97%,20.22%
DCRE,1054,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,1.25%
MG,900,Mind Gene,? ,$0.013370,?,"$9,784",-3.58%,4.99%,-0.51%
XCXT,421,CoinonatX,"$546,191 ",$0.045674,"11,958,548","$10,015",-1.30%,1.57%,39.37%
CBD,931,CBD Crystals,? ,$0.002443,?,*,$722,-0.25%,?
SHA,1022,SHACoin,? ,$0.000922,?,Low Vol,-0.24%,-7.90%,-19.87%
WORM,683,HealthyWormCoin,"$79,655 ",$0.000738,"107,984,427",Low Vol,-0.25%,8.07%,10.22%
MARX,952,MarxCoin,? ,$0.001245,?,Low Vol,6.80%,-5.58%,-8.25%
MXT,540,MarteXcoin,"$3,171,909 ",$1.16,"2,741,139",Low Vol,-0.25%,126.92%,138.43%
MUSIC,191,Musicoin,"$12,533,812 ",$0.040436,"309,966,670","$835,375",-3.15%,-12.76%,112.95%
RADS,144,Radium,"$21,521,870 ",$6.45,"3,335,566",*,"$296,991",-0.40%,2.38%
PRES,1002,President Trump,? ,$0.003135,?,*,Low Vol,-0.26%,1.28%
RUPX,490,Rupaya,"$120,523 ",$0.022395,"5,381,750",$945,-0.21%,-6.07%,-34.38%
EMC2,201,Einsteinium,"$10,526,153 ",$0.049211,"213,897,516","$522,933",-0.63%,9.36%,15.49%
CBX,395,Crypto Bullion,"$974,474 ",$0.973995,"1,000,492","$1,236",-0.24%,-8.75%,-9.11%
HLB,867,Lepaoquan,? ,$0.017873,?,*,"$234,728",1.52%,-2.21%
GB,594,GoldBlocks,"$274,710 ",$0.018249,"15,053,866",Low Vol,-0.79%,23.24%,50.07%
LKC,1077,LinkedCoin,? ,$0.000137,?,Low Vol,?,0.10%,-24.49%
DON,963,Donationcoin,? ,$0.000553,?,**,Low Vol,19.71%,9.42%
CTR,878,Centra,? ,$0.971071,?,*,"$57,360",-2.91%,-1.06%
FJC,418,FujiCoin,"$580,693 ",$0.000539,"1,076,905,313","$1,322",-0.31%,1.38%,20.03%
CRYPT,558,CryptCoin,"$730,694 ",$0.120745,"6,051,546",Low Vol,-0.25%,?,116.99%
REP,27,Augur,"$287,497,100 ",$26.14,"11,000,000",*,"$3,211,620",-0.07%,8.29%
GLC,553,GlobalCoin,"$898,382 ",$0.013785,"65,171,010",Low Vol,-0.26%,1.47%,3.47%
GLD,263,GoldCoin,"$4,992,917 ",$0.123397,"40,462,224","$22,039",0.37%,3.38%,8.09%
FUCK,266,FuckToken,"$4,939,192 ",$0.114350,"43,193,633",*,"$38,101",30.31%,486.15%
ECA,439,Electra,"$387,358 ",$0.000019,"20,214,592,314","$1,703",-2.88%,6.70%,182.50%
AGLC,798,AgrolifeCoin,"$22,275 ",$0.003688,"6,039,308",*,Low Vol,-0.25%,-18.97%
USDE,891,USDe,? ,$0.001982,?,"$16,475",5.72%,36.13%,?
CTO,732,Crypto,"$47,681 ",$0.004334,"11,002,239",Low Vol,-0.26%,102.57%,138.91%
SMC,461,SmartCoin,"$255,312 ",$0.010996,"23,219,030","$1,733",0.14%,-13.62%,-17.45%
DOT,352,Dotcoin,"$2,003,413 ",$0.008133,"246,341,000",*,"$16,931",-2.10%,-5.94%
REE,612,ReeCoin,"$206,411 ",$0.016689,"12,367,704",Low Vol,-0.24%,6.77%,-12.63%
PZM,140,PRIZM,"$22,470,596 ",$2.64,"8,522,792",*,"$27,572",-0.31%,2.97%
CLAM,147,Clams,"$20,556,181 ",$7.93,"2,593,444",*,"$245,218",0.31%,2.70%
FCT,29,Factom,"$260,995,820 ",$29.84,"8,745,102",*,"$3,310,480",-0.18%,4.27%
CONX,814,Concoin,"$16,127 ",$0.021669,"744,266",Low Vol,-0.25%,19.94%,-23.11%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$1,002,628,300 ",$16.99,"59,000,000",*,"$124,523,000",-1.15%,6.19%
TRUMP,437,TrumpCoin,"$404,268 ",$0.061778,"6,543,852",$676,-0.35%,6.36%,-9.18%
FUZZ,792,FuzzBalls,"$22,814 ",$0.004724,"4,829,945",Low Vol,-0.27%,-6.96%,-13.46%
BITEUR,485,bitEUR,"$127,974 ",$1.26,"101,488",*,$612,-0.11%,4.13%
INPAY,341,InPay,"$2,263,470 ",$0.226347,"10,000,000",*,"$86,939",-0.90%,-2.05%
TOP,970,TopCoin,? ,$0.001982,?,Low Vol,-0.24%,-3.22%,31.83%
FCN,381,Fantomcoin,"$1,141,556 ",$0.184414,"6,190,179","$3,019",-5.36%,3.79%,60.03%
BSC,805,BowsCoin,"$20,214 ",$0.003642,"5,550,102",Low Vol,-0.25%,8.13%,17.11%
BTU,914,Bitcoin Unlim...,? ,$614.00,?,"$2,600",0.05%,5.60%,31.62%
FC2,599,FuelCoin,"$238,729 ",$0.002351,"101,531,635",**,Low Vol,-0.24%,3.33%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,608,JetCoin,"$212,925 ",$0.109458,"1,945,265",*,Low Vol,0.98%,81.06%
ZMC,781,ZetaMicron,"$27,678 ",$0.000046,"600,344,291",*,Low Vol,-0.26%,1.29%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.13%
LTC,5,Litecoin,"$3,382,832,492 ",$64.17,"52,715,907","$334,637,000",-0.51%,3.49%,24.51%
LTB,655,LiteBar,"$111,098 ",$0.153468,"723,917",Low Vol,-0.35%,-10.27%,-11.95%
UNITY,536,SuperNET,"$21,293,882 ",$26.09,"816,061",*,Low Vol,-0.10%,1.62%
AUR,249,Auroracoin,"$6,240,354 ",$0.720750,"8,658,139",**,"$14,500",0.46%,0.99%
XTC,398,TileCoin,"$912,150 ",$0.009121,"100,000,000",*,"$12,592",0.14%,1.57%
1ST,87,FirstBlood,"$51,942,572 ",$0.607101,"85,558,371",*,"$2,778,140",-0.54%,5.49%
XTO,365,Tao,"$1,684,700 ",$0.055324,"30,451,357","$1,323",-0.25%,10.62%,32.08%
WEC,990,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,638,Catcoin,"$138,591 ",$0.023513,"5,894,300",Low Vol,-0.25%,4.14%,-11.43%
ALL,486,Allion,"$126,901 ",$0.020470,"6,199,359","$1,633",-0.25%,56.10%,130.36%
EDG,80,Edgeless,"$60,470,247 ",$0.737026,"82,046,288",*,"$1,148,210",0.96%,3.74%
CTIC2,517,Coimatic 2.0,"$33,044 ",$0.004890,"6,757,000","$1,570",-25.32%,12.02%,10.22%
RLC,88,iExec RLC,"$50,156,976 ",$0.634330,"79,070,793",*,"$322,805",-1.15%,-2.39%
EDR,194,E-Dinar Coin,"$12,149,966 ",$0.013710,"886,211,988","$657,290",13.02%,5.60%,-9.00%
SH,829,Shilling,"$8,540 ",$0.002055,"4,155,400",*,Low Vol,-0.24%,-36.13%
SBD,291,Steem Dollars,"$3,684,017 ",$1.05,"3,509,022",*,"$52,614",0.97%,5.73%
WAVES,18,Waves,"$568,400,000 ",$5.68,"100,000,000",*,"$8,656,200",2.51%,8.80%
PUT,220,PutinCoin,"$8,064,787 ",$0.040206,"200,587,664","$33,130",-3.71%,-2.02%,58.55%
RLT,455,RouletteToken,"$291,317 ",$0.028864,"10,092,695",*,$834,-0.23%,-26.10%
ALT,351,Altcoin,"$2,033,021 ",$16.64,"122,175",*,"$1,572",-16.35%,-28.14%
LMC,203,LoMoCoin,"$10,399,775 ",$0.048557,"214,175,317",*,"$194,604",-1.51%,-0.18%
ORB,559,Orbitcoin,"$710,738 ",$0.235258,"3,021,098",Low Vol,-0.24%,9.79%,17.73%
VPRC,788,VapersCoin,"$25,641 ",$0.000033,"780,124,964",Low Vol,-0.79%,-27.14%,51.23%
PING,353,CryptoPing,"$1,973,748 ",$0.198325,"9,952,089",*,"$97,616",0.46%,1.04%
I0C,568,I0Coin,"$577,198 ",$0.027511,"20,980,870",Low Vol,-0.67%,-37.90%,17.74%
BAT,934,BatCoin,? ,$0.000001,?,$585,-2.23%,-4.36%,9.13%
FUTC,1083,FutCoin,? ,$0.001193,?,Low Vol,?,0.78%,-4.95%
BAS,411,BitAsean,"$654,270 ",$0.130854,"5,000,000",*,"$41,008",7.17%,-19.48%
OMNI,152,Omni,"$19,215,370 ",$34.34,"559,639",*,"$198,438",-0.21%,-1.37%
TOR,764,Torcoin,"$36,194 ",$0.114474,"316,179",Low Vol,5.39%,-31.52%,-51.40%
MGO,68,MobileGo,"$86,444,421 ",$0.881826,"98,028,887",*,"$373,433",1.30%,-1.81%
XHI,474,HiCoin,"$187,295 ",$0.000987,"189,729,990","$60,555",1.98%,0.55%,-27.50%
CAP,603,Bottlecaps,"$229,079 ",$0.001340,"170,950,970",Low Vol,-0.24%,2.45%,7.64%
ERY,514,Eryllium,"$59,656 ",$0.012609,"4,731,231","$1,275",-0.25%,11.85%,-9.04%
BAY,138,BitBay,"$23,280,622 ",$0.023103,"1,007,696,997",*,"$107,130",2.22%,6.05%
OS76,799,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.00%,-6.16%
ERC,274,EuropeCoin,"$4,657,837 ",$0.470256,"9,904,897","$404,813",-0.37%,5.69%,-11.81%
AXIOM,958,Axiom,? ,$0.008806,?,Low Vol,-0.25%,-0.79%,7.42%
CAB,745,Cabbage,"$42,116 ",$0.004011,"10,499,996",*,Low Vol,-0.25%,-0.99%
STEX,939,STEX,? ,$0.226900,?,*,$517,-0.11%,1.58%
TOA,207,ToaCoin,"$9,690,389 ",$0.005725,"1,692,706,457","$102,171",5.60%,7.99%,-0.60%
VAL,621,Valorbit,"$164,934 ",$0.000046,"3,577,469,081",Low Vol,-0.25%,?,10.22%
DASHS,1005,Dashs,? ,$0.034347,?,Low Vol,6.16%,-1.75%,10.28%
SONG,746,SongCoin,"$42,055 ",$0.001291,"32,565,300",Low Vol,-0.23%,1.37%,-0.12%
BTG,972,Bitgem,? ,$0.923110,?,Low Vol,-0.25%,-8.74%,-0.70%
CVC,47,Civic,"$167,835,900 ",$0.493635,"340,000,000",*,"$4,957,180",-0.73%,-2.74%
BTCS,631,Bitcoin Scrypt,"$150,290 ",$0.009229,"16,284,613",Low Vol,-8.04%,-15.49%,-25.48%
DYN,260,Dynamic,"$5,168,049 ",$2.90,"1,781,656",*,"$66,693",-2.04%,10.68%
TODAY,1025,TodayCoin,? ,$0.001982,?,Low Vol,-0.25%,-3.22%,24.16%
BTCR,728,Bitcurrency,"$50,309 ",$0.000297,"169,598,616",*,Low Vol,-33.83%,-55.55%
PTOY,133,Patientory,"$24,808,770 ",$0.354411,"70,000,000",*,"$883,066",0.72%,0.37%
AIB,1016,Advanced Inte...,? ,$0.008714,?,**,Low Vol,-0.26%,1.29%
DIBC,664,DIBCOIN,"$103,365 ",$0.020673,"5,000,000",*,Low Vol,-0.25%,-8.01%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.24%,1.31%,65.33%
ABC,918,Alphabit,? ,$133.70,?,*,"$1,963",292.88%,1081.30%
WCT,172,Waves Communi...,"$15,367,814 ",$1.71,"8,996,338",*,"$8,192",1.31%,5.93%
HODL,571,HOdlcoin,"$493,972 ",$0.004011,"123,153,920",Low Vol,-4.62%,-1.10%,222.84%
RAIN,283,Condensate,"$4,079,860 ",$0.072717,"56,106,149","$63,131",-1.36%,-12.35%,-32.48%
ZRX,45,0x,"$170,064,000 ",$0.340128,"500,000,000",*,"$6,415,330",1.18%,-1.38%
NEOS,184,NeosCoin,"$13,655,126 ",$3.94,"3,466,877","$204,590",-1.50%,0.72%,-22.28%
HEAT,208,HEAT,"$9,521,254 ",$0.334983,"28,423,096",*,"$5,153",-0.71%,26.51%
SCORE,419,Scorecoin,"$580,413 ",$0.020822,"27,874,875","$70,241",9.04%,142.76%,430.45%
ZRC,267,ZrCoin,"$4,880,714 ",$1.35,"3,603,093",*,"$93,797",-1.82%,-6.55%
XOC,802,Xonecoin,"$21,300 ",$0.050714,"420,000",*,Low Vol,-0.26%,11.30%
SMOKE,913,Smoke,? ,$0.006012,?,*,"$2,626",-0.78%,6.38%
STS,582,Stress,"$364,766 ",$0.000645,"565,134,332",Low Vol,-0.24%,-11.38%,?
FXE,466,FuturXe,"$228,070 ",$0.968774,"235,421",*,"$43,273",-15.31%,-14.08%
ABY,234,ArtByte,"$7,050,689 ",$0.008896,"792,537,250",**,"$203,216",3.08%,17.62%
EXCL,240,ExclusiveCoin,"$6,419,119 ",$1.52,"4,215,533","$123,646",-4.88%,-18.29%,54.35%
XPD,649,PetroDollar,"$118,465 ",$0.001851,"63,993,275",Low Vol,1.18%,-13.72%,3.25%
STX,96,Stox,"$43,779,288 ",$1.48,"29,600,000",*,"$1,828,130",2.90%,-5.40%
CACH,440,CacheCoin,"$386,779 ",$0.092197,"4,195,132","$1,959",-0.26%,1.28%,9.26%
SMART,277,SmartCash,"$4,393,441 ",$0.012917,"340,120,700",*,"$2,313",-4.84%,-26.56%
TFL,227,TrueFlip,"$7,563,129 ",$1.21,"6,247,267",*,"$17,465",-0.98%,-2.74%
ATX,795,Artex Coin,"$22,461 ",$0.001196,"18,781,750",Low Vol,-0.25%,-44.85%,-66.91%
CFI,73,Cofound.it,"$77,077,650 ",$0.237162,"325,000,000",*,"$872,765",-1.46%,-2.85%
PRN,912,Protean,? ,$0.000034,?,*,"$2,799",-5.47%,-17.49%
BIRDS,942,Birds,? ,$0.000139,?,Low Vol,-0.25%,11.26%,65.92%
JINN,537,Jinn,"$6,659,855 ",$113.45,"58,703",*,Low Vol,-0.11%,14.43%
XCT,643,C-Bit,"$128,190 ",$0.000829,"154,636,750",Low Vol,-0.22%,-4.61%,-7.82%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,630,Cryptojacks,"$150,525 ",$0.000370,"406,568,581",Low Vol,-0.26%,32.22%,16.89%
CFT,432,CryptoForecast,"$426,274 ",$0.009267,"46,000,000",*,$515,-0.25%,-24.04%
CALC,848,CaliphCoin,$135 ,$0.001544,"87,140",Low Vol,-1.74%,-15.19%,9.35%
PND,370,Pandacoin,"$1,467,460 ",$0.000045,"32,514,916,898",$865,-0.48%,5.13%,-26.11%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,0.39%,41.65%
PIGGY,447,Piggycoin,"$349,867 ",$0.000722,"484,607,028",$647,0.20%,-5.74%,7.03%
ACC,911,AdCoin,? ,$0.124299,?,"$3,029",-0.24%,-10.05%,?
SOJ,484,Sojourn,"$133,017 ",$0.276707,"480,714","$4,198",-0.25%,43.01%,-6.18%
IFLT,383,InflationCoin,"$1,111,743 ",$0.000090,"12,353,415,657",*,"$4,050",-0.77%,-0.80%
ECOB,164,Ecobit,"$17,694,533 ",$0.039813,"444,444,444",*,"$7,007",-0.90%,5.69%
GAS,51,Gas,"$148,855,247 ",$17.98,"8,279,625",*,"$759,787",-1.29%,5.15%
ROYAL,1006,RoyalCoin,? ,$0.001936,?,Low Vol,-0.24%,-4.17%,-3.56%
FNC,363,FinCoin,"$1,704,762 ",$0.132371,"12,878,667",*,"$78,143",-0.24%,4.81%
LIR,812,LetItRide,"$16,508 ",$0.000461,"35,806,671",*,Low Vol,-0.24%,1.28%
BNB,35,Binance Coin,"$231,208,000 ",$2.31,"100,000,000",*,"$25,860,900",-2.38%,2.90%
EGC,326,EverGreenCoin,"$2,521,109 ",$0.189254,"13,321,301","$46,462",-0.63%,3.42%,-1.91%
ZNY,698,Bitzeny,"$69,722 ",$0.000922,"75,614,500",Low Vol,-0.25%,1.29%,-12.91%
GAP,699,Gapcoin,"$69,673 ",$0.006086,"11,448,694",Low Vol,-0.24%,7.63%,-7.06%
VEN,850,VeChain,? ,$0.194989,?,*,"$6,846,250",-0.62%,1.79%
MBRS,210,Embers,"$9,315,477 ",$0.186314,"49,998,803",*,"$40,721",-0.74%,6.56%
