symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUT,252,PutinCoin,"$3,625,649 ",$0.018077,"200,565,864","$3,801",-3.63%,3.40%,-3.37%
RLT,361,RouletteToken,"$941,248 ",$0.093261,"10,092,590",*,"$9,118",0.83%,7.23%
ALT,358,Altcoin,"$1,000,989 ",$8.19,"122,175",*,"$1,619",-4.83%,-4.36%
LMC,162,LoMoCoin,"$11,687,335 ",$0.054911,"212,842,961",*,"$834,222",0.20%,7.52%
ORB,533,Orbitcoin,"$808,695 ",$0.268970,"3,006,637",Low Vol,0.22%,4.17%,-12.26%
BAC,991,BitAlphaCoin,? ,$0.002410,?,Low Vol,0.09%,4.98%,24.31%
CAB,756,Cabbage,"$21,959 ",$0.002091,"10,499,996",*,Low Vol,-14.14%,-12.83%
I0C,377,I0Coin,"$743,755 ",$0.035451,"20,979,985",$882,-4.74%,-31.00%,-22.05%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,43.01%,-1.40%,5.67%
FUTC,958,FutCoin,? ,$0.001595,?,Low Vol,-0.54%,1.20%,124.03%
OMNI,130,Omni,"$18,073,269 ",$32.30,"559,504",*,"$290,189",-0.49%,-3.93%
TOR,478,Torcoin,"$87,703 ",$0.277383,"316,179",$543,3.05%,-1.49%,-12.60%
MGO,58,MobileGo,"$80,642,068 ",$0.840689,"95,923,781",*,"$791,772",-2.83%,1.06%
XHI,423,HiCoin,"$328,195 ",$0.001730,"189,729,990","$177,013",3.94%,9.18%,-17.55%
CAP,595,Bottlecaps,"$186,076 ",$0.001134,"164,043,290",Low Vol,3.32%,7.04%,13.34%
ERY,487,Eryllium,"$67,116 ",$0.014302,"4,692,904","$3,380",0.42%,-31.45%,23.16%
BAY,116,BitBay,"$22,649,851 ",$0.022478,"1,007,658,768",*,"$128,842",-1.76%,-5.84%
OS76,765,OsmiumCoin,"$19,807 ",$0.022154,"894,026",Low Vol,0.09%,?,55.56%
ERC,306,EuropeCoin,"$1,921,471 ",$0.194321,"9,888,128","$13,112",-1.00%,-9.72%,5.42%
AXIOM,989,Axiom,? ,$0.007089,?,Low Vol,0.09%,3.43%,26.35%
OFF,751,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.68%,42.28%
STEX,926,STEX,? ,$0.251144,?,*,Low Vol,0.71%,-8.78%
TOA,175,ToaCoin,"$10,161,721 ",$0.006040,"1,682,468,286","$94,112",1.08%,5.76%,11.46%
VAL,620,Valorbit,"$124,358 ",$0.000035,"3,508,259,878",Low Vol,0.09%,3.42%,24.46%
DASHS,1011,Dashs,? ,$0.016270,?,Low Vol,0.09%,3.45%,-10.07%
AGLC,617,AgrolifeCoin,"$128,231 ",$0.022438,"5,714,923",*,Low Vol,0.09%,?
BTG,982,Bitgem,? ,$1.20,?,Low Vol,0.09%,-12.23%,-6.65%
CVC,34,Civic,"$215,959,500 ",$0.635175,"340,000,000",*,"$72,705,500",-0.33%,61.03%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.15%,-8.53%
DYN,269,Dynamic,"$2,877,400 ",$1.63,"1,764,313",*,"$15,652",0.13%,5.15%
TODAY,928,TodayCoin,? ,$0.002588,?,Low Vol,1.19%,1.13%,27.23%
BTCR,627,Bitcurrency,"$115,443 ",$0.000681,"169,598,616",*,Low Vol,0.56%,1.70%
PTOY,129,Patientory,"$18,261,180 ",$0.260874,"70,000,000",*,"$1,133,880",9.64%,9.01%
AIB,994,Advanced Inte...,? ,$0.004948,?,**,Low Vol,1.43%,-9.71%
DIBC,640,DIBCOIN,"$95,596 ",$0.019119,"5,000,000",*,Low Vol,-3.49%,48.93%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,775",0.09%,3.43%,24.46%
ABC,881,Alphabit,? ,$11.82,?,*,"$1,525",122.41%,11.76%
WCT,154,Waves Communi...,"$12,564,431 ",$1.57,"7,997,270",*,"$48,197",-10.49%,5.26%
BTB,388,BitBar,"$531,132 ",$15.75,"33,713",$868,0.03%,7.52%,9.90%
RAIN,332,Condensate,"$1,453,117 ",$0.027933,"52,021,689","$17,089",-4.24%,0.93%,42.75%
KNC,775,KingN Coin,"$17,771 ",$8.86,"2,005",*,Low Vol,-8.78%,-31.94%
NEOS,163,NeosCoin,"$11,518,857 ",$3.35,"3,441,259","$429,490",2.84%,-15.84%,-15.40%
HEAT,188,HEAT,"$8,620,372 ",$0.308212,"27,968,968",*,"$6,033",0.26%,-10.52%
SCORE,460,Scorecoin,"$133,943 ",$0.004915,"27,252,500",$821,-4.66%,19.18%,-17.69%
ZRC,264,ZrCoin,"$2,963,857 ",$1.21,"2,441,358",*,"$50,435",-0.04%,1.53%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.10%
STS,579,Stress,"$240,388 ",$0.000425,"565,134,332",Low Vol,0.03%,-17.26%,-25.32%
FXE,436,FuturXe,"$250,349 ",$1.06,"235,421",*,"$36,265",0.09%,-16.14%
ABY,236,ArtByte,"$4,729,212 ",$0.005976,"791,348,850",**,"$136,601",1.96%,-4.42%
EXCL,267,ExclusiveCoin,"$2,896,220 ",$0.691701,"4,187,098","$46,555",-0.13%,-8.97%,-3.29%
XPD,659,PetroDollar,"$77,125 ",$0.001205,"63,993,275",Low Vol,0.09%,8.58%,-43.73%
STX,77,Stox,"$44,073,808 ",$1.49,"29,600,000",*,"$2,451,620",-0.19%,26.60%
CACH,413,CacheCoin,"$371,599 ",$0.088579,"4,195,132","$14,559",2.41%,21.02%,2558.20%
SMART,215,SmartCash,"$5,795,753 ",$0.027766,"208,734,850",*,"$24,747",15.18%,83.39%
ATX,693,Artex Coin,"$50,565 ",$0.002694,"18,769,595",Low Vol,0.13%,-14.33%,-15.55%
CFI,110,Cofound.it,"$25,122,500 ",$0.200980,"125,000,000",*,"$1,260,180",44.26%,71.35%
BIRDS,850,Birds,? ,$0.000106,?,"$19,878",0.03%,-16.83%,-51.93%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$159,552 ",$0.001097,"145,412,250","$1,095",6.86%,2.34%,81.53%
IVZ,931,InvisibleCoin,? ,$0.372301,?,*,Low Vol,-0.88%,-2.85%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.13%,?,-37.42%
CFT,409,CryptoForecast,"$379,620 ",$0.008253,"46,000,000",*,"$1,223",0.82%,-30.38%
CALC,822,CaliphCoin,$170 ,$0.001950,"87,140",Low Vol,0.03%,35.19%,48.91%
PND,352,Pandacoin,"$1,129,354 ",$0.000035,"32,514,916,898","$6,472",0.08%,7.90%,-18.89%
XAU,970,Xaucoin,? ,$0.021835,?,Low Vol,0.09%,31.36%,22.67%
PIGGY,378,Piggycoin,"$742,224 ",$0.001532,"484,420,485","$1,337",145.28%,115.22%,154.37%
VPRC,742,VapersCoin,"$27,649 ",$0.000035,"780,124,964",Low Vol,1.76%,-37.71%,31.36%
IFLT,420,InflationCoin,"$339,646 ",$0.000036,"9,485,292,640",*,"$1,239",0.25%,-39.50%
ECOB,126,Ecobit,"$19,141,422 ",$0.043068,"444,444,444",*,"$13,426",4.73%,9.30%
GAS,73,Gas,"$46,454,392 ",$15.87,"2,927,312",*,"$4,831,710",-0.76%,-32.97%
ROYAL,929,RoyalCoin,? ,$0.001595,?,Low Vol,0.09%,16.39%,122.88%
FNC,286,FinCoin,"$2,328,502 ",$0.180803,"12,878,667",*,"$96,945",-1.91%,-1.85%
LIR,786,LetItRide,"$12,649 ",$0.000354,"35,685,060",*,Low Vol,0.03%,24.97%
LINDA,347,Linda,"$1,214,249 ",$0.000213,"5,695,060,210","$23,808",-2.22%,-3.36%,-13.76%
EGC,320,EverGreenCoin,"$1,722,231 ",$0.129284,"13,321,301","$29,294",-5.98%,-6.09%,10.92%
ZNY,679,Bitzeny,"$61,647 ",$0.000815,"75,614,500",Low Vol,0.09%,-4.64%,33.71%
GAP,653,Gapcoin,"$83,506 ",$0.007373,"11,325,881",Low Vol,0.16%,4.97%,29.10%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.09%,3.45%,24.46%
MBRS,277,Embers,"$2,527,940 ",$0.050559,"50,000,000",*,"$4,038",18.64%,-1.31%
IMPS,784,ImpulseCoin,"$13,635 ",$0.000673,"20,245,510",Low Vol,0.09%,-1.72%,25.20%
BITOK,874,Bitok,? ,$0.004469,?,*,"$2,129",-5.88%,7.71%
SAN,118,Santiment Net...,"$22,127,945 ",$0.376826,"58,721,917",*,"$4,870,720",-1.52%,38.54%
PRC,453,PRCoin,"$162,503 ",$0.013824,"11,754,800",**,"$21,498",-0.06%,13.01%
COAL,714,BitCoal,"$37,326 ",$0.008295,"4,500,000",Low Vol,-0.34%,-4.56%,12.87%
MEOW,706,Kittehcoin,"$41,477 ",$0.000002,"23,905,669,976",Low Vol,-4.77%,-10.51%,14.94%
STRAT,12,Stratis,"$761,788,850 ",$7.73,"98,498,942",*,"$42,626,300",-2.48%,2.42%
PLBT,144,Polybius,"$14,985,225 ",$3.97,"3,772,687",*,"$67,372",0.75%,6.38%
PUTIC,736,Putin Classic,"$30,291 ",$0.000886,"34,181,844",Low Vol,0.09%,?,?
VIDZ,580,PureVidz,"$229,291 ",$0.001830,"125,276,916",*,Low Vol,24.76%,3.22%
LBC,95,LBRY Credits,"$28,990,944 ",$0.423074,"68,524,524","$3,489,020",1.95%,-12.84%,-8.72%
XZC,91,ZCoin,"$35,017,258 ",$12.76,"2,744,988","$3,735,440",-1.47%,23.58%,47.18%
RC,531,RussiaCoin,"$932,000 ",$0.113431,"8,216,446",Low Vol,0.03%,7.03%,24.91%
