symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCR,524,Bitcurrency,"$52,091",$0.000307,"169,598,616",*,"$2,673",-0.17%,-58.15%
XPA,173,XPlay,"$15,106,500",$0.015107,"1,000,000,000",*,"$13,280",-0.49%,2.16%
CCRB,360,CryptoCarbon,"$1,957,448",$0.549519,"3,562,111",*,"$200,459",-0.08%,85.84%
NOBL,596,NobleCoin,"$433,468",$0.000188,"2,305,633,843",Low Vol,-0.12%,-25.31%,-13.00%
PRIMU,1087,Primulon,?,$0.000129,?,Low Vol,-0.17%,-23.21%,21.38%
XPY,645,PayCoin,"$172,159",$0.014586,"11,803,378",Low Vol,-0.17%,6.23%,25.44%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,0.14%
MIOTA,8,IOTA,"$1,722,007,955",$0.619532,"2,779,530,283",*,"$19,575,800",-2.42%,6.11%
FID,979,BITFID,?,$0.128561,?,*,$513,-0.17%,23.23%
FIMK,586,FIMKrypto,"$593,443",$0.001028,"577,004,618",*,Low Vol,-0.17%,-5.84%
BYC,385,Bytecent,"$1,324,100",$0.737082,"1,796,408","$70,581",-0.08%,10.75%,39.18%
IXT,207,iXledger,"$10,899,846",$0.304645,"35,778,844",*,"$133,262",0.50%,3.76%
BTCD,39,BitcoinDark,"$164,616,056",$127.72,"1,288,862","$1,209,150",-7.80%,37.16%,53.53%
JNS,374,Janus,"$1,571,434",$0.071419,"22,003,053",*,"$15,106",-0.78%,15.45%
UNITS,681,GameUnits,"$116,936",$0.033670,"3,472,983",*,Low Vol,-0.17%,-0.26%
MAR,766,Marijuanacoin,"$48,937",$0.039013,"1,254,374",Low Vol,-0.29%,-6.65%,21.08%
SNC,303,SunContract,"$3,739,444",$0.035712,"104,712,011",*,"$76,463",0.52%,10.96%
XBL,441,Billionaire T...,"$548,979",$0.165586,"3,315,372",*,"$10,225",0.72%,-5.05%
SNGLS,60,SingularDTV,"$100,922,400",$0.168204,"600,000,000",*,"$489,583",1.02%,1.85%
MAX,417,MaxCoin,"$823,084",$0.013627,"60,399,165",$626,-0.17%,-3.64%,3.65%
SNM,114,SONM,"$30,798,056",$0.092944,"331,360,000",*,"$618,480",1.10%,2.13%
SDP,866,SydPak,"$9,248",$0.058053,"159,297",*,Low Vol,?,-0.38%
SNT,59,Status,"$101,041,747",$0.029115,"3,470,483,788",*,"$929,211",-1.00%,5.28%
WGO,420,WavesGo,"$792,488",$0.079272,"9,997,009",*,$843,-0.63%,-4.44%
MAD,711,SatoshiMadness,"$85,736",$0.000043,"2,000,683,485",*,Low Vol,-0.17%,2.13%
AHT,563,Bowhead,"$1,558,792",$0.194849,"8,000,000",*,Low Vol,-0.30%,-40.73%
AXF,1054,AxFunds,?,$0.021812,?,Low Vol,-0.17%,1.98%,?
FEI,1123,Fuda Energy,?,$0.001202,?,Low Vol,?,0.07%,-27.94%
UGT,945,UG Token,?,$0.289755,?,*,"$7,307",-0.49%,5.33%
FFC,1047,FireFlyCoin,?,$0.000109,?,Low Vol,-0.17%,29.32%,48.90%
MAO,475,Mao Zedong,"$257,787",$0.049539,"5,203,745","$8,144",0.42%,24.99%,35.30%
GAIN,1107,UGAIN,?,$0.000674,?,Low Vol,?,0.41%,-30.85%
GUC,1024,GoldUnionCoin,?,$0.478760,?,*,Low Vol,-0.17%,2.24%
MGM,864,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,591,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,-0.07%,5.91%
USDE,494,USDe,"$145,813",$0.000129,"1,134,191,321",$680,-25.12%,2.15%,15.49%
DTB,194,Databits,"$12,629,834",$0.555211,"22,747,809",*,"$66,194",0.02%,5.20%
CME,1101,Cashme,?,$0.000086,?,Low Vol,-0.17%,78.84%,?
TSE,758,Tattoocoin (S...,"$53,123",$0.000588,"90,421,856",*,Low Vol,-0.16%,8.11%
XNG,882,Enigma,"$3,705",$0.222839,"16,627",Low Vol,-0.17%,7.24%,19.67%
GUN,688,Guncoin,"$106,993",$0.000557,"192,135,478",Low Vol,-0.16%,2.51%,35.15%
GUP,181,Matchpool,"$14,354,850",$0.191398,"75,000,000",*,"$204,349",-0.29%,-0.52%
PCN,1036,PeepCoin,?,$0.000043,?,*,Low Vol,-0.17%,2.12%
TYCHO,418,Tychocoin,"$817,972",$0.162801,"5,024,368","$16,726",-0.12%,-7.15%,21.30%
NYC,602,NewYorkCoin,"$405,211",$0.000003,"129,032,781,759",Low Vol,-2.36%,-25.84%,-21.74%
CARBON,579,Carboncoin,"$659,603",$0.000043,"15,391,997,472",Low Vol,-0.17%,2.15%,14.15%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,-0.18%,2.15%
CMT,519,Comet,"$67,892",$0.077784,"872,830",$675,0.23%,31.65%,136.97%
ORME,901,Ormeus Coin,?,$0.584901,?,*,"$180,499",0.01%,?
BET,973,BetaCoin,?,$0.011731,?,$670,-0.26%,-4.24%,4.71%
CMP,192,Compcoin,"$12,833,685",$3.00,"4,272,270","$116,287",-8.33%,-18.02%,-2.58%
IMX,819,Impact,"$27,199",$0.000248,"109,508,830",Low Vol,-0.35%,-10.44%,48.06%
HUC,353,HunterCoin,"$2,180,514",$0.112319,"19,413,580","$13,078",-0.17%,1.53%,22.24%
BOST,756,BoostCoin,"$54,361",$0.004585,"11,855,487",Low Vol,-3.34%,-2.02%,-4.21%
LSK,14,Lisk,"$691,567,298",$6.12,"112,917,980",*,"$8,826,110",0.49%,5.66%
VGC,1132,VegasCoin,?,$0.000685,?,Low Vol,-0.30%,3.99%,8.68%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.76%,32.09%
XBTS,795,Beatcoin,"$37,766",$0.024769,"1,524,686",Low Vol,-0.17%,93.53%,37.63%
TTC,683,TittieCoin,"$110,483",$0.000088,"1,259,816,434",Low Vol,-0.30%,2.17%,16.37%
SPORT,1059,SportsCoin,?,$0.000729,?,*,Low Vol,-0.17%,8.53%
VLT,612,Veltor,"$322,185",$0.580666,"554,855",Low Vol,0.20%,2.43%,15.69%
BUMBA,739,BumbaCoin,"$64,097",$0.002877,"22,280,682",Low Vol,-1.30%,15.07%,49.16%
GRT,663,Grantcoin,"$140,151",$0.003300,"42,473,580",*,Low Vol,-0.17%,2.13%
GRS,217,Groestlcoin,"$9,439,591",$0.137822,"68,491,174","$133,968",-0.09%,1.25%,-17.73%
BLZ,829,BlazeCoin,"$23,548",$0.000039,"608,557,394",Low Vol,-5.31%,-0.69%,27.77%
BLU,339,BlueCoin,"$2,551,210",$0.004439,"574,683,675","$1,607",-1.00%,3.73%,17.96%
PEPECASH,215,Pepe Cash,"$9,827,569",$0.014002,"701,884,009",*,"$13,762",0.90%,5.01%
1337,393,1337,"$1,188,853",$0.000051,"23,271,965,570",*,"$1,264",-35.80%,-17.81%
MARS,748,Marscoin,"$59,244",$0.002095,"28,279,074",Low Vol,-0.17%,16.16%,15.29%
DOLLAR,844,Dollar Online,"$17,766",$0.023570,"753,776",Low Vol,-0.17%,19.79%,18.01%
FLAX,667,Flaxscript,"$135,915",$0.024384,"5,574,013",Low Vol,-0.17%,-0.49%,19.84%
RUSTBITS,567,Rustbits,"$1,048,792",$0.029710,"35,300,866",*,Low Vol,8.27%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,-0.17%,53.22%,32.45%
SC,45,Siacoin,"$148,229,836",$0.004985,"29,735,649,825","$1,447,010",0.83%,1.58%,12.70%
FTC,225,Feathercoin,"$8,506,888",$0.048084,"176,917,960","$42,081",-0.38%,-3.50%,16.75%
GRE,429,Greencoin,"$695,777",$0.000205,"3,402,184,641",*,$717,0.32%,19.88%
GRC,180,GridCoin,"$14,388,021",$0.036863,"390,312,753","$129,324",-0.49%,4.49%,17.76%
BLK,161,BlackCoin,"$17,104,950",$0.223883,"76,401,292",*,"$3,531,040",-2.90%,16.45%
WGR,187,Wagerr,"$13,495,189",$0.073744,"183,000,000",*,"$52,682",0.57%,6.95%
GRN,1023,Granite,?,$0.010628,?,Low Vol,-0.18%,-5.12%,7.49%
SPRTS,347,Sprouts,"$2,380,584",$0.000004,"639,613,630,058",*,"$1,875",-2.71%,-89.68%
BLC,665,Blakecoin,"$136,747",$0.009042,"15,122,697",Low Vol,-0.18%,0.56%,-2.70%
DCRE,1078,DeltaCredits,?,$0.112791,?,*,Low Vol,-0.18%,?
MG,942,Mind Gene,?,$0.008999,?,"$8,672",-2.16%,13.72%,11.59%
XCXT,469,CoinonatX,"$316,221",$0.023980,"13,186,828","$3,633",-0.87%,0.04%,-1.65%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,14.16%
CBD,1065,CBD Crystals,?,$0.001328,?,*,Low Vol,-0.17%,-15.36%
SHA,1063,SHACoin,?,$0.000729,?,Low Vol,-0.17%,27.32%,-2.97%
WORM,717,HealthyWormCoin,"$79,453",$0.000729,"109,062,395",Low Vol,-0.17%,29.02%,129.54%
MARX,1021,MarxCoin,?,$0.001660,?,Low Vol,-0.28%,-0.34%,-4.02%
MXT,210,MarteXcoin,"$10,485,876",$3.80,"2,756,612","$1,006",0.00%,6.12%,19.14%
MUSIC,220,Musicoin,"$9,203,201",$0.025709,"357,974,444","$114,016",0.62%,2.82%,21.95%
TELL,1028,Tellurion,?,$0.000124,?,Low Vol,32.41%,196.12%,64.10%
RADS,166,Radium,"$16,514,063",$4.92,"3,356,483",*,"$141,804",0.38%,0.89%
KASHH,1029,KashhCoin,?,$0.000049,?,*,Low Vol,-33.00%,-68.64%
AV,1006,AvatarCoin,?,$0.045639,?,*,Low Vol,-7.46%,0.49%
RUPX,478,Rupaya,"$233,900",$0.043066,"5,431,210","$14,471",10.07%,27.93%,253.81%
IND,944,Indorse Token,?,$0.108659,?,*,"$7,597",0.12%,1.27%
EMC2,121,Einsteinium,"$28,253,011",$0.131939,"214,136,920","$5,014,670",-1.61%,0.47%,111.02%
CBX,357,Crypto Bullion,"$2,073,401",$2.07,"1,002,045","$5,700",0.31%,31.39%,54.34%
OPAL,1095,Opal,?,$0.011313,?,*,Low Vol,-0.17%,2.13%
LKC,1020,LinkedCoin,?,$0.000129,?,Low Vol,-34.49%,?,?
REX,354,REX,"$2,157,784",$0.249145,"8,660,756",*,"$2,830",-0.81%,2.35%
DES,817,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,1.98%,?
CTR,65,Centra,"$92,105,320",$1.35,"68,000,000",*,"$2,299,290",0.22%,-1.81%
FJC,430,FujiCoin,"$695,154",$0.000622,"1,116,971,367","$30,151",2.61%,20.92%,49.16%
CRYPT,568,CryptCoin,"$998,839",$0.164943,"6,055,659",Low Vol,-0.17%,1.89%,?
REP,28,Augur,"$232,659,900",$21.15,"11,000,000",*,"$675,677",0.36%,1.06%
GLC,604,GlobalCoin,"$396,579",$0.006085,"65,171,010",Low Vol,-0.18%,4.36%,-2.94%
GLD,279,GoldCoin,"$5,275,692",$0.130177,"40,527,068","$46,738",-0.02%,-0.12%,12.94%
FUCK,388,FuckToken,"$1,240,955",$0.024146,"51,393,183",*,"$2,452",-0.90%,3.33%
SUMO,421,Sumokoin,"$777,575",$0.467147,"1,664,519","$20,835",-6.51%,-18.00%,-5.93%
FC,982,Facecoin,?,$0.034710,?,*,Low Vol,-0.49%,-2.02%
COSS,900,COSS,?,$0.061105,?,*,"$215,670",-0.64%,3.43%
CTO,812,Crypto,"$31,197",$0.002743,"11,374,742",Low Vol,-0.17%,-42.74%,-70.85%
SMC,603,SmartCoin,"$404,338",$0.017313,"23,354,838",Low Vol,-0.17%,3.58%,36.07%
DOT,400,Dotcoin,"$1,117,212",$0.004406,"253,547,000",*,"$22,108",0.85%,0.34%
REE,481,ReeCoin,"$216,970",$0.000085,"2,560,000,000","$16,717",49.08%,45.24%,24.57%
PZM,232,PRIZM,"$8,298,967",$0.934706,"8,878,692",*,"$9,995",0.49%,1.57%
CLAM,133,Clams,"$23,927,594",$9.06,"2,639,704",*,"$181,472",0.38%,1.20%
FCT,40,Factom,"$163,874,466",$18.74,"8,745,102",*,"$2,095,130",-0.91%,1.94%
CONX,847,Concoin,"$16,888",$0.022691,"744,266",Low Vol,-0.17%,-21.72%,45.35%
GPU,510,GPU Coin,"$91,762",$0.002267,"40,477,042","$2,048",3.52%,-23.28%,38.86%
QTUM,16,Qtum,"$618,803,800",$10.49,"59,000,000",*,"$79,831,700",-0.08%,8.04%
MDA,198,Moeda Loyalty...,"$11,916,150",$2.38,"5,000,000",*,"$93,247",2.82%,10.62%
FUZZ,834,FuzzBalls,"$20,874",$0.004322,"4,829,945",Low Vol,-0.17%,27.15%,34.05%
BITEUR,507,bitEUR,"$99,182",$1.25,"79,287",*,"$2,566",-1.28%,-2.63%
BSD,241,BitSend,"$7,165,929",$0.430736,"16,636,475","$101,957",-0.35%,2.75%,10.28%
XFT,377,Footy Cash,"$1,476,265",$0.326459,"4,522,052","$5,424",-0.15%,-7.04%,?
FCN,423,Fantomcoin,"$742,760",$0.119990,"6,190,179",$542,-0.17%,0.50%,34.68%
WOMEN,457,WomenCoin,"$378,317",$0.015849,"23,870,835","$11,173",-0.12%,-6.06%,43.04%
BTU,948,Bitcoin Unlim...,?,$383.00,?,"$3,888",0.00%,0.36%,7.40%
FC2,605,FuelCoin,"$387,360",$0.003814,"101,563,527",Low Vol,-0.17%,29.88%,16.44%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,-0.43%,?
GEERT,875,GeertCoin,"$5,892",$0.001157,"5,091,200",Low Vol,-0.17%,-8.05%,-21.49%
JET,583,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,599,DraftCoin,"$426,688",$0.239980,"1,778,016",*,Low Vol,-0.17%,9.44%
DFS,935,DFSCoin,?,$0.036203,?,"$12,137",-0.23%,2.54%,-7.01%
GARY,969,President Joh...,?,$0.162287,?,*,$888,-0.17%,17.93%
LTC,5,Litecoin,"$2,888,476,350",$54.33,"53,165,207","$127,734,000",0.00%,1.91%,11.62%
LTB,651,LiteBar,"$162,365",$0.217343,"747,045",Low Vol,1.58%,12.57%,-21.39%
UNITY,549,SuperNET,"$20,200,605",$24.75,"816,061",*,Low Vol,-0.87%,-36.12%
AUR,263,Auroracoin,"$5,800,538",$0.669952,"8,658,139","$12,291",0.38%,3.63%,15.22%
XTC,516,TileCoin,"$78,210",$0.000782,"100,000,000",*,$994,-1.55%,0.19%
HDLB,924,HODL Bucks,?,$0.523842,?,*,"$20,716",-0.61%,?
SPACE,716,SpaceCoin,"$79,660",$0.004041,"19,712,213",Low Vol,-4.01%,9.00%,38.52%
1ST,113,FirstBlood,"$31,560,772",$0.368880,"85,558,371",*,"$459,532",-0.23%,-0.29%
XTO,349,Tao,"$2,338,186",$0.076654,"30,503,273","$14,012",-0.17%,-31.17%,4.93%
WEC,1008,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$77,311",$0.012899,"5,993,650",Low Vol,-0.18%,-5.75%,11.75%
QORA,1046,Qora,?,$0.153097,?,*,Low Vol,-0.17%,25.74%
ALL,774,Allion,"$44,897",$0.007242,"6,199,359",Low Vol,-0.17%,55.03%,-10.91%
EDG,74,Edgeless,"$69,269,220",$0.844270,"82,046,288",*,"$1,930,170",-0.93%,-2.28%
CTIC2,536,Coimatic 2.0,"$16,651",$0.001947,"8,551,000",$639,-2.54%,-4.83%,4.81%
RLC,92,iExec RLC,"$42,317,898",$0.535190,"79,070,793",*,"$176,332",0.27%,0.57%
EDR,221,E-Dinar Coin,"$9,073,216",$0.010238,"886,211,988","$705,824",0.32%,-0.72%,-9.45%
LTCU,537,LiteCoin Ultra,"$12,886",$0.023519,"547,901",$543,-2.70%,-7.15%,1.10%
SH,831,Shilling,"$22,289",$0.005142,"4,334,350",*,Low Vol,-0.17%,44.17%
SBD,313,Steem Dollars,"$3,517,553",$1.01,"3,468,885",*,"$119,099",-0.97%,-2.89%
WAVES,17,Waves,"$501,252,000",$5.01,"100,000,000",*,"$8,246,100",-0.93%,4.68%
PUT,314,PutinCoin,"$3,501,858",$0.017451,"200,664,564","$4,581",-7.30%,2.96%,-2.83%
RLT,448,RouletteToken,"$467,415",$0.046185,"10,120,417",*,"$4,564",0.50%,5.32%
ALT,373,Altcoin,"$1,577,063",$12.91,"122,175",*,$547,-0.13%,-8.40%
LMC,190,LoMoCoin,"$13,146,623",$0.060722,"216,506,529",*,"$941,899",-3.86%,9.93%
ORB,621,Orbitcoin,"$281,969",$0.092664,"3,042,935",Low Vol,-0.22%,0.11%,-35.53%
ZMC,821,ZetaMicron,"$25,727",$0.000043,"600,344,291",*,Low Vol,-0.17%,?
PING,356,CryptoPing,"$2,093,551",$0.210363,"9,952,089",*,"$322,115",-0.48%,-0.55%
CAB,816,Cabbage,"$29,248",$0.002785,"10,499,996",*,Low Vol,-0.17%,-5.98%
I0C,600,I0Coin,"$413,600",$0.019712,"20,982,224",Low Vol,2.63%,26.70%,4.61%
BAT,986,BatCoin,?,$0.000002,?,Low Vol,-1.57%,-9.27%,-6.44%
FUTC,1057,FutCoin,?,$0.001157,?,Low Vol,-0.17%,-4.92%,-2.45%
BAS,473,BitAsean,"$285,341",$0.057068,"5,000,000",*,"$1,167",-0.48%,-37.71%
OMNI,177,Omni,"$14,898,266",$26.61,"559,835",*,"$548,660",-0.28%,3.68%
TOR,718,Torcoin,"$78,735",$0.249021,"316,179",Low Vol,-0.17%,94.50%,571.81%
XCN,463,Cryptonite,"$340,165",$0.000943,"360,810,687","$2,071",1.37%,-14.83%,-41.60%
XHI,402,HiCoin,"$1,076,729",$0.005675,"189,729,990","$47,897",-0.41%,2.36%,23.34%
CAP,646,Bottlecaps,"$170,098",$0.000943,"180,425,048",Low Vol,-0.17%,7.44%,19.65%
ERY,808,Eryllium,"$32,904",$0.006832,"4,815,927",Low Vol,-4.06%,-14.69%,-19.81%
BAY,110,BitBay,"$32,000,367",$0.031754,"1,007,755,447",*,"$1,389,570",-2.07%,-6.05%
SIFT,949,Smart Investm...,?,$3.39,?,*,"$3,874",-60.66%,?
OS76,534,OsmiumCoin,"$25,439",$0.028455,"894,026","$1,311",0.67%,-12.34%,31.36%
ERC,283,EuropeCoin,"$5,123,169",$0.516300,"9,922,852","$104,326",0.45%,-1.45%,1.17%
AXIOM,1056,Axiom,?,$0.008185,?,Low Vol,-0.17%,2.15%,14.15%
HAL,743,Halcyon,"$61,847",$0.012213,"5,063,942",Low Vol,-0.17%,2.88%,7.36%
STEX,983,STEX,?,$0.143500,?,*,Low Vol,-0.79%,1.83%
TOA,226,ToaCoin,"$8,500,568",$0.004976,"1,708,444,062","$9,726",-0.27%,0.26%,10.86%
BLX,957,Blockchain Index,?,$1.65,?,*,"$2,145",-0.49%,33.27%
VAL,649,Valorbit,"$165,660",$0.000043,"3,865,713,575",Low Vol,-0.17%,2.13%,14.14%
ELE,724,Elementrem,"$76,699",$0.003000,"25,568,615",Low Vol,-0.17%,-23.95%,27.99%
DASHS,1081,Dashs,?,$0.035354,?,Low Vol,-0.17%,6.65%,46.64%
AGLC,751,AgrolifeCoin,"$57,723",$0.008828,"6,538,788",*,Low Vol,-0.17%,-1.67%
BTG,1019,Bitgem,?,$0.680630,?,Low Vol,-0.20%,16.57%,2.72%
ETBS,556,Ethbits,"$2,629,338",$1.89,"1,391,604",*,Low Vol,-0.23%,-17.71%
CVC,48,Civic,"$136,380,737",$0.400884,"340,200,000",*,"$1,702,190",0.10%,-1.29%
XPTX,668,PlatinumBAR,"$132,323",$0.437873,"302,194",Low Vol,-0.17%,-11.28%,-25.55%
PLBT,165,Polybius,"$16,611,941",$4.36,"3,808,454",*,"$50,065",-0.63%,-6.14%
TODAY,1040,TodayCoin,?,$0.000857,?,Low Vol,-4.92%,-7.14%,-9.64%
IXC,561,Ixcoin,"$1,840,862",$0.087664,"20,999,088",*,Low Vol,-1.40%,37.13%
PTOY,109,Patientory,"$32,554,340",$0.465062,"70,000,000",*,"$669,086",1.45%,1.11%
AIB,1051,Advanced Inte...,?,$0.005677,?,Low Vol,0.65%,4.90%,13.16%
MTLMC3,818,Metal Music Coin,"$28,122",$0.000353,"79,719,140",Low Vol,-0.39%,12.00%,25.03%
DIBC,670,DIBCOIN,"$130,093",$0.026019,"5,000,000",*,Low Vol,4.25%,-1.01%
XOT,970,Internet of T...,?,$1071.34,?,*,$857,-0.17%,-1.78%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,200,Waves Communi...,"$11,727,046",$1.17,"9,994,840",*,"$18,029",-0.47%,1.95%
611,525,SixEleven,"$50,823",$0.119765,"424,357",$665,-0.29%,20.18%,17.68%
RAIN,282,Condensate,"$5,208,710",$0.082994,"62,759,702","$24,087",-1.39%,-4.81%,18.50%
EQT,276,EquiTrader,"$5,324,716",$0.565455,"9,416,693","$72,092",1.93%,0.45%,10.59%
NEOS,212,NeosCoin,"$10,097,165",$2.88,"3,506,240","$90,297",-0.29%,-4.10%,-4.07%
HEAT,268,HEAT,"$5,672,855",$0.194800,"29,121,432",*,"$4,261",-0.47%,-1.84%
SCORE,476,Scorecoin,"$253,676",$0.008568,"29,608,529","$2,990",-0.36%,5.75%,14.25%
ZRC,289,ZrCoin,"$4,644,116",$1.25,"3,704,121",*,"$38,419",-0.57%,7.56%
XOC,848,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.06%
SMOKE,627,Smoke,"$258,715",$0.019336,"13,379,987",*,Low Vol,-1.15%,8.49%
STS,634,Stress,"$217,962",$0.000386,"565,134,332",Low Vol,-0.18%,2.15%,-14.40%
FXE,466,FuturXe,"$327,880",$1.39,"235,421",*,"$6,146",-0.17%,6.72%
ABY,250,ArtByte,"$6,453,837",$0.008143,"792,537,250","$204,070",-0.69%,-2.03%,11.98%
EXCL,262,ExclusiveCoin,"$5,801,780",$1.36,"4,259,938","$24,470",0.04%,3.17%,2.10%
XPD,705,PetroDollar,"$91,659",$0.001432,"63,993,275",Low Vol,1.39%,-19.55%,-14.73%
STX,153,Stox,"$18,102,975",$0.611587,"29,600,000",*,"$280,135",-1.23%,-4.16%
CACH,731,CacheCoin,"$73,857",$0.017605,"4,195,132",Low Vol,-0.17%,4.34%,17.24%
SMART,252,SmartCash,"$6,441,771",$0.011545,"557,956,119",*,"$18,227",3.74%,0.67%
TFL,299,TrueFlip,"$3,886,881",$0.622173,"6,247,267",*,"$10,359",-0.37%,-2.24%
ATX,804,Artex Coin,"$33,789",$0.001799,"18,781,750",Low Vol,-7.33%,-10.78%,-33.75%
CFI,87,Cofound.it,"$46,992,400",$0.144592,"325,000,000",*,"$421,868",-1.43%,2.62%
VOX,202,Voxels,"$11,654,181",$0.055496,"210,000,000",*,"$218,433",-0.36%,3.60%
BIRDS,1037,Birds,?,$0.000125,?,Low Vol,0.61%,8.61%,11.07%
JINN,551,Jinn,"$8,398,638",$143.07,"58,703",*,Low Vol,-0.90%,4.71%
XCT,492,C-Bit,"$152,542",$0.000970,"157,223,250","$3,243",1.02%,1.69%,124.44%
IVZ,1094,InvisibleCoin,?,$0.385725,?,*,Low Vol,-0.17%,2.15%
CFT,625,CryptoForecast,"$264,149",$0.005742,"46,000,000",*,Low Vol,-0.17%,-26.96%
CALC,548,CaliphCoin,$100,$0.001145,"87,140",$648,-17.11%,-14.17%,32.81%
PND,397,Pandacoin,"$1,147,403",$0.000035,"32,514,916,898",$985,0.94%,26.78%,34.12%
XAU,1096,Xaucoin,?,$0.017313,?,Low Vol,-0.17%,-6.00%,9.54%
GB,504,GoldBlocks,"$107,041",$0.007084,"15,111,266",$919,-6.23%,2.33%,19.95%
ACC,947,AdCoin,?,$0.216404,?,"$4,525",10.72%,12.78%,178.44%
SOJ,542,Sojourn,"$4,822",$0.009939,"485,214","$1,845",8.54%,-11.26%,-75.58%
IFLT,383,InflationCoin,"$1,366,280",$0.000070,"19,406,868,265",*,$713,12.27%,67.51%
LINX,433,Linx,"$658,784",$0.082925,"7,944,300","$9,517",-0.55%,4.20%,21.10%
GAS,33,Gas,"$219,504,205",$25.84,"8,494,646",*,"$1,013,610",-0.80%,14.57%
ROYAL,1073,RoyalCoin,?,$0.002357,?,Low Vol,-15.53%,-13.57%,39.51%
