symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,56,BitcoinDark,"$106,992,316",$83.01,"1,288,862","$69,490",0.68%,-2.10%,-8.70%
JNS,349,Janus,"$2,432,647",$0.107276,"22,676,530",*,"$6,181",0.75%,-9.81%
UNITS,712,GameUnits,"$112,881",$0.032503,"3,472,983",*,Low Vol,0.59%,43.97%
SND,972,Sand Coin,?,$1.23,?,*,"$3,301",-1.14%,-30.34%
MAR,798,Marijuanacoin,"$48,767",$0.036800,"1,325,188",Low Vol,0.01%,3.23%,14.33%
SNC,332,SunContract,"$3,001,783",$0.027869,"107,712,011",*,"$355,548",-1.19%,-7.78%
XBL,461,Billionaire T...,"$537,276",$0.162056,"3,315,372",*,"$5,087",0.60%,-20.93%
SNGLS,65,SingularDTV,"$88,953,000",$0.148255,"600,000,000",*,"$1,084,370",-0.94%,-12.23%
MAX,593,MaxCoin,"$781,206",$0.012899,"60,565,141",Low Vol,0.59%,0.24%,-2.52%
SNM,100,SONM,"$39,364,333",$0.109467,"359,600,000",*,"$830,317",1.06%,-7.97%
SDP,895,SydPak,"$9,168",$0.057513,"159,404",*,Low Vol,0.51%,-1.72%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.51%
SNT,68,Status,"$85,386,048",$0.024604,"3,470,483,788",*,"$1,142,790",-3.35%,-1.40%
WGO,632,WavesGo,"$352,630",$0.035279,"9,995,510",*,Low Vol,-17.54%,-6.76%
MAD,720,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,411,Bowhead,"$1,110,696",$0.138837,"8,000,000",*,$882,0.58%,-1.32%
WILD,977,Wild Crypto,?,$0.095780,?,*,"$2,502",-0.87%,60.94%
AXF,1104,AxFunds,?,$0.089341,?,Low Vol,0.59%,?,?
UGT,948,UG Token,?,$0.362898,?,*,"$31,051",-6.80%,9.37%
FFC,1042,FireFlyCoin,?,$0.000060,?,Low Vol,0.51%,-47.09%,-20.84%
MAO,401,Mao Zedong,"$1,276,288",$0.205317,"6,216,182",$610,0.59%,-1.06%,42.29%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.46%,12.97%
GUC,1117,GoldUnionCoin,?,$0.536103,?,*,Low Vol,0.59%,-47.85%
MGM,888,Magnum,"$11,792",$0.003071,"3,839,525",Low Vol,0.59%,?,15.37%
SHDW,619,Shadow Token,"$434,379",$0.062054,"7,000,000",*,Low Vol,0.59%,-18.18%
USDE,646,USDe,"$253,334",$0.000223,"1,134,231,709",Low Vol,0.59%,30.93%,12.58%
DTB,220,Databits,"$9,480,877",$0.416782,"22,747,809",*,"$10,330",0.10%,-6.39%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.44%,27.48%
TSE,745,Tattoocoin (S...,"$77,942",$0.000862,"90,421,856",*,Low Vol,0.56%,-21.06%
FUNK,627,The Cypherfunks,"$369,523",$0.000008,"45,998,382,500",Low Vol,0.97%,99.89%,94.10%
GUN,704,Guncoin,"$124,047",$0.000641,"193,435,378",Low Vol,0.53%,0.55%,3.26%
EVX,134,Everex,"$23,186,130",$1.41,"16,500,000",*,"$388,018",0.77%,-7.96%
GUP,196,Matchpool,"$12,176,250",$0.162350,"75,000,000",*,"$625,727",-3.44%,14.27%
PCN,989,PeepCoin,?,$0.000003,?,*,"$1,178",6.37%,-4.01%
TYCHO,450,Tychocoin,"$618,058",$0.123012,"5,024,368","$22,101",-0.26%,-12.87%,-20.75%
NYC,485,NewYorkCoin,"$366,945",$0.000003,"129,032,781,759","$2,634",-1.05%,-16.15%,-12.99%
CARBON,428,Carboncoin,"$859,462",$0.000056,"15,391,999,489",$672,0.52%,-2.76%,24.62%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-1.80%
CMT,812,Comet,"$42,189",$0.048336,"872,830",Low Vol,4.88%,-22.42%,-23.63%
ORME,942,Ormeus Coin,?,$0.468143,?,*,"$36,440",-2.23%,-13.53%
BET,1046,BetaCoin,?,$0.004141,?,Low Vol,-19.56%,-14.45%,-37.00%
CMP,130,Compcoin,"$24,192,609",$5.64,"4,288,238","$172,255",-1.96%,2.05%,10.39%
MRNG,1015,MorningStar,?,$0.001284,?,*,Low Vol,0.59%,50.54%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,40.75%
HUC,398,HunterCoin,"$1,324,998",$0.067508,"19,627,160","$11,758",1.52%,-11.70%,-22.90%
LSK,17,Lisk,"$520,900,727",$4.59,"113,561,705",*,"$8,736,240",0.29%,-5.55%
VGC,1081,VegasCoin,?,$0.001105,?,Low Vol,0.25%,13.73%,64.38%
XBTS,838,Beatcoin,"$30,178",$0.019793,"1,524,686",Low Vol,0.61%,64.16%,46.06%
TTC,691,TittieCoin,"$136,550",$0.000108,"1,259,816,434",Low Vol,0.45%,-0.85%,6.99%
SPORT,1119,SportsCoin,?,$0.000838,?,*,Low Vol,0.59%,?
VLT,479,Veltor,"$381,080",$0.686810,"554,855",$738,-0.76%,-2.14%,9.18%
BUMBA,775,BumbaCoin,"$64,163",$0.002875,"22,320,504",Low Vol,0.52%,-4.62%,2.29%
GRT,707,Grantcoin,"$118,981",$0.002792,"42,616,421",*,Low Vol,0.59%,9.09%
GRS,255,Groestlcoin,"$6,404,239",$0.093366,"68,592,834","$71,502",3.98%,-5.44%,-14.81%
BLZ,850,BlazeCoin,"$24,865",$0.000041,"608,557,394",Low Vol,-0.81%,10.18%,17.37%
BLU,343,BlueCoin,"$2,857,592",$0.004972,"574,683,675","$1,433",-0.17%,1.16%,4.67%
PEPECASH,149,Pepe Cash,"$19,693,321",$0.028058,"701,884,009",*,"$116,802",0.64%,-15.39%
1337,400,1337,"$1,281,347",$0.000055,"23,271,965,570",*,"$17,932",-0.52%,-1.03%
MARS,759,Marscoin,"$74,032",$0.002618,"28,279,074",Low Vol,0.58%,-11.51%,10.26%
DOLLAR,887,Dollar Online,"$12,627",$0.016751,"753,776",Low Vol,0.59%,-4.99%,-3.93%
FLAX,714,Flaxscript,"$111,817",$0.020046,"5,578,051",Low Vol,0.59%,0.93%,-19.26%
RUSTBITS,611,Rustbits,"$526,943",$0.014927,"35,300,866",*,Low Vol,1.06%,?
GBRC,1064,Global Busine...,?,$0.000112,?,Low Vol,0.59%,-1.80%,1.54%
SC,52,Siacoin,"$121,442,335",$0.004032,"30,119,178,614","$1,371,630",0.60%,-3.47%,-10.86%
FTC,247,Feathercoin,"$6,753,720",$0.037838,"178,488,040","$36,363",0.18%,-0.68%,-7.95%
GRE,455,Greencoin,"$575,097",$0.000167,"3,444,912,641",*,$523,-2.89%,44.77%
GRC,190,GridCoin,"$12,577,243",$0.032224,"390,312,753","$167,760",1.84%,-19.91%,-1.43%
BLK,179,BlackCoin,"$13,880,789",$0.181614,"76,430,170",*,"$554,407",-0.51%,-0.74%
WGR,230,Wagerr,"$8,681,776",$0.047441,"183,000,000",*,"$43,898",-0.47%,-6.65%
GRN,1055,Granite,?,$0.013010,?,Low Vol,0.59%,0.83%,17.33%
SPRTS,92,Sprouts,"$42,362,837",$0.000055,"768,679,269,851",*,"$1,102",0.32%,111.94%
BLC,524,Blakecoin,"$119,685",$0.007914,"15,122,697",$529,0.72%,-3.21%,-16.15%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.30%
MG,971,Mind Gene,?,$0.012284,?,"$3,562",-1.33%,2.86%,-4.66%
XCXT,506,CoinonatX,"$209,088",$0.015076,"13,868,731","$1,610",-6.40%,-10.92%,-37.15%
TOP,1125,TopCoin,?,$0.000670,?,Low Vol,0.59%,-21.46%,?
CBD,1096,CBD Crystals,?,$0.001563,?,*,Low Vol,0.52%,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.69%
WORM,767,HealthyWormCoin,"$67,297",$0.000614,"109,564,086",Low Vol,0.59%,-13.05%,-10.09%
MARX,1067,MarxCoin,?,$0.001235,?,Low Vol,0.59%,-5.62%,-18.79%
MXT,314,MarteXcoin,"$3,669,467",$1.33,"2,768,030","$12,698",175.39%,75.28%,27.34%
TELL,1102,Tellurion,?,$0.000072,?,Low Vol,-0.18%,-36.39%,-10.09%
RADS,198,Radium,"$12,059,409",$3.58,"3,366,754",*,"$239,028",0.56%,-1.78%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,0.24%,-14.50%
RUPX,713,Rupaya,"$112,695",$0.018706,"6,024,478",Low Vol,0.57%,-35.84%,-41.98%
IND,959,Indorse Token,?,$0.090255,?,*,"$13,254",-0.27%,-15.90%
EMC2,147,Einsteinium,"$19,997,807",$0.093122,"214,748,012","$2,673,450",1.39%,-2.57%,14.41%
CBX,581,Crypto Bullion,"$1,371,103",$1.37,"1,002,818",Low Vol,0.59%,-20.38%,-10.93%
OPAL,637,Opal,"$308,006",$0.020341,"15,142,266",*,Low Vol,0.49%,13.30%
GB,516,GoldBlocks,"$169,415",$0.011194,"15,134,295","$2,283",0.53%,37.63%,57.54%
REAL,278,REAL,"$4,936,089",$0.490869,"10,055,817",*,"$24,509",-3.56%,-23.07%
REX,366,REX,"$1,927,113",$0.222511,"8,660,756",*,$505,3.51%,-9.67%
DES,848,Destiny,"$25,909",$0.016193,"1,600,000",Low Vol,0.59%,-15.99%,-26.69%
CTR,81,Centra,"$59,199,304",$0.870578,"68,000,000",*,"$1,168,950",4.04%,-9.79%
FJC,435,FujiCoin,"$775,329",$0.000682,"1,137,117,256","$3,153",2.85%,-8.54%,11.11%
CRYPT,595,CryptCoin,"$757,355",$0.125022,"6,057,776",Low Vol,0.52%,?,53.70%
REP,29,Augur,"$201,862,100",$18.35,"11,000,000",*,"$535,256",0.03%,-0.29%
GLC,630,GlobalCoin,"$360,265",$0.005528,"65,171,010",Low Vol,0.59%,-4.00%,-3.21%
GLD,283,GoldCoin,"$4,836,647",$0.119244,"40,560,928","$9,996",-0.31%,-5.07%,-0.34%
FUCK,452,FuckToken,"$597,815",$0.011632,"51,393,075",*,"$1,053",-0.97%,-34.20%
SUMO,445,Sumokoin,"$673,788",$0.369724,"1,822,407","$5,951",4.30%,-16.57%,-40.44%
FC,1047,Facecoin,?,$0.010077,?,*,Low Vol,-0.97%,-59.75%
COSS,347,COSS,"$2,531,592",$0.126111,"20,074,316",*,"$976,292",6.58%,-16.61%
REC,64,Regalcoin,"$88,956,451",$31.66,"2,810,000","$3,277,210",-0.06%,-7.93%,149.40%
CTO,522,Crypto,"$127,775",$0.011056,"11,557,036","$2,178",0.59%,18.61%,23.42%
SMC,598,SmartCoin,"$717,010",$0.030655,"23,389,510",Low Vol,0.59%,15.16%,12.64%
DOT,395,Dotcoin,"$1,387,297",$0.005396,"257,114,000",*,"$56,587",3.71%,9.36%
REE,521,ReeCoin,"$129,020",$0.000050,"2,560,000,000","$10,630",-0.31%,-10.29%,-9.23%
PZM,218,PRIZM,"$9,642,410",$1.01,"9,584,996",*,"$1,639",-0.99%,-12.51%
CLAM,208,Clams,"$10,738,152",$4.03,"2,663,193",*,"$6,191,900",-0.75%,-22.91%
FCT,44,Factom,"$146,887,106",$16.80,"8,745,102",*,"$2,540,700",-2.03%,3.48%
CONX,885,Concoin,"$14,545",$0.019543,"744,266",Low Vol,0.59%,-14.31%,-9.32%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$554,575",$0.293055,"1,892,392","$3,547",0.56%,-5.74%,-18.34%
QTUM,15,Qtum,"$614,544,000",$10.42,"59,000,000",*,"$19,642,900",0.94%,-5.04%
MDA,119,Moeda Loyalty...,"$28,765,939",$1.47,"19,628,888",*,"$541,350",1.63%,0.73%
BSN,928,Bastonet,?,$0.010609,?,*,"$215,233",5.60%,-41.97%
FUZZ,875,FuzzBalls,"$16,182",$0.003350,"4,829,945",Low Vol,9.73%,25.34%,-21.80%
PRM,1116,PrismChain,?,$0.001005,?,*,Low Vol,0.59%,?
SOIL,544,SOILcoin,"$52,533",$0.009213,"5,702,048",$708,0.59%,25.22%,5.31%
BSD,229,BitSend,"$8,690,491",$0.517048,"16,807,900","$48,565",2.15%,1.01%,19.58%
XFT,600,Footy Cash,"$651,395",$0.143839,"4,528,638",Low Vol,0.59%,-13.98%,-41.56%
FCN,447,Fantomcoin,"$656,735",$0.106093,"6,190,179",$802,0.59%,1.46%,-10.84%
WOMEN,496,WomenCoin,"$281,210",$0.011780,"23,870,835","$2,657",-2.91%,-10.17%,-29.66%
BTU,967,Bitcoin Unlim...,?,$369.00,?,"$4,514",0.00%,2.05%,-5.10%
FC2,650,FuelCoin,"$238,227",$0.002345,"101,580,336",Low Vol,0.59%,-8.37%,-40.25%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.96%
JET,582,Jetcoin,"$1,369,182",$0.313186,"4,371,787",*,Low Vol,15.67%,113.68%
DFT,448,DraftCoin,"$629,195",$0.351777,"1,788,620",*,"$2,355",0.59%,3.10%
XTZ,924,Tezos (Pre-La...,?,$2.64,?,"$601,088",-0.55%,6.93%,9.79%
DFS,961,DFSCoin,?,$0.019579,?,"$8,405",-0.31%,-12.57%,-28.80%
GARY,987,President Joh...,?,$0.167682,?,*,"$1,213",0.59%,?
LTC,5,Litecoin,"$3,440,363,591",$64.45,"53,383,332","$519,428,000",0.29%,7.40%,22.58%
LTB,628,LiteBar,"$365,174",$0.481149,"758,963",Low Vol,0.54%,165.71%,276.44%
UNITY,566,SuperNET,"$24,242,718",$29.71,"816,061",*,Low Vol,-0.20%,3.97%
AUR,260,Auroracoin,"$5,934,470",$0.685421,"8,658,139","$22,984",-0.24%,-4.45%,0.32%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.96%,-3.51%
HDLB,1054,HODL Bucks,?,$0.112793,?,*,Low Vol,0.59%,41.63%
SPACE,733,SpaceCoin,"$96,429",$0.004825,"19,984,313",Low Vol,32.81%,-37.80%,28.27%
1ST,139,FirstBlood,"$21,654,396",$0.253095,"85,558,371",*,"$381,872",-1.23%,0.68%
XTO,259,Tao,"$6,258,570",$0.205177,"30,503,273","$2,134",7.59%,19.75%,48.41%
WEC,1097,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$76,289",$0.012619,"6,045,400",Low Vol,2.13%,1.32%,5.18%
611,787,SixEleven,"$54,415",$0.127758,"425,919",Low Vol,0.59%,-1.97%,-16.85%
ALL,794,Allion,"$50,425",$0.008134,"6,199,359",Low Vol,-2.27%,?,-2.55%
EDG,99,Edgeless,"$39,500,611",$0.481443,"82,046,288",*,"$568,561",-0.62%,-8.75%
FRN,658,Francs,"$201,978",$0.052230,"3,867,080",Low Vol,0.39%,-2.27%,-3.15%
CTIC2,554,Coimatic 2.0,"$25,469",$0.002766,"9,207,000","$1,429",-14.99%,-29.33%,2.74%
RLC,103,iExec RLC,"$36,382,053",$0.460120,"79,070,793",*,"$130,128",-3.69%,-10.37%
EDR,225,E-Dinar Coin,"$9,007,104",$0.010164,"886,211,988","$669,387",0.43%,1.46%,13.83%
LTCU,556,LiteCoin Ultra,"$20,936",$0.026312,"795,702","$2,380",-7.17%,-14.56%,-35.08%
SH,892,Shilling,"$9,851",$0.002273,"4,334,350",*,Low Vol,-2.17%,-42.98%
SBD,326,Steem Dollars,"$3,282,311",$0.941676,"3,485,606",*,"$81,005",0.10%,-2.99%
WAVES,20,Waves,"$381,509,000",$3.82,"100,000,000",*,"$4,718,830",0.28%,-4.18%
PUT,308,PutinCoin,"$3,964,661",$0.019754,"200,705,764","$2,008",-0.38%,-3.51%,28.20%
RLT,463,RouletteToken,"$508,040",$0.050199,"10,120,594",*,"$6,844",0.30%,-10.36%
ALT,406,Altcoin,"$1,215,591",$9.95,"122,175",*,"$1,342",0.60%,-3.71%
LMC,216,LoMoCoin,"$9,693,782",$0.044559,"217,549,853",*,"$108,583",2.08%,-8.44%
ORB,624,Orbitcoin,"$391,206",$0.128100,"3,053,911",Low Vol,0.34%,4.08%,34.74%
ZMC,769,ZetaMicron,"$67,044",$0.000112,"600,344,291",*,Low Vol,0.59%,96.36%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-1.98%,?
CAB,834,Cabbage,"$32,947",$0.003138,"10,499,996",*,Low Vol,-0.62%,90.28%
I0C,642,I0Coin,"$274,089",$0.013062,"20,982,893",Low Vol,-2.27%,-24.70%,-5.04%
BAT,998,BatCoin,?,$0.000003,?,$915,0.47%,28.02%,31.71%
FUTC,1070,FutCoin,?,$0.002066,?,Low Vol,0.59%,-1.82%,28.08%
BAS,734,BitAsean,"$94,039",$0.018808,"5,000,000",*,Low Vol,8.27%,-13.75%
OMNI,178,Omni,"$13,900,652",$24.83,"559,928",*,"$355,758",5.33%,-2.27%
TOR,532,Torcoin,"$85,537",$0.270533,"316,179","$1,980",0.80%,-63.19%,163.67%
BITEUR,534,bitEUR,"$81,825",$1.23,"66,663",*,"$1,064",1.04%,-1.09%
XHI,417,HiCoin,"$1,048,659",$0.005527,"189,729,990","$103,803",1.61%,0.48%,3.26%
CAP,676,Bottlecaps,"$168,469",$0.000901,"186,935,806",Low Vol,0.59%,-5.74%,9.29%
ERY,786,Eryllium,"$55,992",$0.011482,"4,876,563",Low Vol,1.03%,17.20%,32.80%
BAY,116,BitBay,"$29,535,138",$0.029307,"1,007,784,415",*,"$260,188",6.90%,40.01%
SIFT,1003,Smart Investm...,?,$7.43,?,*,$747,-1.14%,154.16%
COR,970,CORION,?,$0.781065,?,*,"$3,847",0.57%,0.41%
OS76,877,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.42%,12.08%
ERC,304,EuropeCoin,"$4,159,334",$0.418787,"9,931,860","$7,675",-0.49%,-3.98%,-14.89%
AXIOM,1068,Axiom,?,$0.010889,?,Low Vol,0.59%,-1.80%,25.96%
ORLY,832,Orlycoin,"$33,392",$0.000911,"36,646,779",Low Vol,-7.82%,-13.42%,14.77%
STEX,1009,STEX,?,$0.132031,?,*,$561,-0.20%,3.97%
TOA,188,ToaCoin,"$12,915,038",$0.007524,"1,716,443,795","$67,364",1.76%,0.63%,36.21%
BLX,974,Blockchain Index,?,$1.33,?,*,"$3,043",-0.97%,-20.75%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,189,191",Low Vol,?,?,2.16%
ELE,728,Elementrem,"$101,572",$0.003965,"25,620,244",Low Vol,0.59%,-6.39%,-21.83%
CNX,946,Cryptonex,?,$1.39,?,"$32,751",0.58%,-44.16%,?
PGL,275,Prospectors Gold,"$5,053,627",$0.078351,"64,500,000",*,"$2,312",-38.31%,-36.86%
AGLC,804,AgrolifeCoin,"$47,010",$0.006980,"6,735,156",*,Low Vol,0.59%,-27.79%
BTG,1057,Bitgem,?,$0.912062,?,Low Vol,0.59%,13.30%,13.84%
ETBS,393,Ethbits,"$1,423,610",$1.02,"1,391,604",*,$921,-0.56%,-11.11%
GNO,60,Gnosis,"$96,213,655",$87.10,"1,104,590",*,"$878,941",-1.43%,-6.86%
JIN,518,Jin Coin,"$162,230",$0.016473,"9,848,485","$1,073",0.65%,29.79%,23.78%
DYN,315,Dynamic,"$3,596,100",$1.97,"1,826,906",*,"$238,351",0.77%,-10.34%
TODAY,1079,TodayCoin,?,$0.000893,?,Low Vol,0.59%,7.14%,-9.25%
BTCR,778,Bitcurrency,"$61,937",$0.000365,"169,598,616",*,Low Vol,-2.23%,-44.03%
BTA,433,Bata,"$817,269",$0.164116,"4,979,826","$32,777",1.00%,4.60%,-26.24%
AIB,1087,Advanced Inte...,?,$0.006477,?,Low Vol,0.52%,-6.13%,17.67%
MTLMC3,820,Metal Music Coin,"$39,421",$0.000494,"79,719,140",Low Vol,0.52%,44.91%,37.84%
DIBC,536,DIBCOIN,"$64,773",$0.012955,"5,000,000",*,$942,0.46%,-8.47%
XOT,991,Internet of T...,?,$1116.21,?,*,"$1,114",0.59%,?
ABC,980,Alphabit,?,$7.90,?,*,"$1,678",0.59%,-16.18%
WCT,244,Waves Communi...,"$6,908,262",$0.691252,"9,993,840",*,"$26,658",0.61%,-8.37%
HGT,979,HelloGold,?,$0.021763,?,*,"$1,679",-1.05%,-4.70%
BTB,629,BitBar,"$360,807",$10.41,"34,657",Low Vol,-20.55%,-8.44%,25.55%
RAIN,284,Condensate,"$4,797,730",$0.055504,"86,439,195","$17,825",0.59%,-9.25%,-15.80%
EQT,317,EquiTrader,"$3,543,742",$0.372164,"9,521,992","$18,263",-0.80%,-9.56%,-34.44%
NEOS,240,NeosCoin,"$7,753,273",$2.20,"3,526,251","$91,138",-1.48%,-2.52%,-12.44%
HEAT,570,HEAT,"$5,571,248",$0.189080,"29,465,032",*,Low Vol,6.24%,-14.10%
SCORE,482,Scorecoin,"$374,705",$0.012348,"30,346,591","$2,215",0.58%,-6.01%,-44.35%
ZRC,311,ZrCoin,"$3,852,159",$1.06,"3,630,790",*,"$44,568",-6.34%,-6.46%
XOC,874,Xonecoin,"$16,698",$0.039757,"420,000",*,Low Vol,0.59%,-1.27%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.10%,-26.91%
CREA,352,Creativecoin,"$2,297,091",$0.183004,"12,552,136","$1,595",15.88%,-0.01%,5.15%
FXE,476,FuturXe,"$407,427",$1.73,"235,421",*,"$84,649",0.57%,-1.84%
ABY,264,ArtByte,"$5,842,838",$0.007372,"792,537,250","$58,936",0.54%,-0.80%,0.01%
EXCL,298,ExclusiveCoin,"$4,358,496",$1.02,"4,281,430","$16,568",1.96%,-3.68%,-8.65%
XPD,685,PetroDollar,"$150,121",$0.002346,"63,993,275",Low Vol,0.58%,66.57%,47.54%
STX,164,Stox,"$16,415,242",$0.554569,"29,600,000",*,"$520,806",0.43%,-8.11%
CACH,721,CacheCoin,"$105,961",$0.025258,"4,195,132",Low Vol,-0.50%,10.75%,40.88%
SMART,132,SmartCash,"$23,351,779",$0.034580,"675,291,388",*,"$38,214",1.13%,22.85%
TFL,316,TrueFlip,"$3,595,565",$0.575542,"6,247,267",*,"$8,705",1.16%,9.62%
ATX,830,Artex Coin,"$35,378",$0.001884,"18,781,750",Low Vol,1.62%,-15.08%,75.12%
CFI,120,Cofound.it,"$28,616,607",$0.088051,"325,000,000",*,"$229,717",-1.07%,1.38%
CHIPS,386,CHIPS,"$1,570,205",$0.095651,"16,415,996","$7,345",1.01%,-11.48%,-44.88%
BIRDS,1030,Birds,?,$0.000112,?,Low Vol,-2.89%,-1.64%,-19.97%
JINN,217,Jinn,"$9,688,284",$165.04,"58,703",*,"$18,154",-0.31%,3.97%
XCT,519,C-Bit,"$143,328",$0.000912,"157,223,250",$505,-2.00%,5.74%,-37.22%
