symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,112,Decentraland,"$31,640,674",$0.013916,"2,273,755,650",*,"$289,689",-0.31%,-2.88%
TAG,624,TagCoin,"$376,610",$0.065404,"5,758,256",Low Vol,0.34%,-11.98%,9.13%
LDOGE,428,LiteDoge,"$768,806",$0.000052,"14,857,684,506",*,"$1,055",0.06%,8.37%
EXL,1053,Excelcoin,?,$0.000130,?,Low Vol,12.88%,-50.00%,-71.80%
TAJ,552,TajCoin,"$37,628",$0.005126,"7,340,038",$501,0.27%,7.31%,27.12%
VOYA,982,Voyacoin,?,$2.22,?,$791,3.13%,-10.75%,-35.50%
CPC,413,Capricoin,"$1,038,252",$0.521723,"1,990,045",*,"$18,923",0.20%,0.04%
PWR,893,Powercoin,"$2,174",$0.000043,"49,983,870",Low Vol,0.30%,0.01%,3.75%
XPM,324,Primecoin,"$3,039,333",$0.145679,"20,863,220","$495,851",-0.30%,0.26%,-13.61%
GP,744,GoldPieces,"$74,284",$0.060880,"1,220,161",*,Low Vol,0.17%,-10.00%
XPTX,502,PlatinumBAR,"$165,252",$0.522409,"316,327",$832,-32.15%,-12.59%,15.20%
IXC,591,Ixcoin,"$1,361,461",$0.064834,"20,999,088",*,Low Vol,0.30%,10.26%
XPA,173,XPlay,"$15,085,100",$0.015085,"1,000,000,000",*,"$30,631",0.18%,?
MINEX,912,Minex,?,$0.042399,?,*,"$88,938",11.57%,-17.70%
CCRB,380,CryptoCarbon,"$1,560,778",$0.438161,"3,562,111",*,"$65,086",64.49%,55.36%
NOBL,448,NobleCoin,"$601,821",$0.000261,"2,306,552,138","$3,374",20.36%,20.19%,3.02%
PRIMU,1058,Primulon,?,$0.000087,?,Low Vol,0.34%,-18.68%,-46.69%
XPY,664,PayCoin,"$185,159",$0.015684,"11,805,504",Low Vol,-10.87%,-5.16%,10.67%
FEDS,1139,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,448,927,444",$0.521285,"2,779,530,283",*,"$10,810,400",0.64%,-5.99%
FID,1016,BITFID,?,$0.130459,?,*,Low Vol,0.34%,50.01%
FIMK,456,FIMKrypto,"$501,940",$0.000870,"577,004,618",*,$718,-30.42%,-32.85%
BYC,410,Bytecent,"$1,083,781",$0.600112,"1,805,964","$10,503",-1.06%,-0.45%,-17.40%
IXT,227,iXledger,"$8,226,665",$0.229931,"35,778,844",*,"$81,808",-4.06%,-9.54%
BTCD,56,BitcoinDark,"$114,376,208",$88.74,"1,288,862","$69,289",-0.18%,-2.92%,-5.76%
JNS,377,Janus,"$1,627,799",$0.072779,"22,366,172",*,"$1,304",1.32%,7.39%
UNITS,719,GameUnits,"$98,772",$0.028440,"3,472,983",*,Low Vol,0.34%,-1.87%
MAR,548,Marijuanacoin,"$41,179",$0.031807,"1,294,634",$897,5.66%,-14.84%,-23.27%
SNC,320,SunContract,"$3,189,476",$0.030460,"104,712,011",*,"$112,524",0.17%,1.06%
XBL,435,Billionaire T...,"$726,484",$0.219126,"3,315,372",*,"$66,342",3.01%,47.03%
SNGLS,62,SingularDTV,"$101,572,800",$0.169288,"600,000,000",*,"$446,806",2.95%,0.57%
MAX,597,MaxCoin,"$807,284",$0.013350,"60,469,389",Low Vol,0.31%,2.01%,-4.05%
SNM,82,SONM,"$62,761,707",$0.174532,"359,600,000",*,"$2,236,870",1.94%,-0.79%
SDP,875,SydPak,"$8,953",$0.056184,"159,345",*,Low Vol,0.34%,?
VTY,1115,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.90%
SNT,63,Status,"$96,374,294",$0.027770,"3,470,483,788",*,"$1,091,290",-0.18%,0.94%
WGO,433,WavesGo,"$736,530",$0.073760,"9,985,510",*,"$3,834",-2.28%,-5.02%
MAD,729,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,0.70%
AHT,590,Bowhead,"$1,493,608",$0.186701,"8,000,000",*,Low Vol,0.34%,21.21%
AXF,1132,AxFunds,?,$0.068043,?,Low Vol,?,?,218.93%
UGT,955,UG Token,?,$0.298566,?,*,"$3,502",0.18%,0.66%
FFC,996,FireFlyCoin,?,$0.000087,?,Low Vol,0.34%,-12.37%,3.75%
MAO,423,Mao Zedong,"$838,021",$0.134851,"6,214,426","$1,879",-0.03%,-8.25%,240.38%
GAIN,1090,UGAIN,?,$0.000783,?,Low Vol,0.31%,-14.29%,16.72%
GUC,945,GoldUnionCoin,?,$0.869728,?,*,"$5,658",0.34%,50.04%
CNNC,512,Cannation,"$128,334",$0.051813,"2,476,893","$2,859",0.34%,66.85%,49.31%
EVO,513,Evotion,"$127,583",$0.041008,"3,111,153","$1,952",0.31%,42.12%,71.31%
DTB,204,Databits,"$11,081,254",$0.487135,"22,747,809",*,"$33,774",0.91%,-2.73%
CME,1116,Cashme,?,$0.000044,?,Low Vol,?,1.57%,-24.49%
TSE,536,Tattoocoin (S...,"$64,719",$0.000716,"90,421,856",*,"$4,361",-37.80%,9.74%
XNG,885,Enigma,"$4,114",$0.247438,"16,627",Low Vol,0.34%,1.62%,9.47%
GUN,703,Guncoin,"$114,608",$0.000595,"192,742,378",Low Vol,0.15%,0.28%,11.97%
GUP,176,Matchpool,"$14,596,500",$0.194620,"75,000,000",*,"$570,939",2.15%,10.63%
PCN,1009,PeepCoin,?,$6.5e-07,?,*,Low Vol,18.83%,-95.95%
TYCHO,427,Tychocoin,"$770,185",$0.153290,"5,024,368","$26,866",0.34%,1.57%,-9.53%
NYC,622,NewYorkCoin,"$400,550",$0.000003,"129,032,781,759",Low Vol,0.09%,38.13%,-7.58%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.38%,5.16%
UNC,1031,UNCoin,?,$0.000043,?,*,Low Vol,0.34%,0.01%
CMT,815,Comet,"$31,389",$0.035963,"872,830",Low Vol,-5.90%,-12.73%,-43.21%
XBG,909,BTCGold,?,$0.005697,?,"$128,041",-4.51%,13.32%,108.50%
BET,964,BetaCoin,?,$0.007699,?,"$1,767",-4.45%,-13.12%,-31.05%
CMP,162,Compcoin,"$16,949,458",$3.96,"4,279,010","$423,199",2.09%,7.49%,5.23%
MRNG,967,MorningStar,?,$0.001305,?,*,"$1,600",-2.47%,-10.73%
HUC,367,HunterCoin,"$1,719,491",$0.088190,"19,497,480","$8,451",1.54%,3.70%,-20.22%
LSK,15,Lisk,"$600,019,343",$5.30,"113,191,335",*,"$8,498,160",0.18%,-3.62%
VGC,1071,VegasCoin,?,$0.000659,?,Low Vol,0.10%,7.07%,-1.79%
BAC,1023,BitAlphaCoin,?,$0.002479,?,Low Vol,0.34%,-8.05%,-3.05%
XBTS,844,Beatcoin,"$18,764",$0.012307,"1,524,686",Low Vol,0.30%,-27.27%,-49.01%
TTC,706,TittieCoin,"$109,567",$0.000087,"1,259,816,434",Low Vol,0.34%,-33.04%,-6.08%
SPORT,1052,SportsCoin,?,$0.000783,?,*,Low Vol,0.30%,0.01%
VLT,630,Veltor,"$339,176",$0.611288,"554,855",Low Vol,0.34%,-23.81%,8.02%
BUMBA,758,BumbaCoin,"$62,528",$0.002804,"22,297,168",Low Vol,0.45%,11.67%,10.84%
GRT,523,Grantcoin,"$100,297",$0.002358,"42,534,451",*,$598,0.34%,-22.53%
GRS,233,Groestlcoin,"$7,723,147",$0.112690,"68,534,449","$82,604",2.65%,-4.79%,-17.48%
BLZ,840,BlazeCoin,"$20,545",$0.000034,"608,557,394",Low Vol,-0.54%,-3.68%,-12.85%
BLU,340,BlueCoin,"$2,596,145",$0.004518,"574,683,675","$2,721",9.46%,-5.67%,5.56%
PEPECASH,230,Pepe Cash,"$7,985,054",$0.011377,"701,884,009",*,"$2,108",2.27%,-0.82%
1337,373,1337,"$1,644,690",$0.000071,"23,271,965,570",*,"$1,579",0.38%,-5.15%
MARS,750,Marscoin,"$69,682",$0.002464,"28,279,074",Low Vol,-0.13%,-3.60%,43.56%
DOLLAR,863,Dollar Online,"$14,685",$0.019482,"753,776",Low Vol,0.34%,6.66%,-8.92%
FLAX,509,Flaxscript,"$134,814",$0.024178,"5,575,785",$873,0.30%,-1.72%,0.21%
RUSTBITS,598,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,263,795",$0.004589,"29,910,049,050","$1,402,490",-0.19%,-1.91%,-7.81%
FTC,248,Feathercoin,"$6,686,946",$0.037656,"177,581,240","$30,728",-3.35%,-7.08%,-22.81%
GRE,608,Greencoin,"$541,473",$0.000158,"3,420,352,641",*,Low Vol,0.30%,21.36%
GRC,201,GridCoin,"$11,964,296",$0.030653,"390,312,753","$60,330",-0.69%,-5.48%,-15.90%
BLK,185,BlackCoin,"$13,908,111",$0.182011,"76,413,572",*,"$304,048",-0.19%,3.43%
WGR,216,Wagerr,"$9,015,989",$0.049268,"183,000,000",*,"$42,047",0.39%,-7.62%
GRN,1081,Granite,?,$0.009871,?,Low Vol,0.30%,0.01%,-9.84%
SPRTS,145,Sprouts,"$21,373,065",$0.000031,"691,700,631,371",*,$651,0.90%,-8.68%
BLC,690,Blakecoin,"$136,129",$0.009002,"15,122,697",Low Vol,0.31%,0.00%,2.49%
DCRE,1068,DeltaCredits,?,$0.130677,?,*,Low Vol,0.34%,?
MG,954,Mind Gene,?,$0.010872,?,"$3,523",0.31%,-7.40%,26.66%
XCXT,472,CoinonatX,"$399,547",$0.029978,"13,327,836","$10,261",-1.16%,56.37%,11.34%
TOP,1083,TopCoin,?,$0.000826,?,Low Vol,0.31%,5.57%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1122,SHACoin,?,$0.000702,?,Low Vol,?,0.93%,23.93%
WORM,531,HealthyWormCoin,"$80,911",$0.000739,"109,447,268",$518,0.31%,-10.51%,27.78%
MARX,978,MarxCoin,?,$0.001417,?,"$1,092",0.31%,-1.77%,-19.81%
MXT,332,MarteXcoin,"$2,750,018",$0.995714,"2,761,856","$9,775",0.25%,-5.56%,-72.89%
TELL,1061,Tellurion,?,$0.000087,?,Low Vol,0.29%,3.50%,-4.82%
UNIT,701,Universal Cur...,"$116,539",$0.008933,"13,046,431",Low Vol,0.39%,0.70%,-48.19%
RADS,177,Radium,"$14,554,798",$4.33,"3,360,881",*,"$47,954",0.24%,-2.22%
KASHH,1126,KashhCoin,?,$0.000067,?,*,Low Vol,?,-22.11%
RUPX,505,Rupaya,"$154,453",$0.028268,"5,463,887","$3,887",1.08%,-6.10%,-12.05%
IND,935,Indorse Token,?,$0.104591,?,*,"$23,926",0.90%,4.68%
EMC2,149,Einsteinium,"$20,261,603",$0.094605,"214,170,752","$5,324,240",2.83%,20.80%,-24.31%
CBX,588,Crypto Bullion,"$1,520,440",$1.52,"1,002,373",Low Vol,0.24%,4.18%,-5.86%
OPAL,685,Opal,"$144,343",$0.009533,"15,142,114",*,Low Vol,0.30%,6.67%
LKC,1096,LinkedCoin,?,$0.000174,?,Low Vol,0.34%,16.14%,37.45%
REX,314,REX,"$3,421,795",$0.395092,"8,660,756",*,"$5,035",17.80%,63.58%
DES,826,Destiny,"$27,901",$0.017438,"1,600,000",Low Vol,0.31%,?,-1.88%
CTR,69,Centra,"$85,826,200",$1.26,"68,000,000",*,"$1,284,430",0.51%,6.08%
ORME,918,Ormeus Coin,?,$0.667442,?,*,"$57,671",0.34%,-3.74%
FJC,442,FujiCoin,"$643,266",$0.000572,"1,125,281,292",$739,-0.27%,-1.79%,-10.79%
CRYPT,594,CryptCoin,"$997,410",$0.164683,"6,056,544",Low Vol,0.31%,?,2.08%
REP,33,Augur,"$210,004,300",$19.09,"11,000,000",*,"$569,086",0.59%,-0.24%
GLC,626,GlobalCoin,"$365,592",$0.005610,"65,171,010",Low Vol,0.31%,-15.68%,-0.82%
GLD,284,GoldCoin,"$4,833,970",$0.119234,"40,541,872","$11,945",0.27%,-1.32%,-7.07%
FUCK,414,FuckToken,"$976,500",$0.019001,"51,393,117",*,"$3,777",-29.76%,-23.03%
SUMO,411,Sumokoin,"$1,042,039",$0.602037,"1,730,855","$20,137",3.25%,23.92%,18.28%
FC,979,Facecoin,?,$0.018215,?,*,"$1,082",-3.43%,-45.36%
COSS,301,COSS,"$4,044,662",$0.182293,"22,187,695",*,"$1,749,320",1.57%,4.57%
REC,106,Regalcoin,"$34,337,357",$12.22,"2,810,000","$1,775,920",1.14%,-0.83%,?
USDE,682,USDe,"$147,968",$0.000130,"1,134,208,283",Low Vol,0.31%,-24.99%,-1.81%
CTO,541,Crypto,"$55,768",$0.004870,"11,450,265","$1,596",0.30%,-10.37%,39.36%
SMC,450,SmartCoin,"$573,629",$0.024540,"23,375,550","$1,304",5.23%,-8.67%,45.50%
DOT,409,Dotcoin,"$1,086,759",$0.004261,"255,068,250",*,"$64,087",0.02%,-7.05%
REE,510,ReeCoin,"$130,239",$0.000051,"2,560,000,000","$6,327",-29.32%,-3.70%,-30.83%
PZM,234,PRIZM,"$7,690,693",$0.858025,"8,963,251",*,"$9,638",0.28%,0.30%
CLAM,135,Clams,"$24,264,587",$9.16,"2,649,615",*,"$104,390",0.90%,-0.63%
FCT,42,Factom,"$158,956,221",$18.18,"8,745,102",*,"$2,254,000",6.39%,3.81%
CONX,858,Concoin,"$15,730",$0.021134,"744,266",Low Vol,0.34%,-6.78%,0.33%
GPU,535,GPU Coin,"$65,928",$0.001629,"40,477,042",$713,11.88%,-6.59%,-37.81%
QTUM,14,Qtum,"$691,816,300",$11.73,"59,000,000",*,"$24,236,300",-0.04%,-1.17%
MDA,92,Moeda Loyalty...,"$47,279,121",$2.41,"19,628,888",*,"$1,206,060",-3.63%,-27.42%
FUZZ,841,FuzzBalls,"$19,954",$0.004131,"4,829,945",Low Vol,0.38%,-12.36%,21.52%
BITEUR,527,bitEUR,"$92,837",$1.16,"79,721",*,"$3,887",0.13%,-0.79%
BSD,240,BitSend,"$7,392,140",$0.442359,"16,710,725","$87,840",2.49%,4.78%,5.01%
XFT,400,Footy Cash,"$1,192,815",$0.263614,"4,524,855",$683,0.34%,10.10%,-20.81%
FCN,434,Fantomcoin,"$726,807",$0.117413,"6,190,179","$1,254",-4.24%,-1.85%,-2.72%
WOMEN,470,WomenCoin,"$406,403",$0.017025,"23,870,835","$3,993",0.53%,-6.68%,13.12%
BTU,960,Bitcoin Unlim...,?,$402.22,?,"$2,804",-2.16%,-5.25%,5.41%
FC2,618,FuelCoin,"$432,860",$0.004262,"101,570,490",Low Vol,0.31%,2.10%,35.12%
RICHX,1048,RichCoin,?,$0.004740,?,Low Vol,0.34%,0.01%,-2.58%
JET,431,Jetcoin,"$753,941",$0.194878,"3,868,787",*,"$20,759",-14.39%,39.91%
DFT,620,DraftCoin,"$409,867",$0.230478,"1,778,333",*,Low Vol,4.16%,-0.06%
XTZ,904,Tezos (Pre-La...,?,$2.16,?,"$528,344",0.75%,-0.06%,?
DFS,915,DFSCoin,?,$0.032900,?,"$62,398",-3.02%,10.65%,-9.23%
GARY,1029,President Joh...,?,$0.065230,?,*,Low Vol,0.31%,-41.31%
LTC,5,Litecoin,"$2,774,041,561",$52.09,"53,259,382","$60,622,700",0.08%,0.82%,-2.01%
BENJI,554,BenjiRolls,"$36,462",$0.001803,"20,225,295",$704,0.34%,-10.40%,-18.54%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,757,663",$0.665000,"8,658,139","$42,603",0.29%,-0.83%,2.72%
XTC,530,TileCoin,"$85,891",$0.000859,"100,000,000",*,$538,1.74%,3.72%
HDLB,957,HODL Bucks,?,$0.195558,?,*,"$3,229",0.34%,21.00%
SPACE,725,SpaceCoin,"$88,982",$0.004484,"19,844,745",Low Vol,0.27%,10.84%,15.08%
1ST,116,FirstBlood,"$30,767,047",$0.359603,"85,558,371",*,"$686,039",0.41%,-5.91%
XTO,253,Tao,"$6,223,064",$0.204013,"30,503,273","$17,340",0.33%,61.66%,83.23%
CAT,751,Catcoin,"$68,773",$0.011437,"6,013,250",Low Vol,0.31%,-1.49%,-14.25%
611,781,SixEleven,"$51,358",$0.120827,"425,052",Low Vol,0.35%,10.44%,13.76%
QORA,1063,Qora,?,$0.117522,?,*,Low Vol,0.31%,2.40%
ALL,786,Allion,"$47,589",$0.007677,"6,199,359",Low Vol,0.34%,12.14%,27.18%
EDG,88,Edgeless,"$53,090,266",$0.647077,"82,046,288",*,"$781,974",-0.13%,-4.99%
FRN,495,Francs,"$216,241",$0.055918,"3,867,080",$589,0.25%,-3.77%,14.63%
CTIC2,558,Coimatic 2.0,"$26,257",$0.002970,"8,842,000","$1,316",-9.37%,-12.14%,46.22%
RLC,95,iExec RLC,"$43,664,869",$0.552225,"79,070,793",*,"$406,432",-0.10%,-0.87%
EDR,231,E-Dinar Coin,"$7,945,679",$0.008966,"886,211,988","$589,764",0.92%,-17.59%,-14.19%
LTCU,564,LiteCoin Ultra,"$15,951",$0.024261,"657,501","$1,433",0.28%,-18.93%,3.35%
SH,559,Shilling,"$23,601",$0.005445,"4,334,350",*,"$1,024",0.31%,108.71%
SBD,313,Steem Dollars,"$3,465,839",$0.970039,"3,572,886",*,"$80,658",0.84%,-6.45%
WAVES,18,Waves,"$493,003,000",$4.93,"100,000,000",*,"$6,300,120",0.28%,-1.30%
PUT,316,PutinCoin,"$3,238,847",$0.016139,"200,683,264","$4,643",-7.07%,10.07%,-9.48%
RLT,476,RouletteToken,"$342,007",$0.033794,"10,120,417",*,"$3,514",0.29%,-17.04%
ALT,592,Altcoin,"$1,190,119",$9.74,"122,175",*,Low Vol,0.30%,-22.24%
LMC,210,LoMoCoin,"$10,111,749",$0.046616,"216,917,232",*,"$237,038",-0.29%,-1.96%
ORB,649,Orbitcoin,"$236,385",$0.077565,"3,047,580",Low Vol,0.25%,-17.60%,-18.13%
ZMC,832,ZetaMicron,"$26,107",$0.000043,"600,344,291",*,Low Vol,0.34%,0.01%
PING,352,CryptoPing,"$2,065,287",$0.207523,"9,952,089",*,"$161,278",2.72%,3.05%
CAB,822,Cabbage,"$29,223",$0.002783,"10,499,996",*,Low Vol,0.34%,30.63%
I0C,642,I0Coin,"$278,297",$0.013263,"20,982,509",Low Vol,0.31%,-14.20%,-17.66%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-0.69%,13.71%,33.15%
FUTC,985,FutCoin,?,$0.001348,?,$644,0.30%,-18.58%,12.30%
BAS,494,BitAsean,"$226,186",$0.045237,"5,000,000",*,$718,-5.25%,16.25%
OMNI,198,Omni,"$12,367,570",$22.09,"559,874",*,"$59,165",1.31%,-3.40%
TOR,797,Torcoin,"$39,337",$0.124413,"316,179",Low Vol,0.34%,125.61%,-16.50%
XCN,445,Cryptonite,"$619,172",$0.001712,"361,697,635","$3,143",0.31%,27.79%,56.79%
XHI,421,HiCoin,"$866,317",$0.004566,"189,729,990","$50,635",0.34%,-1.08%,-17.94%
CAP,675,Bottlecaps,"$159,106",$0.000868,"183,348,264",Low Vol,0.20%,1.70%,-2.58%
ERY,545,Eryllium,"$43,983",$0.009076,"4,846,131","$1,701",0.23%,17.94%,18.83%
BAY,115,BitBay,"$31,070,185",$0.030831,"1,007,767,734",*,"$272,754",0.78%,6.54%
SIFT,1018,Smart Investm...,?,$5.11,?,*,Low Vol,0.18%,64.65%
PULSE,818,Pulse,"$30,469",$0.002131,"14,298,972",Low Vol,0.31%,?,-13.42%
ERC,278,EuropeCoin,"$4,971,946",$0.500963,"9,924,777","$25,926",0.03%,-1.60%,-2.74%
AXIOM,1093,Axiom,?,$0.008306,?,Low Vol,0.31%,0.01%,3.75%
HAL,771,Halcyon,"$55,963",$0.011002,"5,086,602",Low Vol,0.31%,0.01%,-4.70%
STEX,953,STEX,?,$0.133670,?,*,"$3,546",1.74%,5.39%
TOA,221,ToaCoin,"$8,710,750",$0.005088,"1,711,887,192","$35,948",1.07%,0.52%,3.33%
BLX,1099,Blockchain Index,?,$1.68,?,*,Low Vol,0.18%,1.67%
VAL,668,Valorbit,"$169,103",$0.000043,"3,941,750,371",Low Vol,?,?,2.35%
ELE,679,Elementrem,"$152,497",$0.005958,"25,596,821",Low Vol,0.31%,11.40%,54.17%
DASHS,1076,Dashs,?,$0.025787,?,Low Vol,-11.32%,0.69%,-16.33%
AGLC,772,AgrolifeCoin,"$55,689",$0.008436,"6,601,032",*,Low Vol,0.34%,-2.64%
BTG,1062,Bitgem,?,$0.605113,?,Low Vol,0.30%,-12.10%,-8.17%
ETBS,338,Ethbits,"$2,671,155",$1.92,"1,391,604",*,"$3,856",27.17%,66.25%
GNO,48,Gnosis,"$139,740,576",$126.51,"1,104,590",*,"$415,872",0.08%,3.67%
BTCS,663,Bitcoin Scrypt,"$189,088",$0.011548,"16,373,625",Low Vol,0.27%,3.87%,20.62%
DYN,304,Dynamic,"$3,768,127",$2.07,"1,818,445",*,"$12,581",-0.18%,-3.02%
TODAY,1002,TodayCoin,?,$0.001000,?,Low Vol,0.34%,-7.06%,11.42%
BTCR,724,Bitcurrency,"$89,553",$0.000528,"169,598,616",*,Low Vol,0.31%,27.67%
BTA,394,Bata,"$1,284,347",$0.257988,"4,978,321","$194,421",-0.42%,6.51%,-67.11%
AIB,1020,Advanced Inte...,?,$0.005389,?,Low Vol,5.71%,7.76%,-2.27%
MTLMC3,839,Metal Music Coin,"$20,800",$0.000261,"79,719,140",Low Vol,0.34%,0.18%,-32.63%
DIBC,766,DIBCOIN,"$60,222",$0.012044,"5,000,000",*,Low Vol,5.30%,-5.70%
GBRC,1008,Global Busine...,?,$0.000130,?,Low Vol,0.34%,50.01%,-17.91%
ABC,1118,Alphabit,?,$14.13,?,*,Low Vol,?,0.11%
WCT,203,Waves Communi...,"$11,251,765",$1.13,"9,993,840",*,"$16,975",-0.16%,-4.17%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.82%
BTB,637,BitBar,"$300,546",$8.70,"34,556",Low Vol,0.30%,1.59%,-35.49%
RAIN,292,Condensate,"$4,451,941",$0.070936,"62,759,702","$18,951",-1.25%,-1.95%,-16.95%
EQT,274,EquiTrader,"$5,298,855",$0.559476,"9,471,104","$45,533",1.10%,3.15%,-0.40%
NEOS,224,NeosCoin,"$8,358,403",$2.38,"3,514,622","$116,199",2.99%,5.55%,-19.29%
HEAT,235,HEAT,"$7,523,184",$0.257040,"29,268,536",*,"$3,704",0.23%,21.75%
SCORE,463,Scorecoin,"$462,713",$0.015248,"30,346,591","$5,784",0.34%,-24.26%,82.14%
ZRC,302,ZrCoin,"$3,979,636",$1.10,"3,630,790",*,"$37,820",1.80%,-1.52%
XOC,845,Xonecoin,"$18,264",$0.043486,"420,000",*,Low Vol,0.34%,1.02%
SMOKE,657,Smoke,"$209,255",$0.015639,"13,379,987",*,Low Vol,0.00%,18.15%
CREA,347,Creativecoin,"$2,288,795",$0.182872,"12,515,832","$4,925",2.43%,1.04%,-14.28%
FXE,479,FuturXe,"$331,699",$1.41,"235,421",*,"$3,939",0.34%,0.01%
ABY,267,ArtByte,"$5,687,025",$0.007176,"792,537,250","$100,359",0.23%,-1.38%,-10.78%
EXCL,276,ExclusiveCoin,"$5,117,531",$1.20,"4,269,092","$30,787",-0.09%,-0.63%,-8.56%
XPD,731,PetroDollar,"$85,678",$0.001339,"63,993,275",Low Vol,0.37%,-31.06%,-11.60%
STX,128,Stox,"$26,863,598",$0.907554,"29,600,000",*,"$924,363",-0.83%,-6.58%
CACH,746,CacheCoin,"$74,035",$0.017648,"4,195,132",Low Vol,0.49%,-0.37%,-58.77%
SMART,194,SmartCash,"$12,920,329",$0.021267,"607,535,188",*,"$25,745",0.27%,3.28%
TFL,293,TrueFlip,"$4,441,913",$0.711017,"6,247,267",*,"$28,474",-0.44%,-5.66%
ATX,813,Artex Coin,"$31,649",$0.001685,"18,781,750",Low Vol,0.33%,13.63%,-15.60%
CFI,97,Cofound.it,"$41,818,075",$0.128671,"325,000,000",*,"$220,749",1.73%,-2.05%
SRC,782,SecureCoin,"$49,556",$0.006097,"8,128,236",Low Vol,0.46%,-11.81%,-33.46%
VOX,220,Voxels,"$8,725,311",$0.041549,"210,000,000",*,"$148,686",1.13%,2.15%
BIRDS,1025,Birds,?,$0.000115,?,Low Vol,0.34%,9.66%,-6.57%
JINN,579,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.44%
XCT,480,C-Bit,"$324,707",$0.002065,"157,223,250","$17,518",0.87%,45.95%,83.48%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1072,Golfcoin,?,$0.000043,?,Low Vol,0.34%,?,3.75%
CFT,644,CryptoForecast,"$273,114",$0.005937,"46,000,000",*,Low Vol,0.31%,42.24%
CALC,899,CaliphCoin,$99,$0.001139,"87,140",Low Vol,-6.09%,25.81%,1.60%
PND,452,Pandacoin,"$536,246",$0.000016,"32,514,916,898","$1,538",-1.16%,-41.55%,-52.53%
XAU,1095,Xaucoin,?,$0.020830,?,Low Vol,10.15%,15.15%,16.53%
GB,529,GoldBlocks,"$87,695",$0.005798,"15,124,325","$1,342",0.89%,-15.39%,-22.74%
ACC,958,AdCoin,?,$0.191231,?,"$3,222",-5.07%,-26.09%,-7.46%
VPRC,849,VapersCoin,"$17,658",$0.000023,"780,124,964",Low Vol,-1.26%,-46.77%,-45.39%
