symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,401,TagCoin,"$744,028 ",$0.130014,"5,722,674","$90,370",-10.82%,-25.84%,-67.64%
LDOGE,395,LiteDoge,"$805,068 ",$0.000054,"14,842,969,504",*,$990,1.08%,-21.44%
EXL,1014,Excelcoin,? ,$0.000447,?,Low Vol,-2.55%,63.10%,-71.81%
TAJ,798,TajCoin,"$19,685 ",$0.002775,"7,094,181",Low Vol,-2.71%,-10.60%,-20.15%
VOYA,924,Voyacoin,? ,$3.51,?,"$2,609",-2.55%,-2.89%,16.30%
PWR,858,Powercoin,"$1,863 ",$0.000037,"49,983,870",Low Vol,-2.55%,-4.80%,-19.02%
XPM,275,Primecoin,"$3,727,564 ",$0.180849,"20,611,473","$193,323",-5.06%,-10.87%,-50.26%
AGLC,730,AgrolifeCoin,"$47,704 ",$0.007593,"6,282,458",*,?,?,-2.61%
XPTX,609,PlatinumBAR,"$152,502 ",$0.547843,"278,369",Low Vol,-2.51%,20.35%,-47.03%
IXC,527,Ixcoin,"$1,534,424 ",$0.073071,"20,999,088",*,Low Vol,-2.71%,7.16%
MTLMC3,773,Metal Music Coin,"$28,371 ",$0.000356,"79,719,140",Low Vol,-2.55%,-16.37%,-22.68%
PLU,215,Pluton,"$7,412,939 ",$8.72,"850,000",*,"$55,104",-2.70%,-0.45%
NOBL,553,NobleCoin,"$429,298 ",$0.000186,"2,303,374,848",Low Vol,-12.56%,-20.66%,-31.34%
PRIMU,1024,Primulon,? ,$0.000112,?,Low Vol,-2.56%,-4.86%,-42.54%
XPY,619,PayCoin,"$139,972 ",$0.011864,"11,797,741",**,Low Vol,-3.34%,-7.10%
FEDS,1107,FedoraShare,? ,$0.000012,?,*,?,?,-26.08%
MIOTA,9,IOTA,"$1,499,748,375 ",$0.539569,"2,779,530,283",*,"$23,518,800",-2.21%,6.90%
FID,926,BITFID,? ,$0.112474,?,*,"$2,363",-1.99%,-13.08%
FIMK,415,FIMKrypto,"$537,706 ",$0.000932,"577,004,618",*,$671,5.92%,-5.09%
BYC,385,Bytecent,"$948,018 ",$0.534682,"1,773,050","$5,513",-2.33%,-3.19%,-17.76%
IXT,197,iXledger,"$9,867,090 ",$0.275780,"35,778,844",*,"$39,528",0.71%,2.83%
BTCD,48,BitcoinDark,"$118,265,092 ",$91.76,"1,288,862","$345,048",0.24%,15.11%,-33.74%
JNS,372,Janus,"$1,166,407 ",$0.055070,"21,180,398",*,"$1,152",-2.62%,-5.13%
UNITS,649,GameUnits,"$99,552 ",$0.028665,"3,472,983",*,Low Vol,5.42%,-17.92%
MAR,489,Marijuanacoin,"$54,812 ",$0.045398,"1,207,372",$738,-2.56%,-18.02%,-34.33%
SNC,274,SunContract,"$3,754,404 ",$0.036435,"103,043,888",*,"$60,190",-3.66%,-2.18%
SNGLS,53,SingularDTV,"$87,967,200 ",$0.146612,"600,000,000",*,"$456,893",-1.97%,6.23%
MAX,366,MaxCoin,"$1,277,251 ",$0.021209,"60,220,965","$648,612",-7.18%,-26.53%,-63.49%
SNM,107,SONM,"$28,498,252 ",$0.086004,"331,360,000",*,"$378,690",-5.21%,-0.41%
SDP,838,SydPak,"$9,186 ",$0.057701,"159,194",*,Low Vol,?,-1.73%
TP1,1087,KolschCoin,? ,$0.027736,?,Low Vol,?,-0.06%,-15.72%
SNT,54,Status,"$85,828,188 ",$0.024731,"3,470,483,788",*,"$1,541,850",-4.19%,-4.01%
WGO,423,WavesGo,"$496,345 ",$0.049649,"9,996,979",*,$523,-2.48%,-17.48%
MAD,682,SatoshiMadness,"$74,577 ",$0.000037,"2,000,683,485",*,Low Vol,-2.55%,-4.80%
LAZ,1027,Lazaruscoin,? ,$0.001305,?,*,Low Vol,-2.56%,-3.30%
AXF,880,AxFunds,? ,$0.009169,?,"$73,747",1.41%,-53.54%,-74.78%
FEI,929,Fuda Energy,? ,$0.014977,?,"$2,103",0.00%,-0.29%,-0.48%
UGT,900,UG Token,? ,$0.214039,?,*,"$13,972",-0.81%,-7.00%
FFC,970,FireFlyCoin,? ,$0.000075,?,Low Vol,-2.55%,-9.27%,-28.10%
MAO,474,Mao Zedong,"$113,474 ",$0.021806,"5,203,745","$1,792",-2.55%,-28.64%,-21.05%
XDE2,1031,XDE II,? ,$1.58,?,*,Low Vol,-2.55%,0.81%
GUC,1089,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,-2.26%
SHDW,556,Shadow Token,"$401,479 ",$0.057354,"7,000,000",*,Low Vol,-6.71%,-13.68%
USDE,469,USDe,"$126,828 ",$0.000112,"1,134,145,181","$1,436",-14.74%,-4.77%,-8.44%
DTB,193,Databits,"$10,238,015 ",$0.450066,"22,747,809",*,"$66,223",1.24%,3.92%
CME,1029,Cashme,? ,$0.000075,?,**,Low Vol,-2.55%,?
TSE,723,Tattoocoin (S...,"$50,519 ",$0.000559,"90,421,856",*,Low Vol,-2.55%,-5.09%
XNG,852,Enigma,"$3,500 ",$0.210533,"16,627",Low Vol,-2.56%,-2.72%,28.56%
GUN,696,Guncoin,"$64,186 ",$0.000336,"190,898,278",Low Vol,-2.71%,-3.91%,1.02%
GUP,170,Matchpool,"$12,795,900 ",$0.170612,"75,000,000",*,"$222,809",-2.39%,3.83%
PCN,1054,PeepCoin,? ,$0.000037,?,*,Low Vol,-2.55%,-3.81%
TYCHO,927,Tychocoin,? ,$0.069258,?,"$2,326",-2.50%,-2.83%,-38.10%
NYC,450,NewYorkCoin,"$228,886 ",$0.000004,"59,719,935,819",$585,0.81%,-25.38%,15.63%
CARBON,544,Carboncoin,"$573,747 ",$0.000037,"15,391,993,592",Low Vol,-2.55%,-4.80%,-19.03%
YBC,207,YbCoin,"$8,891,848 ",$2.94,"3,020,503",*,"$1,587,540",-2.44%,-15.18%
XBG,1006,BTCGold,? ,$0.000447,?,Low Vol,-2.55%,-48.09%,-9.66%
BET,1073,BetaCoin,? ,$0.001193,?,Low Vol,-2.56%,4.99%,-37.39%
CMP,277,Compcoin,"$3,648,617 ",$0.857378,"4,255,552","$35,718",-2.56%,6.14%,-4.66%
FBC,976,FiboCoins,? ,$0.002781,?,Low Vol,0.00%,26.99%,-52.47%
HUC,344,HunterCoin,"$1,598,351 ",$0.083386,"19,168,170","$13,616",-3.11%,-4.39%,-25.78%
BOST,675,BoostCoin,"$77,778 ",$0.006561,"11,855,487",Low Vol,-2.56%,-13.29%,-3.65%
ALTC,834,Antilitecoin,"$10,572 ",$0.000335,"31,512,613",Low Vol,-2.56%,22.43%,-19.97%
LSK,14,Lisk,"$693,871,829 ",$6.18,"112,223,970",*,"$14,300,100",-3.67%,-5.08%
XBTS,758,Beatcoin,"$33,020 ",$0.021657,"1,524,686",Low Vol,-2.54%,9.09%,-3.92%
TTC,617,TittieCoin,"$140,771 ",$0.000112,"1,259,816,434",Low Vol,-2.56%,42.29%,-11.17%
SPORT,1068,SportsCoin,? ,$0.000708,?,*,Low Vol,-2.55%,-9.61%
TOKEN,860,SwapToken,$946 ,$6.2e-08,"15,320,585,365",*,Low Vol,-4.37%,-20.27%
VLT,575,Veltor,"$279,256 ",$0.503296,"554,855",Low Vol,-2.55%,-4.83%,-9.36%
BUMBA,727,BumbaCoin,"$49,731 ",$0.002237,"22,235,736",Low Vol,-2.55%,7.59%,-48.37%
GRT,660,Grantcoin,"$89,667 ",$0.002119,"42,319,221",*,Low Vol,-0.57%,-8.26%
GRS,186,Groestlcoin,"$11,309,914 ",$0.165396,"68,380,818","$928,740",-4.49%,-7.95%,22.22%
BLZ,813,BlazeCoin,"$16,209 ",$0.000027,"608,557,394",Low Vol,-2.60%,-3.29%,-37.60%
BLU,318,BlueCoin,"$2,359,732 ",$0.004106,"574,683,675","$1,731",-1.27%,-3.55%,22.12%
PEPECASH,222,Pepe Cash,"$6,495,754 ",$0.009255,"701,884,009",*,"$1,578",-3.12%,-8.65%
1337,357,1337,"$1,427,135 ",$0.000061,"23,271,864,287",*,"$3,778",-3.45%,-14.85%
MARS,721,Marscoin,"$50,611 ",$0.001790,"28,279,074",Low Vol,8.79%,-10.04%,-33.77%
DOLLAR,801,Dollar Online,"$19,387 ",$0.025720,"753,776",Low Vol,-2.55%,-15.54%,-31.70%
FLAX,470,Flaxscript,"$125,774 ",$0.022588,"5,568,242",$813,-2.56%,-11.82%,-42.00%
RUSTBITS,538,Rustbits,"$806,939 ",$0.022859,"35,300,866",*,Low Vol,?,-0.51%
SC,40,Siacoin,"$146,293,086 ",$0.004979,"29,380,487,369","$2,197,800",-5.59%,-10.02%,-34.30%
FTC,218,Feathercoin,"$6,982,573 ",$0.039852,"175,214,360","$57,490",-5.48%,-11.35%,-32.01%
GRE,528,Greencoin,"$1,531,439 ",$0.000456,"3,356,224,641",*,Low Vol,6.79%,65.42%
GRC,179,GridCoin,"$11,988,027 ",$0.030714,"390,312,753","$1,015,500",-4.56%,4.01%,-19.38%
BLK,187,BlackCoin,"$11,166,539 ",$0.146216,"76,370,159",*,"$438,950",-4.08%,-10.31%
WGR,143,Wagerr,"$16,174,803 ",$0.088387,"183,000,000",*,"$126,692",-1.45%,17.29%
SPRTS,364,Sprouts,"$1,320,684 ",$0.000003,"518,704,547,007",*,"$8,539",-1.94%,-93.16%
BLC,628,Blakecoin,"$120,130 ",$0.007944,"15,122,697",Low Vol,-5.95%,-0.21%,-17.20%
DCRE,1061,DeltaCredits,? ,$0.186453,?,*,Low Vol,-2.55%,-20.44%
MG,912,Mind Gene,? ,$0.005219,?,"$4,344",-12.92%,4.33%,-40.65%
XCXT,424,CoinonatX,"$493,123 ",$0.039235,"12,568,585","$4,653",-1.78%,10.02%,4.08%
CBD,1063,CBD Crystals,? ,$0.001342,?,*,Low Vol,-2.56%,-14.37%
SHA,988,SHACoin,? ,$0.000746,?,Low Vol,-2.55%,-4.86%,-21.38%
WORM,497,HealthyWormCoin,"$40,403 ",$0.000373,"108,389,257","$3,138",21.81%,5.72%,-9.29%
MARX,975,MarxCoin,? ,$0.000778,?,Low Vol,-2.60%,22.17%,-27.79%
MXT,210,MarteXcoin,"$8,187,446 ",$2.98,"2,745,162","$17,763",-18.46%,0.57%,29.34%
MUSIC,213,Musicoin,"$7,477,800 ",$0.022520,"332,055,942","$131,343",-2.38%,-0.27%,-23.36%
TELL,987,Tellurion,? ,$0.000075,?,Low Vol,-2.55%,-24.41%,-47.93%
RADS,144,Radium,"$16,174,415 ",$4.83,"3,345,312",*,"$164,576",-3.27%,-5.95%
KASHH,1037,KashhCoin,? ,$0.000087,?,*,Low Vol,-2.55%,102.61%
RUPX,735,Rupaya,"$45,644 ",$0.008481,"5,381,750",Low Vol,-2.55%,-38.08%,-77.72%
BTCS,629,Bitcoin Scrypt,"$119,493 ",$0.007330,"16,302,713",Low Vol,-2.88%,0.07%,-44.25%
EMC2,209,Einsteinium,"$8,428,807 ",$0.039378,"214,048,092","$5,256,300",-6.03%,19.55%,0.47%
CBX,361,Crypto Bullion,"$1,412,503 ",$1.41,"1,001,214",$841,-2.56%,-15.04%,-16.01%
HLB,879,Lepaoquan,? ,$0.003973,?,*,"$78,614",-7.31%,-31.01%
LKC,1052,LinkedCoin,? ,$0.000186,?,Low Vol,-2.56%,3.03%,-20.06%
REX,333,Real Estate T...,"$1,804,399 ",$0.208342,"8,660,756",*,"$5,170",-1.85%,-33.84%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,62.78%
CTR,876,Centra,? ,$0.997325,?,*,"$118,992",-9.07%,1.70%
FJC,414,FujiCoin,"$543,386 ",$0.000496,"1,095,513,718","$7,186",12.10%,-14.49%,18.61%
CRYPT,533,CryptCoin,"$1,071,820 ",$0.177059,"6,053,463",Low Vol,-2.55%,-4.65%,-15.47%
REP,29,Augur,"$220,716,100 ",$20.07,"11,000,000",*,"$1,605,370",-2.26%,-7.65%
GLC,549,GlobalCoin,"$485,858 ",$0.007455,"65,171,010",Low Vol,-2.56%,3.90%,-20.15%
GLD,256,GoldCoin,"$4,475,021 ",$0.110510,"40,494,264","$98,246",-4.21%,-1.50%,4.00%
FUCK,349,FuckToken,"$1,511,178 ",$0.029404,"51,393,624",*,"$3,198",-2.50%,-3.96%
ECA,439,Electra,"$330,601 ",$0.000016,"20,363,600,867",$553,8.03%,2.91%,-27.71%
FC,909,Facecoin,? ,$0.118884,?,*,"$6,626",-2.04%,-24.51%
CTO,728,Crypto,"$48,855 ",$0.004372,"11,174,177",Low Vol,-0.60%,-2.90%,125.46%
SMC,594,SmartCoin,"$203,898 ",$0.008755,"23,288,438",Low Vol,-2.56%,-5.45%,-26.38%
DOT,374,Dotcoin,"$1,107,441 ",$0.004435,"249,703,750",*,"$16,028",-1.90%,-6.56%
REE,588,ReeCoin,"$226,359 ",$0.018302,"12,367,704",Low Vol,-2.54%,9.34%,?
PZM,206,PRIZM,"$8,917,768 ",$1.03,"8,673,521",*,"$13,095",1.47%,-2.56%
CLAM,142,Clams,"$16,215,711 ",$6.20,"2,615,602",*,"$97,842",-2.71%,-3.69%
FCT,36,Factom,"$168,852,178 ",$19.31,"8,745,102",*,"$1,693,210",-3.53%,-0.92%
SBD,290,Steem Dollars,"$3,162,111 ",$0.890274,"3,551,841",*,"$212,722",-3.29%,-3.60%
CONX,830,Concoin,"$12,262 ",$0.016476,"744,266",Low Vol,-2.55%,4.41%,?
GPU,475,GPU Coin,"$113,322 ",$0.002800,"40,477,042",$638,-2.55%,0.52%,5.51%
QTUM,15,Qtum,"$569,972,450 ",$9.66,"59,000,000",*,"$143,812,000",-6.78%,-23.18%
MDA,871,Moeda Loyalty...,? ,$2.08,?,*,"$332,876",3.03%,-7.95%
FUZZ,814,FuzzBalls,"$16,204 ",$0.003355,"4,829,945",Low Vol,-2.55%,-2.19%,-19.39%
BITEUR,473,bitEUR,"$115,477 ",$1.17,"98,360",*,"$2,108",-2.74%,?
BSD,241,BitSend,"$5,207,197 ",$0.316545,"16,450,100","$40,464",-1.51%,-3.33%,-19.75%
TOP,1069,TopCoin,? ,$0.000708,?,Low Vol,-2.55%,-4.86%,-29.33%
FCN,397,Fantomcoin,"$784,525 ",$0.126737,"6,190,179",$593,-1.59%,-4.13%,-22.84%
WOMEN,431,WomenCoin,"$374,288 ",$0.017864,"20,951,712","$3,985",15.63%,15.87%,13.57%
BTU,911,Bitcoin Unlim...,? ,$518.42,?,"$6,242",0.00%,0.27%,-22.62%
FC2,578,FuelCoin,"$257,396 ",$0.002535,"101,546,711",**,Low Vol,-2.56%,-19.13%
RICHX,983,RichCoin,? ,$0.005405,?,Low Vol,-2.55%,?,-19.92%
JET,654,Jetcoin,"$94,360 ",$0.153136,"616,186",*,Low Vol,-2.53%,-8.23%
DFT,561,DraftCoin,"$376,912 ",$0.216795,"1,738,566",*,Low Vol,-2.55%,-7.74%
GARY,937,President Joh...,? ,$0.149177,?,*,"$1,240",-2.55%,-4.83%
LTC,5,Litecoin,"$2,963,579,085 ",$56.00,"52,924,457","$422,673,000",-3.15%,-8.22%,-28.58%
LTB,713,LiteBar,"$54,916 ",$0.074551,"736,621",Low Vol,-2.55%,-4.80%,157.09%
UNITY,135,SuperNET,"$17,999,771 ",$22.06,"816,061",*,"$1,720",-2.69%,-16.68%
AUR,246,Auroracoin,"$4,865,840 ",$0.561996,"8,658,139",**,"$10,555",-2.26%,-4.95%
XTC,440,TileCoin,"$320,958 ",$0.003210,"100,000,000",*,"$24,000",-9.59%,-24.43%
SPACE,693,SpaceCoin,"$66,128 ",$0.003389,"19,510,513",Low Vol,-2.55%,-16.80%,-35.42%
1ST,102,FirstBlood,"$29,782,441 ",$0.348095,"85,558,371",*,"$1,767,340",-6.11%,-11.60%
XTO,328,Tao,"$2,045,333 ",$0.067059,"30,500,538","$7,462",-2.55%,85.94%,81.41%
CAT,662,Catcoin,"$88,084 ",$0.014836,"5,937,300",Low Vol,-2.80%,-5.33%,-22.79%
ALL,741,Allion,"$44,368 ",$0.007157,"6,199,359",Low Vol,-2.55%,-20.78%,-48.18%
EDG,63,Edgeless,"$72,840,694 ",$0.887800,"82,046,288",*,"$3,304,030",-4.93%,9.60%
CTIC2,832,Coimatic 2.0,"$11,402 ",$0.001372,"8,308,500",Low Vol,-2.50%,-18.98%,-63.86%
RLC,86,iExec RLC,"$39,365,948 ",$0.497857,"79,070,793",*,"$292,600",-2.64%,-5.47%
EDR,199,E-Dinar Coin,"$9,768,449 ",$0.011023,"886,211,988","$861,526",-1.05%,-6.21%,-19.65%
AVT,874,Aventus,? ,$2.28,?,*,"$177,878",-4.88%,-4.37%
SH,819,Shilling,"$15,392 ",$0.003571,"4,310,000",*,Low Vol,-6.28%,43.14%
NTO,148,Fujinto,"$15,995,917 ",$0.243090,"65,802,448",*,"$576,512",5.76%,71.18%
WAVES,20,Waves,"$379,067,000 ",$3.79,"100,000,000",*,"$3,703,360",-3.02%,-4.02%
PUT,242,PutinCoin,"$5,153,098 ",$0.025685,"200,629,864","$8,435",-3.21%,13.18%,-25.80%
RLT,434,RouletteToken,"$363,781 ",$0.036043,"10,092,921",*,"$5,569",-1.55%,-6.46%
ALT,367,Altcoin,"$1,272,064 ",$10.41,"122,175",*,"$2,681",-2.55%,-18.48%
LMC,183,LoMoCoin,"$11,376,220 ",$0.052895,"215,070,127",*,"$6,423,840",-7.30%,83.26%
ORB,555,Orbitcoin,"$407,945 ",$0.134576,"3,031,338",Low Vol,-2.44%,-18.13%,-34.62%
VPRC,769,VapersCoin,"$29,080 ",$0.000037,"780,124,964",Low Vol,-2.55%,-4.86%,-14.51%
PING,345,CryptoPing,"$1,586,244 ",$0.159388,"9,952,089",*,"$179,626",-6.23%,-3.91%
CAB,780,Cabbage,"$26,223 ",$0.002497,"10,499,996",*,Low Vol,-2.55%,?
I0C,572,I0Coin,"$298,542 ",$0.014229,"20,981,500",Low Vol,-0.80%,-16.98%,-41.12%
BAT,916,BatCoin,? ,$0.000004,?,"$3,608",3.38%,21.19%,5.19%
FUTC,1058,FutCoin,? ,$0.001006,?,Low Vol,-2.56%,-4.80%,-23.50%
BAS,442,BitAsean,"$302,509 ",$0.060502,"5,000,000",*,"$4,460",1.17%,-5.16%
OMNI,154,Omni,"$15,264,777 ",$27.27,"559,732",*,"$143,204",-1.34%,-2.80%
TOR,779,Torcoin,"$26,330 ",$0.083277,"316,179",Low Vol,-9.03%,-2.09%,-68.28%
XCN,371,Cryptonite,"$1,174,090 ",$0.003284,"357,478,091","$152,802",-5.90%,-23.67%,-67.87%
XHI,396,HiCoin,"$784,886 ",$0.004137,"189,729,990","$80,008",-2.83%,-1.46%,-32.60%
CAP,610,Bottlecaps,"$151,781 ",$0.000866,"175,306,570",Low Vol,-6.44%,-13.88%,-24.81%
ERY,762,Eryllium,"$31,749 ",$0.006693,"4,743,467",Low Vol,-2.63%,-14.51%,-36.56%
BAY,134,BitBay,"$19,305,276 ",$0.019157,"1,007,724,246",*,"$46,514",0.20%,0.33%
PULSE,760,Pulse,"$32,513 ",$0.002274,"14,298,972",Low Vol,-2.54%,-12.04%,0.48%
ERC,263,EuropeCoin,"$4,053,459 ",$0.408951,"9,911,844","$67,316",-2.23%,-6.72%,-15.21%
AXIOM,1026,Axiom,? ,$0.007120,?,Low Vol,-2.56%,-4.80%,-19.01%
OFF,777,Cthulhu Offer...,"$26,877 ",$0.010251,"2,621,898",Low Vol,-2.55%,-4.86%,-21.77%
STEX,930,STEX,? ,$0.146552,?,*,"$2,083",-2.64%,-6.69%
TOA,216,ToaCoin,"$7,411,806 ",$0.004360,"1,700,029,636","$43,682",-4.00%,-3.69%,-19.45%
BLX,919,Blockchain Index,? ,$1.45,?,*,"$3,136",-2.04%,-4.96%
VAL,615,Valorbit,"$143,734 ",$0.000037,"3,855,980,794",Low Vol,-2.55%,-4.86%,-19.01%
DASHS,994,Dashs,? ,$0.024155,?,Low Vol,-2.55%,-10.61%,-12.71%
GP,872,Goldpay Coin,? ,$0.003056,?,*,"$203,878",28.38%,-10.45%
BTG,1033,Bitgem,? ,$0.556971,?,Low Vol,-3.62%,20.27%,-26.41%
ETBS,322,Ethbits,"$2,143,515 ",$1.54,"1,391,604",*,"$1,433",?,57.65%
GNO,47,Gnosis,"$123,275,558 ",$111.60,"1,104,590",*,"$276,001",-2.44%,-5.60%
JIN,612,Jin Coin,"$145,742 ",$0.014798,"9,848,485",Low Vol,-2.55%,9.26%,?
DYN,279,Dynamic,"$3,547,477 ",$1.97,"1,796,318",*,"$17,393",-2.55%,-3.40%
TODAY,1038,TodayCoin,? ,$0.001044,?,Low Vol,-2.55%,-1.25%,-12.80%
BTCR,650,Bitcurrency,"$99,305 ",$0.000586,"169,598,616",*,Low Vol,-2.67%,-6.74%
PTOY,93,Patientory,"$33,652,010 ",$0.480743,"70,000,000",*,"$10,231,500",-8.04%,32.24%
AIB,991,Advanced Inte...,? ,$0.004943,?,**,Low Vol,-8.11%,-28.61%
DIBC,689,DIBCOIN,"$68,004 ",$0.013601,"5,000,000",*,Low Vol,-0.02%,16.27%
GBRC,913,Global Busine...,? ,$0.000186,?,"$4,066",46.19%,74.43%,102.43%
ABC,995,Alphabit,? ,$9.13,?,*,Low Vol,-2.55%,-6.68%
WCT,189,Waves Communi...,"$10,701,594 ",$1.19,"8,996,338",*,"$17,678",-3.36%,-5.88%
SANDG,820,Save and Gain,"$14,509 ",$0.004734,"3,064,800",Low Vol,-2.54%,?,25.44%
BTB,438,BitBar,"$334,104 ",$9.76,"34,244","$1,784",-66.42%,-60.96%,-18.59%
RAIN,259,Condensate,"$4,267,062 ",$0.071798,"59,431,658","$21,292",-1.88%,-3.96%,-11.01%
ZRX,49,0x,"$107,382,500 ",$0.214765,"500,000,000",*,"$2,895,610",-3.43%,-7.64%
NEOS,185,NeosCoin,"$11,340,832 ",$3.25,"3,485,112","$80,202",-2.48%,-4.36%,-21.94%
HEAT,232,HEAT,"$6,054,305 ",$0.210598,"28,748,160",*,"$7,673",30.46%,2.44%
SCORE,441,Scorecoin,"$316,103 ",$0.010994,"28,752,877","$23,459",-2.64%,65.82%,-59.22%
ZRC,292,ZrCoin,"$3,129,450 ",$0.847388,"3,693,054",*,"$14,846",-13.17%,-17.81%
XOC,812,Xonecoin,"$16,595 ",$0.039512,"420,000",*,Low Vol,-2.55%,-3.95%
SMOKE,921,Smoke,? ,$0.004294,?,*,"$3,066",-6.22%,?
STS,576,Stress,"$273,855 ",$0.000485,"565,134,332",Low Vol,-2.55%,-18.46%,-24.68%
FXE,452,FuturXe,"$218,360 ",$0.927530,"235,421",*,"$9,504",-2.56%,4.50%
ABY,243,ArtByte,"$5,083,976 ",$0.006415,"792,537,250",**,"$321,085",-3.62%,7.18%
EXCL,255,ExclusiveCoin,"$4,579,633 ",$1.08,"4,236,361","$25,566",-4.27%,-1.45%,-14.19%
XPD,640,PetroDollar,"$107,342 ",$0.001677,"63,993,275",Low Vol,-2.55%,17.46%,-20.38%
STX,122,Stox,"$22,009,820 ",$0.743575,"29,600,000",*,"$354,135",-5.68%,-9.61%
CACH,653,CacheCoin,"$95,646 ",$0.022799,"4,195,132",Low Vol,-4.01%,-27.19%,-26.08%
SMART,298,SmartCash,"$2,825,945 ",$0.006494,"435,151,102",*,"$2,773",-2.45%,-12.97%
TFL,252,TrueFlip,"$4,634,704 ",$0.741877,"6,247,267",*,"$12,257",-2.34%,1.83%
ATX,793,Artex Coin,"$21,466 ",$0.001143,"18,781,750",Low Vol,-2.56%,-31.84%,-31.10%
CFI,83,Cofound.it,"$42,812,900 ",$0.131732,"325,000,000",*,"$286,712",-3.17%,3.32%
SRC,765,SecureCoin,"$31,283 ",$0.003870,"8,084,446",Low Vol,-2.56%,-59.17%,-59.09%
PRN,965,Protean,? ,$0.000015,?,*,Low Vol,-1.97%,247.36%
BIRDS,990,Birds,? ,$0.000078,?,Low Vol,9.11%,-33.37%,-14.94%
JINN,271,Jinn,"$3,888,581 ",$66.24,"58,703",*,"$2,583",-2.64%,?
XCT,485,C-Bit,"$85,953 ",$0.000547,"157,223,250",$793,-2.57%,20.73%,-25.39%
IVZ,1043,InvisibleCoin,? ,$0.332238,?,*,Low Vol,-2.56%,-11.13%
CFT,586,CryptoForecast,"$248,995 ",$0.005413,"46,000,000",*,Low Vol,-2.55%,-8.50%
CALC,863,CaliphCoin,$156 ,$0.001786,"87,140",Low Vol,-2.55%,60.08%,46.90%
PND,386,Pandacoin,"$902,172 ",$0.000028,"32,514,916,898",$706,-3.91%,-7.94%,-37.74%
XAU,1072,Xaucoin,? ,$0.012674,?,Low Vol,-2.56%,-16.39%,-24.81%
GB,468,GoldBlocks,"$135,409 ",$0.008978,"15,082,704","$2,566",-2.48%,-3.75%,-39.79%
ACC,980,AdCoin,? ,$0.067916,?,Low Vol,-2.56%,-11.77%,-31.90%
SOJ,720,Sojourn,"$51,096 ",$0.105490,"484,364",Low Vol,-12.10%,-2.34%,-26.36%
IFLT,390,InflationCoin,"$862,278 ",$0.000057,"15,165,457,091",*,"$4,462",-1.59%,7.26%
ECOB,180,Ecobit,"$11,986,044 ",$0.026969,"444,444,444",*,"$6,987",-5.44%,-1.66%
GAS,62,Gas,"$72,991,356 ",$8.72,"8,374,362",*,"$148,104",-7.50%,-4.77%
