symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,244,Blitzcash,"$4,180,167 ",$1.02,"4,079,446",*,"$39,817",-5.17%,-0.80%
OPES,997,Opescoin,? ,$0.001160,?,Low Vol,0.43%,-12.53%,2.48%
TAG,284,TagCoin,"$2,481,745 ",$0.440204,"5,637,715","$110,974",0.93%,0.86%,5.09%
LDOGE,355,LiteDoge,"$1,044,347 ",$0.000070,"14,820,060,001",*,"$3,654",-11.97%,-13.35%
TAJ,488,TajCoin,"$69,063 ",$0.010250,"6,738,096",$515,0.43%,-10.20%,56.75%
MNM,604,Mineum,"$190,622 ",$0.020201,"9,436,367",Low Vol,0.49%,10.71%,26.47%
PWR,815,Powercoin,"$1,705 ",$0.000034,"49,983,870",Low Vol,0.43%,3.83%,24.17%
XPM,189,Primecoin,"$8,141,863 ",$0.403223,"20,191,961","$645,942",-0.43%,1.30%,9.30%
AGLC,603,AgrolifeCoin,"$194,742 ",$0.034132,"5,705,546",*,Low Vol,?,3.87%
XPTX,606,PlatinumBAR,"$187,005 ",$0.780434,"239,617",Low Vol,0.68%,71.80%,91.43%
IXC,532,Ixcoin,"$2,176,912 ",$0.103667,"20,999,088",*,Low Vol,0.60%,5.32%
MTLMC3,714,Metal Music Coin,"$39,945 ",$0.000501,"79,719,140",Low Vol,7.47%,52.49%,68.15%
CCRB,303,CryptoCarbon,"$2,003,869 ",$0.562551,"3,562,111",*,"$44,589",-0.46%,13.73%
NOBL,412,NobleCoin,"$392,112 ",$0.000171,"2,298,656,366",$628,0.43%,4.06%,-10.86%
PRIMU,876,Primulon,? ,$0.000171,?,"$1,834",-37.00%,-33.60%,-29.92%
XPY,624,PayCoin,"$127,460 ",$0.010864,"11,732,138",**,Low Vol,-19.01%,-47.83%
FEDS,823,FedoraShare,? ,$0.000023,?,*,"$5,877,700",0.00%,0.43%
MIOTA,7,IOTA,"$1,541,713,723 ",$0.554667,"2,779,530,283",*,"$10,957,500",0.24%,4.26%
FIMK,387,FIMKrypto,"$551,192 ",$0.000955,"577,004,618",*,$850,-11.74%,-14.69%
BYC,375,Bytecent,"$754,530 ",$0.438637,"1,720,169","$12,853",-0.18%,11.07%,42.51%
IXT,236,InsureX,"$4,872,184 ",$0.136175,"35,778,844",*,"$79,010",-3.48%,-0.30%
BTCD,65,BitcoinDark,"$59,942,660 ",$46.51,"1,288,862","$72,271",0.02%,5.93%,9.26%
JNS,278,Janus,"$2,605,371 ",$0.123482,"21,099,198",*,"$3,930",0.31%,-27.87%
UNITS,607,GameUnits,"$185,015 ",$0.053273,"3,472,983",*,Low Vol,7.11%,54.41%
MAR,495,Marijuanacoin,"$54,315 ",$0.050313,"1,079,532","$1,018",-4.91%,-10.74%,-41.45%
SNC,274,SunContract,"$2,719,561 ",$0.027704,"98,166,002",*,"$359,076",-3.86%,21.06%
SNGLS,56,SingularDTV,"$87,045,000 ",$0.145075,"600,000,000",*,"$635,654",0.91%,-0.14%
MAX,239,MaxCoin,"$4,627,653 ",$0.077332,"59,841,213","$132,438",3.73%,3.84%,-9.30%
SNM,130,SONM,"$16,964,804 ",$0.051197,"331,360,000",*,"$244,985",0.35%,1.50%
AC,530,AsiaCoin,"$2,615,785 ",$0.002763,"946,568,552",Low Vol,0.43%,6.46%,12.81%
TP1,1042,KolschCoin,? ,$0.030650,?,Low Vol,?,3.05%,?
SNT,32,Status,"$233,531,978 ",$0.067291,"3,470,483,788",*,"$22,423,000",-0.64%,1.30%
PAC,877,Paccoin,? ,$1.4e-07,?,"$1,621",1.54%,0.48%,-2.97%
MAD,673,SatoshiMadness,"$68,257 ",$0.000034,"2,000,683,485",*,Low Vol,0.43%,?
LAZ,909,Lazaruscoin,? ,$0.001058,?,*,Low Vol,1.50%,19.18%
AXF,843,AxFunds,? ,$0.076638,?,"$25,836",0.46%,-1.87%,1.69%
FEI,851,Fuda Energy,? ,$0.021635,?,"$15,588",0.00%,4.68%,?
FFC,918,FireFlyCoin,? ,$0.000102,?,Low Vol,-5.23%,0.51%,-35.49%
MAO,451,Mao Zedong,"$172,918 ",$0.033230,"5,203,745","$46,117",-6.98%,805.01%,?
GAIN,1015,UGAIN,? ,$0.000580,?,Low Vol,0.43%,3.83%,76.35%
GUC,890,GoldUnionCoin,? ,$2.39,?,*,$787,234.54%,106.58%
MGM,799,Magnum,"$7,034 ",$0.001876,"3,748,685",Low Vol,0.41%,?,?
CNNC,667,Cannation,"$73,518 ",$0.029681,"2,476,893",Low Vol,0.41%,5.10%,6.29%
EVO,676,Evotion,"$62,760 ",$0.025417,"2,469,220",Low Vol,0.36%,2.14%,-27.44%
DTB,124,Databits,"$17,823,113 ",$0.783509,"22,747,809",*,"$255,850",3.51%,-14.13%
CME,999,Cashme,? ,$0.000068,?,**,Low Vol,0.41%,107.61%
TSE,439,Tattoocoin (S...,"$214,533 ",$0.002373,"90,421,856",*,"$1,379",6.61%,2.72%
GUN,638,Guncoin,"$108,602 ",$0.000578,"187,875,778",Low Vol,0.33%,5.27%,25.13%
GUP,162,Matchpool,"$11,305,350 ",$0.150738,"75,000,000",*,"$326,166",1.96%,2.63%
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,9.16%,82.49%
TYCHO,901,Tychocoin,? ,$0.089249,?,$566,-10.05%,-16.47%,-27.58%
NYC,541,NewYorkCoin,"$955,173 ",$0.000016,"59,719,935,819",Low Vol,0.75%,240.34%,254.88%
CARBON,393,Carboncoin,"$525,122 ",$0.000034,"15,391,977,950",$685,-49.80%,3.83%,-34.70%
YBC,126,YbCoin,"$17,361,291 ",$5.75,"3,020,474",*,"$147,697",-0.76%,-1.67%
XBG,1013,BTCGold,? ,$0.002832,?,Low Vol,0.43%,-37.10%,-55.32%
BET,879,BetaCoin,? ,$0.008883,?,"$1,549",-44.97%,105.28%,802.19%
CMP,299,Compcoin,"$2,049,291 ",$0.547897,"3,740,285","$28,662",-38.91%,-60.72%,?
HUC,305,HunterCoin,"$1,973,133 ",$0.105830,"18,644,360","$60,549",-0.43%,13.78%,11.73%
PEPE,313,PepeCoin,"$1,828,490 ",$0.129365,"14,134,350","$29,483",2.15%,5.38%,46.58%
LSK,29,Lisk,"$243,977,791 ",$2.20,"110,738,425",*,"$3,201,800",-2.30%,-1.00%
VGC,983,VegasCoin,? ,$0.000273,?,Low Vol,0.43%,3.80%,24.18%
POKE,1018,PokeCoin,? ,$0.000068,?,Low Vol,0.41%,-30.78%,-17.22%
XBTS,749,Beatcoin,"$22,234 ",$0.014582,"1,524,686",Low Vol,1.53%,3.41%,22.17%
TTC,623,TittieCoin,"$128,941 ",$0.000102,"1,259,816,434",Low Vol,0.46%,-3.82%,15.78%
SPORT,939,SportsCoin,? ,$0.001740,?,*,Low Vol,0.43%,5.90%
VLT,458,Veltor,"$160,903 ",$0.289991,"554,855",$524,0.43%,3.12%,22.83%
BUMBA,659,BumbaCoin,"$81,162 ",$0.003666,"22,141,246",Low Vol,-0.52%,-3.88%,-10.08%
GRT,657,Grantcoin,"$81,694 ",$0.001945,"42,009,861",*,Low Vol,0.41%,-13.36%
GRS,186,Groestlcoin,"$8,599,745 ",$0.126216,"68,135,145","$322,306",-0.07%,1.92%,10.67%
BLZ,516,BlazeCoin,"$18,467 ",$0.000030,"608,557,394","$1,661",-2.81%,-11.02%,-12.28%
BLU,549,BlueCoin,"$648,008 ",$0.001128,"574,683,675",Low Vol,3.72%,32.09%,32.69%
PEPECASH,182,Pepe Cash,"$9,206,753 ",$0.013117,"701,884,009",*,"$16,396",0.13%,2.75%
1337,293,1337,"$2,204,118 ",$0.000095,"23,271,424,751",*,"$3,646",-4.34%,12.68%
MARS,658,Marscoin,"$81,305 ",$0.002875,"28,279,074",Low Vol,-0.14%,34.58%,77.02%
DOLLAR,750,Dollar Online,"$21,760 ",$0.028931,"752,125",Low Vol,0.41%,-11.96%,48.73%
FLAX,480,Flaxscript,"$98,856 ",$0.017809,"5,550,970",$651,0.43%,37.95%,8.42%
RUSTBITS,417,Rustbits,"$343,352 ",$0.014928,"23,000,866",*,$623,-1.42%,47.35%
GBRC,958,Global Busine...,? ,$0.000068,?,Low Vol,0.41%,3.83%,24.17%
SC,25,Siacoin,"$257,924,052 ",$0.009062,"28,462,438,089","$6,844,330",-0.11%,-1.06%,2.54%
FTC,175,Feathercoin,"$9,888,313 ",$0.057677,"171,441,720","$1,128,590",-0.10%,7.60%,8.41%
GRE,533,Greencoin,"$1,841,162 ",$0.000565,"3,256,492,641",*,Low Vol,0.43%,-8.69%
GRC,152,GridCoin,"$13,496,820 ",$0.034579,"390,312,753","$81,209",-1.57%,0.45%,4.29%
BLK,115,BlackCoin,"$21,795,313 ",$0.285643,"76,302,632",*,"$1,705,950",-3.17%,11.04%
WGR,134,Wagerr,"$16,478,455 ",$0.090046,"183,000,000",*,"$34,264",3.03%,1.74%
SPRTS,275,Sprouts,"$2,658,762 ",$0.000008,"327,562,400,117",*,$751,1.39%,222.41%
BLC,629,Blakecoin,"$116,070 ",$0.007675,"15,122,697",Low Vol,0.43%,-8.58%,-20.66%
DCRE,981,DeltaCredits,? ,$0.081777,?,*,Low Vol,0.43%,5.05%
MG,868,Mind Gene,? ,$0.010576,?,"$3,528",0.43%,0.41%,-10.67%
XCO,639,X-Coin,"$107,746 ",$0.008700,"12,384,976",*,Low Vol,6.85%,12.45%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,0.01%,3.82%
SHA,933,SHACoin,? ,$0.001024,?,Low Vol,0.43%,19.03%,28.82%
MARX,884,MarxCoin,? ,$0.001593,?,$999,-9.45%,-15.58%,126.99%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,554",Low Vol,?,1.83%,25.27%
MI,486,Xiaomicoin,"$74,289 ",$0.000183,"406,141,855",*,"$1,882",-0.12%,-41.05%
RADS,143,Radium,"$14,610,486 ",$4.40,"3,318,514",*,"$285,645",-3.18%,0.88%
KASHH,898,KashhCoin,? ,$0.000089,?,*,$585,0.40%,16.30%
BTCS,651,Bitcoin Scrypt,"$90,344 ",$0.005561,"16,246,075",Low Vol,0.41%,0.74%,8.70%
EMC2,154,Einsteinium,"$12,970,674 ",$0.061100,"212,286,335","$497,175",-0.53%,-5.67%,38.70%
CBX,357,Crypto Bullion,"$1,029,261 ",$1.03,"999,419","$2,885",0.51%,2.33%,35.36%
HLB,828,Lepaoquan,? ,$0.023489,?,*,"$396,332",2.13%,-1.77%
LKC,1005,LinkedCoin,? ,$0.000171,?,Low Vol,0.41%,8.53%,55.22%
DON,835,Donationcoin,? ,$0.001182,?,**,"$66,489",-16.24%,226.93%
CTR,538,Centa,"$1,115,770 ",$0.342995,"3,253,022",*,?,?,1.25%
FJC,369,FujiCoin,"$774,621 ",$0.000738,"1,049,811,715","$1,197",1.68%,3.20%,21.51%
CRYPT,552,CryptCoin,"$566,821 ",$0.093715,"6,048,376",Low Vol,?,0.79%,135.57%
NETKO,327,Netko,"$1,574,330 ",$0.439617,"3,581,140","$9,765",0.75%,20.33%,75.47%
GLC,336,GlobalCoin,"$1,385,184 ",$0.021255,"65,171,010",$527,0.11%,27.54%,88.66%
GLD,213,GoldCoin,"$5,974,098 ",$0.147810,"40,417,412","$1,786,420",0.44%,-16.34%,55.68%
FUCK,332,FuckToken,"$1,448,105 ",$0.033526,"43,193,633",*,"$4,162",0.92%,-7.26%
SUMO,416,Sumokoin,"$366,871 ",$0.331272,"1,107,463","$3,715",-2.88%,-7.78%,11.11%
CTO,720,Crypto,"$36,689 ",$0.003412,"10,753,884",Low Vol,0.41%,4.17%,265.22%
SMC,568,SmartCoin,"$380,610 ",$0.016460,"23,123,726",Low Vol,0.32%,-10.81%,-25.39%
DOT,294,Dotcoin,"$2,155,114 ",$0.008930,"241,345,250",*,"$20,058",2.94%,6.90%
REE,589,ReeCoin,"$262,027 ",$0.021186,"12,367,704",Low Vol,22.26%,4.20%,1.33%
CLAM,178,Clams,"$9,612,383 ",$3.75,"2,560,428",*,"$566,550",0.28%,6.33%
FCT,37,Factom,"$176,717,863 ",$20.19,"8,753,219",*,"$2,997,520",0.42%,1.11%
CONX,763,Concoin,"$18,353 ",$0.024659,"744,266",Low Vol,5.90%,34.97%,28.41%
GPU,490,GPU Coin,"$67,268 ",$0.001662,"40,477,042",$743,-1.34%,-74.99%,-6.89%
QTUM,11,Qtum,"$852,803,700 ",$14.45,"59,000,000",*,"$97,509,800",2.29%,23.08%
FUZZ,736,FuzzBalls,"$28,738 ",$0.005950,"4,829,945",Low Vol,10.16%,4.33%,2.21%
BITEUR,467,bitEUR,"$127,093 ",$1.21,"105,275",*,"$7,799",-0.03%,-0.58%
INPAY,306,InPay,"$1,957,190 ",$0.195719,"10,000,000",*,"$47,842",1.14%,3.87%
FCN,394,Fantomcoin,"$525,052 ",$0.085291,"6,155,977",$551,-3.43%,6.93%,23.11%
BSC,756,BowsCoin,"$21,018 ",$0.003787,"5,550,102",Low Vol,0.43%,47.72%,112.97%
BTU,845,Bitcoin Unlim...,? ,$241.00,?,"$21,144",-10.31%,-5.72%,-15.77%
FC2,582,FuelCoin,"$304,751 ",$0.003002,"101,507,317",**,Low Vol,0.46%,17.11%
RICHX,995,RichCoin,? ,$0.005288,?,Low Vol,0.46%,2.80%,?
JET,563,JetCoin,"$418,569 ",$0.256285,"1,633,215",*,Low Vol,-0.20%,-0.58%
ZMC,758,ZetaMicron,"$20,482 ",$0.000034,"600,344,291",*,Low Vol,?,?
AUM,700,Alexium,"$47,088 ",$0.002320,"20,297,336",*,Low Vol,0.43%,26.05%
GARY,899,President Joh...,? ,$0.131349,?,*,$580,0.43%,59.89%
LTC,6,Litecoin,"$2,522,797,088 ",$48.15,"52,398,457","$114,463,000",0.52%,0.25%,12.18%
LTB,479,LiteBar,"$107,210 ",$0.151908,"705,759",$966,0.43%,-28.01%,-45.28%
UNITY,523,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.77%
AUR,228,Auroracoin,"$5,267,716 ",$0.608412,"8,658,139",**,"$5,586",3.59%,8.37%
XTC,358,TileCoin,"$999,088 ",$0.009991,"100,000,000",*,"$35,895",0.38%,-1.30%
SPACE,636,SpaceCoin,"$110,395 ",$0.005860,"18,840,377",Low Vol,0.67%,54.03%,-40.02%
1ST,59,FirstBlood,"$78,083,563 ",$0.912635,"85,558,371",*,"$7,941,230",-0.16%,-2.05%
XTO,540,Tao,"$1,022,147 ",$0.033596,"30,424,663",Low Vol,?,3.04%,124.69%
CAT,620,Catcoin,"$136,598 ",$0.023370,"5,845,050",Low Vol,5.68%,31.92%,46.60%
ALL,694,Allion,"$49,775 ",$0.008029,"6,199,359",Low Vol,-1.02%,52.25%,-19.71%
EDG,79,Edgeless,"$43,055,184 ",$0.524767,"82,046,288",*,"$598,480",1.59%,-0.40%
CTIC2,515,Coimatic 2.0,"$19,045 ",$0.008682,"2,193,500","$2,523",3.04%,56.45%,16.26%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.76%,23.87%
RLC,84,iExec RLC,"$38,162,332 ",$0.482635,"79,070,793",*,"$272,965",-1.32%,-3.03%
EDR,142,E-Dinar Coin,"$14,706,688 ",$0.016595,"886,211,988","$271,881",-2.53%,20.14%,-36.30%
SH,775,Shilling,"$13,524 ",$0.003446,"3,924,750",*,Low Vol,0.41%,-5.53%
SBD,254,Steem Dollars,"$3,417,001 ",$0.948575,"3,602,247",*,"$85,546",1.10%,2.74%
WAVES,15,Waves,"$560,295,000 ",$5.60,"100,000,000",*,"$6,153,050",4.86%,11.88%
PUT,253,PutinCoin,"$3,527,833 ",$0.017589,"200,565,864","$2,541",-0.09%,3.81%,-3.48%
RLT,360,RouletteToken,"$891,005 ",$0.088283,"10,092,590",*,"$16,613",1.53%,-2.98%
ALT,356,Altcoin,"$1,043,417 ",$8.54,"122,175",*,"$5,360",0.37%,23.25%
LMC,168,LoMoCoin,"$10,404,822 ",$0.048895,"212,800,173",*,"$335,591",2.05%,1.00%
ORB,372,Orbitcoin,"$772,470 ",$0.256987,"3,005,871",$521,-0.73%,-0.85%,1.06%
BAC,937,BitAlphaCoin,? ,$0.002286,?,Low Vol,0.43%,-15.21%,24.17%
I0C,350,I0Coin,"$1,072,929 ",$0.051141,"20,979,937","$6,992",0.46%,10.47%,16.91%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.71%,1.06%,15.33%
FUTC,968,FutCoin,? ,$0.001569,?,Low Vol,0.41%,10.73%,128.48%
OMNI,119,Omni,"$18,865,564 ",$33.72,"559,497",*,"$312,998",-5.34%,-4.60%
TOR,482,Torcoin,"$93,488 ",$0.295680,"316,179",$996,2.28%,-12.41%,3.27%
MGO,58,MobileGo,"$78,653,568 ",$0.819959,"95,923,781",*,"$931,267",-2.52%,-3.70%
XHI,424,HiCoin,"$293,562 ",$0.001547,"189,729,990","$91,939",-5.61%,-14.03%,-32.17%
CAP,454,Bottlecaps,"$166,614 ",$0.001019,"163,536,612",$542,0.46%,2.09%,4.54%
ERY,481,Eryllium,"$96,395 ",$0.020570,"4,686,147","$5,520",-4.68%,3.47%,89.75%
BAY,109,BitBay,"$23,954,822 ",$0.023773,"1,007,656,737",*,"$101,320",0.46%,-2.23%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,295,EuropeCoin,"$2,124,883 ",$0.214900,"9,887,774","$10,279",0.45%,9.75%,23.42%
AXIOM,959,Axiom,? ,$0.006823,?,Low Vol,0.41%,5.41%,26.23%
CAB,743,Cabbage,"$25,076 ",$0.002388,"10,499,996",*,Low Vol,0.43%,6.88%
STEX,881,STEX,? ,$0.274220,?,*,"$1,096",-0.84%,-2.85%
TOA,176,ToaCoin,"$9,682,918 ",$0.005757,"1,681,911,813","$105,860",1.49%,11.35%,9.89%
VAL,627,Valorbit,"$119,232 ",$0.000034,"3,494,841,450",Low Vol,0.43%,3.79%,24.17%
DASHS,1017,Dashs,? ,$0.015659,?,Low Vol,0.41%,14.01%,-7.54%
GP,830,Goldpay Coin,? ,$0.005258,?,*,"$192,824",-2.48%,-7.06%
BTG,932,Bitgem,? ,$1.42,?,Low Vol,0.46%,14.04%,121.72%
CVC,45,Civic,"$131,056,400 ",$0.385460,"340,000,000",*,"$32,585,100",3.50%,85.94%
COAL,506,BitCoal,"$38,995 ",$0.008666,"4,500,000",$736,8.53%,6.76%,22.53%
DYN,273,Dynamic,"$2,736,460 ",$1.55,"1,763,308",*,"$46,310",3.05%,-1.57%
TODAY,944,TodayCoin,? ,$0.002627,?,Low Vol,0.43%,14.21%,44.53%
BTCR,635,Bitcurrency,"$111,026 ",$0.000655,"169,598,616",*,Low Vol,-0.87%,34.38%
PTOY,131,Patientory,"$16,963,870 ",$0.242341,"70,000,000",*,"$702,328",-0.51%,2.35%
AIB,978,Advanced Inte...,? ,$0.005457,?,**,Low Vol,0.41%,-51.66%
DIBC,493,DIBCOIN,"$59,542 ",$0.011908,"5,000,000",*,"$1,001",-1.23%,-38.44%
XOT,896,Internet of T...,? ,$1023.50,?,*,$662,0.43%,3.83%
ABC,878,Alphabit,? ,$10.41,?,*,"$1,617",0.18%,58.60%
WCT,159,Waves Communi...,"$11,984,069 ",$1.50,"7,997,270",*,"$8,336",-6.68%,-3.53%
BTB,398,BitBar,"$488,066 ",$14.48,"33,702","$1,089",0.46%,3.89%,-25.92%
RAIN,333,Condensate,"$1,409,143 ",$0.027188,"51,830,365","$25,902",4.90%,12.16%,39.16%
KNC,741,KingN Coin,"$25,994 ",$12.96,"2,005",*,Low Vol,0.41%,26.82%
NEOS,150,NeosCoin,"$13,624,961 ",$3.96,"3,439,917","$129,016",4.32%,2.69%,11.75%
HEAT,179,HEAT,"$9,584,685 ",$0.342983,"27,945,072",*,"$13,437",0.17%,-7.26%
SCORE,477,Scorecoin,"$111,399 ",$0.004089,"27,245,000","$1,550",0.21%,-4.48%,-22.07%
ZRC,271,ZrCoin,"$2,913,492 ",$1.19,"2,441,358",*,"$39,882",1.60%,1.36%
XOC,761,Xonecoin,"$19,344 ",$0.046057,"420,000",*,Low Vol,0.41%,14.61%
CREA,365,Creativecoin,"$846,970 ",$0.079491,"10,654,921","$2,899",-11.36%,-41.71%,-51.62%
FXE,422,FuturXe,"$297,174 ",$1.26,"235,421",*,"$21,568",0.43%,3.83%
ABY,230,ArtByte,"$5,046,411 ",$0.006379,"791,100,050",**,"$150,794",-3.18%,-3.71%
EXCL,264,ExclusiveCoin,"$3,091,924 ",$0.738693,"4,185,668","$443,047",-1.19%,-8.39%,19.01%
XPD,672,PetroDollar,"$70,670 ",$0.001104,"63,993,275",Low Vol,-2.22%,-5.33%,-6.46%
STX,87,Stox,"$35,775,744 ",$1.21,"29,600,000",*,"$831,691",-2.36%,-0.95%
CACH,441,CacheCoin,"$207,625 ",$0.049492,"4,195,132","$16,352",0.64%,145.36%,569.02%
SMART,270,SmartCash,"$2,946,086 ",$0.014608,"201,674,850",*,"$7,969",2.63%,-15.78%
ATX,682,Artex Coin,"$58,272 ",$0.003105,"18,769,595",Low Vol,0.41%,16.20%,0.47%
CFI,144,Cofound.it,"$14,580,875 ",$0.116647,"125,000,000",*,"$320,637",-0.31%,-0.15%
BIRDS,924,Birds,? ,$0.000140,?,Low Vol,3.94%,12.28%,-34.40%
JINN,526,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,460,C-Bit,"$153,781 ",$0.001058,"145,338,750","$1,511",-2.17%,37.69%,65.35%
IVZ,882,InvisibleCoin,? ,$0.426457,?,*,"$1,045",11.13%,21.06%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,137.02%
CFT,389,CryptoForecast,"$536,723 ",$0.011668,"46,000,000",*,"$1,634",0.43%,10.96%
CALC,819,CaliphCoin,$152 ,$0.001744,"87,140",Low Vol,1.99%,17.47%,33.60%
PND,349,Pandacoin,"$1,084,525 ",$0.000033,"32,514,916,898",$826,7.71%,1.71%,-13.42%
XAU,1022,Xaucoin,? ,$0.016546,?,Low Vol,0.43%,?,33.24%
GB,445,GoldBlocks,"$189,354 ",$0.012610,"15,015,700",$650,-3.94%,2.28%,35.42%
VPRC,512,VapersCoin,"$26,597 ",$0.000034,"780,124,964","$5,446",-49.78%,66.24%,216.27%
IFLT,392,InflationCoin,"$527,050 ",$0.000056,"9,359,356,796",*,"$6,039",-9.19%,11.44%
ECOB,133,Ecobit,"$16,936,978 ",$0.038108,"444,444,444",*,"$31,827",-6.82%,-8.13%
GAS,61,Gas,"$69,066,707 ",$23.59,"2,927,312",*,"$15,433,500",7.31%,82.01%
ROYAL,943,RoyalCoin,? ,$0.001365,?,Low Vol,0.41%,-18.18%,41.17%
FNC,286,FinCoin,"$2,361,638 ",$0.183376,"12,878,667",*,"$64,391",0.41%,0.95%
LIR,783,LetItRide,"$10,955 ",$0.000307,"35,678,677",*,Low Vol,0.41%,3.83%
LINDA,343,Linda,"$1,185,877 ",$0.000208,"5,695,060,210","$16,662",-13.21%,-12.81%,-26.28%
EGC,315,EverGreenCoin,"$1,802,838 ",$0.135335,"13,321,301","$17,924",1.57%,0.06%,25.25%
ZNY,675,Bitzeny,"$64,493 ",$0.000853,"75,614,500",Low Vol,4.62%,12.83%,6.98%
GAP,661,Gapcoin,"$79,164 ",$0.006994,"11,319,468",Low Vol,0.72%,4.95%,25.36%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.43%,3.83%,24.17%
HODL,586,HOdlcoin,"$285,156 ",$0.002456,"116,087,520",Low Vol,0.43%,34.05%,11.95%
MBRS,280,Embers,"$2,590,640 ",$0.051813,"50,000,000",*,"$8,357",-0.27%,-0.80%
IMPS,773,ImpulseCoin,"$13,814 ",$0.000682,"20,245,510",Low Vol,0.41%,9.13%,55.22%
BITOK,870,Bitok,? ,$0.004196,?,*,"$2,392",1.85%,32.87%
SAN,137,Santiment Net...,"$15,882,517 ",$0.270470,"58,721,917",*,"$728,652",1.90%,6.13%
PRC,464,PRCoin,"$143,015 ",$0.012180,"11,742,200",**,"$12,863",0.43%,-1.34%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,502,Kittehcoin,"$47,701 ",$0.000002,"23,905,669,976",$618,3.06%,-16.31%,21.13%
STRAT,13,Stratis,"$725,108,844 ",$7.36,"98,497,606",*,"$17,099,600",1.20%,-2.36%
PLBT,148,Polybius,"$13,936,531 ",$3.69,"3,772,687",*,"$58,178",-1.10%,-6.99%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.85%,-68.76%
VIDZ,595,PureVidz,"$226,359 ",$0.001807,"125,275,557",*,Low Vol,0.36%,10.44%
LBC,89,LBRY Credits,"$33,437,158 ",$0.487959,"68,524,524","$1,477,450",-1.43%,-1.18%,0.32%
XZC,100,ZCoin,"$27,139,380 ",$9.91,"2,737,433","$776,780",2.59%,0.14%,24.36%
RC,543,RussiaCoin,"$868,980 ",$0.105761,"8,216,446",Low Vol,0.43%,3.83%,89.29%
XAUR,112,Xaurum,"$22,887,038 ",$0.180056,"127,110,665",*,"$119,926",-1.04%,-4.12%
PRX,734,Printerium,"$30,652 ",$0.002593,"11,821,728",Low Vol,0.43%,3.56%,34.71%
BLRY,702,BillaryCoin,"$46,278 ",$0.005152,"8,983,158",Low Vol,-0.23%,0.22%,33.93%
V,560,Version,"$475,867 ",$0.001058,"449,945,664",Low Vol,0.41%,8.92%,8.94%
CHC,221,ChainCoin,"$5,666,325 ",$0.371889,"15,236,602","$100,042",-0.52%,15.46%,-23.82%
XID,862,International...,? ,$0.020777,?,"$5,578",0.43%,80.62%,?
