symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,644,PayCoin,"$202,147",$0.017126,"11,803,727",Low Vol,-0.01%,?,29.74%
FEDS,1142,FedoraShare,?,$0.000008,?,*,?,?,0.28%
MIOTA,9,IOTA,"$1,668,521,454",$0.600289,"2,779,530,283",*,"$8,439,180",-0.47%,-2.97%
FID,995,BITFID,?,$0.129190,?,*,Low Vol,0.01%,-0.35%
FIMK,609,FIMKrypto,"$372,716",$0.000646,"577,004,618",*,Low Vol,-13.23%,-37.79%
BYC,390,Bytecent,"$1,200,358",$0.667481,"1,798,340","$51,711",0.02%,-7.01%,25.84%
IXT,206,iXledger,"$10,651,040",$0.297691,"35,778,844",*,"$146,426",0.36%,-2.65%
BTCD,51,BitcoinDark,"$137,316,666",$106.54,"1,288,862","$575,014",-0.02%,-6.42%,27.14%
JNS,567,Janus,"$1,418,158",$0.064278,"22,063,053",*,Low Vol,0.00%,-12.95%
UNITS,672,GameUnits,"$139,290",$0.040107,"3,472,983",*,Low Vol,0.10%,15.17%
MAR,774,Marijuanacoin,"$48,341",$0.038538,"1,254,374",Low Vol,-0.02%,-1.67%,19.88%
SNC,314,SunContract,"$3,441,119",$0.032863,"104,712,011",*,"$50,224",-6.02%,-7.24%
XBL,437,Billionaire T...,"$582,992",$0.175845,"3,315,372",*,"$18,164",5.13%,18.56%
SNGLS,66,SingularDTV,"$93,559,800",$0.155933,"600,000,000",*,"$502,350",-3.16%,-9.19%
MAX,419,MaxCoin,"$772,666",$0.012790,"60,412,685","$1,006",0.05%,-7.03%,5.76%
SNM,120,SONM,"$30,335,677",$0.091549,"331,360,000",*,"$390,942",0.12%,1.51%
SDP,866,SydPak,"$7,889",$0.049523,"159,303",*,Low Vol,-6.94%,-17.56%
SNT,56,Status,"$111,818,294",$0.032220,"3,470,483,788",*,"$1,889,730",-1.35%,8.92%
WGO,575,WavesGo,"$765,540",$0.076577,"9,997,009",*,Low Vol,0.00%,-32.52%
MAD,721,SatoshiMadness,"$86,156",$0.000043,"2,000,683,485",*,Low Vol,0.00%,-0.35%
AHT,564,Bowhead,"$2,339,960",$0.292495,"8,000,000",*,Low Vol,?,-2.74%
AXF,1069,AxFunds,?,$0.021919,?,Low Vol,0.01%,-0.35%,?
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-27.94%
UGT,923,UG Token,?,$0.309971,?,*,"$17,754",0.19%,6.27%
FFC,1028,FireFlyCoin,?,$0.000086,?,Low Vol,0.01%,-15.60%,-0.40%
MAO,468,Mao Zedong,"$334,791",$0.064337,"5,203,745","$12,057",2.99%,31.30%,69.17%
GAIN,1113,UGAIN,?,$0.000674,?,Low Vol,?,?,-23.73%
GUC,1057,GoldUnionCoin,?,$0.770833,?,*,Low Vol,0.01%,59.63%
MGM,850,Magnum,"$15,933",$0.004177,"3,814,430",Low Vol,0.01%,?,?
SHDW,452,Shadow Token,"$431,968",$0.061710,"7,000,000",*,$645,-0.63%,?
USDE,645,USDe,"$195,368",$0.000172,"1,134,194,322",Low Vol,0.00%,32.87%,45.63%
DTB,191,Databits,"$13,598,754",$0.597805,"22,747,809",*,"$128,070",0.01%,0.55%
CME,1074,Cashme,?,$0.000043,?,Low Vol,0.01%,-50.18%,16.54%
TSE,763,Tattoocoin (S...,"$56,869",$0.000629,"90,421,856",*,Low Vol,-0.17%,8.20%
XNG,880,Enigma,"$4,082",$0.245504,"16,627",Low Vol,-0.01%,9.25%,18.28%
GUN,700,Guncoin,"$100,827",$0.000524,"192,258,928",Low Vol,-4.07%,-6.63%,29.76%
GUP,185,Matchpool,"$14,041,275",$0.187217,"75,000,000",*,"$165,753",0.01%,-3.84%
PCN,1108,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.35%
TYCHO,416,Tychocoin,"$800,985",$0.159420,"5,024,368","$10,994",-2.08%,-3.45%,20.61%
NYC,599,NewYorkCoin,"$432,022",$0.000003,"129,032,781,759",Low Vol,-34.70%,-11.11%,11.57%
CARBON,426,Carboncoin,"$662,830",$0.000043,"15,391,997,771","$1,000",0.00%,-0.35%,16.53%
UNC,1080,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,-0.35%
YBC,560,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,899,BTCGold,?,$0.015072,?,"$438,862",-5.44%,114.23%,1993.00%
BET,1005,BetaCoin,?,$0.008785,?,Low Vol,-13.52%,13.72%,-20.97%
CMP,189,Compcoin,"$13,701,471",$3.21,"4,273,590","$61,888",-0.03%,-15.50%,-2.13%
MRNG,970,MorningStar,?,$0.003230,?,*,"$1,227",-9.63%,-25.26%
LKC,1011,LinkedCoin,?,$0.000129,?,Low Vol,0.00%,-5.60%,-12.32%
HUC,351,HunterCoin,"$2,181,710",$0.112266,"19,433,400","$21,556",0.01%,-0.89%,17.44%
LSK,16,Lisk,"$622,396,559",$5.51,"112,970,755",*,"$12,397,700",-2.67%,-8.06%
VGC,1010,VegasCoin,?,$0.000818,?,Low Vol,0.01%,24.38%,32.13%
BAC,1121,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,19.19%
XBTS,828,Beatcoin,"$24,373",$0.015985,"1,524,686",Low Vol,0.01%,-35.99%,-33.62%
TTC,689,TittieCoin,"$112,287",$0.000089,"1,259,816,434",Low Vol,-13.23%,-1.25%,2.67%
SPORT,1088,SportsCoin,?,$0.000689,?,*,Low Vol,0.01%,-6.21%
VLT,625,Veltor,"$298,698",$0.538335,"554,855",Low Vol,0.01%,-3.96%,6.49%
BUMBA,756,BumbaCoin,"$61,416",$0.002756,"22,284,242",Low Vol,0.01%,-6.21%,11.87%
GRT,674,Grantcoin,"$137,213",$0.003230,"42,485,244",*,Low Vol,0.01%,?
CYC,1139,Cycling Coin,?,$0.001857,?,*,Low Vol,?,-0.05%
GRS,216,Groestlcoin,"$9,702,752",$0.141647,"68,499,524","$120,558",2.86%,4.53%,-9.75%
BLZ,830,BlazeCoin,"$23,655",$0.000039,"608,557,394",Low Vol,-0.10%,-0.83%,19.16%
BLU,338,BlueCoin,"$2,677,250",$0.004659,"574,683,675","$1,450",1.82%,-5.63%,21.26%
PEPECASH,212,Pepe Cash,"$9,991,319",$0.014235,"701,884,009",*,"$2,784",0.00%,-0.03%
1337,393,1337,"$1,155,202",$0.000050,"23,271,965,570",*,"$3,047",-27.84%,-10.26%
MARS,504,Marscoin,"$108,441",$0.003835,"28,279,074","$1,426",-0.73%,81.26%,111.51%
DOLLAR,837,Dollar Online,"$19,476",$0.025838,"753,776",Low Vol,-0.01%,12.17%,30.40%
FLAX,670,Flaxscript,"$140,373",$0.025182,"5,574,327",Low Vol,0.04%,4.76%,37.11%
RUSTBITS,571,Rustbits,"$992,992",$0.028129,"35,300,866",*,Low Vol,0.03%,-6.75%
GBRC,996,Global Busine...,?,$0.000129,?,Low Vol,-25.00%,36.25%,58.35%
SC,48,Siacoin,"$148,132,501",$0.004976,"29,772,145,614","$1,499,670",0.54%,0.84%,3.54%
FTC,228,Feathercoin,"$8,233,369",$0.046504,"177,047,240","$72,594",0.84%,-1.32%,16.59%
GRE,570,Greencoin,"$1,151,449",$0.000338,"3,405,696,641",*,Low Vol,2.78%,72.74%
GRC,184,GridCoin,"$14,054,421",$0.036008,"390,312,753","$99,304",-1.80%,-3.19%,16.08%
BLK,162,BlackCoin,"$16,849,301",$0.220530,"76,403,666",*,"$833,976",-1.46%,-7.46%
WGR,209,Wagerr,"$10,219,214",$0.055843,"183,000,000",*,"$249,876",6.67%,-20.93%
GRN,979,Granite,?,$0.010680,?,$916,0.01%,-1.15%,14.38%
SPRTS,241,Sprouts,"$7,183,720",$0.000011,"646,116,728,904",*,"$6,629",42.17%,203.11%
BLC,673,Blakecoin,"$138,884",$0.009184,"15,122,697",Low Vol,-0.02%,-0.79%,6.22%
DCRE,1119,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.26%
MG,920,Mind Gene,?,$0.012058,?,"$20,161",-0.01%,-16.44%,27.18%
XCXT,473,CoinonatX,"$287,409",$0.021737,"13,221,930","$1,401",0.45%,-12.21%,-12.54%
TOP,1120,TopCoin,?,$0.000756,?,Low Vol,?,?,20.31%
CBD,1081,CBD Crystals,?,$0.001335,?,*,Low Vol,0.01%,?
SHA,1039,SHACoin,?,$0.000732,?,Low Vol,0.01%,-0.35%,10.23%
WORM,522,HealthyWormCoin,"$61,202",$0.000560,"109,323,125",$666,-22.00%,-0.35%,41.40%
MARX,991,MarxCoin,?,$0.001533,?,Low Vol,0.01%,7.80%,-8.80%
MXT,215,MarteXcoin,"$9,818,408",$3.56,"2,757,732","$1,377",0.11%,-8.06%,-24.14%
MI,890,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000062,?,Low Vol,0.01%,-36.99%,-44.35%
RADS,161,Radium,"$17,013,374",$5.07,"3,357,331",*,"$130,923",-0.27%,1.17%
KASHH,1075,KashhCoin,?,$0.000048,?,*,Low Vol,-26.38%,-21.84%
RUPX,481,Rupaya,"$217,994",$0.039768,"5,481,598","$10,308",-1.81%,3.81%,583.44%
IND,950,Indorse Token,?,$0.136695,?,*,"$3,805",0.21%,13.26%
EMC2,126,Einsteinium,"$27,422,772",$0.128058,"214,143,376","$3,578,750",0.06%,-8.56%,103.30%
CBX,360,Crypto Bullion,"$1,877,621",$1.87,"1,002,109","$1,128",-0.21%,8.00%,25.35%
OPAL,1067,Opal,?,$0.011725,?,*,Low Vol,0.01%,12.91%
FLT,647,FlutterCoin,"$193,964",$0.000602,"322,214,524",Low Vol,-0.02%,-0.51%,4.81%
REX,339,REX,"$2,606,931",$0.301005,"8,660,756",*,"$5,224",0.19%,18.46%
DES,824,Destiny,"$26,251",$0.016407,"1,600,000",Low Vol,-0.01%,-10.89%,?
CTR,70,Centra,"$81,922,320",$1.20,"68,000,000",*,"$985,735",-1.41%,-9.81%
FJC,431,FujiCoin,"$625,480",$0.000559,"1,118,534,357","$2,548",-5.27%,-9.38%,43.66%
CRYPT,588,CryptCoin,"$640,488",$0.105764,"6,055,820",Low Vol,0.01%,-36.00%,-11.89%
REP,31,Augur,"$224,507,800",$20.41,"11,000,000",*,"$549,129",0.16%,-4.54%
GLC,612,GlobalCoin,"$359,229",$0.005512,"65,171,010",Low Vol,0.00%,-11.44%,0.49%
GLD,274,GoldCoin,"$5,218,653",$0.128761,"40,529,768","$38,015",0.36%,1.89%,10.30%
FUCK,394,FuckToken,"$1,139,767",$0.022177,"51,393,177",*,"$3,234",-22.28%,-9.37%
SUMO,417,Sumokoin,"$795,591",$0.474151,"1,677,927","$6,710",0.04%,-2.33%,1.34%
FC,957,Facecoin,?,$0.029191,?,*,"$2,793",-2.43%,-13.08%
COSS,407,COSS,"$933,945",$0.065090,"14,348,584",*,"$103,860",-3.40%,3.57%
REC,895,Regalcoin,?,$10.36,?,"$3,189,810",-2.90%,?,?
CTO,767,Crypto,"$53,954",$0.004737,"11,389,983",Low Vol,-9.58%,44.97%,-56.36%
SMC,607,SmartCoin,"$380,248",$0.016278,"23,359,798",Low Vol,-0.27%,-5.25%,23.46%
DOT,397,Dotcoin,"$1,113,311",$0.004386,"253,839,250",*,"$4,418",-0.65%,-0.93%
REE,480,ReeCoin,"$219,209",$0.000086,"2,560,000,000","$17,980",-0.09%,10.01%,19.15%
PZM,555,PRIZM,"$8,529,016",$0.959254,"8,891,301",*,Low Vol,0.01%,-2.35%
CLAM,129,Clams,"$25,270,101",$9.57,"2,641,625",*,"$709,685",4.25%,4.73%
FCT,42,Factom,"$157,457,311",$18.01,"8,745,102",*,"$2,206,320",-0.74%,-2.59%
CONX,864,Concoin,"$10,788",$0.014495,"744,266",Low Vol,0.01%,-35.88%,17.66%
LTBC,680,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,3.46%
QTUM,14,Qtum,"$717,133,200",$12.15,"59,000,000",*,"$164,692,000",-0.53%,6.67%
MDA,179,Moeda Loyalty...,"$14,738,350",$2.95,"5,000,000",*,"$131,572",1.71%,29.21%
FUZZ,835,FuzzBalls,"$20,591",$0.004263,"4,829,945",Low Vol,0.01%,-0.50%,34.90%
BITEUR,711,bitEUR,"$94,827",$1.20,"79,310",*,Low Vol,0.13%,-3.15%
BSD,244,BitSend,"$7,087,915",$0.425684,"16,650,650","$94,744",-3.68%,-8.62%,7.88%
XFT,382,Footy Cash,"$1,304,328",$0.288403,"4,522,588","$7,813",-4.08%,-20.06%,?
FCN,425,Fantomcoin,"$693,083",$0.111965,"6,190,179",$968,-0.63%,-9.35%,34.58%
WOMEN,448,WomenCoin,"$458,330",$0.019200,"23,870,835","$9,365",6.95%,9.06%,48.70%
BTU,953,Bitcoin Unlim...,?,$363.03,?,"$3,288",0.00%,-1.40%,-5.11%
FC2,606,FuelCoin,"$389,262",$0.003833,"101,564,956",Low Vol,0.01%,-0.35%,22.15%
RICHX,1115,RichCoin,?,$0.006342,?,Low Vol,?,-0.85%,23.83%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,598,DraftCoin,"$432,606",$0.243308,"1,778,016",*,Low Vol,0.01%,1.90%
DFS,935,DFSCoin,?,$0.032477,?,"$9,257",-4.71%,-13.72%,-1.41%
GARY,971,President Joh...,?,$0.086127,?,*,"$1,192",0.01%,-45.16%
LTC,5,Litecoin,"$2,871,884,890",$54.00,"53,184,432","$98,733,000",-0.10%,-1.75%,12.83%
LTB,664,LiteBar,"$158,265",$0.211719,"747,525",Low Vol,-9.42%,36.62%,-29.47%
UNITY,107,SuperNET,"$33,551,360",$41.11,"816,061",*,"$1,320",-0.30%,52.71%
AUR,258,Auroracoin,"$6,071,433",$0.701240,"8,658,139","$43,054",1.65%,6.42%,18.98%
XTC,514,TileCoin,"$78,417",$0.000784,"100,000,000",*,$894,0.79%,-3.05%
HDLB,941,HODL Bucks,?,$0.507673,?,*,"$6,360",0.01%,1.44%
SPACE,734,SpaceCoin,"$75,251",$0.003806,"19,771,721",Low Vol,-6.81%,-9.18%,10.41%
1ST,119,FirstBlood,"$30,539,119",$0.356939,"85,558,371",*,"$565,361",-1.15%,-3.71%
XTO,311,Tao,"$3,558,024",$0.116644,"30,503,273","$4,765",-0.09%,25.51%,17.70%
CAT,748,Catcoin,"$66,389",$0.011067,"5,998,650",Low Vol,-0.38%,-10.10%,-1.23%
611,779,SixEleven,"$47,117",$0.110999,"424,485",Low Vol,-0.04%,-5.07%,7.22%
QORA,1016,Qora,?,$0.158782,?,*,Low Vol,0.34%,2.85%
ALL,785,Allion,"$44,150",$0.007122,"6,199,359",Low Vol,0.00%,-35.16%,2.09%
EDG,77,Edgeless,"$62,482,597",$0.761553,"82,046,288",*,"$2,678,980",-1.51%,-8.10%
CTIC2,539,Coimatic 2.0,"$19,626",$0.002281,"8,602,750","$2,246",2.53%,-59.49%,26.18%
RLC,98,iExec RLC,"$39,123,280",$0.494788,"79,070,793",*,"$606,564",0.97%,-7.21%
EDR,222,E-Dinar Coin,"$8,928,852",$0.010075,"886,211,988","$746,904",-0.35%,-2.26%,-11.76%
LTCU,541,LiteCoin Ultra,"$17,534",$0.031452,"557,501","$2,321",-4.25%,33.02%,17.68%
SH,538,Shilling,"$21,743",$0.005016,"4,334,350",*,"$1,182",5.89%,-8.58%
SBD,315,Steem Dollars,"$3,433,061",$0.982423,"3,494,484",*,"$60,794",-1.02%,-3.80%
WAVES,17,Waves,"$491,313,000",$4.91,"100,000,000",*,"$7,420,460",0.64%,-1.94%
PUT,310,PutinCoin,"$3,607,813",$0.017979,"200,669,264","$4,147",-3.33%,0.14%,0.58%
RLT,447,RouletteToken,"$460,149",$0.045467,"10,120,417",*,"$6,211",0.13%,2.72%
ALT,381,Altcoin,"$1,403,659",$11.49,"122,175",*,"$1,355",0.00%,-11.41%
LMC,197,LoMoCoin,"$12,478,994",$0.057619,"216,578,131",*,"$509,139",1.61%,-5.98%
ORB,628,Orbitcoin,"$286,525",$0.094133,"3,043,846",Low Vol,-0.99%,-5.38%,-31.69%
VPRC,810,VapersCoin,"$33,595",$0.000043,"780,124,964",Low Vol,0.01%,35.74%,51.72%
PING,352,CryptoPing,"$2,156,240",$0.216662,"9,952,089",*,"$193,056",-2.90%,1.70%
I0C,605,I0Coin,"$390,384",$0.018605,"20,982,280",Low Vol,5.36%,-6.68%,-59.61%
BAT,1019,BatCoin,?,$0.000002,?,Low Vol,-2.26%,9.23%,5.54%
FUTC,1122,FutCoin,?,$0.001166,?,Low Vol,?,-0.05%,-1.53%
BAS,636,BitAsean,"$239,718",$0.047944,"5,000,000",*,Low Vol,2.22%,-17.38%
OMNI,182,Omni,"$14,325,023",$25.59,"559,842",*,"$365,854",-0.13%,-3.60%
TOR,814,Torcoin,"$32,869",$0.103958,"316,179",Low Vol,0.01%,-40.99%,181.89%
XCN,432,Cryptonite,"$614,898",$0.001704,"360,844,908",$546,14.14%,31.39%,31.29%
XHI,402,HiCoin,"$998,834",$0.005265,"189,729,990","$57,144",1.67%,-8.69%,37.90%
CAP,653,Bottlecaps,"$179,380",$0.000991,"180,970,960",Low Vol,0.00%,0.70%,27.77%
ERY,526,Eryllium,"$45,464",$0.009431,"4,820,762",$652,17.44%,28.17%,17.16%
BAY,112,BitBay,"$32,179,723",$0.031932,"1,007,757,825",*,"$546,063",0.51%,-1.24%
SIFT,986,Smart Investm...,?,$5.09,?,*,$532,5.83%,76.21%
OS76,833,OsmiumCoin,"$22,291",$0.024934,"894,026",Low Vol,11.17%,-11.82%,10.07%
ERC,277,EuropeCoin,"$5,039,867",$0.507889,"9,923,165","$27,554",0.58%,0.33%,-1.47%
AXIOM,1062,Axiom,?,$0.008225,?,Low Vol,0.01%,-0.35%,16.54%
CAB,806,Cabbage,"$35,721",$0.003402,"10,499,996",*,Low Vol,0.01%,17.35%
STEX,934,STEX,?,$0.224257,?,*,"$12,216",49.54%,50.79%
TOA,226,ToaCoin,"$8,369,654",$0.004897,"1,709,097,257","$41,640",-1.31%,-4.55%,11.77%
BLX,966,Blockchain Index,?,$1.64,?,*,"$1,642",0.19%,-1.13%
VAL,660,Valorbit,"$166,491",$0.000043,"3,866,181,968",Low Vol,0.01%,-0.35%,16.54%
DASHS,1031,Dashs,?,$0.034408,?,Low Vol,0.12%,-2.78%,32.70%
AGLC,760,AgrolifeCoin,"$58,060",$0.008871,"6,544,914",*,Low Vol,0.01%,-0.35%
BTG,1018,Bitgem,?,$0.769429,?,Low Vol,1.11%,4.01%,33.92%
ETBS,365,Ethbits,"$1,794,598",$1.29,"1,391,604",*,$591,0.02%,-27.26%
GNO,45,Gnosis,"$152,718,404",$138.26,"1,104,590",*,"$630,034",-0.29%,0.90%
BTCS,659,Bitcoin Scrypt,"$167,501",$0.010235,"16,364,875",Low Vol,-0.03%,-6.90%,12.49%
PLBT,176,Polybius,"$15,023,854",$3.94,"3,808,454",*,"$20,066",-0.43%,-13.72%
TODAY,1033,TodayCoin,?,$0.001120,?,Low Vol,17.42%,29.54%,6.50%
BTCR,738,Bitcurrency,"$73,672",$0.000434,"169,598,616",*,Low Vol,-9.33%,-28.87%
PTOY,114,Patientory,"$31,282,930",$0.446899,"70,000,000",*,"$784,473",-0.68%,-0.76%
AIB,1045,Advanced Inte...,?,$0.006286,?,Low Vol,-0.02%,12.01%,33.45%
MTLMC3,818,Metal Music Coin,"$30,897",$0.000388,"79,719,140",Low Vol,0.01%,10.30%,-5.41%
DIBC,695,DIBCOIN,"$106,151",$0.021230,"5,000,000",*,Low Vol,-6.54%,-15.17%
XOT,976,Internet of T...,?,$645.86,?,*,"$1,037",0.01%,-35.25%
ABC,1141,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,498,264",$1.15,"9,994,840",*,"$16,180",0.33%,-2.51%
BTB,610,BitBar,"$364,534",$10.58,"34,466",Low Vol,0.00%,-0.94%,0.02%
RAIN,284,Condensate,"$4,777,921",$0.076130,"62,759,702","$48,872",-4.59%,-12.40%,1.04%
EQT,280,EquiTrader,"$4,986,346",$0.528705,"9,431,245","$180,543",-0.68%,-7.48%,9.43%
NEOS,211,NeosCoin,"$10,144,262",$2.89,"3,507,807","$82,421",0.50%,-0.87%,-13.06%
HEAT,264,HEAT,"$5,814,052",$0.199454,"29,149,840",*,"$3,652",0.02%,-6.35%
SCORE,458,Scorecoin,"$391,191",$0.013212,"29,608,529","$11,251",-0.97%,-9.45%,110.17%
ZRC,292,ZrCoin,"$4,353,364",$1.18,"3,703,761",*,"$62,796",0.31%,-6.01%
XOC,860,Xonecoin,"$12,619",$0.030044,"420,000",*,Low Vol,?,-0.68%
SMOKE,635,Smoke,"$241,267",$0.018032,"13,379,987",*,Low Vol,-0.20%,-8.95%
CREA,346,Creativecoin,"$2,295,747",$0.183751,"12,493,792","$2,105",0.24%,-2.90%,14.74%
FXE,469,FuturXe,"$304,141",$1.29,"235,421",*,$795,0.01%,-8.02%
ABY,257,ArtByte,"$6,074,695",$0.007665,"792,537,250","$113,747",-0.55%,-5.73%,8.53%
EXCL,263,ExclusiveCoin,"$5,817,315",$1.36,"4,261,769","$15,473",1.97%,-1.43%,8.09%
XPD,676,PetroDollar,"$132,264",$0.002067,"63,993,275",Low Vol,0.01%,24.60%,41.54%
STX,154,Stox,"$18,232,594",$0.615966,"29,600,000",*,"$288,570",0.25%,-4.21%
CACH,694,CacheCoin,"$107,380",$0.025596,"4,195,132",Low Vol,0.27%,45.14%,79.38%
SMART,240,SmartCash,"$7,241,563",$0.012758,"567,596,219",*,"$34,906",0.60%,24.42%
TFL,303,TrueFlip,"$3,878,734",$0.620869,"6,247,267",*,"$3,104",0.00%,-7.05%
ATX,812,Artex Coin,"$33,161",$0.001766,"18,781,750",Low Vol,-10.21%,-2.73%,-42.92%
CFI,91,Cofound.it,"$44,037,825",$0.135501,"325,000,000",*,"$492,391",-0.12%,-7.80%
SRC,747,SecureCoin,"$67,096",$0.008268,"8,114,931",Low Vol,-0.30%,-4.35%,0.82%
VOX,205,Voxels,"$10,836,651",$0.051603,"210,000,000",*,"$228,884",0.22%,-6.21%
BIRDS,1044,Birds,?,$0.000072,?,Low Vol,0.01%,-58.19%,-35.13%
JINN,554,Jinn,"$9,215,197",$156.98,"58,703",*,Low Vol,-0.37%,5.88%
XCT,671,C-Bit,"$139,935",$0.000890,"157,223,250",Low Vol,0.03%,-13.52%,111.88%
IVZ,1130,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.38%
CFT,483,CryptoForecast,"$186,206",$0.004048,"46,000,000",*,$548,0.01%,-42.88%
CALC,552,CaliphCoin,$122,$0.001402,"87,140",$901,-0.91%,28.83%,99.82%
PND,585,Pandacoin,"$644,472",$0.000020,"32,514,916,898",Low Vol,-0.04%,-35.42%,-7.41%
XAU,1095,Xaucoin,?,$0.017527,?,Low Vol,0.01%,0.37%,9.26%
GB,505,GoldBlocks,"$105,712",$0.006992,"15,118,663",$563,0.24%,-6.56%,45.20%
ACC,937,AdCoin,?,$0.253491,?,"$8,356",2.42%,8.84%,182.62%
SOJ,545,Sojourn,"$7,297",$0.015039,"485,214","$1,211",-27.54%,40.36%,-46.45%
IFLT,414,InflationCoin,"$852,282",$0.000043,"19,777,147,349",*,"$3,442",0.03%,-34.72%
LINX,429,Linx,"$639,462",$0.079658,"8,027,600","$8,345",0.01%,-5.09%,1.21%
GAS,24,Gas,"$272,426,608",$32.05,"8,500,209",*,"$5,618,900",3.48%,19.91%
ROYAL,1043,RoyalCoin,?,$0.002368,?,Low Vol,0.01%,-15.41%,13.41%
