symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FlorinCoin,188,FLO,FLO,"$13,404,836",$0.096324,"139,163,740","$776,857",-0.24%,19.44%
Waves Communi...,228,WCT,WCT,"$9,219,667",$0.922535,"9,993,840",*,"$21,556",-0.58%
Prime-XI,789,PXI,PXI,"$57,130",$0.003332,"17,145,490",Low Vol,-0.71%,-6.62%
Donationcoin,1111,DON,DON,?,$0.000568,?,Low Vol,-0.83%,16.79%
Eurocoin,802,EUC,EUC,"$47,997",$0.003913,"12,265,178",Low Vol,-1.09%,-13.66%
Sumokoin,437,SUMO,SUMO,"$928,453",$0.482049,"1,926,055","$15,507",-0.91%,10.13%
Cobinhood,950,COB,COB,?,$0.050281,?,*,"$148,104",8.30%
Useless Ether...,812,UET,UET,"$44,796",$0.011296,"3,965,716",*,Low Vol,-0.71%
Syscoin,61,SYS,SYS,"$105,921,005",$0.200458,"528,394,998","$2,614,960",-1.08%,3.32%
Ethereum Movi...,667,EMV,EMV,"$199,937",$0.030447,"6,566,666",*,?,-0.10%
Golos,192,GOLOS,GOLOS,"$13,173,601",$0.105796,"124,518,891","$49,902",0.92%,4.30%
BITFID,1135,FID,FID,?,$0.113506,?,*,Low Vol,-0.83%
ColossusCoinXT,472,COLX,COLX,"$533,066",$0.000112,"4,741,310,215","$5,256",-2.02%,-9.37%
NEM,7,XEM,XEM,"$1,897,254,000",$0.210806,"8,999,999,999",*,"$5,793,620",-0.69%
EGO,879,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,430,PIPL,PIPL,"$1,010,628",$0.079131,"12,771,547",*,"$6,010",0.08%
Sexcoin,366,SXC,SXC,"$2,377,707",$0.019029,"124,949,114","$11,964",-0.92%,1.66%
Rcoin,1157,RCN,RCN,?,$0.000057,?,Low Vol,-0.83%,?
SuperCoin,623,SUPER,SUPER,"$482,109",$0.010830,"44,515,692",Low Vol,-0.83%,-9.19%
Counterparty,142,XCP,XCP,"$22,009,572",$8.41,"2,617,554",*,"$324,684",-2.77%
BlazeCoin,864,BLZ,BLZ,"$24,499",$0.000040,"608,557,394",Low Vol,7.19%,9.09%
Hyper,1104,HYPER,HYPER,?,$0.034108,?,Low Vol,-0.83%,8.94%
Speedcash,901,SCS,SCS,"$12,556",$0.047956,"261,831",Low Vol,-0.83%,-5.07%
Stealthcoin,316,XST,XST,"$3,872,044",$0.142295,"27,211,386","$27,648",-2.32%,6.14%
Bitcedi,1106,BXC,BXC,?,$0.001989,?,Low Vol,1.82%,-9.56%
BitConnect,9,BCC,BCC,"$1,439,585,210",$198.53,"7,251,076","$12,601,700",-1.14%,-1.29%
Golos Gold,958,GBG,GBG,?,$0.095848,?,*,"$65,996",-1.35%
ArcticCoin,432,ARC,ARC,"$999,687",$0.040792,"24,506,752","$101,683",-3.41%,6.88%
MIYUCoin,1159,MIU,MIU,?,$0.000057,?,Low Vol,-0.87%,?
Syndicate,332,SYNX,SYNX,"$3,334,072",$0.210575,"15,833,180",*,"$76,511",1.35%
Viacoin,119,VIA,VIA,"$30,280,889",$1.32,"22,867,826","$1,654,430",-0.22%,19.31%
SolarCoin,226,SLR,SLR,"$9,445,697",$0.257110,"36,737,959",*,"$460,409",-0.74%
Coimatic 2.0,547,CTIC2,CTIC2,"$53,861",$0.005436,"9,908,500","$2,150",-3.18%,-21.81%
Kobocoin,626,KOBO,KOBO,"$440,435",$0.017831,"24,700,248",*,Low Vol,-0.87%
Huncoin,1005,HNC,HNC,?,$0.003121,?,"$4,256",19.33%,308.20%
Asch,92,XAS,XAS,"$50,013,375",$0.666845,"75,000,000","$124,178",-2.49%,-6.54%
HoboNickels,635,HBN,HBN,"$376,061",$0.006300,"59,696,358",Low Vol,-0.83%,-2.64%
Voyacoin,1048,VOYA,VOYA,?,$2.28,?,Low Vol,-1.42%,8.17%
Gnosis,68,GNO,GNO,"$87,164,301",$78.91,"1,104,590",*,"$1,375,580",-1.29%
Bitcoin Gold,940,BTG,BTG,?,$242.70,?,"$8,003,630",-6.14%,-51.37%
Virta Unique ...,519,VUC,VUC,"$123,657",$0.002020,"61,210,125","$1,262",-2.08%,-1.50%
CCMiner,914,CCM100,CCM100,"$8,308",$0.002472,"3,360,417",*,Low Vol,-1.66%
Qtum,14,QTUM,QTUM,"$799,511,024",$10.86,"73,610,988",*,"$119,986,000",-0.74%
EggCoin,1166,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,543,CPN,CPN,"$56,762",$0.002894,"19,615,019",$507,1.15%,12.56%
Sojourn,929,SOJ,SOJ,"$3,421",$0.007050,"485,214",Low Vol,-0.99%,-0.89%
Virtacoin,887,VTA,VTA,"$17,378",$0.000003,"5,201,310,113",Low Vol,-1.69%,6.68%
Steps,862,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,988,DAY,DAY,?,$5.19,?,*,"$15,488",0.17%
Social,326,SCL,SCL,"$3,488,350",$0.208708,"16,714,020",*,"$9,215",-6.17%
BioBar,906,BIOB,BIOB,"$11,512",$0.012996,"885,756",*,Low Vol,-0.87%
CryptoCarbon,428,CCRB,CCRB,"$1,034,298",$0.290361,"3,562,111",*,"$6,870",-0.91%
Stratis,21,STRAT,STRAT,"$375,708,262",$3.81,"98,594,789",*,"$18,022,200",-0.82%
KekCoin,616,KEK,KEK,"$542,953",$0.052837,"10,276,040",*,Low Vol,-0.83%
Ulatech,564,ULA,ULA,"$2,345",$0.024118,"97,226","$16,981",-23.30%,-29.71%
APX,314,APX,APX,"$3,889,410",$5.53,"703,179",*,"$69,343",-0.83%
Clams,218,CLAM,CLAM,"$10,489,092",$3.92,"2,678,002",*,"$880,476",0.14%
WhaleCoin,482,WHL,WHL,"$430,200",$0.186425,"2,307,632","$24,086",-0.83%,-6.49%
Safe Trade Coin,1114,XSTC,XSTC,?,$0.000114,?,*,Low Vol,-0.83%
TrueFlip,268,TFL,TFL,"$5,883,726",$0.941808,"6,247,267",*,"$11,691",7.93%
NuShares,283,NSR,NSR,"$5,202,002",$0.001873,"2,777,600,756",*,"$17,113",3.67%
Debitcoin,794,DBTC,DBTC,"$52,513",$0.002917,"17,999,467",Low Vol,-0.87%,19.48%
Swing,675,SWING,SWING,"$184,748",$0.070109,"2,635,155",Low Vol,-0.33%,-13.88%
DigitalPrice,460,DP,DP,"$684,937",$0.040873,"16,757,599",*,"$5,805",2.41%
Mysterium,214,MYST,MYST,"$11,023,212",$0.567358,"19,429,024",*,"$319,960",-0.35%
eBTC,369,EBTC,EBTC,"$2,289,917",$0.111354,"20,564,300",*,"$120,410",-2.31%
NewYorkCoin,394,NYC,NYC,"$1,537,451",$0.000012,"129,032,781,759","$2,147",2.00%,-58.73%
ExclusiveCoin,279,EXCL,EXCL,"$5,346,318",$1.24,"4,295,059","$64,610",3.30%,13.58%
AllSafe,825,ASAFE2,ASAFE2,"$39,748",$0.004950,"8,030,000",*,Low Vol,-1.32%
ARbit,821,ARB,ARB,"$40,859",$0.005431,"7,523,610",Low Vol,?,-2.81%
WorldCoin,445,WDC,WDC,"$876,287",$0.007530,"116,380,091",$577,1.15%,-8.59%
Moneta,1087,MONETA,MONETA,?,$0.000284,?,Low Vol,-0.87%,-3.49%
Destiny,845,DES,DES,"$32,417",$0.020261,"1,600,000",Low Vol,-0.83%,6.32%
Eryllium,823,ERY,ERY,"$40,484",$0.008231,"4,918,598",Low Vol,7.89%,-5.69%
Factom,46,FCT,FCT,"$143,668,908",$16.43,"8,745,102",*,"$4,084,230",-0.28%
CoExistCoin,658,COXST,COXST,"$242,322",$0.008942,"27,100,000",*,Low Vol,-0.69%
Artex Coin,820,ATX,ATX,"$40,985",$0.002182,"18,781,750",Low Vol,-0.11%,-5.68%
X-Coin,761,XCO,XCO,"$77,086",$0.006224,"12,384,976",*,Low Vol,-0.85%
AvatarCoin,1089,AV,AV,?,$0.021793,?,*,Low Vol,-0.87%
TrickyCoin,1127,TRICK,TRICK,?,$0.008740,?,Low Vol,-0.83%,-9.94%
Qibuck Asset,848,QBK,QBK,"$31,347",$0.018755,"1,671,379",*,Low Vol,-1.66%
Bastonet,1003,BSN,BSN,?,$0.000965,?,*,"$5,854",5.38%
UG Token,957,UGT,UGT,?,$0.332767,?,*,"$77,698",0.17%
Ergo,1015,EFYT,EFYT,?,$7.75,?,*,"$1,733",-1.34%
Bubble,1064,BUB,BUB,?,$0.037003,?,*,Low Vol,-0.87%
Wowcoin,1158,WOW,WOW,?,$0.000114,?,Low Vol,-0.83%,91.79%
VeriumReserve,335,VRM,VRM,"$3,245,869",$2.43,"1,335,320","$79,621",-2.32%,9.36%
GCoin,480,GCN,GCN,"$462,595",$0.000003,"145,921,760,000","$1,264",16.01%,21.96%
Dreamcoin,772,DRM,DRM,"$69,649",$0.028433,"2,449,568",*,Low Vol,-0.83%
GlobalCoin,638,GLC,GLC,"$369,864",$0.005675,"65,171,010",Low Vol,-0.87%,6.06%
Request Network,122,REQ,REQ,"$29,587,102",$0.046521,"636,000,000",*,"$1,288,070",-1.58%
InfChain,945,INF,INF,?,$0.007236,?,"$277,581",0.90%,3.63%
Pabyosi Coin ...,1006,PCS,PCS,?,$0.091370,?,"$3,659",-0.77%,-3.86%
QuazarCoin,773,QCN,QCN,"$68,613",$0.011351,"6,044,911",Low Vol,-33.88%,-15.37%
TechShares,1021,THS,THS,?,$0.477747,?,*,"$1,266",-2.32%
EthBet,461,EBET,EBET,"$639,255",$0.075186,"8,502,300",*,"$4,216",14.68%
020LondonCoin,744,020,020,"$90,898",$5.8e-07,"156,617,810,248",Low Vol,0.81%,5.57%
TaaS,93,TAAS,TAAS,"$46,481,162",$5.71,"8,146,001",*,"$303,306",-0.81%
IncaKoin,609,NKA,NKA,"$604,246",$0.000057,"10,615,288,672",Low Vol,-0.83%,-3.55%
PeepCoin,1103,PCN,PCN,?,$0.000027,?,*,Low Vol,-0.22%
Everex,166,EVX,EVX,"$16,933,455",$1.03,"16,500,000",*,"$199,453",-0.49%
Arcade Token,586,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,953,XID,XID,?,$0.245991,?,*,"$97,310",-0.34%
Colossuscoin V2,589,CV2,CV2,"$1,289,153",$0.000057,"22,715,240,087",*,Low Vol,-0.87%
Mao Zedong,412,MAO,MAO,"$1,271,143",$0.204424,"6,218,170","$5,755",-0.83%,-6.10%
Uro,806,URO,URO,"$47,483",$0.039330,"1,207,310",Low Vol,-0.83%,-10.85%
AlpaCoin,1073,APC,APC,?,$0.057491,?,Low Vol,-0.82%,-3.13%
FoldingCoin,301,FLDC,FLDC,"$4,332,447",$0.008257,"524,682,737",*,"$127,501",0.28%
Metal,40,MTL,MTL,"$158,456,722",$8.21,"19,300,994",*,"$3,439,090",1.33%
Influxcoin,422,INFX,INFX,"$1,120,685",$0.669712,"1,673,383","$45,761",-2.25%,0.55%
AxFunds,1183,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,38,MAID,MAID,"$167,174,671",$0.369404,"452,552,412",*,"$1,981,970",1.69%
Jetcoin,487,JET,JET,"$405,849",$0.092621,"4,381,832",*,$633,-0.81%
Centra,105,CTR,CTR,"$40,090,488",$0.589566,"68,000,000",*,"$2,707,180",11.03%
SafeCoin,1155,SFE,SFE,?,$0.000057,?,Low Vol,-0.83%,?
FuzzBalls,882,FUZZ,FUZZ,"$19,448",$0.004026,"4,829,945",Low Vol,1.03%,28.01%
Metal Music Coin,873,MTLMC3,MTLMC3,"$22,621",$0.000284,"79,719,140",Low Vol,-0.87%,-30.96%
Veros,559,VRS,VRS,"$5,456",$0.000011,"486,609,040",*,"$3,232",-0.37%
Skycoin,158,SKY,SKY,"$17,883,015",$3.01,"5,933,198",*,"$16,287",-0.87%
Aragon,90,ANT,ANT,"$53,987,099",$1.65,"32,683,997",*,"$508,896",-3.43%
Megacoin,457,MEC,MEC,"$711,649",$0.019729,"36,071,225","$3,295",-0.83%,-11.42%
Soarcoin,240,SOAR,SOAR,"$8,318,857",$0.010896,"763,443,048",*,"$1,386",-0.87%
Prototanium,511,PR,PR,"$192,186",$0.982517,"195,606",$717,-0.83%,-10.36%
Peercoin,123,PPC,PPC,"$29,496,992",$1.21,"24,399,861","$214,946",-1.66%,2.95%
Unitus,484,UIS,UIS,"$429,978",$0.009190,"46,785,866","$1,796",-0.11%,9.30%
Yocoin,299,YOC,YOC,"$4,382,705",$0.040296,"108,763,600",*,"$32,744",4.39%
Money,803,$$$,$$$,"$47,834",$0.001042,"45,887,218",Low Vol,-1.62%,0.21%
DigiCube,699,CUBE,CUBE,"$137,860",$0.000057,"2,429,126,009",*,Low Vol,-0.87%
Sync,1116,SYNC,SYNC,?,$312.71,?,*,Low Vol,-0.83%
BumbaCoin,813,BUMBA,BUMBA,"$43,113",$0.001930,"22,344,142",Low Vol,-0.83%,-11.83%
PoSW Coin,280,POSW,POSW,"$5,337,952",$0.121042,"44,100,000",*,"$40,323",-1.85%
Bitpark Coin,590,BPC,BPC,"$1,276,935",$0.017026,"75,000,000",*,Low Vol,-0.83%
Ultimate Secu...,639,USC,USC,"$362,815",$0.035078,"10,343,113",Low Vol,-0.87%,-58.12%
Hubii Network,402,HBT,HBT,"$1,427,193",$0.064111,"22,261,249",*,"$12,261",0.17%
Fargocoin,942,FRGC,FRGC,?,$7.86,?,"$1,555,770",-0.07%,2.07%
Ripple,3,XRP,XRP,"$8,176,854,938",$0.212212,"38,531,538,922",*,"$229,218,000",-0.68%
SecretCoin,824,SCRT,SCRT,"$40,318",$0.009534,"4,228,672",*,Low Vol,-0.83%
GameLeagueCoin,1147,GML,GML,?,$0.006300,?,*,Low Vol,-0.83%
AMIS,1058,AMIS,AMIS,?,$0.027947,?,*,Low Vol,0.91%
Elysium,923,ELS,ELS,"$5,910",$0.001476,"4,005,012",Low Vol,-0.83%,-26.13%
Asiadigicoin,538,ADCN,ADCN,"$69,331",$0.002781,"24,931,054",$662,-0.83%,12.59%
NevaCoin,818,NEVA,NEVA,"$41,618",$0.017896,"2,325,485",Low Vol,2.69%,14.46%
VeriCoin,221,VRC,VRC,"$10,234,939",$0.336519,"30,414,148","$195,283",-1.58%,7.15%
Elastic,137,XEL,XEL,"$22,706,232",$0.261063,"86,976,062",*,"$389,123",-2.81%
Infinity Econ...,949,XIN,XIN,?,$0.013273,?,*,"$162,951",4.51%
WeAreSatoshi,1142,WSX,WSX,?,$0.001078,?,Low Vol,-0.83%,?
GuccioneCoin,785,GCC,GCC,"$58,714",$0.002894,"20,285,537",*,Low Vol,-0.83%
Kronecoin,859,KRONE,KRONE,"$26,607",$0.009749,"2,729,224",Low Vol,-0.12%,6.03%
Wagerr,232,WGR,WGR,"$8,938,013",$0.048842,"183,000,000",*,"$24,958",-2.66%
TagCoin,649,TAG,TAG,"$280,290",$0.048231,"5,811,420",Low Vol,-1.04%,18.35%
E-Currency Coin,302,ECC,ECC,"$4,256,450",$0.000170,"25,000,000,000","$7,455",-0.83%,6.16%
Pura,75,PURA,PURA,"$70,994,598",$0.413749,"171,588,567","$145,367",0.04%,4.07%
Atmos,360,ATMS,ATMS,"$2,539,002",$0.025324,"100,259,135",*,"$3,532",-0.83%
Myriad,334,XMY,XMY,"$3,290,293",$0.002160,"1,523,403,500","$89,822",-3.26%,12.87%
Vsync,473,VSX,VSX,"$532,607",$0.005382,"98,964,274","$3,604",-0.85%,-5.01%
iBank,898,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-3.24%
EncryptoTel [...,1049,ETT,ETT,?,$0.057145,?,*,Low Vol,-0.91%
StarCredits,598,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,-0.60%
WhiteCoin,263,XWC,XWC,"$6,274,021",$0.025255,"248,426,883",*,"$57,103",-1.37%
RichCoin,1133,RICHX,RICHX,?,$0.006129,?,Low Vol,-0.83%,-2.59%
Diamond,157,DMD,DMD,"$18,374,134",$7.40,"2,481,908","$247,127",-2.93%,21.67%
BitCoal,841,COAL,COAL,"$32,879",$0.007306,"4,500,000",Low Vol,15.76%,14.41%
Primalbase Token,327,PBT,PBT,"$3,456,350",$3456.35,"1,000",*,"$12,308",-1.02%
ZcCoin,452,ZCC,ZCC,"$799,377",$0.012965,"61,657,044","$63,975",-1.34%,1.69%
eUSD,975,EUSD,EUSD,?,$0.002090,?,*,"$31,605",-55.35%
Iconic,858,ICON,ICON,"$26,784",$0.045175,"592,894",*,Low Vol,50.94%
BitcoinCashSc...,1002,BCCS,BCCS,?,$0.038195,?,"$5,857",0.04%,1.87%
E-coin,198,ECN,ECN,"$12,560,424",$2.89,"4,339,006","$32,641",-1.67%,-1.69%
Solarflarecoin,827,SFC,SFC,"$39,450",$0.002801,"14,083,450",Low Vol,23.69%,92.86%
Emerald Crypto,730,EMD,EMD,"$104,314",$0.005457,"19,117,129",Low Vol,-1.89%,2.13%
XCurrency,571,XC,XC,"$6,949,452",$1.19,"5,859,176",*,Low Vol,-1.29%
Link Platform,580,LNK,LNK,"$1,912,795",$40.27,"47,503",*,Low Vol,-0.86%
MarteXcoin,376,MXT,MXT,"$1,908,851",$0.687768,"2,775,428","$3,728",-3.83%,27.41%
Truckcoin,701,TRK,TRK,"$135,469",$0.000909,"149,014,055",*,Low Vol,12.75%
Wings,106,WINGS,WINGS,"$39,737,831",$0.442967,"89,708,333",*,"$425,545",-0.49%
Opescoin,1143,OPES,OPES,?,$0.001476,?,Low Vol,-0.82%,0.37%
Falcoin,533,FAL,FAL,"$80,995",$0.411633,"196,766","$86,113",-5.49%,59.71%
Loopring,95,LRC,LRC,"$45,588,146",$0.159304,"286,170,756",*,"$324,494",-0.17%
QubitCoin,697,Q2C,Q2C,"$140,803",$0.000568,"248,099,042",Low Vol,-0.83%,37.84%
Carboncoin,593,CARBON,CARBON,"$864,775",$0.000056,"15,392,001,150",Low Vol,54.18%,221.21%
Triggers,140,TRIG,TRIG,"$22,138,273",$0.689546,"32,105,578",*,"$1,042,870",0.27%
HempCoin,762,HMP,HMP,"$76,993",$0.000057,"1,356,645,470",Low Vol,-0.82%,-3.71%
Rimbit,775,RBT,RBT,"$65,553",$0.000568,"115,499,623",*,Low Vol,-11.87%
Bytecent,435,BYC,BYC,"$962,122",$0.524907,"1,832,938","$32,505",-0.87%,12.26%
WMCoin,764,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,998,SUR,SUR,?,$4.12,?,*,"$6,783",1.85%
Dogecoin,53,DOGE,DOGE,"$121,831,812",$0.001091,"111,629,950,880","$5,483,470",-1.08%,7.72%
TrumpCoin,643,TRUMP,TRUMP,"$332,356",$0.050776,"6,545,517",Low Vol,3.61%,10.41%
GeertCoin,913,GEERT,GEERT,"$8,671",$0.001703,"5,091,200",Low Vol,-0.87%,31.42%
SocialCoin,915,SOCC,SOCC,"$8,035",$0.005802,"1,384,879",Low Vol,-0.83%,-36.80%
Voxels,248,VOX,VOX,"$7,320,054",$0.034857,"210,000,000",*,"$131,245",-0.33%
XP,388,XP,XP,"$1,609,330",$0.000010,"157,345,511,458","$7,398",17.45%,162.89%
Gambit,227,GAM,GAM,"$9,290,714",$7.77,"1,196,053",*,"$12,341",-0.85%
AsicCoin,1162,ASC,ASC,?,$0.000579,?,Low Vol,?,6.26%
Trollcoin,636,TROLL,TROLL,"$373,344",$0.000663,"563,090,804",Low Vol,2.49%,33.20%
Litecoin Plus,810,LCP,LCP,"$45,517",$0.083824,"543,008",*,Low Vol,-5.34%
SproutsExtreme,682,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,742,CORG,CORG,"$91,646",$0.000073,"1,251,855,418",*,Low Vol,-69.03%
Monster Byte,470,MBI,MBI,"$545,967",$0.032454,"16,822,736",*,"$1,376",-1.22%
AsiaCoin,577,AC,AC,"$2,295,247",$0.002124,"1,080,848,688",Low Vol,-0.96%,-2.37%
GridCoin,183,GRC,GRC,"$13,820,701",$0.035409,"390,312,753","$175,372",-0.27%,9.87%
LevoPlus,560,LVPS,LVPS,"$4,985",$0.004210,"1,184,154","$1,173",-0.83%,-4.80%
Ethereum Dark,439,ETHD,ETHD,"$927,324",$0.618216,"1,500,000","$159,433",2.07%,24.07%
Flycoin,680,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,796,TSTR,TSTR,"$51,362",$0.010216,"5,027,857",Low Vol,-0.82%,-23.83%
VIVO,339,VIVO,VIVO,"$3,019,342",$6.01,"502,690","$111,258",-3.18%,6.64%
MarxCoin,1057,MARX,MARX,?,$0.000811,?,Low Vol,-0.84%,-8.78%
TheCreed,1150,TCR,TCR,?,$0.000284,?,Low Vol,-0.87%,-3.49%
SongCoin,878,SONG,SONG,"$20,780",$0.000638,"32,565,300",Low Vol,-0.94%,-26.32%
Rupaya,702,RUPX,RUPX,"$134,831",$0.022251,"6,059,601",Low Vol,-0.48%,-4.45%
Independent M...,541,IMS,IMS,"$58,252",$0.010850,"5,368,934",$611,-0.83%,-7.77%
Rivetz,193,RVT,RVT,"$12,884,171",$0.490929,"26,244,468",*,"$25,125",-1.60%
BitSend,225,BSD,BSD,"$9,449,779",$0.558699,"16,913,900","$110,491",-1.06%,3.77%
BlazerCoin,1130,BLAZR,BLAZR,?,$0.000911,?,Low Vol,-0.87%,10.65%
Kittehcoin,792,MEOW,MEOW,"$54,877",$0.000002,"23,905,669,976",Low Vol,14.45%,40.09%
GameUnits,731,UNITS,UNITS,"$103,871",$0.029908,"3,472,983",*,Low Vol,35.54%
ChanCoin,532,4CHN,4CHN,"$82,413",$0.012336,"6,680,821",$529,3.20%,91.40%
India Coin,1060,INDIA,INDIA,?,$0.000284,?,*,Low Vol,-0.83%
SmartCash,100,SMART,SMART,"$43,087,713",$0.066629,"646,680,101",*,"$23,871",-2.62%
Wi Coin,1023,WIC,WIC,?,$0.004572,?,*,"$1,135",-1.37%
Etherx,979,ETX,ETX,?,$1.36,?,*,"$26,852",-0.83%
TodayCoin,1179,TODAY,TODAY,?,$0.000687,?,Low Vol,?,-2.65%
Databits,231,DTB,DTB,"$8,971,235",$0.394378,"22,747,809",*,"$57,837",-5.68%
Concoin,920,CONX,CONX,"$6,634",$0.008914,"744,266",Low Vol,-0.83%,-5.29%
Mind Gene,1180,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,216,XDN,XDN,"$10,791,676",$0.001567,"6,885,695,758","$3,833,340",3.14%,28.96%
Musicoin,256,MUSIC,MUSIC,"$6,750,182",$0.016739,"403,253,558","$200,899",3.08%,15.11%
10M Token,993,10MT,10MT,?,$0.006096,?,*,"$13,260",25.70%
HitCoin,608,HTC,HTC,"$624,072",$0.000057,"10,996,318,099",Low Vol,-0.82%,-6.15%
Electra,479,ECA,ECA,"$464,392",$0.000022,"21,275,822,400","$1,967",-6.49%,74.85%
BurstOcean,928,OCEAN,OCEAN,"$4,310",$0.020345,"211,827",*,Low Vol,-1.66%
GameCredits,48,GAME,GAME,"$141,047,625",$2.19,"64,355,352","$4,155,760",-3.08%,0.55%
Master Swiscoin,797,MSCN,MSCN,"$50,496",$0.001150,"43,920,640",*,Low Vol,6.78%
Synereo,206,AMP,AMP,"$12,083,536",$0.146901,"82,256,324",*,"$490,110",-0.58%
ShadowCash,599,SDC,SDC,"$792,992",$0.118443,"6,695,133",*,Low Vol,-0.87%
Ride My Car,888,RIDE,RIDE,"$17,243",$0.000170,"101,276,976",*,Low Vol,-0.83%
Credo,141,CREDO,CREDO,"$22,109,386",$0.040207,"549,891,703",*,"$18,473",0.19%
TheGCCcoin,274,GCC,GCC,"$5,623,244",$0.011351,"495,413,807",*,"$1,890",2.77%
Internet of T...,1186,XOT,XOT,?,$1486.11,?,*,Low Vol,?
LiteCoin Gold,978,LTG,LTG,?,$0.003326,?,*,"$27,198",5.86%
Quebecoin,1137,QBC,QBC,?,$0.001078,?,Low Vol,-0.66%,1.85%
BitBay,136,BAY,BAY,"$23,181,776",$0.023002,"1,007,802,528",*,"$82,720",1.53%
BitSoar,966,BSR,BSR,?,$0.090804,?,"$51,930",-0.83%,2.71%
PIVX,32,PIVX,PIVX,"$194,301,492",$3.51,"55,389,847",*,"$652,120",0.64%
Photon,808,PHO,PHO,"$46,122",$0.000002,"19,867,225,511",Low Vol,0.82%,6.46%
Halloween Coin,1069,HALLO,HALLO,?,$0.000157,?,Low Vol,-8.27%,18.84%
CORION,964,COR,COR,?,$0.851238,?,*,"$53,145",-8.61%
Kin,96,KIN,KIN,"$45,249,339",$0.000060,"756,097,560,976",*,"$96,720",-0.22%
InPay,592,INPAY,INPAY,"$1,115,760",$0.111576,"10,000,000",*,Low Vol,-0.83%
TerraNova,1032,TER,TER,?,$4.74,?,$577,-0.89%,21.71%
Psilocybin,1171,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,633,BTSR,BTSR,"$400,482",$0.121903,"3,285,250",*,Low Vol,-0.99%
MergeCoin,406,MGC,MGC,"$1,360,562",$0.014322,"95,000,000",*,"$39,610",0.00%
iCoin,660,ICN,ICN,"$226,139",$0.007775,"29,084,906",Low Vol,-0.83%,17.03%
Spectrecoin,262,XSPEC,XSPEC,"$6,287,979",$0.302521,"20,785,264",*,"$12,622",-1.74%
Lunyr,196,LUN,LUN,"$12,576,495",$5.47,"2,297,853",*,"$310,620",-0.63%
VPNCoin,347,VASH,VASH,"$2,776,240",$0.006935,"400,339,746",*,"$309,092",0.00%
Wild Crypto,1007,WILD,WILD,?,$0.097514,?,*,"$3,540",-0.11%
MazaCoin,648,MZC,MZC,"$299,181",$0.000225,"1,330,170,160",Low Vol,-8.26%,-4.46%
PopularCoin,839,POP,POP,"$33,614",$0.000010,"3,372,875,244",Low Vol,-0.54%,0.09%
Moin,477,MOIN,MOIN,"$465,724",$0.064556,"7,214,276",*,"$1,111",-1.44%
The Cypherfunks,688,FUNK,FUNK,"$161,629",$0.000004,"46,029,169,999",Low Vol,0.18%,7.15%
EverGreenCoin,349,EGC,EGC,"$2,756,817",$0.206948,"13,321,301","$110,604",0.64%,9.40%
Cryptonex,951,CNX,CNX,?,$2.11,?,"$125,666",2.03%,33.27%
WARP,800,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,985,MGC,MGC,?,$0.002894,?,"$18,808",-0.83%,-6.69%
Target Coin,148,TGT,TGT,"$20,002,171",$0.021001,"952,429,892",*,"$2,829",-0.83%
CryptCoin,607,CRYPT,CRYPT,"$626,968",$0.103471,"6,059,361",Low Vol,?,-3.61%
PRCoin,529,PRC,PRC,"$89,105",$0.006243,"14,273,200","$36,562",-0.87%,-3.49%
WalletBuilder...,884,WBC,WBC,"$18,184",$0.971664,"18,714",*,Low Vol,-0.83%
OmiseGO,13,OMG,OMG,"$815,267,206",$8.29,"98,312,024",*,"$54,007,000",0.02%
Comet,838,CMT,CMT,"$33,672",$0.038578,"872,830",Low Vol,1.25%,16.49%
WavesGo,454,WGO,WGO,"$770,254",$0.077060,"9,995,510",*,"$2,644",-1.00%
bitCNY,258,BITCNY,BITCNY,"$6,568,203",$0.162095,"40,520,700",*,"$223,374",0.90%
Blockchain Index,1039,BLX,BLX,?,$1.56,?,*,Low Vol,0.17%
Riecoin,396,RIC,RIC,"$1,520,074",$0.039670,"38,317,775","$40,420",-0.50%,5.45%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.85,?,"$399,054",-3.29%,6.62%
Motocoin,1050,MOTO,MOTO,?,$0.006157,?,Low Vol,0.04%,-25.29%
Swarm City,243,SWT,SWT,"$7,979,651",$1.04,"7,648,032",*,"$159,256",-2.21%
iTicoin,613,ITI,ITI,"$568,656",$17.77,"32,000",*,Low Vol,-0.18%
