symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLK,120,BlackCoin,"$21,324,203 ",$0.279462,"76,304,480",*,"$3,233,900",-0.75%,0.57%
WGR,137,Wagerr,"$16,422,566 ",$0.089741,"183,000,000",*,"$49,365",-0.25%,1.34%
SPRTS,399,Sprouts,"$427,439 ",$0.000001,"329,813,970,028",*,$792,11.91%,-83.86%
BLC,448,Blakecoin,"$175,564 ",$0.011609,"15,122,697",$606,32.18%,51.73%,6.36%
DCRE,1006,DeltaCredits,? ,$0.083750,?,*,Low Vol,1.11%,2.73%
MG,865,Mind Gene,? ,$0.010606,?,"$5,134",-2.57%,-1.76%,-10.32%
XCO,634,X-Coin,"$100,653 ",$0.008127,"12,384,976",*,Low Vol,18.12%,-1.47%
CBD,1004,CBD Crystals,? ,$0.001379,?,*,Low Vol,1.16%,23.00%
SHA,913,SHACoin,? ,$0.001061,?,Low Vol,1.14%,3.94%,11.63%
MARX,898,MarxCoin,? ,$0.001721,?,$640,5.92%,2.92%,141.60%
MXT,547,MarteXcoin,"$545,560 ",$0.199140,"2,739,578",Low Vol,?,?,20.78%
MUSIC,242,Musicoin,"$4,423,641 ",$0.015876,"278,637,006","$80,570",1.97%,-5.12%,-6.54%
RADS,146,Radium,"$14,959,411 ",$4.51,"3,319,511",*,"$198,271",1.59%,-0.99%
KASHH,952,KashhCoin,? ,$0.000096,?,*,Low Vol,11.07%,2.88%
RUPX,495,Rupaya,"$45,743 ",$0.008969,"5,100,362","$17,973",-18.28%,?,?
BTCS,617,Bitcoin Scrypt,"$128,688 ",$0.007919,"16,250,663",Low Vol,34.09%,42.88%,43.00%
EMC2,170,Einsteinium,"$10,655,415 ",$0.050194,"212,286,335","$910,927",-4.69%,-17.95%,-15.10%
CBX,365,Crypto Bullion,"$873,021 ",$0.873485,"999,469","$1,135",0.70%,-15.07%,14.58%
HLB,827,Lepaoquan,? ,$0.025801,?,*,"$2,969,070",-0.71%,11.13%
LKC,957,LinkedCoin,? ,$0.000212,?,Low Vol,1.16%,24.77%,122.78%
DON,875,Donationcoin,? ,$0.000565,?,**,"$1,944",1.13%,-60.04%
CTR,531,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,371,FujiCoin,"$784,734 ",$0.000747,"1,050,971,139","$1,896",-0.49%,2.56%,8.33%
CRYPT,551,CryptCoin,"$522,385 ",$0.086366,"6,048,524",Low Vol,1.14%,?,80.99%
NETKO,335,Netko,"$1,386,272 ",$0.386421,"3,587,465","$17,420",-4.78%,-9.24%,38.60%
GLC,370,GlobalCoin,"$806,380 ",$0.012373,"65,171,010",$549,1.14%,-40.84%,-20.52%
GLD,241,GoldCoin,"$4,534,490 ",$0.112184,"40,420,116","$208,738",-3.71%,-25.25%,13.70%
FUCK,338,FuckToken,"$1,294,543 ",$0.029971,"43,193,633",*,"$2,430",-16.92%,-6.90%
SUMO,411,Sumokoin,"$376,224 ",$0.336412,"1,118,343","$6,963",1.07%,-1.40%,9.12%
CTO,717,Crypto,"$38,060 ",$0.003535,"10,765,888",Low Vol,1.14%,3.97%,93.48%
GLT,473,GlobalToken,"$101,421 ",$0.004538,"22,346,900","$1,351",-23.38%,-13.30%,-1.32%
DOT,298,Dotcoin,"$2,062,724 ",$0.008539,"241,573,500",*,"$20,776",-0.37%,-3.96%
REE,580,ReeCoin,"$242,224 ",$0.019585,"12,367,704",Low Vol,1.14%,7.48%,-33.12%
CLAM,167,Clams,"$11,156,308 ",$4.35,"2,561,965",*,"$1,230,680",-0.96%,16.30%
FCT,38,Factom,"$177,692,096 ",$20.30,"8,753,219",*,"$3,160,080",1.23%,0.08%
CONX,768,Concoin,"$19,418 ",$0.026090,"744,266",Low Vol,1.11%,22.65%,30.81%
GPU,682,GPU Coin,"$62,401 ",$0.001542,"40,477,042",Low Vol,1.41%,-10.58%,-9.38%
QTUM,11,Qtum,"$896,328,000 ",$15.19,"59,000,000",*,"$119,421,000",-1.95%,7.70%
FUZZ,502,FuzzBalls,"$24,270 ",$0.005025,"4,829,945",$974,-16.53%,-11.16%,-39.30%
BITEUR,462,bitEUR,"$134,307 ",$1.25,"107,575",*,"$9,092",-0.08%,3.76%
BSD,235,BitSend,"$4,830,271 ",$0.300743,"16,061,125","$37,016",-1.13%,-1.53%,4.53%
FCN,387,Fantomcoin,"$544,415 ",$0.088381,"6,159,891",$743,1.14%,2.73%,26.23%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.07%,?
BTU,830,Bitcoin Unlim...,? ,$261.00,?,"$358,363",3.16%,0.29%,5.78%
FC2,586,FuelCoin,"$218,902 ",$0.002156,"101,508,673",**,Low Vol,-3.60%,-27.95%
RICHX,1027,RichCoin,? ,$0.005327,?,Low Vol,?,1.04%,16.28%
JET,404,JetCoin,"$388,877 ",$0.235225,"1,653,215",*,$849,0.28%,-9.54%
ZMC,762,ZetaMicron,"$21,224 ",$0.000035,"600,344,291",*,Low Vol,1.16%,3.64%
AUM,700,Alexium,"$48,794 ",$0.002404,"20,297,336",*,Low Vol,1.11%,3.95%
GARY,918,President Joh...,? ,$0.125430,?,*,Low Vol,1.14%,-4.18%
LTC,6,Litecoin,"$2,446,995,549 ",$46.69,"52,412,557","$140,142,000",-0.08%,-2.58%,7.74%
LTB,620,LiteBar,"$126,477 ",$0.178965,"706,713",Low Vol,1.32%,17.66%,-38.30%
UNITY,516,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,224,Auroracoin,"$5,117,765 ",$0.591093,"8,658,139",**,"$10,600",-0.79%,-0.11%
XTC,345,TileCoin,"$1,207,550 ",$0.012075,"100,000,000",*,"$341,522",12.85%,21.00%
1ST,59,FirstBlood,"$76,755,698 ",$0.897115,"85,558,371",*,"$9,544,340",-0.20%,-2.08%
XTO,530,Tao,"$1,186,418 ",$0.038994,"30,425,971",Low Vol,1.16%,?,338.20%
CAT,441,Catcoin,"$206,712 ",$0.035352,"5,847,200",$961,11.15%,57.22%,66.73%
611,688,SixEleven,"$58,197 ",$0.138712,"419,556",Low Vol,1.78%,4.93%,52.66%
ALL,715,Allion,"$39,698 ",$0.006404,"6,199,359",Low Vol,-10.47%,-23.96%,-41.67%
EDG,80,Edgeless,"$43,596,444 ",$0.531364,"82,046,288",*,"$835,559",-0.62%,2.49%
CTIC2,510,Coimatic 2.0,"$13,983 ",$0.006375,"2,193,500","$1,083",3.40%,-21.89%,-16.41%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,1.16%,3.69%,24.34%
RLC,86,iExec RLC,"$41,511,376 ",$0.524990,"79,070,793",*,"$540,695",10.90%,6.96%
EDR,157,E-Dinar Coin,"$12,117,620 ",$0.013673,"886,211,988","$309,223",0.25%,-19.90%,-38.06%
SH,782,Shilling,"$14,065 ",$0.003571,"3,939,200",*,Low Vol,1.14%,3.97%
SBD,259,Steem Dollars,"$3,221,837 ",$0.902348,"3,570,504",*,"$92,499",-0.67%,-3.97%
WAVES,16,Waves,"$530,791,000 ",$5.31,"100,000,000",*,"$8,395,940",0.47%,-1.88%
PUT,248,PutinCoin,"$3,962,740 ",$0.019758,"200,565,864","$3,031",3.04%,13.93%,6.01%
RLT,362,RouletteToken,"$923,384 ",$0.091491,"10,092,590",*,"$9,252",-0.09%,5.25%
ALT,350,Altcoin,"$1,113,433 ",$9.11,"122,175",*,"$1,394",1.11%,7.01%
LMC,162,LoMoCoin,"$11,727,543 ",$0.055107,"212,815,970",*,"$936,438",-1.13%,14.04%
ORB,537,Orbitcoin,"$806,084 ",$0.268108,"3,006,563",Low Vol,0.81%,4.28%,-11.97%
BAC,993,BitAlphaCoin,? ,$0.002404,?,Low Vol,1.11%,5.50%,23.90%
I0C,536,I0Coin,"$816,142 ",$0.038901,"20,979,981",Low Vol,1.16%,-23.70%,-14.62%
BAT,920,BatCoin,? ,$1e-06,?,Low Vol,2.36%,-30.68%,-25.18%
FUTC,970,FutCoin,? ,$0.001626,?,Low Vol,1.14%,2.92%,128.79%
OMNI,127,Omni,"$17,876,474 ",$31.95,"559,504",*,"$327,410",-0.24%,-9.05%
TOR,481,Torcoin,"$81,600 ",$0.258083,"316,179",$714,-3.66%,-11.63%,-16.46%
MGO,56,MobileGo,"$83,274,600 ",$0.868133,"95,923,781",*,"$783,533",0.27%,4.98%
XHI,419,HiCoin,"$325,588 ",$0.001716,"189,729,990","$176,321",3.56%,6.67%,-18.44%
CAP,596,Bottlecaps,"$179,739 ",$0.001096,"164,007,549",Low Vol,1.14%,7.90%,10.26%
ERY,485,Eryllium,"$67,604 ",$0.014406,"4,692,863","$4,929",1.59%,-31.22%,23.69%
BAY,111,BitBay,"$23,118,711 ",$0.022943,"1,007,658,603",*,"$128,040",-1.67%,-3.25%
OS76,767,OsmiumCoin,"$19,754 ",$0.022095,"894,026",Low Vol,?,?,55.43%
ERC,306,EuropeCoin,"$1,913,882 ",$0.193554,"9,888,104","$13,540",-0.39%,-8.90%,5.59%
AXIOM,991,Axiom,? ,$0.007070,?,Low Vol,1.14%,3.80%,26.23%
CAB,751,Cabbage,"$25,530 ",$0.002431,"10,499,996",*,Low Vol,-0.63%,2.16%
STEX,930,STEX,? ,$0.254903,?,*,Low Vol,1.90%,-7.76%
TOA,179,ToaCoin,"$9,881,205 ",$0.005873,"1,682,419,896","$86,053",1.13%,4.16%,8.65%
VAL,622,Valorbit,"$124,024 ",$0.000035,"3,508,230,051",Low Vol,1.16%,3.97%,24.34%
DASHS,1019,Dashs,? ,$0.014813,?,Low Vol,1.16%,-5.11%,-17.98%
AGLC,618,AgrolifeCoin,"$127,879 ",$0.022378,"5,714,487",*,Low Vol,1.14%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,1.14%,-15.64%,-5.79%
CVC,34,Civic,"$213,216,380 ",$0.627107,"340,000,000",*,"$72,754,800",0.36%,65.85%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.89%,-7.70%
DYN,264,Dynamic,"$2,991,637 ",$1.70,"1,764,239",*,"$17,055",3.07%,12.11%
TODAY,944,TodayCoin,? ,$0.002545,?,Low Vol,1.16%,-2.78%,28.35%
BTCR,632,Bitcurrency,"$114,959 ",$0.000678,"169,598,616",*,Low Vol,-1.61%,10.02%
PTOY,136,Patientory,"$16,459,800 ",$0.235140,"70,000,000",*,"$1,076,280",-2.21%,-1.26%
AIB,995,Advanced Inte...,? ,$0.004870,?,**,Low Vol,1.16%,-10.49%
DIBC,638,DIBCOIN,"$98,811 ",$0.019762,"5,000,000",*,Low Vol,1.02%,60.33%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,680",1.16%,3.97%,24.34%
ABC,884,Alphabit,? ,$5.30,?,*,"$1,141",-56.02%,-47.00%
WCT,148,Waves Communi...,"$13,966,352 ",$1.75,"7,997,270",*,"$47,634",19.00%,12.13%
BTB,390,BitBar,"$529,665 ",$15.71,"33,710",$893,0.75%,8.87%,12.31%
RAIN,330,Condensate,"$1,531,878 ",$0.029458,"52,002,807","$17,251",1.24%,12.05%,47.25%
KNC,746,KingN Coin,"$28,134 ",$14.03,"2,005",*,Low Vol,1.11%,6.22%
NEOS,166,NeosCoin,"$11,310,897 ",$3.29,"3,441,153","$384,918",-5.55%,-14.85%,-16.21%
HEAT,188,HEAT,"$8,595,225 ",$0.307334,"27,967,048",*,"$6,019",1.80%,-6.13%
SCORE,459,Scorecoin,"$140,237 ",$0.005146,"27,252,500",$823,25.48%,22.77%,-13.67%
ZRC,267,ZrCoin,"$2,935,464 ",$1.20,"2,441,358",*,"$53,945",0.87%,1.66%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.67%
STS,581,Stress,"$239,746 ",$0.000424,"565,134,332",Low Vol,1.14%,-16.85%,-25.40%
FXE,433,FuturXe,"$249,681 ",$1.06,"235,421",*,"$36,168",1.13%,-15.79%
ABY,236,ArtByte,"$4,736,466 ",$0.005985,"791,330,050",**,"$137,502",2.60%,-7.20%
EXCL,268,ExclusiveCoin,"$2,888,321 ",$0.689834,"4,186,980","$49,190",-0.96%,-9.05%,-3.23%
XPD,648,PetroDollar,"$90,492 ",$0.001414,"63,993,275",Low Vol,1.14%,17.56%,-33.47%
STX,76,Stox,"$44,604,536 ",$1.51,"29,600,000",*,"$2,249,610",0.65%,23.11%
CACH,412,CacheCoin,"$361,232 ",$0.086108,"4,195,132","$29,786",-9.51%,76.16%,2346.63%
SMART,228,SmartCash,"$5,035,592 ",$0.024188,"208,189,850",*,"$20,577",-4.91%,66.06%
ATX,699,Artex Coin,"$50,430 ",$0.002687,"18,769,595",Low Vol,1.14%,-12.85%,-15.63%
CFI,135,Cofound.it,"$16,727,000 ",$0.133816,"125,000,000",*,"$474,789",3.47%,14.09%
BIRDS,851,Birds,? ,$0.000106,?,"$19,825",1.11%,-15.47%,-52.65%
JINN,518,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,456,C-Bit,"$149,135 ",$0.001026,"145,409,250","$1,073",0.82%,-4.39%,69.59%
IVZ,887,InvisibleCoin,? ,$0.374734,?,*,"$1,028",1.14%,-1.22%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,1.11%,?,?
CFT,407,CryptoForecast,"$385,026 ",$0.008370,"46,000,000",*,"$1,206",-3.67%,-28.02%
CALC,822,CaliphCoin,$173 ,$0.001980,"87,140",Low Vol,1.14%,23.43%,63.27%
PND,349,Pandacoin,"$1,139,020 ",$0.000035,"32,514,916,898","$6,532",1.96%,12.23%,-21.61%
XAU,967,Xaucoin,? ,$0.021777,?,Low Vol,1.14%,32.05%,22.22%
GB,439,GoldBlocks,"$219,045 ",$0.014586,"15,017,183","$1,036",11.61%,11.41%,17.89%
VPRC,500,VapersCoin,"$27,031 ",$0.000035,"780,124,964",$926,1.11%,-33.26%,30.34%
IFLT,398,InflationCoin,"$427,775 ",$0.000045,"9,473,793,028",*,"$1,997",9.17%,-14.02%
ECOB,128,Ecobit,"$17,581,867 ",$0.039559,"444,444,444",*,"$8,452",1.11%,-1.16%
GAS,82,Gas,"$43,140,382 ",$14.74,"2,927,312",*,"$4,678,580",-6.50%,-36.24%
ROYAL,936,RoyalCoin,? ,$0.001591,?,Low Vol,1.14%,16.97%,113.65%
FNC,283,FinCoin,"$2,389,559 ",$0.185544,"12,878,667",*,"$74,601",1.10%,1.50%
LIR,786,LetItRide,"$12,615 ",$0.000354,"35,684,578",*,Low Vol,1.14%,16.25%
LINDA,344,Linda,"$1,210,331 ",$0.000213,"5,695,060,210","$27,985",-3.81%,-6.36%,-15.81%
EGC,319,EverGreenCoin,"$1,712,240 ",$0.128534,"13,321,301","$23,028",3.17%,-4.33%,10.36%
ZNY,675,Bitzeny,"$66,829 ",$0.000884,"75,614,500",Low Vol,1.16%,7.06%,42.85%
GAP,658,Gapcoin,"$82,878 ",$0.007318,"11,325,353",Low Vol,1.65%,5.29%,28.06%
MIU,963,MIYUCoin,? ,$0.000035,?,Low Vol,1.11%,3.97%,24.34%
MBRS,274,Embers,"$2,622,525 ",$0.052450,"50,000,000",*,"$2,546",-0.32%,6.87%
IMPS,784,ImpulseCoin,"$13,599 ",$0.000672,"20,245,510",Low Vol,1.14%,-1.23%,21.02%
BITOK,874,Bitok,? ,$0.005304,?,*,"$2,055",-4.15%,31.31%
SAN,119,Santiment Net...,"$21,412,184 ",$0.364637,"58,721,917",*,"$4,451,000",-0.89%,37.93%
PRC,451,PRCoin,"$162,444 ",$0.013823,"11,752,000",**,"$21,458",1.11%,13.93%
COAL,719,BitCoal,"$37,385 ",$0.008308,"4,500,000",Low Vol,1.11%,1.06%,13.28%
MEOW,710,Kittehcoin,"$43,633 ",$0.000002,"23,905,669,976",Low Vol,-0.47%,-6.64%,22.07%
STRAT,12,Stratis,"$778,878,563 ",$7.91,"98,498,836",*,"$42,867,000",0.08%,7.34%
PLBT,150,Polybius,"$13,833,386 ",$3.67,"3,772,687",*,"$70,944",-4.12%,-2.72%
PUTIC,743,Putin Classic,"$30,210 ",$0.000884,"34,181,844",Low Vol,-33.20%,?,?
VIDZ,595,PureVidz,"$184,262 ",$0.001471,"125,276,807",*,Low Vol,1.19%,-18.37%
LBC,94,LBRY Credits,"$29,973,586 ",$0.437414,"68,524,524","$3,353,430",-2.02%,-11.40%,-5.94%
XZC,91,ZCoin,"$34,347,104 ",$12.52,"2,744,387","$3,692,920",2.14%,28.43%,45.18%
RC,533,RussiaCoin,"$929,502 ",$0.113127,"8,216,446",Low Vol,1.11%,7.33%,24.89%
XAUR,113,Xaurum,"$22,680,987 ",$0.178435,"127,110,641",*,"$136,098",1.33%,-1.99%
PRX,735,Printerium,"$31,457 ",$0.002661,"11,821,728",Low Vol,-0.29%,2.97%,?
BLRY,703,BillaryCoin,"$46,366 ",$0.005161,"8,983,158",Low Vol,1.16%,0.03%,27.70%
