symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,576,Veltor,"$303,129 ",$0.546321,"554,855",Low Vol,-0.49%,-1.77%,3.88%
BUMBA,706,BumbaCoin,"$60,560 ",$0.002721,"22,252,684",Low Vol,7.40%,20.18%,17.73%
GRT,654,Grantcoin,"$106,850 ",$0.002521,"42,379,037",*,Low Vol,-0.44%,28.51%
CYC,1100,Cycling Coin,? ,$0.001082,?,*,Low Vol,-0.37%,0.08%
GRS,171,Groestlcoin,"$14,267,176 ",$0.208512,"68,423,767","$4,871,310",2.14%,-14.37%,21.99%
BLZ,824,BlazeCoin,"$16,648 ",$0.000027,"608,557,394",Low Vol,0.17%,-7.51%,-7.11%
BLU,319,BlueCoin,"$2,415,355 ",$0.004203,"574,683,675","$1,136",2.38%,4.86%,5.66%
PEPECASH,230,Pepe Cash,"$6,760,736 ",$0.009632,"701,884,009",*,"$20,637",-0.62%,-2.88%
1337,354,1337,"$1,304,166 ",$0.000056,"23,271,965,570",*,"$4,250",3.46%,-16.62%
MARS,719,Marscoin,"$53,951 ",$0.001908,"28,279,074",Low Vol,-0.42%,-0.73%,-2.30%
DOLLAR,823,Dollar Online,"$16,742 ",$0.022211,"753,776",Low Vol,-0.43%,-2.51%,-20.08%
FLAX,448,Flaxscript,"$150,713 ",$0.027054,"5,570,862","$1,681",-0.48%,-20.65%,6.91%
RUSTBITS,536,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,3.34%
GBRC,993,Global Busine...,? ,$0.000120,?,Low Vol,-0.49%,49.98%,48.06%
SC,41,Siacoin,"$138,718,431 ",$0.004702,"29,503,260,725","$3,052,060",-0.01%,-3.83%,-15.19%
FTC,212,Feathercoin,"$8,609,488 ",$0.048953,"175,873,960","$165,634",0.81%,3.17%,12.86%
GRE,166,Greencoin,"$14,852,559 ",$0.004402,"3,373,848,641",*,"$2,468",7.14%,-20.37%
GRC,177,GridCoin,"$13,073,174 ",$0.033494,"390,312,753","$177,852",-0.17%,4.61%,4.28%
BLK,155,BlackCoin,"$16,426,986 ",$0.215063,"76,382,203",*,"$7,735,660",3.50%,-17.18%
WGR,182,Wagerr,"$12,485,559 ",$0.068227,"183,000,000",*,"$42,926",-1.06%,-9.47%
SPRTS,142,Sprouts,"$18,783,459 ",$0.000033,"567,844,938,938",*,"$1,199",9.50%,-12.77%
BLC,673,Blakecoin,"$85,178 ",$0.005632,"15,122,697",Low Vol,0.99%,-0.59%,-27.20%
DCRE,1021,DeltaCredits,? ,$0.236361,?,*,Low Vol,-0.49%,38.90%
MG,907,Mind Gene,? ,$0.006803,?,"$9,376",-0.48%,21.37%,18.86%
XCXT,427,CoinonatX,"$356,662 ",$0.027759,"12,848,600","$4,210",-0.50%,-6.03%,-16.45%
CBD,1091,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1075,SHACoin,? ,$0.000764,?,Low Vol,?,?,-1.53%
WORM,765,HealthyWormCoin,"$34,840 ",$0.000320,"108,818,682",Low Vol,-27.63%,-0.05%,-11.35%
MARX,913,MarxCoin,? ,$0.001623,?,"$4,401",-0.49%,77.81%,146.21%
MXT,199,MarteXcoin,"$10,185,263 ",$3.71,"2,748,599","$2,457",-1.29%,2.83%,3.77%
MI,825,Xiaomicoin,"$16,565 ",$0.000041,"406,141,855",*,Low Vol,-0.52%,6.31%
TELL,1009,Tellurion,? ,$0.000058,?,Low Vol,-0.56%,-20.01%,-47.71%
RADS,157,Radium,"$15,983,345 ",$4.77,"3,349,633",*,"$189,991",-0.92%,-0.29%
KASHH,1040,KashhCoin,? ,$0.000040,?,*,Low Vol,-0.49%,-21.60%
RUPX,457,Rupaya,"$110,059 ",$0.020450,"5,381,750","$4,187",21.07%,-31.36%,60.11%
BTCS,621,Bitcoin Scrypt,"$145,502 ",$0.008912,"16,327,088",Low Vol,-0.43%,-8.94%,20.69%
EMC2,180,Einsteinium,"$12,587,296 ",$0.058796,"214,084,216","$2,271,460",-1.94%,4.28%,43.26%
CBX,333,Crypto Bullion,"$1,811,006 ",$1.81,"1,001,535","$5,812",-5.60%,-9.74%,12.54%
HLB,889,Lepaoquan,? ,$0.001871,?,*,"$106,465",-1.20%,-27.73%
LKC,1058,LinkedCoin,? ,$0.000120,?,Low Vol,?,-25.04%,-23.66%
REX,283,REX,"$3,608,348 ",$0.416632,"8,660,756",*,"$11,722",4.01%,-27.51%
DES,756,Destiny,"$37,779 ",$0.023612,"1,600,000",Low Vol,-0.43%,?,?
CTR,884,Centra,? ,$0.902136,?,*,"$221,568",-6.05%,-29.86%
FJC,415,FujiCoin,"$472,434 ",$0.000428,"1,103,804,490","$2,081",-0.31%,-9.06%,-14.62%
CRYPT,539,CryptCoin,"$823,566 ",$0.136030,"6,054,293",Low Vol,-0.49%,?,-26.11%
REP,30,Augur,"$204,361,300 ",$18.58,"11,000,000",*,"$701,366",-0.17%,-0.18%
GLC,559,GlobalCoin,"$440,783 ",$0.006763,"65,171,010",Low Vol,-0.49%,-29.89%,-15.24%
GLD,257,GoldCoin,"$5,014,666 ",$0.123794,"40,508,148","$416,936",-1.96%,-7.53%,9.04%
FUCK,320,FuckToken,"$2,358,945 ",$0.045900,"51,393,477",*,"$5,403",-0.40%,-9.54%
SUMO,360,Sumokoin,"$1,217,307 ",$0.782730,"1,555,207","$132,158",-0.22%,38.27%,377.26%
FC,920,Facecoin,? ,$0.058101,?,*,"$2,500",-0.40%,-40.77%
CTO,697,Crypto,"$67,545 ",$0.006003,"11,251,757",Low Vol,-0.49%,-9.01%,34.63%
GLT,482,GlobalToken,"$47,840 ",$0.002001,"23,907,600",$677,8.16%,-16.06%,88.90%
DOT,366,Dotcoin,"$1,046,271 ",$0.004165,"251,195,250",*,"$5,652",-0.51%,-8.66%
REE,498,ReeCoin,"$1,485 ",$0.000120,"12,367,704","$108,885",-0.43%,-44.92%,-99.15%
PZM,211,PRIZM,"$8,688,363 ",$0.991801,"8,760,187",*,"$9,245",-0.41%,-3.90%
CLAM,133,Clams,"$20,916,899 ",$7.97,"2,624,918",*,"$2,272,810",0.59%,-0.10%
FCT,38,Factom,"$161,208,959 ",$18.43,"8,745,102",*,"$767,791",-0.23%,-2.55%
CONX,843,Concoin,"$9,144 ",$0.012286,"744,266",Low Vol,-0.49%,-28.62%,-27.47%
LTBC,532,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$524,086,970 ",$8.88,"59,000,000",*,"$43,895,300",-0.26%,-1.80%
MDA,885,Moeda Loyalty...,? ,$2.52,?,*,"$165,912",0.93%,-4.21%
TRUMP,583,TrumpCoin,"$283,899 ",$0.043376,"6,545,047",Low Vol,-0.55%,4.75%,-10.48%
FUZZ,807,FuzzBalls,"$19,489 ",$0.004035,"4,829,945",Low Vol,-0.49%,30.45%,16.22%
BITEUR,669,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,207,BitSend,"$9,175,972 ",$0.555379,"16,522,000","$2,047,140",1.31%,54.61%,70.98%
TOP,1054,TopCoin,? ,$0.000600,?,Low Vol,-0.44%,-0.05%,-18.31%
FCN,391,Fantomcoin,"$644,107 ",$0.104053,"6,190,179","$2,967",21.61%,-1.97%,-16.26%
WOMEN,429,WomenCoin,"$331,676 ",$0.013895,"23,870,835","$4,982",0.83%,-27.47%,-15.05%
BTU,947,Bitcoin Unlim...,? ,$423.42,?,$659,0.00%,0.59%,-16.96%
FC2,569,FuelCoin,"$357,653 ",$0.003522,"101,553,651",**,Low Vol,-0.49%,?
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,18.91%
JET,665,Jetcoin,"$91,692 ",$0.173908,"527,245",*,Low Vol,-0.40%,?
DFT,562,DraftCoin,"$429,681 ",$0.243925,"1,761,528",*,Low Vol,-0.49%,5.04%
GARY,942,President Joh...,? ,$0.120182,?,*,$801,-0.43%,-14.27%
LTC,5,Litecoin,"$2,814,552,331 ",$53.09,"53,017,332","$191,968,000",-0.27%,-2.20%,-12.86%
BENJI,488,BenjiRolls,"$27,946 ",$0.001382,"20,214,643",$540,-0.39%,10.22%,2.24%
UNITY,125,SuperNET,"$23,003,121 ",$28.19,"816,061",*,$846,-0.46%,4.68%
AUR,250,Auroracoin,"$5,353,128 ",$0.618277,"8,658,139",**,"$11,866",-0.78%,-0.34%
XTC,456,TileCoin,"$111,023 ",$0.001110,"100,000,000",*,"$1,567",-6.41%,-15.42%
SPACE,685,SpaceCoin,"$75,968 ",$0.003875,"19,604,160",Low Vol,-0.41%,1.67%,-3.41%
1ST,108,FirstBlood,"$29,379,547 ",$0.343386,"85,558,371",*,"$830,323",-0.37%,-7.23%
XTO,331,Tao,"$1,922,694 ",$0.063032,"30,503,273","$1,496",-0.48%,7.23%,54.04%
CAT,690,Catcoin,"$71,815 ",$0.012046,"5,961,650",Low Vol,-0.49%,-0.05%,-22.34%
QORA,1111,Qora,? ,$0.104443,?,*,?,?,?
ALL,484,Allion,"$44,794 ",$0.007226,"6,199,359","$1,065",-6.30%,-3.93%,-16.25%
EDG,65,Edgeless,"$75,727,575 ",$0.922986,"82,046,288",*,"$7,237,360",-1.63%,4.42%
FRN,614,Francs,"$166,690 ",$0.043105,"3,867,080",Low Vol,0.22%,0.37%,-7.17%
CTIC2,829,Coimatic 2.0,"$14,949 ",$0.001775,"8,422,000",Low Vol,-0.56%,5.86%,-0.06%
RLC,81,iExec RLC,"$43,551,877 ",$0.550796,"79,070,793",*,"$220,244",0.45%,4.33%
EDR,197,E-Dinar Coin,"$10,325,256 ",$0.011651,"886,211,988","$924,482",-0.64%,1.58%,0.75%
LTCU,490,LiteCoin Ultra,"$19,368 ",$0.035623,"543,701","$2,120",26.00%,23.85%,-9.11%
SH,812,Shilling,"$18,734 ",$0.004322,"4,334,350",*,Low Vol,-0.43%,108.09%
SBD,286,Steem Dollars,"$3,519,827 ",$1.02,"3,460,718",*,"$313,884",-1.12%,-6.23%
WAVES,19,Waves,"$419,999,000 ",$4.20,"100,000,000",*,"$3,682,070",-0.69%,0.53%
PUT,273,PutinCoin,"$4,380,040 ",$0.021830,"200,639,464","$4,833",-1.59%,-2.58%,-6.18%
RLT,421,RouletteToken,"$412,754 ",$0.040820,"10,111,537",*,"$5,580",-0.07%,-5.50%
ALT,349,Altcoin,"$1,433,043 ",$11.73,"122,175",*,"$1,227",-29.10%,-25.61%
LMC,181,LoMoCoin,"$12,567,196 ",$0.058270,"215,671,436",*,"$1,489,570",1.14%,7.12%
ORB,558,Orbitcoin,"$473,968 ",$0.156126,"3,035,805",Low Vol,-0.22%,16.37%,-1.10%
VPRC,774,VapersCoin,"$31,398 ",$0.000040,"780,124,964",Low Vol,-0.01%,31.89%,3.80%
BAC,1055,BitAlphaCoin,? ,$0.002801,?,Low Vol,-0.49%,?,?
CAB,789,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-1.92%
I0C,587,I0Coin,"$260,308 ",$0.012406,"20,981,783",Low Vol,3.52%,-85.28%,-15.92%
BAT,983,BatCoin,? ,$0.000002,?,Low Vol,11.01%,-6.94%,-57.36%
FUTC,893,FutCoin,? ,$0.001761,?,"$49,211",-2.64%,99.89%,68.21%
BAS,431,BitAsean,"$302,805 ",$0.060561,"5,000,000",*,$531,-0.32%,0.11%
OMNI,169,Omni,"$14,430,920 ",$25.78,"559,772",*,"$109,511",-0.90%,-3.32%
TOR,819,Torcoin,"$17,057 ",$0.053948,"316,179",Low Vol,-0.49%,-23.53%,-36.23%
XCN,399,Cryptonite,"$606,904 ",$0.001689,"359,235,669","$615,252",-7.31%,-42.60%,-60.77%
XHI,376,HiCoin,"$834,376 ",$0.004398,"189,729,990","$74,001",0.11%,-13.22%,4.84%
CAP,617,Bottlecaps,"$156,075 ",$0.000881,"177,220,956",Low Vol,-0.44%,2.34%,-11.17%
ERY,480,Eryllium,"$48,162 ",$0.010110,"4,763,553",$982,-4.53%,4.13%,26.17%
BAY,131,BitBay,"$21,656,757 ",$0.021490,"1,007,736,303",*,"$73,477",0.15%,1.13%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.44%
ERC,263,EuropeCoin,"$4,763,625 ",$0.480247,"9,919,114","$129,993",13.90%,16.14%,11.12%
AXIOM,1032,Axiom,? ,$0.007644,?,Low Vol,-0.49%,-0.05%,3.11%
HAL,743,Halcyon,"$42,495 ",$0.008444,"5,032,383",Low Vol,-0.44%,-5.01%,-13.16%
STEX,951,STEX,? ,$0.140940,?,*,$564,-0.34%,-0.79%
TOA,214,ToaCoin,"$8,283,893 ",$0.004864,"1,703,253,581","$39,860",2.78%,3.00%,9.17%
BLX,976,Blockchain Index,? ,$1.45,?,*,Low Vol,-0.40%,14.03%
VAL,618,Valorbit,"$154,499 ",$0.000040,"3,860,475,130",Low Vol,-0.49%,?,3.21%
ELE,687,Elementrem,"$73,630 ",$0.002881,"25,552,812",Low Vol,-0.43%,-6.54%,-27.85%
DASHS,1016,Dashs,? ,$0.025733,?,Low Vol,-0.49%,8.42%,-1.93%
AGLC,758,AgrolifeCoin,"$37,474 ",$0.005868,"6,386,159",*,Low Vol,?,-1.65%
BTG,1033,Bitgem,? ,$0.457714,?,Low Vol,-11.47%,-13.23%,-2.99%
ETBS,521,Ethbits,"$1,879,848 ",$1.35,"1,391,604",*,Low Vol,-0.45%,-1.75%
GNO,47,Gnosis,"$120,385,950 ",$108.99,"1,104,590",*,"$332,659",-0.85%,-5.15%
JIN,609,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,0.14%,24.09%
DYN,288,Dynamic,"$3,437,635 ",$1.91,"1,802,432",*,"$39,780",-0.94%,2.36%
TODAY,1047,TodayCoin,? ,$0.000880,?,Low Vol,-0.49%,-4.93%,-16.23%
BTCR,645,Bitcurrency,"$115,386 ",$0.000680,"169,598,616",*,Low Vol,-0.44%,-13.79%
PTOY,98,Patientory,"$30,738,820 ",$0.439126,"70,000,000",*,"$2,788,310",-0.62%,-3.88%
AIB,1034,Advanced Inte...,? ,$0.005163,?,**,Low Vol,-0.44%,7.42%
MTLMC3,797,Metal Music Coin,"$22,333 ",$0.000280,"79,719,140",Low Vol,-0.43%,-30.89%,-28.29%
DIBC,696,DIBCOIN,"$67,624 ",$0.013525,"5,000,000",*,Low Vol,-0.46%,-1.60%
XOT,939,Internet of T...,? ,$796.37,?,*,"$1,013",-0.66%,-9.56%
ABC,934,Alphabit,? ,$15.81,?,*,"$1,226",-0.37%,-0.37%
WCT,187,Waves Communi...,"$11,501,163 ",$1.15,"9,994,841",*,"$28,585",-0.54%,-5.34%
BTB,407,BitBar,"$547,745 ",$15.97,"34,308",$877,-0.45%,0.09%,9.17%
RAIN,267,Condensate,"$4,496,584 ",$0.073690,"61,020,604","$29,663",-5.54%,-2.67%,-2.03%
ZRX,51,0x,"$104,613,500 ",$0.209227,"500,000,000",*,"$1,976,970",1.22%,-2.81%
NEOS,185,NeosCoin,"$11,864,037 ",$3.40,"3,493,203","$57,878",-0.71%,1.76%,1.94%
HEAT,244,HEAT,"$6,062,425 ",$0.209821,"28,893,320",*,"$10,186",-0.49%,16.35%
SCORE,437,Scorecoin,"$239,227 ",$0.008164,"29,300,904","$2,077",0.60%,-22.68%,-0.64%
ZRC,278,ZrCoin,"$3,920,216 ",$1.05,"3,725,131",*,"$26,953",-0.60%,-3.31%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,-0.46%
SMOKE,1107,Smoke,? ,$0.021299,?,*,?,?,?
CREA,314,Creativecoin,"$2,520,799 ",$0.203698,"12,375,176","$6,132",-5.75%,21.17%,18.35%
FXE,440,FuturXe,"$234,496 ",$0.996072,"235,421",*,"$5,074",-0.49%,2.85%
ABY,254,ArtByte,"$5,170,878 ",$0.006524,"792,537,250",**,"$312,399",-1.78%,-6.47%
EXCL,239,ExclusiveCoin,"$6,182,740 ",$1.46,"4,245,600","$582,887",-8.82%,5.81%,33.56%
NOBL,416,NobleCoin,"$465,212 ",$0.000202,"2,304,236,654",$639,-0.33%,0.85%,-13.60%
STX,150,Stox,"$17,706,838 ",$0.598204,"29,600,000",*,"$551,299",2.79%,-9.37%
CACH,698,CacheCoin,"$66,892 ",$0.015945,"4,195,132",Low Vol,0.23%,3.54%,-31.21%
SMART,206,SmartCash,"$9,176,296 ",$0.019046,"481,796,473",*,"$29,380",-1.52%,-19.47%
TFL,247,TrueFlip,"$5,679,734 ",$0.909155,"6,247,267",*,"$20,223",-2.07%,12.71%
ATX,785,Artex Coin,"$28,563 ",$0.001521,"18,781,750",Low Vol,-0.49%,6.31%,0.79%
CFI,77,Cofound.it,"$57,288,400 ",$0.176272,"325,000,000",*,"$906,146",-3.04%,-7.04%
SRC,757,SecureCoin,"$37,560 ",$0.004642,"8,090,696",Low Vol,-0.44%,2.86%,-31.86%
PRN,931,Protean,? ,$0.000003,?,*,"$1,337",0.55%,-92.67%
BIRDS,1010,Birds,? ,$0.000080,?,Low Vol,-0.49%,2.44%,-29.71%
JINN,266,Jinn,"$4,550,480 ",$77.52,"58,703",*,"$2,326",-0.34%,-0.79%
XCT,675,C-Bit,"$81,798 ",$0.000520,"157,223,250",Low Vol,-0.43%,3.64%,5.00%
IVZ,1027,InvisibleCoin,? ,$0.481247,?,*,Low Vol,-0.49%,9.30%
CFT,570,CryptoForecast,"$356,868 ",$0.007758,"46,000,000",*,Low Vol,3.15%,-22.47%
CALC,871,CaliphCoin,$73 ,$0.000840,"87,140",Low Vol,-0.49%,-23.18%,-43.77%
PND,534,Pandacoin,"$867,212 ",$0.000027,"32,514,916,898",Low Vol,-0.34%,-29.06%,-9.76%
XAU,1011,Xaucoin,? ,$0.016568,?,Low Vol,-0.49%,-35.90%,23.00%
GB,454,GoldBlocks,"$113,280 ",$0.007508,"15,087,909",$942,-4.34%,-12.61%,-25.73%
ACC,962,AdCoin,? ,$0.069876,?,Low Vol,-0.49%,29.19%,-14.80%
SOJ,749,Sojourn,"$40,029 ",$0.082497,"485,214",?,?,0.04%,-23.71%
IFLT,353,InflationCoin,"$1,323,858 ",$0.000080,"16,606,262,795",*,"$3,121",-0.43%,4.59%
ECOB,205,Ecobit,"$9,511,556 ",$0.021401,"444,444,444",*,"$1,608",-0.34%,-7.85%
GAS,64,Gas,"$79,221,800 ",$9.41,"8,416,408",*,"$134,877",0.56%,-5.14%
