symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Nexxus,1017,NXX,NXX,?,$0.007150,?,*,"$1,180",1.47%
LinkedCoin,1085,LKC,LKC,?,$0.000114,?,Low Vol,0.75%,-0.88%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.062208,?,*,"$17,469",1.47%
GBCGoldCoin,842,GBC,GBC,"$31,997",$0.002816,"11,361,817",Low Vol,3.82%,-25.01%
SOILcoin,828,SOIL,SOIL,"$35,843",$0.006286,"5,702,048",Low Vol,5.09%,9.65%
Dollarcoin,730,DLC,DLC,"$104,551",$0.011481,"9,106,714",Low Vol,0.75%,-0.88%
Abncoin,568,ABN,ABN,$594,$0.008781,"67,700",$505,0.74%,-15.76%
ZClassic,327,ZCL,ZCL,"$3,312,730",$1.83,"1,809,800","$215,529",5.31%,15.37%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,348,CRAVE,CRAVE,"$2,776,793",$1.97,"1,406,990",*,"$3,231",6.67%
YashCoin,342,YASH,YASH,"$2,932,729",$0.293266,"10,000,236",*,$627,5.73%
MustangCoin,789,MST,MST,"$54,132",$0.085877,"630,343",Low Vol,0.75%,2.99%
Regalcoin,58,REC,REC,"$110,777,506",$39.42,"2,810,000","$3,796,890",1.04%,1.79%
Operand,1167,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,577,XTO,XTO,"$4,074,776",$0.125036,"32,588,825",Low Vol,0.75%,17.63%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,1.44%,21.23%
Quantum Resis...,112,QRL,QRL,"$35,055,384",$0.674142,"52,000,000",*,"$411,864",1.27%
InvisibleCoin,1164,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,884,IMX,IMX,"$18,696",$0.000171,"109,508,917",Low Vol,0.75%,-4.73%
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,253,675",$8.53,"850,000",*,"$158,110",1.07%
FlavorCoin,866,FLVR,FLVR,"$23,755",$0.001137,"20,898,106",*,Low Vol,0.75%
Kurrent,813,KURT,KURT,"$42,892",$0.004324,"9,919,485",Low Vol,0.74%,-13.45%
Phoenixcoin,663,PXC,PXC,"$223,858",$0.003647,"61,387,360",Low Vol,2.27%,-12.67%
Jinn,573,JINN,JINN,"$9,082,587",$154.72,"58,703",*,Low Vol,0.79%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001591,?,Low Vol,0.74%,2.79%
Tyrocoin,1012,TYC,TYC,?,$0.140950,?,"$1,688",0.75%,-0.86%
BritCoin,603,BRIT,BRIT,"$814,464",$0.038295,"21,268,092",Low Vol,14.08%,-23.54%
Opus,356,OPT,OPT,"$2,582,119",$0.018433,"140,080,549",*,"$3,915",14.38%
Bitradio,375,BRO,BRO,"$1,894,056",$0.328017,"5,774,263",*,"$7,197",3.44%
Helleniccoin,397,HNC,HNC,"$1,436,867",$0.026030,"55,200,000","$4,082",-1.13%,-9.94%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000391,?,"$17,485",3.09%,20.11%
bitGold,707,BITGOLD,BITGOLD,"$131,806",$1465.01,89.9694,*,Low Vol,1.60%
FireFlyCoin,1102,FFC,FFC,?,$0.000057,?,Low Vol,0.75%,-8.74%
GoldBlocks,529,GB,GB,"$92,778",$0.007007,"13,240,845","$1,196",0.11%,-1.60%
Bowhead,598,AHT,AHT,"$852,440",$0.106555,"8,000,000",*,Low Vol,0.74%
DraftCoin,433,DFT,DFT,"$901,213",$0.474582,"1,898,962",*,"$373,284",0.89%
Terracoin,321,TRC,TRC,"$3,499,921",$0.163698,"21,380,350","$45,364",-6.06%,14.54%
BeaverCoin,810,BVC,BVC,"$45,103",$0.014478,"3,115,258",Low Vol,0.75%,-11.09%
Bitcrystals,266,BCY,BCY,"$5,948,732",$0.256046,"23,233,059",*,"$73,344",0.83%
808Coin,426,808,808,"$981,490",$0.001078,"910,624,824","$17,337",6.13%,20.76%
PinkCoin,254,PINK,PINK,"$6,798,389",$0.018638,"364,749,800","$106,186",-1.19%,10.66%
Skeincoin,1094,SKC,SKC,?,$0.001250,?,Low Vol,0.75%,-31.87%
EuropeCoin,304,ERC,ERC,"$4,149,323",$0.417620,"9,935,642","$48,129",-0.37%,18.23%
BigUp,717,BIGUP,BIGUP,"$119,260",$0.000057,"2,098,377,524",Low Vol,0.46%,-3.66%
Enigma,931,XNG,XNG,"$3,066",$0.184428,"16,627",Low Vol,-2.93%,-17.04%
RonPaulCoin,784,RPC,RPC,"$57,307",$0.064808,"884,263",Low Vol,18.14%,-0.64%
Swapcoin,1030,SWP,SWP,?,$0.186623,?,*,$584,1.44%
Einsteinium,175,EMC2,EMC2,"$14,992,749",$0.069800,"214,796,756","$2,585,500",4.01%,15.11%
vSlice,248,VSL,VSL,"$6,949,764",$0.208136,"33,390,496",*,"$228,411",1.20%
Lampix,242,PIX,PIX,"$7,865,092",$0.069405,"113,322,017",*,"$16,856",10.35%
Emercoin,145,EMC,EMC,"$20,927,863",$0.511925,"40,880,722","$190,876",0.46%,8.75%
I/O Coin,93,IOC,IOC,"$48,119,100",$2.94,"16,375,005",*,"$255,016",0.23%
Litecoin,5,LTC,LTC,"$3,160,129,830",$59.05,"53,516,532","$228,758,000",1.25%,10.17%
CasinoCoin,221,CSC,CSC,"$9,734,525",$0.252182,"38,601,187","$21,651",-31.29%,6.00%
Gold Pressed ...,860,GPL,GPL,"$25,145",$0.102302,"245,793",Low Vol,0.74%,4.92%
Machinecoin,625,MAC,MAC,"$490,804",$0.024460,"20,065,325",Low Vol,0.78%,-12.35%
Cryptonite,630,XCN,XCN,"$435,187",$0.001194,"364,624,695",Low Vol,0.79%,4.07%
Bitcurrency,703,BTCR,BTCR,"$134,923",$0.000796,"169,598,616",*,Low Vol,0.75%
1337,566,1337,1337,"$2,191",$0.000057,"38,312,125",*,"$26,880",1.00%
BitcoinZ,439,BTCZ,BTCZ,"$823,754",$0.002615,"315,037,543","$5,590",3.04%,6.09%
Crypto,737,CTO,CTO,"$92,859",$0.007957,"11,670,389",Low Vol,0.54%,-12.17%
SkinCoin,413,SKIN,SKIN,"$1,156,835",$0.013118,"88,183,483",*,"$40,888",-8.51%
WomenCoin,474,WOMEN,WOMEN,"$487,371",$0.011021,"44,220,400","$7,530",8.33%,42.07%
Clinton,1170,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,185,TIME,TIME,"$13,469,136",$18.97,"710,113",*,"$444,297",-0.03%
Ripto Bux,722,RBX,RBX,"$114,160",$0.000299,"381,236,123",*,Low Vol,0.56%
FujiCoin,458,FJC,FJC,"$613,062",$0.000533,"1,149,587,208","$2,520",0.64%,-4.49%
Gapcoin,755,GAP,GAP,"$77,700",$0.006593,"11,785,914",Low Vol,1.97%,-13.14%
Capricoin,436,CPC,CPC,"$886,424",$0.445429,"1,990,045",*,"$43,724",1.33%
I0Coin,654,I0C,I0C,"$271,436",$0.012936,"20,983,303",Low Vol,-0.34%,-1.35%
Bolivarcoin,516,BOLI,BOLI,"$166,481",$0.020904,"7,963,975","$1,341",-7.72%,1.83%
Dutch Coin,1000,DUTCH,DUTCH,?,$0.000625,?,"$4,369",-14.75%,-26.04%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1001,PAC,PAC,?,$2e-07,?,"$4,306",0.49%,17.69%
bitEUR,537,BITEUR,BITEUR,"$72,853",$1.22,"59,925",*,$621,0.29%
KingN Coin,553,KNC,KNC,"$29,660",$14.78,"2,007",*,"$2,330",0.75%
DNotes,285,NOTE,NOTE,"$4,980,287",$0.038817,"128,302,685","$45,308",2.78%,20.01%
Jewels,822,JWL,JWL,"$37,851",$0.001876,"20,181,636",*,Low Vol,0.74%
Hush,315,HUSH,HUSH,"$3,689,294",$1.65,"2,242,500","$27,890",0.07%,3.57%
GoldUnionCoin,1076,GUC,GUC,?,$0.676331,?,*,Low Vol,33.02%
Ethbits,592,ETBS,ETBS,"$1,427,187",$1.03,"1,391,604",*,Low Vol,0.79%
Pesobit,507,PSB,PSB,"$235,758",$0.007047,"33,452,805",*,$720,0.75%
FundYourselfNow,402,FYN,FYN,"$1,376,388",$1.62,"850,000",*,"$7,045",1.35%
Verge,68,XVG,XVG,"$88,525,795",$0.006256,"14,149,999,901","$6,480,730",0.49%,39.30%
ChainCoin,370,CHC,CHC,"$2,211,016",$0.139603,"15,837,880","$10,901",-1.34%,-5.93%
Dix Asset,894,DIX,DIX,"$14,664",$1.5e-07,"100,000,000,000",*,Low Vol,0.79%
Steem Dollars,324,SBD,SBD,"$3,373,234",$0.993330,"3,395,884",*,"$68,924",0.70%
Dashs,1115,DASHS,DASHS,?,$0.018699,?,Low Vol,0.75%,-12.54%
REAL,293,REAL,REAL,"$4,504,785",$0.447978,"10,055,817",*,"$21,991",0.36%
REX,378,REX,REX,"$1,844,421",$0.212963,"8,660,756",*,$736,1.44%
9COIN,1043,9COIN,9COIN,?,$0.008809,?,*,Low Vol,0.75%
MyBit Token,268,MYB,MYB,"$5,686,366",$2.17,"2,616,334",*,"$26,697",-0.74%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.65%
Voise,241,VOISE,VOISE,"$7,920,493",$0.012318,"643,012,000",*,"$196,817",-9.74%
Darsek,732,KED,KED,"$101,436",$0.007644,"13,270,742",Low Vol,-1.18%,2.43%
Breakout,360,BRK,BRK,"$2,473,600",$0.136346,"18,142,083","$49,673",3.70%,19.59%
COSS,225,COSS,COSS,"$9,290,190",$0.111930,"83,000,000",*,"$905,396",1.87%
Visio,323,VISIO,VISIO,"$3,414,470",$0.067220,"50,795,678",*,"$2,185",0.74%
Sterlingcoin,698,SLG,SLG,"$141,709",$0.033807,"4,191,663",Low Vol,0.21%,5.54%
SaluS,150,SLS,SLS,"$19,767,777",$19.68,"1,004,465",*,"$150,376",24.19%
Primecoin,359,XPM,XPM,"$2,482,505",$0.117867,"21,061,919","$358,842",-2.08%,5.33%
Status,64,SNT,SNT,"$97,462,637",$0.028083,"3,470,483,788",*,"$2,456,910",-0.14%
EOT Token,367,EOT,EOT,"$2,284,751",$0.276574,"8,260,903",*,"$12,144",10.14%
42-coin,478,42,42,"$440,605",$10490.60,41.999999,"$6,083",2.49%,-1.82%
Storjcoin X,969,SJCX,SJCX,?,$0.359649,?,*,"$44,492",-0.57%
Minex,1031,MINEX,MINEX,?,$0.038123,?,*,$583,0.47%
Walton,29,WTC,WTC,"$198,021,683",$7.95,"24,898,178",*,"$13,474,000",1.07%
Kore,213,KORE,KORE,"$10,638,529",$5.26,"2,021,734",*,"$244,845",0.28%
WeTrust,123,TRST,TRST,"$29,388,694",$0.318931,"92,147,500",*,"$505,598",0.44%
LandCoin,1107,LDCN,LDCN,?,$0.001996,?,*,Low Vol,17.74%
Evotion,515,EVO,EVO,"$167,719",$0.053549,"3,132,066",$634,48.34%,60.60%
Expanse,171,EXP,EXP,"$15,648,261",$1.98,"7,906,397","$355,110",1.83%,18.36%
PutinCoin,343,PUT,PUT,"$2,893,657",$0.014416,"200,726,765","$2,218",4.47%,-3.89%
TenX,28,PAY,PAY,"$199,188,265",$1.90,"104,661,310",*,"$3,159,720",0.53%
FirstCoin,36,FRST,FRST,"$175,419,323",$14.15,"12,400,981","$1,532,560",1.28%,2.06%
Yescoin,1125,YES,YES,?,$0.000031,?,Low Vol,33.80%,830.21%
Maecenas,227,ART,ART,"$9,139,717",$0.303140,"30,150,150",*,"$10,046",-2.06%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.37%
Polybius,191,PLBT,PLBT,"$12,943,030",$3.40,"3,808,454",*,"$21,614",3.64%
DaxxCoin,497,DAXX,DAXX,"$309,841",$0.000630,"491,830,870","$1,472",2.05%,-12.03%
Breakout Stake,340,BRX,BRX,"$2,941,856",$0.469339,"6,268,082",*,"$111,263",-0.61%
OKCash,182,OK,OK,"$13,616,120",$0.186339,"73,071,766",*,"$776,105",-1.93%
PetroDollar,713,XPD,XPD,"$124,548",$0.001946,"63,993,275",Low Vol,0.56%,-9.18%
CannabisCoin,372,CANN,CANN,"$1,964,831",$0.025441,"77,231,176","$114,816",2.09%,16.12%
President Joh...,1015,GARY,GARY,?,$0.102302,?,*,"$1,192",0.75%
MaxCoin,471,MAX,MAX,"$534,396",$0.008809,"60,662,357",$664,0.94%,-12.89%
VIP Tokens,550,VIP,VIP,"$37,943",$0.000455,"83,450,403",*,$784,0.74%
Advanced Inte...,1034,AIB,AIB,?,$0.006484,?,$549,19.35%,5.00%
MCAP,80,MCAP,MCAP,"$65,402,828",$1.71,"38,295,641",*,"$600,494",1.48%
Santiment Net...,187,SAN,SAN,"$13,368,005",$0.238851,"55,967,968",*,"$756,606",1.60%
MTMGaming,768,MTM,MTM,"$68,436",$0.022812,"2,999,967",*,Low Vol,1.54%
LottoCoin,679,LOT,LOT,"$170,914",$0.000012,"14,491,014,421",Low Vol,1.23%,22.24%
Aion,950,AION,AION,?,$0.644168,?,*,"$99,460",0.94%
TAGRcoin,850,TAGR,TAGR,"$28,571",$0.000739,"38,669,634",*,Low Vol,0.75%
Interzone,493,ITZ,ITZ,"$346,056",$0.373860,"925,631","$15,121",-1.18%,1.26%
Cardano,15,ADA,ADA,"$742,621,303",$0.028643,"25,927,070,538",*,"$8,112,380",1.51%
Primulon,1036,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.74%,15.40%
Bata,450,BTA,BTA,"$760,305",$0.152642,"4,980,969","$4,228",1.77%,9.14%
Burst,200,BURST,BURST,"$11,801,624",$0.006555,"1,800,339,818","$287,005",2.21%,15.77%
PeopleCoin,1035,MEN,MEN,?,$0.000398,?,$530,0.75%,-30.61%
DECENT,125,DCT,DCT,"$27,396,271",$0.533977,"51,306,089",*,"$706,633",1.24%
Wild Beast Block,443,WBB,WBB,"$788,610",$2.16,"364,901","$3,731",1.15%,-4.64%
Crown,144,CRW,CRW,"$21,149,010",$1.34,"15,728,615","$71,812",0.81%,1.54%
Bitmark,352,BTM,BTM,"$2,665,231",$0.381507,"6,986,060","$8,595",0.80%,21.82%
iDice,520,ICE,ICE,"$139,324",$0.088684,"1,571,013",*,$731,-50.47%
Zeitcoin,319,ZEIT,ZEIT,"$3,522,337",$0.000095,"36,971,144,216",$822,0.60%,11.11%
Feathercoin,240,FTC,FTC,"$8,019,692",$0.044688,"179,460,440","$50,313",0.78%,1.57%
MiloCoin,879,MILO,MILO,"$20,248",$0.001877,"10,789,954",Low Vol,0.74%,10.06%
CryptoEscudo,837,CESC,CESC,"$32,761",$0.000227,"144,105,100",Low Vol,0.79%,12.34%
Crypto Bullion,452,CBX,CBX,"$699,447",$0.697152,"1,003,292","$11,449",0.70%,-42.11%
President Trump,1005,PRES,PRES,?,$0.002161,?,*,"$2,153",0.75%
BestChain,1082,BEST,BEST,?,$0.001415,?,Low Vol,-0.35%,13.16%
SIBCoin,157,SIB,SIB,"$18,284,946",$1.17,"15,676,394","$96,379",-0.89%,4.57%
Elcoin,699,EL,EL,"$141,515",$0.012625,"11,208,967",*,Low Vol,9.52%
Mineum,678,MNM,MNM,"$173,204",$0.018355,"9,436,367",Low Vol,0.75%,13.91%
Creativecoin,373,CREA,CREA,"$1,933,188",$0.153544,"12,590,448","$3,104",2.24%,2.31%
Binance Coin,50,BNB,BNB,"$135,200,647",$1.37,"99,014,000",*,"$3,427,860",0.17%
Vertcoin,45,VTC,VTC,"$150,021,115",$3.69,"40,604,850","$27,538,700",-2.92%,37.46%
Moeda Loyalty...,129,MDA,MDA,"$25,428,439",$1.30,"19,628,888",*,"$376,400",0.65%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.44%
Shilling,702,SH,SH,"$135,002",$0.003524,"38,312,125",*,Low Vol,0.75%
Cthulhu Offer...,865,OFF,OFF,"$23,846",$0.009094,"2,622,272",Low Vol,0.74%,?
ProCurrency,475,PROC,PROC,"$466,735",$0.036420,"12,815,205",*,"$7,120",-3.62%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,657,239",$2.45,"3,538,622","$388,081",2.50%,17.81%
SixEleven,787,611,611,"$54,895",$0.128588,"426,908",Low Vol,-10.25%,-6.30%
Neblio,78,NEBL,NEBL,"$66,018,641",$5.29,"12,488,440",*,"$1,048,790",-2.34%
bitUSD,326,BITUSD,BITUSD,"$3,326,127",$1.04,"3,203,590",*,"$37,794",-2.04%
STEX,1023,STEX,STEX,?,$0.123777,?,*,"$1,088",0.86%
Bitcoin Unlim...,965,BTU,BTU,?,$217.88,?,"$49,197",0.00%,14.88%
Propy,287,PRO,PRO,"$4,819,614",$0.342857,"14,057,212",*,"$153,592",2.88%
CryptoInsight,403,TKR,TKR,"$1,373,448",$0.109615,"12,529,747",*,"$20,483",4.48%
FuelCoin,627,FC2,FC2,"$456,126",$0.004490,"101,588,613",Low Vol,0.75%,32.69%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,770",0.77%,-21.96%
UltraCoin,623,UTC,UTC,"$518,548",$0.011708,"44,290,396",Low Vol,0.75%,-3.24%
Circuits of V...,306,COVAL,COVAL,"$4,092,090",$0.004092,"1,000,000,000",*,"$77,228",4.61%
SecureCoin,803,SRC,SRC,"$47,585",$0.005854,"8,128,711",Low Vol,0.75%,-39.96%
Prospectors Gold,576,PGL,PGL,"$5,495,071",$0.085195,"64,500,000",*,Low Vol,51.01%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,985",$0.036831,"1,357,162",Low Vol,-2.81%,4.21%
ShellCoin,1145,SHELL,SHELL,?,$0.029554,?,*,Low Vol,0.75%
RubleBit,1040,RUBIT,RUBIT,?,$0.002954,?,Low Vol,15.34%,19.03%
Slimcoin,696,SLM,SLM,"$148,568",$0.009946,"14,937,439",Low Vol,0.75%,-1.98%
8Bit,657,8BIT,8BIT,"$251,217",$0.215745,"1,164,415",*,Low Vol,0.87%
Bitcoin Plus,302,XBC,XBC,"$4,207,743",$41.23,"102,048",*,"$36,988",-0.10%
ZCoin,100,XZC,XZC,"$43,381,472",$13.22,"3,280,883","$1,787,340",2.98%,16.74%
PlatinumBAR,517,XPTX,XPTX,"$164,124",$0.479941,"341,966",$910,1.17%,-1.11%
Cabbage,843,CAB,CAB,"$31,967",$0.003044,"10,499,996",*,Low Vol,0.75%
Xonecoin,901,XOC,XOC,"$12,651",$0.030122,"420,000",*,Low Vol,0.75%
ParkByte,347,PKB,PKB,"$2,790,948",$0.585838,"4,764,026",*,"$676,925",-2.62%
Modum,943,MOD,MOD,?,$0.675661,?,*,"$321,430",9.32%
Etheriya,641,RIYA,RIYA,"$370,592",$0.234325,"1,581,531",*,Low Vol,0.78%
Dimecoin,138,DIME,DIME,"$22,769,609",$0.000042,"536,199,599,376","$10,192",-2.15%,756.24%
Macro,1027,MCR,MCR,?,$3.74,?,*,$690,0.74%
Rupee,365,RUP,RUP,"$2,335,802",$0.106047,"22,026,100","$49,363",-3.83%,20.40%
DT Token,548,DRACO,DRACO,"$50,520",$0.000568,"88,888,888",*,$554,0.75%
Dinastycoin,435,DCY,DCY,"$895,205",$0.000630,"1,420,234,652",$800,0.76%,18.42%
E-Dinar Coin,235,EDR,EDR,"$8,623,959",$0.009731,"886,211,988","$618,563",0.34%,13.71%
Hive,197,HVN,HVN,"$12,153,863",$0.032410,"375,000,000",*,"$287,861",2.80%
PRIZM,214,PZM,PZM,"$10,508,000",$1.08,"9,744,155",*,"$8,926",0.89%
StrongHands,1025,SHND,SHND,?,$2.1e-08,?,$869,13.97%,8.67%
Bottlecaps,692,CAP,CAP,"$154,675",$0.000801,"193,007,654",Low Vol,1.28%,2.72%
HEAT,255,HEAT,HEAT,"$6,734,586",$0.226929,"29,677,064",*,"$2,457",-6.61%
Lisk,17,LSK,LSK,"$618,050,676",$5.42,"113,956,220",*,"$12,869,000",3.47%
Environ,917,ENV,ENV,"$7,318",$0.000055,"132,717,240",*,Low Vol,0.78%
CampusCoin,551,CMPCO,CMPCO,"$36,654",$0.000254,"144,067,527",$754,0.67%,-7.37%
Crystal Clear ,975,CCT,CCT,?,$0.663050,?,*,"$27,718",1.85%
Global Curren...,289,GCR,GCR,"$4,759,144",$0.046072,"103,298,636",*,"$49,713",-2.21%
FuturXe,482,FXE,FXE,"$416,086",$1.77,"235,421",*,"$71,150",0.75%
Theresa May Coin,519,MAY,MAY,"$139,466",$0.006280,"22,208,000","$1,568",0.81%,-11.28%
RSGPcoin,877,RSGP,RSGP,"$20,604",$11.94,"1,726",*,Low Vol,0.74%
FuckToken,597,FUCK,FUCK,"$863,043",$0.016793,"51,393,039",*,Low Vol,1.47%
MojoCoin,690,MOJO,MOJO,"$159,470",$0.013160,"12,117,426",*,Low Vol,0.71%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.37%
Solaris,465,XLR,XLR,"$553,867",$0.937940,"590,514","$8,292",0.75%,-11.95%
Civic,57,CVC,CVC,"$115,921,109",$0.340744,"340,200,000",*,"$6,477,060",-2.50%
CHIPS,394,CHIPS,CHIPS,"$1,482,623",$0.085820,"17,275,936","$9,092",-2.54%,-13.23%
AdEx,83,ADX,ADX,"$63,801,877",$1.13,"56,325,759",*,"$15,194,500",-0.99%
Sharkcoin,1132,SAK,SAK,?,$0.001913,?,Low Vol,0.78%,7.29%
Sphere,238,SPHR,SPHR,"$8,426,385",$2.73,"3,082,940",*,"$11,808",-1.28%
Cannation,734,CNNC,CNNC,"$99,168",$0.040037,"2,476,893",Low Vol,0.80%,-12.75%
Beatcoin,876,XBTS,XBTS,"$20,717",$0.013588,"1,524,686",Low Vol,0.75%,-17.60%
Bytom,74,BTM,BTM,"$76,731,058",$0.077742,"987,000,000",*,"$136,763",-0.40%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,716,ELE,ELE,"$120,998",$0.004717,"25,650,039",Low Vol,0.79%,49.60%
FlorinCoin,190,FLO,FLO,"$13,041,542",$0.093729,"139,141,101","$671,480",8.02%,19.76%
Waves Communi...,231,WCT,WCT,"$8,781,297",$0.878671,"9,993,840",*,"$21,669",1.35%
Prime-XI,793,PXI,PXI,"$51,499",$0.003004,"17,141,615",Low Vol,-0.10%,-10.71%
Donationcoin,1127,DON,DON,?,$0.000488,?,Low Vol,0.86%,6.53%
Eurocoin,798,EUC,EUC,"$49,175",$0.004009,"12,265,128",Low Vol,0.26%,8.96%
Sumokoin,428,SUMO,SUMO,"$964,561",$0.501496,"1,923,367","$15,169",6.98%,17.64%
Cobinhood,948,COB,COB,?,$0.051520,?,*,"$153,660",0.22%
Useless Ether...,788,UET,UET,"$54,274",$0.013686,"3,965,716",*,Low Vol,1.47%
