symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,28,Siacoin,"$220,898,663 ",$0.007716,"28,628,427,324","$23,822,200",2.33%,21.73%,-18.98%
FTC,184,Feathercoin,"$9,304,245 ",$0.054076,"172,059,640","$1,058,370",0.40%,0.06%,-0.60%
GRE,322,Greencoin,"$1,872,458 ",$0.000572,"3,272,652,641",*,"$2,007",13.92%,-58.38%
GRC,166,GridCoin,"$11,525,858 ",$0.029530,"390,312,753","$164,781",-2.80%,-0.68%,-17.20%
BLK,131,BlackCoin,"$17,376,059 ",$0.227693,"76,313,539",*,"$736,289",-0.56%,7.74%
WGR,127,Wagerr,"$18,324,339 ",$0.100133,"183,000,000",*,"$148,597",-0.82%,-2.29%
SPRTS,542,Sprouts,"$533,736 ",$0.000001,"381,577,669,150",*,Low Vol,-3.01%,-82.01%
BLC,614,Blakecoin,"$138,643 ",$0.009168,"15,122,697",Low Vol,0.09%,-11.20%,3.42%
DCRE,1022,DeltaCredits,? ,$0.094070,?,*,Low Vol,-2.12%,?
MG,882,Mind Gene,? ,$0.009133,?,"$4,652",-2.17%,-12.12%,-15.53%
XCXT,431,CoinonatX,"$309,206 ",$0.028511,"10,845,210","$6,248",-2.09%,-34.35%,?
CBD,1025,CBD Crystals,? ,$0.001430,?,*,Low Vol,-2.17%,-8.92%
SHA,955,SHACoin,? ,$0.000794,?,Low Vol,-2.17%,-8.92%,-15.80%
MARX,893,MarxCoin,? ,$0.001451,?,"$1,325",0.47%,-6.43%,-27.35%
MXT,556,MarteXcoin,"$402,630 ",$0.146962,"2,739,689",Low Vol,-69.81%,-71.92%,-26.99%
MUSIC,244,Musicoin,"$4,700,340 ",$0.016434,"286,016,634","$137,721",0.58%,8.59%,-6.71%
RADS,136,Radium,"$17,084,688 ",$5.14,"3,324,380",*,"$758,293",-3.20%,-11.34%
KASHH,979,KashhCoin,? ,$0.000065,?,*,Low Vol,-8.12%,-4.05%
RUPX,470,Rupaya,"$112,721 ",$0.021204,"5,316,119","$6,193",-2.11%,-16.54%,?
EMC2,179,Einsteinium,"$10,054,087 ",$0.047158,"213,200,472","$956,622",0.20%,0.28%,-28.61%
CBX,364,Crypto Bullion,"$1,155,195 ",$1.16,"999,710",$965,-2.25%,-7.52%,10.75%
HLB,843,Lepaoquan,? ,$0.020948,?,*,"$667,488",0.78%,8.56%
GB,581,GoldBlocks,"$230,094 ",$0.015315,"15,024,466",Low Vol,-6.64%,-4.27%,26.81%
LKC,985,LinkedCoin,? ,$0.000238,?,Low Vol,-16.19%,-21.73%,76.06%
DON,962,Donationcoin,? ,$0.000595,?,**,Low Vol,-2.51%,-40.66%
CTR,348,Centra,"$1,341,378 ",$0.408676,"3,282,252",*,"$8,321",2.35%,-27.94%
FJC,405,FujiCoin,"$504,073 ",$0.000477,"1,056,999,533","$2,192",-1.50%,-25.55%,-36.93%
CRYPT,555,CryptCoin,"$403,311 ",$0.066671,"6,049,296",Low Vol,-2.17%,-28.07%,-30.34%
REP,27,Augur,"$228,659,200 ",$20.79,"11,000,000",*,"$1,918,180",-2.06%,-1.98%
GLC,541,GlobalCoin,"$546,037 ",$0.008379,"65,171,010",Low Vol,-2.17%,-34.12%,-49.66%
GLD,247,GoldCoin,"$4,518,134 ",$0.111752,"40,430,008","$43,539",-5.88%,-1.36%,2.43%
FUCK,351,FuckToken,"$1,309,536 ",$0.030318,"43,193,633",*,$891,-1.43%,2.78%
SUMO,410,Sumokoin,"$462,796 ",$0.396173,"1,168,167","$3,623",-2.17%,11.25%,8.71%
CTO,787,Crypto,"$16,326 ",$0.001509,"10,819,835",Low Vol,-2.17%,-63.57%,?
GLT,495,GlobalToken,"$66,609 ",$0.002934,"22,703,500","$1,552",-2.34%,-27.58%,-4.40%
DOT,330,Dotcoin,"$1,635,844 ",$0.006741,"242,672,250",*,"$7,925",-0.38%,-7.17%
REE,595,ReeCoin,"$196,932 ",$0.015923,"12,367,704",Low Vol,-2.17%,-15.19%,-23.99%
CLAM,137,Clams,"$16,866,630 ",$6.56,"2,569,816",*,"$752,990",-1.39%,-5.88%
FCT,41,Factom,"$149,308,624 ",$17.07,"8,745,102",*,"$4,016,330",-1.36%,1.14%
CONX,781,Concoin,"$18,176 ",$0.024421,"744,266",Low Vol,-2.17%,-8.32%,22.53%
GPU,690,GPU Coin,"$60,213 ",$0.001488,"40,477,042",Low Vol,-2.12%,5.44%,-29.92%
QTUM,11,Qtum,"$844,567,300 ",$14.31,"59,000,000",*,"$58,867,800",-0.77%,-0.17%
FUZZ,765,FuzzBalls,"$24,549 ",$0.005083,"4,829,945",Low Vol,-14.18%,-16.72%,-13.97%
BITEUR,468,bitEUR,"$119,209 ",$1.14,"104,414",*,"$2,408",-0.92%,-3.97%
BSD,246,BitSend,"$4,530,828 ",$0.281152,"16,115,225","$44,452",-2.41%,-14.03%,-6.87%
FCN,398,Fantomcoin,"$588,925 ",$0.095301,"6,179,655","$2,233",1.48%,-7.46%,14.60%
BSC,774,BowsCoin,"$22,039 ",$0.003971,"5,550,102",Low Vol,-2.12%,13.90%,48.98%
BTU,872,Bitcoin Unlim...,? ,$561.00,?,"$16,325",-9.43%,-19.67%,118.36%
FC2,611,FuelCoin,"$141,085 ",$0.001390,"101,514,455",**,Low Vol,-2.17%,-42.04%
RICHX,940,RichCoin,? ,$0.006075,?,Low Vol,-2.22%,-8.98%,14.38%
JET,425,JetCoin,"$354,735 ",$0.208274,"1,703,215",*,$929,-1.75%,-30.46%
ZMC,767,ZetaMicron,"$23,839 ",$0.000040,"600,344,291",*,Low Vol,-2.17%,-8.92%
AUM,695,Alexium,"$56,418 ",$0.002780,"20,297,336",*,Low Vol,-2.22%,-7.60%
LTC,8,Litecoin,"$2,254,727,143 ",$42.97,"52,468,582","$151,337,000",-0.87%,-1.29%,-12.10%
LTB,604,LiteBar,"$154,880 ",$0.218280,"709,549",Low Vol,-2.16%,-22.78%,-20.38%
UNITY,150,SuperNET,"$14,841,289 ",$18.19,"816,061",*,"$2,120",2.01%,-29.13%
AUR,230,Auroracoin,"$5,432,982 ",$0.627500,"8,658,139",**,"$11,889",-2.15%,-6.63%
XTC,365,TileCoin,"$1,148,980 ",$0.011490,"100,000,000",*,"$44,372",0.35%,-1.34%
SPACE,672,SpaceCoin,"$75,718 ",$0.003999,"18,935,993",Low Vol,-2.12%,-5.49%,7.17%
1ST,71,FirstBlood,"$60,353,302 ",$0.705405,"85,558,371",*,"$4,367,970",-1.89%,2.73%
UNITS,447,GameUnits,"$194,987 ",$0.056144,"3,472,983",*,$941,-2.12%,-13.58%
WEC,961,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.945039,?,*,"$12,274",-1.30%,-2.46%
611,713,SixEleven,"$45,938 ",$0.109371,"420,024",Low Vol,-0.49%,-23.59%,-24.23%
ALL,728,Allion,"$36,679 ",$0.005917,"6,199,359",Low Vol,-2.17%,-31.49%,-39.38%
EDG,70,Edgeless,"$62,131,439 ",$0.757273,"82,046,288",*,"$3,737,410",-7.15%,-12.58%
CTIC2,509,Coimatic 2.0,"$20,262 ",$0.004151,"4,881,750",$707,-3.83%,-22.03%,-33.82%
RLC,80,iExec RLC,"$49,697,021 ",$0.628513,"79,070,793",*,"$464,964",-0.76%,-1.20%
EDR,154,E-Dinar Coin,"$14,356,457 ",$0.016200,"886,211,988","$278,740",2.83%,10.86%,7.99%
SH,800,Shilling,"$12,340 ",$0.003097,"3,984,050",*,Low Vol,-2.17%,-4.22%
SBD,275,Steem Dollars,"$3,012,950 ",$0.857307,"3,514,435",*,"$108,009",-1.24%,-2.16%
WAVES,17,Waves,"$471,346,000 ",$4.71,"100,000,000",*,"$4,577,540",-0.97%,5.58%
PUT,256,PutinCoin,"$3,832,061 ",$0.019106,"200,566,364","$13,959",-2.29%,-15.16%,7.77%
RLT,402,RouletteToken,"$543,597 ",$0.053861,"10,092,596",*,"$7,451",-2.74%,-6.10%
ALT,362,Altcoin,"$1,194,075 ",$9.77,"122,175",*,"$4,215",-2.09%,3.70%
LMC,149,LoMoCoin,"$14,932,134 ",$0.070051,"213,159,676",*,"$3,822,240",-2.08%,-23.09%
ORB,530,Orbitcoin,"$852,862 ",$0.283342,"3,010,009",Low Vol,-1.33%,-7.43%,1.11%
VPRC,780,VapersCoin,"$18,250 ",$0.000023,"780,124,964",Low Vol,-0.21%,67.82%,49.81%
BAC,1017,BitAlphaCoin,? ,$0.002660,?,Low Vol,-2.12%,-9.52%,4.66%
I0C,554,I0Coin,"$411,040 ",$0.019592,"20,980,190",Low Vol,-2.10%,-37.66%,-55.71%
BAT,933,BatCoin,? ,$0.000001,?,Low Vol,0.67%,30.72%,-15.57%
FUTC,1012,FutCoin,? ,$0.001231,?,Low Vol,-2.22%,-8.98%,-12.48%
BAS,453,BitAsean,"$177,997 ",$0.035599,"5,000,000",*,"$2,279",5.15%,-7.70%
OMNI,153,Omni,"$14,434,350 ",$25.80,"559,536",*,"$273,154",-2.11%,6.71%
TOR,703,Torcoin,"$51,075 ",$0.161537,"316,179",Low Vol,-2.53%,-12.77%,-49.31%
MGO,53,MobileGo,"$109,027,728 ",$1.11,"98,028,887",*,"$1,091,980",-1.77%,41.72%
XHI,434,HiCoin,"$288,632 ",$0.001521,"189,729,990","$62,131",-1.50%,-1.58%,-16.44%
CAP,590,Bottlecaps,"$210,527 ",$0.001271,"165,680,823",Low Vol,-2.22%,-6.26%,20.32%
ERY,497,Eryllium,"$57,729 ",$0.012265,"4,706,746",$615,-2.16%,-8.75%,-31.14%
BAY,128,BitBay,"$18,271,634 ",$0.018133,"1,007,667,624",*,"$69,449",-6.75%,-3.26%
OS76,773,OsmiumCoin,"$22,472 ",$0.025136,"894,026",Low Vol,-2.17%,14.40%,?
ERC,323,EuropeCoin,"$1,838,191 ",$0.185876,"9,889,341","$61,833",-5.93%,-4.68%,-7.39%
AXIOM,993,Axiom,? ,$0.007743,?,Low Vol,-2.17%,-9.38%,16.18%
CAB,753,Cabbage,"$27,935 ",$0.002660,"10,499,996",*,Low Vol,-2.12%,?
STEX,891,STEX,? ,$0.226060,?,*,"$1,485",1.97%,9.95%
TOA,187,ToaCoin,"$9,119,231 ",$0.005412,"1,684,874,362","$66,060",-6.25%,-5.78%,-1.35%
VAL,609,Valorbit,"$144,443 ",$0.000041,"3,510,040,178",Low Vol,?,-5.61%,21.64%
ELE,630,Elementrem,"$120,736 ",$0.004746,"25,440,747",Low Vol,?,-5.40%,-26.70%
DASHS,969,Dashs,? ,$0.021443,?,Low Vol,-2.17%,-8.99%,50.46%
GP,858,Goldpay Coin,? ,$0.004664,?,*,"$40,751",-0.11%,-0.17%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-3.75%,-24.87%
GNO,34,Gnosis,"$193,972,632 ",$175.61,"1,104,590",*,"$1,231,130",-1.50%,4.40%
PASL,629,Pascal Lite,"$121,899 ",$0.041893,"2,909,800",Low Vol,-2.17%,-20.01%,-38.95%
DYN,261,Dynamic,"$3,508,886 ",$1.99,"1,767,318",*,"$119,222",-0.94%,-8.20%
TODAY,936,TodayCoin,? ,$0.001628,?,Low Vol,-2.22%,-23.79%,-40.96%
BTCR,642,Bitcurrency,"$100,995 ",$0.000595,"169,598,616",*,Low Vol,-2.17%,-19.21%
PTOY,123,Patientory,"$19,904,710 ",$0.284353,"70,000,000",*,"$779,856",-1.64%,-2.03%
AIB,983,Advanced Inte...,? ,$0.006669,?,**,Low Vol,-2.12%,4.84%
DIBC,493,DIBCOIN,"$68,498 ",$0.013699,"5,000,000",*,$632,-4.17%,-4.26%
XOT,886,Internet of T...,? ,$1191.26,?,*,"$3,376",-2.17%,-8.92%
ABC,884,Alphabit,? ,$10.84,?,*,"$4,336",-1.14%,3.71%
WCT,178,Waves Communi...,"$10,149,725 ",$1.27,"7,998,270",*,"$74,991",-2.92%,-6.61%
BTB,424,BitBar,"$358,067 ",$10.60,"33,773",$662,-2.74%,-14.57%,-25.33%
RAIN,284,Condensate,"$2,583,992 ",$0.048854,"52,892,564","$48,839",4.93%,14.85%,131.25%
KNC,785,KingN Coin,"$16,783 ",$8.37,"2,005",*,Low Vol,-36.22%,-13.75%
NEOS,162,NeosCoin,"$13,004,556 ",$3.77,"3,447,244","$875,573",2.05%,5.81%,-6.51%
HEAT,190,HEAT,"$8,920,383 ",$0.317739,"28,074,560",*,"$14,404",-2.10%,4.49%
SCORE,472,Scorecoin,"$107,575 ",$0.003936,"27,333,909",$708,-1.21%,-16.63%,-12.20%
ZRC,273,ZrCoin,"$3,135,372 ",$1.16,"2,706,266",*,"$43,763",-1.47%,-18.38%
XOC,772,Xonecoin,"$22,682 ",$0.054004,"420,000",*,Low Vol,-2.12%,-8.95%
STS,575,Stress,"$269,288 ",$0.000477,"565,134,332",Low Vol,-9.75%,-12.24%,0.62%
FXE,582,FuturXe,"$228,097 ",$0.968890,"235,421",*,Low Vol,-2.17%,-8.92%
ABY,209,ArtByte,"$6,775,775 ",$0.008550,"792,480,850",**,"$1,285,840",-3.71%,-1.38%
EXCL,286,ExclusiveCoin,"$2,564,709 ",$0.611579,"4,193,586","$24,795",-4.90%,-8.05%,-12.69%
XPD,645,PetroDollar,"$100,162 ",$0.001565,"63,993,275",Low Vol,6.84%,55.06%,-5.91%
STX,77,Stox,"$50,962,024 ",$1.72,"29,600,000",*,"$1,285,420",0.58%,-2.02%
CACH,433,CacheCoin,"$289,260 ",$0.068951,"4,195,132","$4,764",-5.65%,8.41%,492.43%
SMART,258,SmartCash,"$3,783,452 ",$0.015969,"236,930,700",*,"$3,556",-7.13%,-22.32%
ATX,745,Artex Coin,"$32,054 ",$0.001707,"18,772,560",Low Vol,-2.17%,-28.79%,-46.52%
CFI,73,Cofound.it,"$55,992,625 ",$0.172285,"325,000,000",*,"$510,342",0.46%,2.89%
JINN,170,Jinn,"$11,279,840 ",$192.15,"58,703",*,"$3,843",1.89%,23.89%
XCT,605,C-Bit,"$150,578 ",$0.001035,"145,518,500",Low Vol,-2.16%,-17.43%,33.07%
IVZ,949,InvisibleCoin,? ,$0.397086,?,*,Low Vol,-2.17%,-9.03%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-2.17%,-8.92%,?
CFT,394,CryptoForecast,"$673,652 ",$0.014645,"46,000,000",*,"$1,684",-3.94%,56.05%
CALC,833,CaliphCoin,$28 ,$0.000318,"87,140",Low Vol,-2.12%,-72.63%,-81.87%
PND,370,Pandacoin,"$1,038,510 ",$0.000032,"32,514,916,898",$774,-3.85%,1.16%,-6.98%
XAU,1023,Xaucoin,? ,$0.024222,?,Low Vol,-2.22%,15.99%,?
PIGGY,429,Piggycoin,"$322,197 ",$0.000665,"484,425,789","$1,801",0.46%,10.33%,-8.90%
SOJ,489,Sojourn,"$79,128 ",$0.185241,"427,164","$8,982",48.54%,56.85%,?
IFLT,401,InflationCoin,"$557,447 ",$0.000055,"10,098,333,241",*,"$19,524",-2.14%,-29.61%
ECOB,146,Ecobit,"$15,775,200 ",$0.035494,"444,444,444",*,"$16,495",-1.81%,-9.18%
GAS,60,Gas,"$95,658,994 ",$32.68,"2,927,312",*,"$5,183,140",-1.01%,4.77%
ROYAL,901,RoyalCoin,? ,$0.001787,?,$615,-2.12%,-12.85%,-0.42%
FNC,318,FinCoin,"$1,956,102 ",$0.151887,"12,878,667",*,"$122,370",-2.30%,-20.04%
LIR,798,LetItRide,"$12,763 ",$0.000357,"35,713,341",*,Low Vol,-2.12%,-7.00%
LINDA,375,Linda,"$951,937 ",$0.000164,"5,788,784,609","$18,548",-11.42%,-18.91%,-34.17%
EGC,269,EverGreenCoin,"$3,204,799 ",$0.240577,"13,321,301","$414,763",8.72%,81.71%,85.38%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$69,059 ",$0.000913,"75,614,500",Low Vol,-2.22%,-1.50%,2.75%
GAP,678,Gapcoin,"$70,338 ",$0.006195,"11,354,783",Low Vol,-2.12%,-20.14%,-9.00%
MIU,956,MIYUCoin,? ,$0.000040,?,Low Vol,-2.17%,-8.92%,17.37%
MBRS,319,Embers,"$1,919,920 ",$0.038398,"50,000,000",*,"$32,768",-8.09%,-28.00%
IMPS,793,ImpulseCoin,"$15,274 ",$0.000754,"20,245,510",Low Vol,32.77%,-8.92%,17.37%
BITOK,906,Bitok,? ,$0.003984,?,*,$564,-2.07%,-42.95%
SAN,130,Santiment Net...,"$18,049,532 ",$0.307373,"58,721,917",*,"$1,251,790",-1.45%,5.37%
PRC,475,PRCoin,"$105,463 ",$0.008855,"11,910,000",**,"$9,015",-1.78%,-9.89%
COAL,747,BitCoal,"$30,913 ",$0.006870,"4,500,000",Low Vol,-2.12%,-0.20%,-14.23%
MEOW,705,Kittehcoin,"$50,500 ",$0.000002,"23,905,669,976",Low Vol,1.68%,17.41%,2.96%
STRAT,15,Stratis,"$588,298,595 ",$5.97,"98,504,858",*,"$26,636,000",-1.59%,-1.14%
PLBT,138,Polybius,"$16,408,848 ",$4.35,"3,772,687",*,"$135,960",1.35%,22.99%
