symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,443,Shadow Token,"$411,120 ",$0.058731,"7,000,000",*,"$1,920",1.30%,1.96%
EVO,717,Evotion,"$56,495 ",$0.022880,"2,469,220",Low Vol,0.65%,-1.13%,-0.92%
DTB,162,Databits,"$19,177,040 ",$0.843028,"22,747,809",*,"$209,583",-1.02%,-6.87%
CME,1053,Cashme,? ,$0.000048,?,**,Low Vol,1.46%,0.53%
TSE,705,Tattoocoin (S...,"$67,384 ",$0.000745,"90,421,856",*,Low Vol,-3.53%,74.21%
GUN,685,Guncoin,"$81,674 ",$0.000430,"189,999,328",Low Vol,2.00%,-10.68%,0.42%
GUP,160,Matchpool,"$19,242,825 ",$0.256571,"75,000,000",*,"$416,645",-6.72%,-8.95%
PCN,1029,PeepCoin,? ,$4.4e-07,?,*,Low Vol,4.21%,12.56%
TYCHO,891,Tychocoin,? ,$0.129312,?,"$21,484",-2.22%,-1.87%,-3.34%
NYC,599,NewYorkCoin,"$240,154 ",$0.000004,"59,719,935,819",Low Vol,4.07%,-7.22%,8.99%
CARBON,552,Carboncoin,"$1,465,123 ",$0.000095,"15,391,988,328",Low Vol,1.46%,0.53%,107.64%
YBC,156,YbCoin,"$19,653,278 ",$6.51,"3,020,482",*,"$15,497,700",2.60%,13.02%
XBG,984,BTCGold,? ,$0.016658,?,Low Vol,1.30%,-6.40%,1.33%
BET,1079,BetaCoin,? ,$0.003279,?,Low Vol,0.22%,62.72%,72.69%
CMP,324,Compcoin,"$2,612,855 ",$0.628285,"4,158,710","$15,221",-1.67%,-24.82%,-31.27%
IMX,786,Impact,"$26,055 ",$0.000238,"109,487,125",Low Vol,1.30%,136.76%,-21.03%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$19,313",1.40%,-8.82%
HUC,335,HunterCoin,"$2,480,444 ",$0.130883,"18,951,610","$20,695",2.20%,2.70%,28.39%
BOST,677,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.34%,-36.34%
LSK,16,Lisk,"$802,443,753 ",$7.18,"111,709,470",*,"$46,479,000",4.67%,-9.17%
VGC,959,VegasCoin,? ,$0.000714,?,Low Vol,1.47%,0.53%,-3.48%
BDL,898,Bitdeal,? ,$0.083250,?,"$16,672",2.02%,1.13%,-9.65%
TTC,483,TittieCoin,"$178,954 ",$0.000142,"1,259,816,434",$671,0.78%,28.62%,26.11%
SPORT,1001,SportsCoin,? ,$0.000952,?,*,Low Vol,1.34%,-3.78%
TOKEN,841,SwapToken,"$2,995 ",$2e-07,"15,320,585,365",*,Low Vol,12.32%,10.94%
VLT,461,Veltor,"$303,688 ",$0.547328,"554,855","$1,930",1.41%,-14.20%,13.55%
BUMBA,674,BumbaCoin,"$88,764 ",$0.003998,"22,202,764",Low Vol,1.46%,-4.04%,87.93%
GRT,672,Grantcoin,"$92,404 ",$0.002189,"42,206,810",*,Low Vol,1.41%,0.53%
GRS,198,Groestlcoin,"$11,280,035 ",$0.165163,"68,296,377","$693,628",4.59%,-15.18%,43.08%
BLZ,770,BlazeCoin,"$31,876 ",$0.000052,"608,557,394",Low Vol,8.77%,16.38%,70.63%
BLU,375,BlueCoin,"$1,390,999 ",$0.002420,"574,683,675","$1,252",1.35%,-22.45%,39.37%
PEPECASH,224,Pepe Cash,"$8,017,551 ",$0.011423,"701,884,009",*,"$16,290",1.41%,-1.72%
1337,342,1337,"$2,347,140 ",$0.000101,"23,271,732,602",*,"$5,373",4.33%,2.66%
MARS,676,Marscoin,"$87,294 ",$0.003087,"28,279,074",Low Vol,1.54%,-8.62%,15.61%
DOLLAR,788,Dollar Online,"$25,579 ",$0.033934,"753,776",Low Vol,1.41%,0.44%,9.45%
FLAX,487,Flaxscript,"$161,835 ",$0.029094,"5,562,541","$1,875",1.78%,-4.05%,69.59%
RUSTBITS,558,Rustbits,"$1,004,130 ",$0.028445,"35,300,866",*,Low Vol,2.20%,4.58%
GBRC,1030,Global Busine...,? ,$0.000095,?,Low Vol,1.30%,0.53%,10.27%
SC,34,Siacoin,"$246,709,286 ",$0.008490,"29,059,116,710","$10,904,700",2.88%,3.02%,24.43%
FTC,197,Feathercoin,"$11,331,333 ",$0.065145,"173,939,640","$1,083,650",1.37%,0.60%,11.88%
GRE,395,Greencoin,"$976,648 ",$0.000294,"3,321,536,641",*,"$1,654",1.79%,-26.85%
GRC,174,GridCoin,"$16,337,789 ",$0.041858,"390,312,753","$187,230",2.65%,-3.88%,14.03%
BLK,141,BlackCoin,"$22,837,187 ",$0.299125,"76,346,633",*,"$2,871,150",3.85%,10.96%
WGR,178,Wagerr,"$15,436,654 ",$0.084353,"183,000,000",*,"$116,480",-4.16%,-0.42%
SPRTS,149,Sprouts,"$20,662,688 ",$0.000047,"439,532,522,791",*,"$1,565",1.05%,16.52%
BLC,628,Blakecoin,"$150,619 ",$0.009960,"15,122,697",Low Vol,3.19%,-7.09%,33.26%
DCRE,1066,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.011423,?,"$11,735",1.46%,-13.83%,-13.06%
XCXT,422,CoinonatX,"$590,462 ",$0.048958,"12,060,704","$8,555",-1.08%,3.09%,79.96%
CBD,1093,CBD Crystals,? ,$0.001574,?,*,Low Vol,?,0.78%
SHA,1065,SHACoin,? ,$0.001095,?,Low Vol,1.46%,6.44%,13.66%
WORM,706,HealthyWormCoin,"$66,825 ",$0.000619,"108,005,574",Low Vol,6.92%,-12.87%,-4.40%
MARX,962,MarxCoin,? ,$0.001228,?,Low Vol,0.03%,17.16%,4.69%
MXT,551,MarteXcoin,"$1,474,470 ",$0.537857,"2,741,379",Low Vol,1.30%,-35.94%,-50.36%
MI,696,Xiaomicoin,"$75,508 ",$0.000186,"406,141,855",*,Low Vol,0.19%,-8.31%
RADS,146,Radium,"$21,729,282 ",$6.51,"3,336,883",*,"$776,733",3.47%,3.07%
KASHH,1020,KashhCoin,? ,$0.000066,?,*,Low Vol,-23.61%,-21.53%
RUPX,635,Rupaya,"$138,507 ",$0.025736,"5,381,750",Low Vol,3.50%,-12.77%,-30.03%
EMC2,208,Einsteinium,"$10,182,149 ",$0.047598,"213,917,892","$399,162",1.85%,-2.87%,16.07%
CBX,393,Crypto Bullion,"$994,916 ",$0.994330,"1,000,589",$855,15.35%,-20.33%,-18.58%
HLB,866,Lepaoquan,? ,$0.017976,?,*,"$374,859",-0.42%,-3.70%
GB,475,GoldBlocks,"$227,867 ",$0.015134,"15,056,225",$533,2.29%,3.12%,15.22%
LKC,954,LinkedCoin,? ,$0.000238,?,Low Vol,1.30%,25.63%,37.73%
DON,971,Donationcoin,? ,$0.000803,?,**,Low Vol,2.85%,17.93%
CTR,871,Centra,? ,$0.869256,?,*,"$112,760",6.86%,-14.21%
FJC,429,FujiCoin,"$508,707 ",$0.000471,"1,079,383,933","$3,345",1.37%,-14.72%,10.34%
CRYPT,554,CryptCoin,"$1,260,404 ",$0.208270,"6,051,781",Low Vol,1.41%,76.04%,382.16%
REP,29,Augur,"$286,574,200 ",$26.05,"11,000,000",*,"$4,050,260",1.28%,-2.94%
GLC,561,GlobalCoin,"$874,686 ",$0.013421,"65,171,010",Low Vol,1.77%,-4.47%,3.57%
GLD,275,GoldCoin,"$5,002,240 ",$0.123614,"40,466,612","$22,463",1.73%,-0.98%,5.45%
FUCK,380,FuckToken,"$1,266,100 ",$0.029312,"43,193,633",*,"$6,111",-0.35%,-41.54%
ECA,442,Electra,"$422,124 ",$0.000021,"20,232,728,496",$586,1.29%,-20.07%,229.40%
AGLC,799,AgrolifeCoin,"$21,613 ",$0.003570,"6,054,857",*,Low Vol,1.30%,-23.84%
USDE,916,USDe,? ,$0.000857,?,"$3,639",-17.03%,-48.08%,?
CTO,800,Crypto,"$21,514 ",$0.001951,"11,025,262",Low Vol,1.30%,3.00%,-23.37%
SMC,585,SmartCoin,"$319,371 ",$0.013749,"23,229,158",Low Vol,1.49%,5.87%,11.53%
DOT,353,Dotcoin,"$2,088,109 ",$0.008461,"246,780,500",*,"$42,571",1.47%,-1.33%
REE,600,ReeCoin,"$224,266 ",$0.018133,"12,367,704",Low Vol,1.41%,-0.77%,?
PZM,200,PRIZM,"$11,064,254 ",$1.29,"8,554,461",*,"$16,623",1.09%,-13.40%
CLAM,143,Clams,"$22,468,473 ",$8.65,"2,596,371",*,"$1,110,830",1.57%,7.22%
FCT,31,Factom,"$259,154,102 ",$29.63,"8,745,102",*,"$3,966,780",3.37%,-0.68%
CONX,820,Concoin,"$13,877 ",$0.018645,"744,266",Low Vol,0.21%,-0.64%,-30.64%
GPU,673,GPU Coin,"$91,434 ",$0.002259,"40,477,042",Low Vol,1.51%,-10.90%,2.32%
QTUM,14,Qtum,"$1,031,084,000 ",$17.48,"59,000,000",*,"$115,535,000",3.57%,1.84%
FUZZ,801,FuzzBalls,"$21,030 ",$0.004354,"4,829,945",Low Vol,0.63%,-6.42%,-12.06%
SOIL,497,SOILcoin,"$121,917 ",$0.021381,"5,702,048",$678,1.01%,12.94%,70.52%
INPAY,307,InPay,"$3,166,870 ",$0.316687,"10,000,000",*,"$26,939",11.81%,15.99%
TOP,1046,TopCoin,? ,$0.001713,?,Low Vol,1.41%,0.53%,1.82%
FCN,383,Fantomcoin,"$1,148,996 ",$0.185616,"6,190,179","$2,932",-10.07%,8.74%,59.66%
BSC,805,BowsCoin,"$19,547 ",$0.003522,"5,550,102",Low Vol,1.30%,0.49%,9.83%
BTU,883,Bitcoin Unlim...,? ,$850.00,?,"$47,860",0.00%,22.69%,76.72%
FC2,589,FuelCoin,"$275,445 ",$0.002713,"101,533,702",**,Low Vol,1.46%,2.33%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,25.81%
JET,607,JetCoin,"$202,399 ",$0.099937,"2,025,265",*,Low Vol,1.87%,-44.17%
ZMC,777,ZetaMicron,"$28,573 ",$0.000048,"600,344,291",*,Low Vol,1.30%,0.50%
AUM,723,Alexium,"$52,165 ",$0.002570,"20,297,336",*,Low Vol,1.41%,?
LTC,5,Litecoin,"$4,360,023,130 ",$82.66,"52,744,682","$1,783,100,000",1.18%,9.14%,63.03%
LTB,643,LiteBar,"$127,772 ",$0.176097,"725,576",Low Vol,1.41%,535.92%,13.30%
UNITY,137,SuperNET,"$23,368,961 ",$28.64,"816,061",*,"$1,747",1.75%,?
AUR,250,Auroracoin,"$6,509,475 ",$0.751833,"8,658,139",**,"$36,216",-0.87%,0.98%
XTC,396,TileCoin,"$959,045 ",$0.009590,"100,000,000",*,"$37,736",3.51%,4.25%
SPACE,663,SpaceCoin,"$99,475 ",$0.005160,"19,278,457",Low Vol,1.59%,2.18%,21.41%
1ST,84,FirstBlood,"$51,970,721 ",$0.607430,"85,558,371",*,"$4,974,920",1.15%,4.49%
XTO,384,Tao,"$1,088,402 ",$0.035739,"30,454,181","$2,590",1.30%,-27.97%,-19.19%
CAT,637,Catcoin,"$137,034 ",$0.023226,"5,900,100",Low Vol,1.41%,-3.14%,8.71%
611,715,SixEleven,"$58,372 ",$0.138516,"421,409",Low Vol,1.30%,1.37%,-2.25%
ALL,662,Allion,"$100,149 ",$0.016155,"6,199,359",Low Vol,1.59%,0.66%,9.83%
EDG,78,Edgeless,"$66,577,937 ",$0.811468,"82,046,288",*,"$1,511,130",1.20%,-0.33%
CTIC2,527,Coimatic 2.0,"$30,720 ",$0.004396,"6,988,250",$883,2.23%,-8.72%,-1.09%
RLC,85,iExec RLC,"$51,712,062 ",$0.653997,"79,070,793",*,"$521,510",1.30%,4.84%
EDR,188,E-Dinar Coin,"$13,020,049 ",$0.014692,"886,211,988","$709,418",1.32%,14.36%,2.06%
SH,814,Shilling,"$16,515 ",$0.003950,"4,180,800",*,Low Vol,1.41%,92.33%
SBD,299,Steem Dollars,"$3,479,046 ",$0.992420,"3,505,618",*,"$89,270",2.61%,-0.40%
WAVES,19,Waves,"$552,071,000 ",$5.52,"100,000,000",*,"$8,758,030",1.56%,-6.67%
PUT,230,PutinCoin,"$7,603,812 ",$0.037908,"200,588,064","$16,689",-0.63%,-12.10%,4.48%
RLT,451,RouletteToken,"$361,903 ",$0.035858,"10,092,695",*,"$3,829",-1.54%,-40.15%
ALT,327,Altcoin,"$2,584,679 ",$21.16,"122,175",*,"$3,391",-7.40%,-5.25%
LMC,209,LoMoCoin,"$10,112,788 ",$0.047203,"214,239,462",*,"$184,997",-0.24%,-9.32%
ORB,417,Orbitcoin,"$660,739 ",$0.218607,"3,022,499",$690,1.57%,-15.04%,10.56%
VPRC,767,VapersCoin,"$33,046 ",$0.000042,"780,124,964",Low Vol,4.86%,35.69%,40.40%
BAC,1054,BitAlphaCoin,? ,$0.002618,?,Low Vol,1.46%,-10.82%,-9.24%
CAB,768,Cabbage,"$32,982 ",$0.003141,"10,499,996",*,Low Vol,1.30%,-23.74%
I0C,567,I0Coin,"$561,503 ",$0.026763,"20,980,955",Low Vol,2.06%,-2.55%,8.32%
BAT,917,BatCoin,? ,$0.000003,?,"$3,575",3.44%,70.79%,106.19%
FUTC,1018,FutCoin,? ,$0.001904,?,Low Vol,1.30%,43.56%,47.09%
BAS,428,BitAsean,"$514,555 ",$0.102911,"5,000,000",*,"$12,497",1.98%,-20.07%
OMNI,153,Omni,"$19,968,595 ",$35.68,"559,652",*,"$329,573",4.63%,4.75%
TOR,724,Torcoin,"$51,179 ",$0.161866,"316,179",Low Vol,1.30%,-8.34%,-46.42%
MGO,72,MobileGo,"$77,878,461 ",$0.794444,"98,028,887",*,"$524,076",1.18%,-5.82%
XHI,458,HiCoin,"$319,771 ",$0.001685,"189,729,990","$198,325",1.12%,84.33%,24.00%
CAP,603,Bottlecaps,"$210,848 ",$0.001228,"171,707,147",Low Vol,1.55%,-3.16%,5.40%
ERY,521,Eryllium,"$58,693 ",$0.012403,"4,732,290",$697,1.36%,-5.54%,-8.11%
BAY,135,BitBay,"$23,680,966 ",$0.023500,"1,007,700,664",*,"$121,749",0.84%,-5.00%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-2.03%
ERC,286,EuropeCoin,"$4,152,882 ",$0.419253,"9,905,431","$94,818",2.53%,-6.97%,-33.85%
AXIOM,1010,Axiom,? ,$0.009233,?,Low Vol,1.46%,2.11%,10.47%
HAL,731,Halcyon,"$47,281 ",$0.009519,"4,967,111",Low Vol,1.41%,-24.15%,-40.37%
STEX,918,STEX,? ,$0.355090,?,*,"$3,554",1.75%,56.17%
TOA,210,ToaCoin,"$10,104,606 ",$0.005966,"1,693,698,658","$105,891",3.65%,1.05%,8.95%
VAL,613,Valorbit,"$173,937 ",$0.000049,"3,578,251,433",Low Vol,?,2.65%,12.66%
ELE,629,Elementrem,"$150,436 ",$0.005902,"25,490,595",Low Vol,1.41%,1.19%,21.04%
DASHS,1028,Dashs,? ,$0.032364,?,Low Vol,1.30%,2.87%,-11.00%
SONG,735,SongCoin,"$45,540 ",$0.001398,"32,565,300",Low Vol,1.78%,5.49%,8.09%
BTG,981,Bitgem,? ,$0.811107,?,Low Vol,10.98%,-14.69%,-18.68%
CVC,48,Civic,"$155,130,780 ",$0.456267,"340,000,000",*,"$5,337,650",1.18%,-10.91%
XPTX,656,PlatinumBAR,"$112,958 ",$0.426854,"264,630",Low Vol,1.53%,3.12%,22.83%
DYN,265,Dynamic,"$5,393,692 ",$3.02,"1,783,451",*,"$30,515",2.77%,6.56%
TODAY,1021,TodayCoin,? ,$0.001999,?,Low Vol,1.30%,-4.07%,48.29%
BTCR,624,Bitcurrency,"$154,078 ",$0.000908,"169,598,616",*,Low Vol,68.10%,233.19%
BTA,308,Bata,"$3,117,633 ",$0.627018,"4,972,159","$216,676",1.43%,5.83%,-13.96%
AIB,944,Advanced Inte...,? ,$0.007432,?,**,$846,-10.66%,-19.51%
DIBC,502,DIBCOIN,"$112,494 ",$0.022499,"5,000,000",*,$978,-0.55%,7.14%
XOT,931,Internet of T...,? ,$1427.76,?,*,"$1,526",1.41%,0.53%
ABC,902,Alphabit,? ,$26.41,?,*,"$9,818",1.31%,-38.22%
WCT,164,Waves Communi...,"$18,829,515 ",$2.09,"8,996,338",*,"$58,645",13.75%,0.56%
BTB,435,BitBar,"$455,301 ",$13.37,"34,056","$1,102",1.41%,13.38%,25.12%
RAIN,303,Condensate,"$3,256,604 ",$0.057601,"56,537,584","$66,743",10.59%,-28.62%,-44.71%
ZRX,46,0x,"$174,483,000 ",$0.348966,"500,000,000",*,"$7,011,400",0.83%,-4.86%
NEOS,177,NeosCoin,"$15,448,528 ",$4.45,"3,469,342","$925,313",-0.35%,-0.69%,13.88%
HEAT,215,HEAT,"$9,063,863 ",$0.318396,"28,467,264",*,"$8,985",1.47%,-14.06%
SCORE,400,Scorecoin,"$860,356 ",$0.030718,"28,008,375","$101,834",-12.55%,112.01%,520.65%
ZRC,260,ZrCoin,"$5,662,080 ",$1.57,"3,603,093",*,"$62,152",2.35%,-0.28%
XOC,784,Xonecoin,"$26,346 ",$0.062729,"420,000",*,Low Vol,1.41%,17.05%
SMOKE,1017,Smoke,? ,$0.006300,?,*,Low Vol,4.27%,4.33%
CREA,320,Creativecoin,"$2,772,126 ",$0.259994,"10,662,270","$1,510",1.16%,28.75%,13.38%
FXE,469,FuturXe,"$267,789 ",$1.14,"235,421",*,"$22,569",1.41%,-0.73%
ABY,241,ArtByte,"$6,726,692 ",$0.008488,"792,537,250",**,"$94,630",0.78%,-0.66%
EXCL,258,ExclusiveCoin,"$5,670,923 ",$1.34,"4,218,338","$219,600",1.85%,-17.17%,31.74%
XPD,641,PetroDollar,"$133,009 ",$0.002078,"63,993,275",Low Vol,2.03%,-2.32%,12.03%
STX,110,Stox,"$35,329,376 ",$1.19,"29,600,000",*,"$1,286,720",-3.77%,-14.28%
CACH,460,CacheCoin,"$304,645 ",$0.072619,"4,195,132","$1,645",1.39%,64.68%,-16.19%
SMART,274,SmartCash,"$5,026,410 ",$0.014240,"352,985,700",*,"$2,174",3.01%,-5.00%
TFL,231,TrueFlip,"$7,568,626 ",$1.21,"6,247,267",*,"$23,796",-11.21%,-4.80%
ATX,744,Artex Coin,"$41,119 ",$0.002189,"18,781,750",Low Vol,1.30%,36.27%,-51.75%
CFI,73,Cofound.it,"$75,159,175 ",$0.231259,"325,000,000",*,"$700,516",3.15%,-6.43%
PRN,910,Protean,? ,$0.000042,?,*,"$5,677",-0.64%,108.80%
BIRDS,982,Birds,? ,$0.000184,?,Low Vol,-0.73%,12.98%,87.24%
JINN,248,Jinn,"$6,589,647 ",$112.25,"58,703",*,"$1,347",2.28%,27.08%
XCT,501,C-Bit,"$115,977 ",$0.000738,"157,083,000","$1,805",1.66%,-24.37%,-37.69%
IVZ,1062,InvisibleCoin,? ,$0.480982,?,*,Low Vol,1.30%,?
CFT,419,CryptoForecast,"$612,306 ",$0.013311,"46,000,000",*,"$1,999",1.41%,17.32%
CALC,847,CaliphCoin,$136 ,$0.001565,"87,140",Low Vol,1.30%,47.25%,-64.69%
PND,370,Pandacoin,"$1,482,378 ",$0.000046,"32,514,916,898","$1,699",1.95%,0.91%,9.73%
XAU,1082,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,439,Piggycoin,"$443,014 ",$0.000914,"484,610,071",$730,2.17%,3.85%,28.95%
ACC,929,AdCoin,? ,$0.119365,?,"$1,717",0.35%,-9.71%,-30.75%
SOJ,516,Sojourn,"$84,675 ",$0.175906,"481,364","$2,047",7.09%,-0.67%,-34.00%
IFLT,391,InflationCoin,"$1,015,828 ",$0.000080,"12,657,966,699",*,"$4,301",-6.84%,69.46%
ECOB,176,Ecobit,"$15,478,756 ",$0.034827,"444,444,444",*,"$1,021",2.03%,-3.51%
GAS,55,Gas,"$127,714,191 ",$15.41,"8,289,254",*,"$657,605",2.72%,-10.02%
UR,994,UR,? ,$0.001814,?,Low Vol,1.39%,-10.80%,-19.82%
ROYAL,1014,RoyalCoin,? ,$0.001951,?,Low Vol,1.41%,-1.86%,7.78%
FNC,365,FinCoin,"$1,626,022 ",$0.126257,"12,878,667",*,"$91,151",4.25%,-8.86%
LIR,811,LetItRide,"$17,047 ",$0.000476,"35,818,360",*,Low Vol,1.41%,-16.25%
BNB,38,Binance Coin,"$226,401,000 ",$2.26,"100,000,000",*,"$29,229,700",-3.06%,1.90%
EGC,322,EverGreenCoin,"$2,639,003 ",$0.198104,"13,321,301","$53,867",1.27%,0.77%,4.64%
ZNY,695,Bitzeny,"$75,574 ",$0.000999,"75,614,500",Low Vol,1.30%,-3.82%,-5.66%
GAP,698,Gapcoin,"$73,093 ",$0.006378,"11,460,941",Low Vol,9.64%,-10.12%,2.29%
VEN,850,VeChain,? ,$0.159877,?,*,"$6,235,850",2.30%,-13.99%
MBRS,259,Embers,"$5,669,814 ",$0.113399,"49,998,803",*,"$20,430",-17.15%,-40.32%
